Datetime,Close,High,Low,Open,Volume
2025-03-10 10:02:00+00:00,0.774429976940155,0.774429976940155,0.774429976940155,0.774429976940155,0
2025-03-10 10:03:00+00:00,0.7745299935340881,0.7745299935340881,0.7745299935340881,0.7745299935340881,0
2025-03-10 10:04:00+00:00,0.7744399905204773,0.7744399905204773,0.7744399905204773,0.7744399905204773,0
2025-03-10 10:05:00+00:00,0.7742999792098999,0.7742999792098999,0.7742999792098999,0.7742999792098999,0
2025-03-10 10:06:00+00:00,0.7742400169372559,0.7742400169372559,0.7742400169372559,0.7742400169372559,0
2025-03-10 10:07:00+00:00,0.7742900252342224,0.7742900252342224,0.7742900252342224,0.7742900252342224,0
2025-03-10 10:08:00+00:00,0.7742000222206116,0.7742000222206116,0.7742000222206116,0.7742000222206116,0
2025-03-10 10:09:00+00:00,0.7742099761962891,0.7742099761962891,0.7742099761962891,0.7742099761962891,0
2025-03-10 10:10:00+00:00,0.7742400169372559,0.7742400169372559,0.7742400169372559,0.7742400169372559,0
2025-03-10 10:11:00+00:00,0.774399995803833,0.774399995803833,0.774399995803833,0.774399995803833,0
2025-03-10 10:12:00+00:00,0.7742599844932556,0.7742599844932556,0.7742599844932556,0.7742599844932556,0
2025-03-10 10:13:00+00:00,0.7743300199508667,0.7743300199508667,0.7743300199508667,0.7743300199508667,0
2025-03-10 10:14:00+00:00,0.7742999792098999,0.7742999792098999,0.7742999792098999,0.7742999792098999,0
2025-03-10 10:15:00+00:00,0.7741699814796448,0.7741699814796448,0.7741699814796448,0.7741699814796448,0
2025-03-10 10:16:00+00:00,0.7742400169372559,0.7742400169372559,0.7742400169372559,0.7742400169372559,0
2025-03-10 10:17:00+00:00,0.774179995059967,0.774179995059967,0.774179995059967,0.774179995059967,0
2025-03-10 10:18:00+00:00,0.7742999792098999,0.7742999792098999,0.7742999792098999,0.7742999792098999,0
2025-03-10 10:19:00+00:00,0.774370014667511,0.774370014667511,0.774370014667511,0.774370014667511,0
2025-03-10 10:20:00+00:00,0.774399995803833,0.774399995803833,0.774399995803833,0.774399995803833,0
2025-03-10 10:21:00+00:00,0.7745299935340881,0.7745299935340881,0.7745299935340881,0.7745299935340881,0
2025-03-10 10:22:00+00:00,0.7744699716567993,0.7744699716567993,0.7744699716567993,0.7744699716567993,0
2025-03-10 10:23:00+00:00,0.7744899988174438,0.7744899988174438,0.7744899988174438,0.7744899988174438,0
2025-03-10 10:24:00+00:00,0.774429976940155,0.774429976940155,0.774429976940155,0.774429976940155,0
2025-03-10 10:25:00+00:00,0.7742900252342224,0.7742900252342224,0.7742900252342224,0.7742900252342224,0
2025-03-10 10:26:00+00:00,0.7743099927902222,0.7743099927902222,0.7743099927902222,0.7743099927902222,0
2025-03-10 10:27:00+00:00,0.7741699814796448,0.7741699814796448,0.7741699814796448,0.7741699814796448,0
2025-03-10 10:28:00+00:00,0.7740300297737122,0.7740300297737122,0.7740300297737122,0.7740300297737122,0
2025-03-10 10:29:00+00:00,0.7739700078964233,0.7739700078964233,0.7739700078964233,0.7739700078964233,0
2025-03-10 10:30:00+00:00,0.7740399837493896,0.7740399837493896,0.7740399837493896,0.7740399837493896,0
2025-03-10 10:31:00+00:00,0.7737299799919128,0.7737299799919128,0.7737299799919128,0.7737299799919128,0
2025-03-10 10:32:00+00:00,0.7736200094223022,0.7736200094223022,0.7736200094223022,0.7736200094223022,0
2025-03-10 10:33:00+00:00,0.7736200094223022,0.7736200094223022,0.7736200094223022,0.7736200094223022,0
2025-03-10 10:34:00+00:00,0.7736200094223022,0.7736200094223022,0.7736200094223022,0.7736200094223022,0
2025-03-10 10:35:00+00:00,0.773580014705658,0.773580014705658,0.773580014705658,0.773580014705658,0
2025-03-10 10:36:00+00:00,0.7734900116920471,0.7734900116920471,0.7734900116920471,0.7734900116920471,0
2025-03-10 10:37:00+00:00,0.7734500169754028,0.7734500169754028,0.7734500169754028,0.7734500169754028,0
2025-03-10 10:38:00+00:00,0.773580014705658,0.773580014705658,0.773580014705658,0.773580014705658,0
2025-03-10 10:39:00+00:00,0.7738400101661682,0.7738400101661682,0.7738400101661682,0.7738400101661682,0
2025-03-10 10:40:00+00:00,0.7736999988555908,0.7736999988555908,0.7736999988555908,0.7736999988555908,0
2025-03-10 10:41:00+00:00,0.7737399935722351,0.7737399935722351,0.7737399935722351,0.7737399935722351,0
2025-03-10 10:42:00+00:00,0.7736999988555908,0.7736999988555908,0.7736999988555908,0.7736999988555908,0
2025-03-10 10:43:00+00:00,0.7735499739646912,0.7735499739646912,0.7735499739646912,0.7735499739646912,0
2025-03-10 10:44:00+00:00,0.7734799981117249,0.7734799981117249,0.7734799981117249,0.7734799981117249,0
2025-03-10 10:45:00+00:00,0.7736200094223022,0.7736200094223022,0.7736200094223022,0.7736200094223022,0
2025-03-10 10:46:00+00:00,0.7733799815177917,0.7733799815177917,0.7733799815177917,0.7733799815177917,0
2025-03-10 10:47:00+00:00,0.7735499739646912,0.7735499739646912,0.7735499739646912,0.7735499739646912,0
2025-03-10 10:48:00+00:00,0.7735400199890137,0.7735400199890137,0.7735400199890137,0.7735400199890137,0
2025-03-10 10:49:00+00:00,0.7734100222587585,0.7734100222587585,0.7734100222587585,0.7734100222587585,0
2025-03-10 10:50:00+00:00,0.7734799981117249,0.7734799981117249,0.7734799981117249,0.7734799981117249,0
2025-03-10 10:51:00+00:00,0.7735900282859802,0.7735900282859802,0.7735900282859802,0.7735900282859802,0
2025-03-10 10:52:00+00:00,0.7735499739646912,0.7735499739646912,0.7735499739646912,0.7735499739646912,0
2025-03-10 10:53:00+00:00,0.7735700011253357,0.7735700011253357,0.7735700011253357,0.7735700011253357,0
2025-03-10 10:54:00+00:00,0.773639976978302,0.773639976978302,0.773639976978302,0.773639976978302,0
2025-03-10 10:55:00+00:00,0.7735900282859802,0.7735900282859802,0.7735900282859802,0.7735900282859802,0
2025-03-10 10:56:00+00:00,0.7735900282859802,0.7735900282859802,0.7735900282859802,0.7735900282859802,0
2025-03-10 10:57:00+00:00,0.7737200260162354,0.7737200260162354,0.7737200260162354,0.7737200260162354,0
2025-03-10 10:58:00+00:00,0.7738900184631348,0.7738900184631348,0.7738900184631348,0.7738900184631348,0
2025-03-10 10:59:00+00:00,0.7739599943161011,0.7739599943161011,0.7739599943161011,0.7739599943161011,0
2025-03-10 11:00:00+00:00,0.773930013179779,0.773930013179779,0.773930013179779,0.773930013179779,0
2025-03-10 11:01:00+00:00,0.7738800048828125,0.7738800048828125,0.7738800048828125,0.7738800048828125,0
2025-03-10 11:02:00+00:00,0.7738900184631348,0.7738900184631348,0.7738900184631348,0.7738900184631348,0
2025-03-10 11:03:00+00:00,0.7738999724388123,0.7738999724388123,0.7738999724388123,0.7738999724388123,0
2025-03-10 11:04:00+00:00,0.7742699980735779,0.7742699980735779,0.7742699980735779,0.7742699980735779,0
2025-03-10 11:05:00+00:00,0.7746800184249878,0.7746800184249878,0.7746800184249878,0.7746800184249878,0
2025-03-10 11:06:00+00:00,0.7748000025749207,0.7748000025749207,0.7748000025749207,0.7748000025749207,0
2025-03-10 11:07:00+00:00,0.7749199867248535,0.7749199867248535,0.7749199867248535,0.7749199867248535,0
2025-03-10 11:08:00+00:00,0.7746899724006653,0.7746899724006653,0.7746899724006653,0.7746899724006653,0
2025-03-10 11:09:00+00:00,0.7745199799537659,0.7745199799537659,0.7745199799537659,0.7745199799537659,0
2025-03-10 11:10:00+00:00,0.7740300297737122,0.7740300297737122,0.7740300297737122,0.7740300297737122,0
2025-03-10 11:11:00+00:00,0.7739899754524231,0.7739899754524231,0.7739899754524231,0.7739899754524231,0
2025-03-10 11:12:00+00:00,0.7740100026130676,0.7740100026130676,0.7740100026130676,0.7740100026130676,0
2025-03-10 11:13:00+00:00,0.7737900018692017,0.7737900018692017,0.7737900018692017,0.7737900018692017,0
2025-03-10 11:14:00+00:00,0.773930013179779,0.773930013179779,0.773930013179779,0.773930013179779,0
2025-03-10 11:15:00+00:00,0.7741199731826782,0.7741199731826782,0.7741199731826782,0.7741199731826782,0
2025-03-10 11:16:00+00:00,0.7739999890327454,0.7739999890327454,0.7739999890327454,0.7739999890327454,0
2025-03-10 11:17:00+00:00,0.7742499709129333,0.7742499709129333,0.7742499709129333,0.7742499709129333,0
2025-03-10 11:18:00+00:00,0.7739400267601013,0.7739400267601013,0.7739400267601013,0.7739400267601013,0
2025-03-10 11:19:00+00:00,0.7739700078964233,0.7739700078964233,0.7739700078964233,0.7739700078964233,0
2025-03-10 11:20:00+00:00,0.7741000056266785,0.7741000056266785,0.7741000056266785,0.7741000056266785,0
2025-03-10 11:21:00+00:00,0.7741900086402893,0.7741900086402893,0.7741900086402893,0.7741900086402893,0
2025-03-10 11:22:00+00:00,0.7740899920463562,0.7740899920463562,0.7740899920463562,0.7740899920463562,0
2025-03-10 11:23:00+00:00,0.7739499807357788,0.7739499807357788,0.7739499807357788,0.7739499807357788,0
2025-03-10 11:24:00+00:00,0.7737799882888794,0.7737799882888794,0.7737799882888794,0.7737799882888794,0
2025-03-10 11:25:00+00:00,0.7736200094223022,0.7736200094223022,0.7736200094223022,0.7736200094223022,0
2025-03-10 11:26:00+00:00,0.7737100124359131,0.7737100124359131,0.7737100124359131,0.7737100124359131,0
2025-03-10 11:27:00+00:00,0.7738199830055237,0.7738199830055237,0.7738199830055237,0.7738199830055237,0
2025-03-10 11:28:00+00:00,0.773829996585846,0.773829996585846,0.773829996585846,0.773829996585846,0
2025-03-10 11:29:00+00:00,0.7737500071525574,0.7737500071525574,0.7737500071525574,0.7737500071525574,0
2025-03-10 11:30:00+00:00,0.7737600207328796,0.7737600207328796,0.7737600207328796,0.7737600207328796,0
2025-03-10 11:31:00+00:00,0.7736799716949463,0.7736799716949463,0.7736799716949463,0.7736799716949463,0
2025-03-10 11:32:00+00:00,0.7736200094223022,0.7736200094223022,0.7736200094223022,0.7736200094223022,0
2025-03-10 11:33:00+00:00,0.773639976978302,0.773639976978302,0.773639976978302,0.773639976978302,0
2025-03-10 11:34:00+00:00,0.7737399935722351,0.7737399935722351,0.7737399935722351,0.7737399935722351,0
2025-03-10 11:35:00+00:00,0.7738100290298462,0.7738100290298462,0.7738100290298462,0.7738100290298462,0
2025-03-10 11:36:00+00:00,0.7737600207328796,0.7737600207328796,0.7737600207328796,0.7737600207328796,0
2025-03-10 11:37:00+00:00,0.7737600207328796,0.7737600207328796,0.7737600207328796,0.7737600207328796,0
2025-03-10 11:38:00+00:00,0.7739099860191345,0.7739099860191345,0.7739099860191345,0.7739099860191345,0
2025-03-10 11:39:00+00:00,0.7738000154495239,0.7738000154495239,0.7738000154495239,0.7738000154495239,0
2025-03-10 11:40:00+00:00,0.7741400003433228,0.7741400003433228,0.7741400003433228,0.7741400003433228,0
2025-03-10 11:41:00+00:00,0.7741100192070007,0.7741100192070007,0.7741100192070007,0.7741100192070007,0
2025-03-10 11:42:00+00:00,0.7740499973297119,0.7740499973297119,0.7740499973297119,0.7740499973297119,0
2025-03-10 11:43:00+00:00,0.773859977722168,0.773859977722168,0.773859977722168,0.773859977722168,0
2025-03-10 11:44:00+00:00,0.7737299799919128,0.7737299799919128,0.7737299799919128,0.7737299799919128,0
2025-03-10 11:45:00+00:00,0.7738100290298462,0.7738100290298462,0.7738100290298462,0.7738100290298462,0
2025-03-10 11:46:00+00:00,0.7738999724388123,0.7738999724388123,0.7738999724388123,0.7738999724388123,0
2025-03-10 11:47:00+00:00,0.7737699747085571,0.7737699747085571,0.7737699747085571,0.7737699747085571,0
2025-03-10 11:48:00+00:00,0.7737500071525574,0.7737500071525574,0.7737500071525574,0.7737500071525574,0
2025-03-10 11:49:00+00:00,0.7734000086784363,0.7734000086784363,0.7734000086784363,0.7734000086784363,0
2025-03-10 11:50:00+00:00,0.7731500267982483,0.7731500267982483,0.7731500267982483,0.7731500267982483,0
2025-03-10 11:51:00+00:00,0.773580014705658,0.773580014705658,0.773580014705658,0.773580014705658,0
2025-03-10 11:52:00+00:00,0.7736300230026245,0.7736300230026245,0.7736300230026245,0.7736300230026245,0
2025-03-10 11:53:00+00:00,0.7735700011253357,0.7735700011253357,0.7735700011253357,0.7735700011253357,0
2025-03-10 11:54:00+00:00,0.7734500169754028,0.7734500169754028,0.7734500169754028,0.7734500169754028,0
2025-03-10 11:55:00+00:00,0.7734400033950806,0.7734400033950806,0.7734400033950806,0.7734400033950806,0
2025-03-10 11:56:00+00:00,0.7735499739646912,0.7735499739646912,0.7735499739646912,0.7735499739646912,0
2025-03-10 11:57:00+00:00,0.7735300064086914,0.7735300064086914,0.7735300064086914,0.7735300064086914,0
2025-03-10 11:58:00+00:00,0.7738100290298462,0.7738100290298462,0.7738100290298462,0.7738100290298462,0
2025-03-10 11:59:00+00:00,0.7737699747085571,0.7737699747085571,0.7737699747085571,0.7737699747085571,0
2025-03-10 12:00:00+00:00,0.7738400101661682,0.7738400101661682,0.7738400101661682,0.7738400101661682,0
2025-03-10 12:01:00+00:00,0.7736499905586243,0.7736499905586243,0.7736499905586243,0.7736499905586243,0
2025-03-10 12:02:00+00:00,0.7736600041389465,0.7736600041389465,0.7736600041389465,0.7736600041389465,0
2025-03-10 12:03:00+00:00,0.7736999988555908,0.7736999988555908,0.7736999988555908,0.7736999988555908,0
2025-03-10 12:04:00+00:00,0.773580014705658,0.773580014705658,0.773580014705658,0.773580014705658,0
2025-03-10 12:05:00+00:00,0.7736600041389465,0.7736600041389465,0.7736600041389465,0.7736600041389465,0
2025-03-10 12:06:00+00:00,0.7735000252723694,0.7735000252723694,0.7735000252723694,0.7735000252723694,0
2025-03-10 12:07:00+00:00,0.7733799815177917,0.7733799815177917,0.7733799815177917,0.7733799815177917,0
2025-03-10 12:08:00+00:00,0.7734299898147583,0.7734299898147583,0.7734299898147583,0.7734299898147583,0
2025-03-10 12:09:00+00:00,0.7733700275421143,0.7733700275421143,0.7733700275421143,0.7733700275421143,0
2025-03-10 12:10:00+00:00,0.7734100222587585,0.7734100222587585,0.7734100222587585,0.7734100222587585,0
2025-03-10 12:11:00+00:00,0.7733799815177917,0.7733799815177917,0.7733799815177917,0.7733799815177917,0
2025-03-10 12:12:00+00:00,0.773580014705658,0.773580014705658,0.773580014705658,0.773580014705658,0
2025-03-10 12:13:00+00:00,0.7735900282859802,0.7735900282859802,0.7735900282859802,0.7735900282859802,0
2025-03-10 12:14:00+00:00,0.7734799981117249,0.7734799981117249,0.7734799981117249,0.7734799981117249,0
2025-03-10 12:15:00+00:00,0.7734000086784363,0.7734000086784363,0.7734000086784363,0.7734000086784363,0
2025-03-10 12:16:00+00:00,0.7732700109481812,0.7732700109481812,0.7732700109481812,0.7732700109481812,0
2025-03-10 12:17:00+00:00,0.7734000086784363,0.7734000086784363,0.7734000086784363,0.7734000086784363,0
2025-03-10 12:18:00+00:00,0.7734500169754028,0.7734500169754028,0.7734500169754028,0.7734500169754028,0
2025-03-10 12:19:00+00:00,0.7735999822616577,0.7735999822616577,0.7735999822616577,0.7735999822616577,0
2025-03-10 12:20:00+00:00,0.7735099792480469,0.7735099792480469,0.7735099792480469,0.7735099792480469,0
2025-03-10 12:21:00+00:00,0.773580014705658,0.773580014705658,0.773580014705658,0.773580014705658,0
2025-03-10 12:22:00+00:00,0.773419976234436,0.773419976234436,0.773419976234436,0.773419976234436,0
2025-03-10 12:23:00+00:00,0.7732099890708923,0.7732099890708923,0.7732099890708923,0.7732099890708923,0
2025-03-10 12:24:00+00:00,0.7731900215148926,0.7731900215148926,0.7731900215148926,0.7731900215148926,0
2025-03-10 12:25:00+00:00,0.7732399702072144,0.7732399702072144,0.7732399702072144,0.7732399702072144,0
2025-03-10 12:26:00+00:00,0.7732099890708923,0.7732099890708923,0.7732099890708923,0.7732099890708923,0
2025-03-10 12:27:00+00:00,0.7731000185012817,0.7731000185012817,0.7731000185012817,0.7731000185012817,0
2025-03-10 12:28:00+00:00,0.7731099724769592,0.7731099724769592,0.7731099724769592,0.7731099724769592,0
2025-03-10 12:29:00+00:00,0.7729700207710266,0.7729700207710266,0.7729700207710266,0.7729700207710266,0
2025-03-10 12:30:00+00:00,0.7728700041770935,0.7728700041770935,0.7728700041770935,0.7728700041770935,0
2025-03-10 12:31:00+00:00,0.7728800177574158,0.7728800177574158,0.7728800177574158,0.7728800177574158,0
2025-03-10 12:32:00+00:00,0.7728300094604492,0.7728300094604492,0.7728300094604492,0.7728300094604492,0
2025-03-10 12:33:00+00:00,0.7727900147438049,0.7727900147438049,0.7727900147438049,0.7727900147438049,0
2025-03-10 12:34:00+00:00,0.7729799747467041,0.7729799747467041,0.7729799747467041,0.7729799747467041,0
2025-03-10 12:35:00+00:00,0.7729399800300598,0.7729399800300598,0.7729399800300598,0.7729399800300598,0
2025-03-10 12:36:00+00:00,0.7730500102043152,0.7730500102043152,0.7730500102043152,0.7730500102043152,0
2025-03-10 12:37:00+00:00,0.7729899883270264,0.7729899883270264,0.7729899883270264,0.7729899883270264,0
2025-03-10 12:38:00+00:00,0.7731199860572815,0.7731199860572815,0.7731199860572815,0.7731199860572815,0
2025-03-10 12:39:00+00:00,0.7730000019073486,0.7730000019073486,0.7730000019073486,0.7730000019073486,0
2025-03-10 12:40:00+00:00,0.7731000185012817,0.7731000185012817,0.7731000185012817,0.7731000185012817,0
2025-03-10 12:41:00+00:00,0.7729300260543823,0.7729300260543823,0.7729300260543823,0.7729300260543823,0
2025-03-10 12:42:00+00:00,0.7729799747467041,0.7729799747467041,0.7729799747467041,0.7729799747467041,0
2025-03-10 12:43:00+00:00,0.7729600071907043,0.7729600071907043,0.7729600071907043,0.7729600071907043,0
2025-03-10 12:44:00+00:00,0.7726399898529053,0.7726399898529053,0.7726399898529053,0.7726399898529053,0
2025-03-10 12:45:00+00:00,0.7725099921226501,0.7725099921226501,0.7725099921226501,0.7725099921226501,0
2025-03-10 12:46:00+00:00,0.7726899981498718,0.7726899981498718,0.7726899981498718,0.7726899981498718,0
2025-03-10 12:47:00+00:00,0.772599995136261,0.772599995136261,0.772599995136261,0.772599995136261,0
2025-03-10 12:48:00+00:00,0.772849977016449,0.772849977016449,0.772849977016449,0.772849977016449,0
2025-03-10 12:49:00+00:00,0.7727000117301941,0.7727000117301941,0.7727000117301941,0.7727000117301941,0
2025-03-10 12:50:00+00:00,0.7729600071907043,0.7729600071907043,0.7729600071907043,0.7729600071907043,0
2025-03-10 12:51:00+00:00,0.7730100154876709,0.7730100154876709,0.7730100154876709,0.7730100154876709,0
2025-03-10 12:52:00+00:00,0.7729499936103821,0.7729499936103821,0.7729499936103821,0.7729499936103821,0
2025-03-10 12:53:00+00:00,0.7729700207710266,0.7729700207710266,0.7729700207710266,0.7729700207710266,0
2025-03-10 12:54:00+00:00,0.7730299830436707,0.7730299830436707,0.7730299830436707,0.7730299830436707,0
2025-03-10 12:55:00+00:00,0.7731000185012817,0.7731000185012817,0.7731000185012817,0.7731000185012817,0
2025-03-10 12:56:00+00:00,0.7730600237846375,0.7730600237846375,0.7730600237846375,0.7730600237846375,0
2025-03-10 12:57:00+00:00,0.7728300094604492,0.7728300094604492,0.7728300094604492,0.7728300094604492,0
2025-03-10 12:58:00+00:00,0.7732200026512146,0.7732200026512146,0.7732200026512146,0.7732200026512146,0
2025-03-10 12:59:00+00:00,0.7732099890708923,0.7732099890708923,0.7732099890708923,0.7732099890708923,0
2025-03-10 13:00:00+00:00,0.7733200192451477,0.7733200192451477,0.7733200192451477,0.7733200192451477,0
2025-03-10 13:01:00+00:00,0.7733100056648254,0.7733100056648254,0.7733100056648254,0.7733100056648254,0
2025-03-10 13:02:00+00:00,0.7731800079345703,0.7731800079345703,0.7731800079345703,0.7731800079345703,0
2025-03-10 13:03:00+00:00,0.7732099890708923,0.7732099890708923,0.7732099890708923,0.7732099890708923,0
2025-03-10 13:04:00+00:00,0.7733500003814697,0.7733500003814697,0.7733500003814697,0.7733500003814697,0
2025-03-10 13:05:00+00:00,0.7735599875450134,0.7735599875450134,0.7735599875450134,0.7735599875450134,0
2025-03-10 13:06:00+00:00,0.773360013961792,0.773360013961792,0.773360013961792,0.773360013961792,0
2025-03-10 13:07:00+00:00,0.7733200192451477,0.7733200192451477,0.7733200192451477,0.7733200192451477,0
2025-03-10 13:08:00+00:00,0.7733700275421143,0.7733700275421143,0.7733700275421143,0.7733700275421143,0
2025-03-10 13:09:00+00:00,0.7733399868011475,0.7733399868011475,0.7733399868011475,0.7733399868011475,0
2025-03-10 13:10:00+00:00,0.773140013217926,0.773140013217926,0.773140013217926,0.773140013217926,0
2025-03-10 13:11:00+00:00,0.7728400230407715,0.7728400230407715,0.7728400230407715,0.7728400230407715,0
2025-03-10 13:12:00+00:00,0.7728400230407715,0.7728400230407715,0.7728400230407715,0.7728400230407715,0
2025-03-10 13:13:00+00:00,0.7727000117301941,0.7727000117301941,0.7727000117301941,0.7727000117301941,0
2025-03-10 13:14:00+00:00,0.772599995136261,0.772599995136261,0.772599995136261,0.772599995136261,0
2025-03-10 13:15:00+00:00,0.7724900245666504,0.7724900245666504,0.7724900245666504,0.7724900245666504,0
2025-03-10 13:16:00+00:00,0.7724300026893616,0.7724300026893616,0.7724300026893616,0.7724300026893616,0
2025-03-10 13:17:00+00:00,0.7724300026893616,0.7724300026893616,0.7724300026893616,0.7724300026893616,0
2025-03-10 13:18:00+00:00,0.7726699709892273,0.7726699709892273,0.7726699709892273,0.7726699709892273,0
2025-03-10 13:19:00+00:00,0.7727800011634827,0.7727800011634827,0.7727800011634827,0.7727800011634827,0
2025-03-10 13:20:00+00:00,0.7728099822998047,0.7728099822998047,0.7728099822998047,0.7728099822998047,0
2025-03-10 13:21:00+00:00,0.7727400064468384,0.7727400064468384,0.7727400064468384,0.7727400064468384,0
2025-03-10 13:22:00+00:00,0.7727100253105164,0.7727100253105164,0.7727100253105164,0.7727100253105164,0
2025-03-10 13:23:00+00:00,0.7726699709892273,0.7726699709892273,0.7726699709892273,0.7726699709892273,0
2025-03-10 13:24:00+00:00,0.7725800275802612,0.7725800275802612,0.7725800275802612,0.7725800275802612,0
2025-03-10 13:25:00+00:00,0.7725499868392944,0.7725499868392944,0.7725499868392944,0.7725499868392944,0
2025-03-10 13:26:00+00:00,0.7727199792861938,0.7727199792861938,0.7727199792861938,0.7727199792861938,0
2025-03-10 13:27:00+00:00,0.7728099822998047,0.7728099822998047,0.7728099822998047,0.7728099822998047,0
2025-03-10 13:28:00+00:00,0.7727400064468384,0.7727400064468384,0.7727400064468384,0.7727400064468384,0
2025-03-10 13:29:00+00:00,0.7727900147438049,0.7727900147438049,0.7727900147438049,0.7727900147438049,0
2025-03-10 13:30:00+00:00,0.772849977016449,0.772849977016449,0.772849977016449,0.772849977016449,0
2025-03-10 13:31:00+00:00,0.7729200124740601,0.7729200124740601,0.7729200124740601,0.7729200124740601,0
2025-03-10 13:32:00+00:00,0.7728099822998047,0.7728099822998047,0.7728099822998047,0.7728099822998047,0
2025-03-10 13:33:00+00:00,0.7728899717330933,0.7728899717330933,0.7728899717330933,0.7728899717330933,0
