Date,Close,High,Low,Open,Volume
2019-02-02,1.0026999711990356,1.0078129768371582,1.0010030269622805,1.0051519870758057,3806913471
2019-02-07,1.0010780096054075,1.0032459497451782,0.998544991016388,1.0014779567718506,3569921563
2019-02-12,1.003978967666626,1.007925033569336,0.998773992061615,1.00314199924469,5105059634
2019-02-17,1.0009560585021973,1.0063879489898682,0.9925130009651184,1.0044779777526855,5746888553
2019-02-22,1.0085400342941284,1.0097349882125854,1.0000100135803225,1.0035779476165771,6931449681
2019-02-27,1.0090450048446655,1.0220049619674685,1.005892038345337,1.012706995010376,7569906987
2019-03-04,1.0116169452667236,1.0170429944992063,1.0073189735412598,1.0086029767990112,8129567032
2019-03-09,1.0059759616851809,1.0121229887008667,1.0051480531692505,1.0103750228881836,9012563866
2019-03-14,1.0107070207595823,1.016577959060669,1.0068880319595337,1.0103169679641724,8089597848
2019-03-19,1.014009952545166,1.018779993057251,1.0100040435791016,1.0113569498062134,8243478388
2019-03-24,1.0056380033493042,1.0102369785308838,1.0043280124664309,1.0079710483551023,7789146127
2019-03-29,0.9984959959983826,1.011638045310974,0.9951900243759156,1.0108109712600708,9802241562
2019-04-03,1.0075019598007202,1.0382059812545776,1.000985026359558,1.0077660083770752,26557549335
2019-04-08,1.0089830160140991,1.019279956817627,0.9997689723968506,1.0049159526824951,17972924418
2019-04-13,1.0067390203475952,1.0118889808654783,1.0045729875564575,1.0069739818572998,10655745799
2019-04-18,1.0049949884414673,1.0080889463424685,1.0024960041046145,1.0061570405960083,12499290660
2019-04-23,1.0083229541778564,1.0108200311660769,0.9974610209465028,1.0063539743423462,13668552021
2019-04-28,0.9938730001449584,1.000095009803772,0.9922940135002136,0.9946569800376892,10548623452
2019-05-03,1.001222014427185,1.0138870477676392,0.9971010088920592,1.0012530088424685,16697196560
2019-05-08,1.0013740062713623,1.0079469680786133,0.993183970451355,0.9980430006980896,12724666198
2019-05-13,1.0051089525222778,1.014760971069336,0.9906479716300964,0.9956250190734864,24593762690
2019-05-18,0.9966400265693665,1.008594989776611,0.9928810000419616,0.9933930039405824,21555335780
2019-05-23,1.0044280290603638,1.0063270330429075,0.9951990246772766,1.001533031463623,21455730501
2019-05-28,1.0000100135803225,1.0094009637832642,0.9981499910354614,1.0077990293502808,24888400606
2019-06-02,1.00211501121521,1.0104860067367554,0.9967349767684937,1.0014710426330566,19634978743
2019-06-07,1.0066499710083008,1.011644959449768,1.0012420415878296,1.0044790506362915,18921026163
2019-06-12,1.0029280185699463,1.0116490125656128,1.0010169744491575,1.005262017250061,18810991260
2019-06-17,1.004986047744751,1.0095360279083252,1.001575946807861,1.0030200481414795,15343961198
2019-06-22,0.995817005634308,1.0212509632110596,0.9927579760551452,1.0035690069198608,29687375142
2019-06-27,0.98573899269104,1.006297945976257,0.9704939723014832,0.9922199845314026,38157617576
2019-07-02,1.002879977226257,1.0060139894485474,0.9769750237464904,0.995718002319336,29747160959
2019-07-07,1.0024499893188477,1.0085090398788452,0.994346022605896,0.9970179796218872,19840392097
2019-07-12,1.0066759586334229,1.0102159976959229,0.994521975517273,0.9967190027236938,23688826133
2019-07-17,1.0062659978866575,1.01003098487854,0.9893079996109008,0.9967989921569824,27923279924
2019-07-22,1.0003960132598877,1.0131690502166748,0.9919559955596924,1.0006320476531982,17683364720
2019-07-27,0.99890398979187,1.0212210416793823,0.9944440126419068,1.0036929845809937,18615240948
2019-08-01,1.006067991256714,1.0091899633407593,0.9992780089378356,1.0035550594329834,17335442457
2019-08-06,0.9982110261917114,1.020617961883545,0.9947819709777832,1.0102230310440063,23116470540
2019-08-11,0.9976500272750854,1.003358006477356,0.9939640164375304,0.99958598613739,16176202793
2019-08-16,1.0024290084838867,1.0094209909439087,0.9893890023231506,1.0034489631652832,20270456793
2019-08-21,0.9944720268249512,1.0124560594558716,0.9888110160827636,1.0005630254745483,21391478351
2019-08-26,1.0013469457626345,1.0080440044403076,0.9904800057411194,0.998458981513977,20439272588
2019-08-31,1.0037440061569214,1.0108280181884766,0.998830020427704,1.0021129846572876,13595017430
2019-09-05,1.001044988632202,1.0061229467391968,0.9974799752235411,1.0027869939804075,16117656384
2019-09-10,0.999805986881256,1.0109879970550537,0.9974730014801024,1.0024240016937256,17017654802
2019-09-15,1.0039039850234983,1.0076390504837036,1.0001449584960938,1.0024089813232422,14415596813
2019-09-20,1.000951051712036,1.0064109563827517,0.9980319738388062,1.0039349794387815,18113214694
2019-09-25,1.0067490339279177,1.0106719732284546,0.9974709749221802,1.0059479475021362,26997260690
2019-09-30,1.004109025001526,1.0115009546279907,0.9979389905929564,1.0059900283813477,21100592344
2019-10-05,1.0019320249557495,1.010388970375061,0.999737024307251,1.0081360340118408,14434599810
2019-10-10,1.003237009048462,1.0103960037231443,0.9986220002174376,1.005895972251892,20928242912
2019-10-15,1.0040500164031982,1.012876033782959,0.9986410140991212,1.004245042800903,19049522501
2019-10-20,1.0028860569000244,1.0098819732666016,0.9976779818534852,1.0061869621276855,19329244106
2019-10-25,1.0021719932556152,1.0097310543060305,0.9760779738426208,1.007398009300232,37383241390
2019-10-30,1.0058530569076538,1.0087310075759888,0.999339997768402,1.0025780200958252,32807890269
2019-11-04,1.004343032836914,1.007733941078186,0.993690013885498,1.0040420293807983,30710349697
2019-11-09,1.000188946723938,1.0072269439697266,0.9989389777183532,1.0022519826889038,20459420156
2019-11-14,1.005581974983215,1.0121510028839111,0.9984710216522216,1.002958059310913,21911169228
2019-11-19,1.0089679956436155,1.0257519483566284,1.0005580186843872,1.0123610496520996,23104090327
2019-11-24,1.0175189971923828,1.0286420583724976,1.002351999282837,1.0135029554367063,25990545761
2019-11-29,1.0045210123062134,1.011348009109497,0.9925860166549684,1.003891944885254,22304763156
2019-12-04,1.0079389810562134,1.016162991523743,0.9811530113220216,1.0031659603118896,24761899935
2019-12-09,1.0042530298233032,1.0122640132904053,0.9975680112838744,1.0065159797668457,19283208376
2019-12-14,1.0060880184173584,1.011502981185913,0.997094988822937,1.0016590356826782,19018920700
2019-12-19,1.0085690021514893,1.0195529460906982,0.9924060106277466,1.0060060024261477,30032554753
2019-12-24,1.0085870027542114,1.027292013168335,0.9989500045776368,1.0122439861297607,27906575904
2019-12-29,1.0042099952697754,1.0286890268325806,0.99966698884964,1.0060709714889526,26657374932
2020-01-03,1.0041919946670532,1.022286057472229,0.9880269765853882,1.001183032989502,32420287856
2020-01-08,1.0042530298233032,1.0159510374069214,0.9900670051574708,1.0020259618759155,35175740304
2020-01-13,1.0033470392227173,1.0100979804992676,0.9984269738197328,1.0019630193710327,26468468000
2020-01-18,1.0027409791946411,1.0069910287857056,0.9939849972724916,1.0012580156326294,43805026250
2020-01-23,0.9984089732170104,1.005092978477478,0.9963449835777284,1.000722050666809,33631459310
2020-01-28,1.0007599592208862,1.008239984512329,0.9910669922828674,1.0020140409469604,44123906993
2020-02-02,1.0005439519882202,1.008178949356079,0.9960960149765016,1.0016080141067505,40560625161
2020-02-07,0.997750997543335,1.002750039100647,0.9948599934577942,0.997452974319458,42966951015
2020-02-12,1.002558946609497,1.006327986717224,0.9944700002670288,0.9984599947929382,54829582150
2020-02-17,0.9984740018844604,1.0074950456619265,0.992152988910675,1.000717043876648,63038607545
2020-02-22,1.0018290281295776,1.0072410106658936,0.9970459938049316,1.0017759799957275,41243330013
2020-02-27,0.9984130263328552,1.0074609518051147,0.9926699995994568,1.0020509958267212,61401185853
2020-03-03,1.0024969577789309,1.0083880424499512,0.993595004081726,0.9949880242347716,50681960308
2020-03-08,1.0097750425338743,1.0217939615249634,0.997991979122162,1.0007840394973757,54758243672
2020-03-13,0.999629020690918,1.0848020315170288,0.8994899988174438,1.0396050214767456,99315334323
2020-03-18,0.9742479920387268,1.0112570524215698,0.9709479808807372,0.9737899899482728,45836273197
2020-03-23,0.9968119859695436,1.0102720260620115,0.9651610255241394,1.000741958618164,57333099378
2020-03-28,0.9997040033340454,1.0229560136795044,0.994297981262207,1.0142509937286377,44315404128
2020-04-02,1.000717043876648,1.011834979057312,0.9807339906692504,1.0071439743041992,57261198792
2020-04-07,0.9986289739608764,1.0103579759597778,0.9905440211296082,0.9926400184631348,59032234493
2020-04-12,1.0081690549850464,1.010043025016785,0.9916729927062988,0.997650980949402,44856466500
2020-04-17,1.006742000579834,1.0105359554290771,0.9959400296211244,1.002485990524292,43011919954
2020-04-22,1.000910997390747,1.0084320306777954,0.9953629970550536,1.0066100358963013,45471713945
2020-04-27,1.0040910243988037,1.0099090337753296,0.9965530037879944,1.001142978668213,50062655667
2020-05-02,1.0034780502319336,1.0136220455169678,0.9985319972038268,1.008937954902649,49997806582
2020-05-07,1.0028949975967407,1.0208669900894165,0.989333987236023,1.0144330263137815,72554504815
2020-05-12,1.00073504447937,1.0070040225982666,0.995872974395752,0.9992020130157472,49750084616
2020-05-17,1.0015900135040283,1.005424976348877,0.9915779829025269,1.0001920461654663,45525203695
2020-05-22,1.0022870302200315,1.0057599544525146,0.9965879917144777,1.0028330087661743,37971264880
2020-05-27,1.004554033279419,1.007694959640503,0.993241012096405,0.9983069896697998,35192290092
2020-06-01,1.0011210441589355,1.0034339427947998,0.9856510162353516,0.9996010065078736,39619617695
2020-06-06,0.9993029832839966,1.0114669799804688,0.9948800206184388,1.003108024597168,23548822467
2020-06-11,1.000601053237915,1.0119999647140503,0.9968969821929932,1.001546025276184,39277703093
2020-06-16,1.000332951545715,1.0054279565811155,0.99890398979187,1.0021450519561768,25217650481
2020-06-21,1.0013630390167236,1.0046629905700684,0.9962350130081176,0.9986810088157654,18590123868
2020-06-26,0.998956024646759,1.0071920156478882,0.9974719882011414,1.0003420114517212,22595324560
2020-07-01,1.0015610456466677,1.0067390203475952,0.9974939823150636,0.999646008014679,20410901924
2020-07-06,1.0002360343933103,1.005782961845398,0.9926570057868958,0.9983760118484496,28513816011
2020-07-11,1.0010520219802856,1.0034140348434448,0.9967430233955384,1.000041961669922,16806691103
2020-07-16,0.9999799728393556,1.0067670345306396,0.997518002986908,0.9990730285644532,20174060342
2020-07-21,0.998893976211548,1.0035400390625,0.9949100017547609,0.9999669790267944,22047241258
2020-07-26,0.9988710284233092,1.009557008743286,0.9938570261001588,0.998049020767212,28852807826
2020-07-31,1.0001410245895386,1.0046429634094238,0.9974830150604248,1.0013819932937622,31216575237
2020-08-05,1.0030889511108398,1.0085070133209229,0.9995329976081848,1.0001959800720217,33191883907
2020-08-10,1.0010590553283691,1.0185060501098633,0.9992120265960692,1.0044909715652466,36347245628
2020-08-15,1.0010319948196411,1.0100699663162231,0.9981489777565002,1.0010030269622805,38681122091
2020-08-20,1.0004090070724487,1.0034470558166504,0.9988099932670592,1.0020630359649658,32746471325
2020-08-25,1.002364993095398,1.013566017150879,0.9989699721336364,1.00199294090271,42567672036
2020-08-30,1.0011730194091797,1.0051870346069336,0.9985820055007936,1.0035710334777832,36153398644
2020-09-04,1.0036859512329102,1.018913984298706,0.9923110008239746,1.0074219703674316,55525478963
2020-09-09,1.002102017402649,1.006574034690857,0.9980930089950562,1.0008620023727417,42234198845
2020-09-14,1.0012890100479126,1.013685941696167,0.9939810037612916,0.998951017856598,49936255991
2020-09-19,1.0020170211791992,1.0055160522460938,0.9969769716262816,1.0016930103302002,37361830219
2020-09-24,1.0012680292129517,1.0017369985580444,0.999355971813202,1.0009469985961914,45065266037
2020-09-29,1.0008540153503418,1.0019899606704712,1.0004069805145264,1.0012420415878296,37215776820
2020-10-04,1.001358985900879,1.0016859769821167,1.001114010810852,1.001114010810852,30365398041
2020-10-09,1.0011800527572632,1.001492977142334,1.0009289979934692,1.0012069940567017,40570731731
2020-10-14,1.0010069608688354,1.0013240575790403,1.000766038894653,1.0011030435562134,42676684541
2020-10-19,1.0008529424667358,1.0010679960250854,1.0003759860992432,1.0007740259170532,35567986142
2020-10-24,1.0009089708328247,1.0013129711151123,1.0006309747695925,1.0006569623947144,38024192721
2020-10-29,1.000349044799805,1.0006920099258425,1.000033974647522,1.0003399848937988,45899362605
2020-11-03,1.0005520582199097,1.0007719993591309,0.9999290108680724,1.0005229711532593,45019168827
2020-11-08,1.000846028327942,1.0017770528793335,1.0004539489746094,1.001575946807861,36518314883
2020-11-13,1.00034499168396,1.0010700225830078,1.000188946723938,1.0005090236663818,43464032776
2020-11-18,1.0003989934921265,1.0013409852981567,1.0000089406967163,1.0008399486541748,68784549701
2020-11-23,1.0000920295715332,1.0006790161132812,0.9990580081939696,0.9992030262947084,85808045491
2020-11-28,1.001001000404358,1.0015829801559448,1.000898003578186,1.0011810064315796,59622219575
2020-12-03,1.0008399486541748,1.001201033592224,1.0003900527954102,1.0005340576171875,53438971741
2020-12-08,0.999705970287323,1.0006389617919922,0.999504029750824,1.000517964363098,51018510966
2020-12-13,0.9999520182609558,1.0006510019302368,0.9998390078544616,1.0004500150680542,39919658599
2020-12-18,1.0008679628372192,1.000938057899475,0.9995589852333068,0.9998440146446228,68567341447
2020-12-23,0.999426007270813,1.0002260208129885,0.9990739822387696,0.9996870160102844,85019037325
2020-12-28,0.9986029863357544,0.9992390275001526,0.997323989868164,0.9988330006599426,76757036205
2021-01-02,1.000599980354309,1.0019910335540771,0.9995409846305848,1.0018880367279053,87333964442
2021-01-07,1.0003999471664429,1.002573013305664,0.9990699887275696,1.0014480352401731,129467601516
2021-01-12,1.00041401386261,1.0012890100479126,0.9990280270576476,1.0005919933319092,117509616511
2021-01-17,1.00041401386261,1.0007230043411257,0.9992120265960692,1.000226974487305,91132972168
2021-01-22,1.0013500452041626,1.0016109943389893,0.9992600083351136,0.999754011631012,121548669235
2021-01-27,1.0017640590667725,1.0022039413452148,1.0004069805145264,1.0011019706726074,105901637306
2021-02-01,1.0006450414657593,1.001162052154541,0.9996979832649232,1.000838041305542,117812471778
2021-02-06,1.0011290311813354,1.002163052558899,1.000067949295044,1.0001269578933716,121039422025
2021-02-11,1.0003670454025269,1.001315951347351,1.0002399682998655,1.0007009506225586,144658901916
2021-02-16,1.0004030466079712,1.000596046447754,0.9994109869003296,1.000262975692749,141032763591
2021-02-21,1.000331997871399,1.000825047492981,0.9997659921646118,1.0000799894332886,102446076715
2021-02-26,0.9999939799308776,1.000378966331482,0.9987260103225708,1.0000749826431274,124624106848
2021-03-03,1.0004169940948486,1.0010989904403689,0.999978005886078,1.001039981842041,94786928488
2021-03-08,1.000432014465332,1.0007870197296145,1.0001410245895386,1.0003130435943604,88859705060
2021-03-13,0.999845027923584,1.0007799863815308,0.9992859959602356,1.0003620386123655,105301861825
2021-03-18,1.0009249448776243,1.0014690160751345,0.9987000226974488,0.9990310072898864,87360030730
2021-03-23,1.001194953918457,1.00244402885437,1.0003650188446045,1.0018110275268557,87718238071
2021-03-28,1.0006070137023926,1.002413034439087,1.000082015991211,1.0005029439926147,69313550904
2021-04-02,1.0005760192871094,1.0023239850997925,0.9984229803085328,1.0006150007247925,103736039046
2021-04-07,1.0018550157546997,1.002588987350464,1.0003700256347656,1.0016069412231443,161005666625
2021-04-12,0.9999369978904724,1.0022350549697876,0.9989410042762756,1.0021610260009766,106711464727
2021-04-17,1.0115300416946411,1.0118680000305176,0.9995489716529846,1.002434015274048,178501336545
2021-04-22,1.0000900030136108,1.0001989603042605,0.9998000264167786,0.9999439716339112,166853483576
2021-04-27,1.0000619888305664,1.0002000331878662,0.9998000264167786,0.9998409748077391,100848882802
2021-05-02,1.0001319646835327,1.0002000331878662,0.9998000264167786,0.9999120235443116,87140031400
2021-05-07,1.0001660585403442,1.0002000331878662,0.9998000264167786,1.000048041343689,195953903780
2021-05-12,0.9999930262565612,1.0002000331878662,0.9998000264167786,1.0000669956207275,179881127372
2021-05-17,0.9998019933700562,1.0002000331878662,0.9998000264167786,0.9998509883880616,174105627753
2021-05-22,1.0015549659729004,1.001996994018555,1.0006580352783203,1.0019619464874268,123183907998
2021-05-27,1.0009909868240356,1.001999020576477,1.0006979703903198,1.0017889738082886,98115089359
2021-06-01,1.0001089572906494,1.001065969467163,0.9997389912605286,1.0004780292510986,84110288079
2021-06-06,1.0008399486541748,1.0010210275650024,1.0002789497375488,1.0004700422286987,54108953419
2021-06-11,1.0005110502243042,1.0009980201721191,0.9999459981918336,1.000764012336731,62233050872
2021-06-16,1.0000230073928833,1.000910997390747,0.9993879795074464,1.0003880262374878,60779453764
2021-06-21,1.0000890493392944,1.001781940460205,0.9999529719352722,1.0009139776229858,90616591970
2021-06-26,1.0012140274047852,1.0013209581375122,0.9996860027313232,0.9998549818992616,60323833680
2021-07-01,1.0002260208129885,1.000640034675598,0.9999970197677612,1.0002009868621826,54577458289
2021-07-06,1.0000900030136108,1.0008790493011477,0.9998250007629396,1.0007280111312866,51054194253
2021-07-11,1.0002249479293823,1.0010930299758911,0.9999189972877502,1.0000510215759275,33700882503
2021-07-16,1.0003730058670044,1.0004889965057373,0.9999470114707948,0.9999539852142334,45730099926
2021-07-21,1.0002659559249878,1.000465989112854,0.9998109936714172,1.00029194355011,57772259331
2021-07-26,1.0002540349960327,1.000741958618164,0.9997640252113342,1.0001840591430664,92450192578
2021-07-31,1.0002720355987549,1.0008540153503418,0.9999300241470336,1.000385046005249,51394668827
2021-08-05,1.0000970363616943,1.000491976737976,0.9996569752693176,1.0001250505447388,67359787062
2021-08-10,1.0003149509429932,1.0009130239486694,0.9997609853744508,1.0001720190048218,74336970320
2021-08-15,1.000643014907837,1.0015289783477783,1.0001319646835327,1.0006890296936035,77556076133
2021-08-20,1.0006680488586426,1.000730037689209,0.9996029734611512,0.9997779726982116,75007653647
2021-08-25,1.000359058380127,1.0005300045013428,1.0000619888305664,1.0004290342330933,78253794427
2021-08-30,1.000507950782776,1.0013689994812012,1.0001929998397827,1.0010980367660522,72843224247
2021-09-04,1.000383973121643,1.0008280277252195,1.0001219511032104,1.0002950429916382,84730751345
2021-09-09,1.0001460313796997,1.0008779764175415,1.0000230073928833,1.0003290176391602,99828369723
2021-09-14,1.0004810094833374,1.0011459589004517,1.0000920295715332,1.0003130435943604,77354384513
2021-09-19,1.0004420280456543,1.0018370151519775,0.9981870055198668,0.9994900226593018,55435472929
2021-09-24,1.0008200407028198,1.0014400482177734,0.9999120235443116,1.0005940198898315,93076113024
2021-09-29,1.0002820491790771,1.0006530284881592,0.9997450113296508,1.0004030466079712,64767185195
2021-10-04,0.9998379945755004,1.0005840063095093,0.9993910193443298,1.0002590417861938,74166327976
2021-10-09,1.0000460147857666,1.0004099607467651,0.9999150037765504,1.0000040531158447,67391135102
2021-10-14,1.000033974647522,1.000298023223877,0.9996830224990844,1.0000619888305664,68955958208
2021-10-19,1.000116944313049,1.000602960586548,0.9994779825210572,1.0000590085983276,62387883982
2021-10-24,1.0002230405807495,1.0010939836502075,0.999118983745575,1.0008560419082642,66669467996
2021-10-29,1.0000489950180054,1.000967025756836,0.999472975730896,1.0004279613494873,87302831458
2021-11-03,1.0006779432296753,1.0014270544052124,1.0002570152282717,1.0008219480514526,89436836448
2021-11-08,1.0004429817199707,1.0015870332717896,1.0001540184020996,1.0014230012893677,82548510715
2021-11-13,1.0008480548858645,1.00199294090271,0.9980289936065674,0.999110996723175,65797472687
2021-11-18,0.999970018863678,1.0019639730453491,0.9981030225753784,1.000169038772583,95287465626
2021-11-23,1.0001250505447388,1.0025140047073364,0.9980440139770508,1.0005069971084597,84196469142
2021-11-28,1.0001250505447388,1.001999020576477,0.9985389709472656,1.0012810230255127,73452340871
