Datetime,Close,High,Low,Open,Volume
2025-03-11 17:14:00+00:00,1.18340003490448,1.18340003490448,1.1833699941635132,1.1833699941635132,0
2025-03-11 17:15:00+00:00,1.1835099458694458,1.1835099458694458,1.1829999685287476,1.1829999685287476,0
2025-03-11 17:16:00+00:00,1.183750033378601,1.183750033378601,1.1836700439453125,1.1836700439453125,0
2025-03-11 17:17:00+00:00,1.1837600469589231,1.1837600469589231,1.1833000183105469,1.1833000183105469,0
2025-03-11 17:18:00+00:00,1.1837199926376345,1.1837199926376345,1.1836899518966677,1.1836899518966677,0
2025-03-11 17:19:00+00:00,1.1837600469589231,1.1837600469589231,1.18340003490448,1.18340003490448,0
2025-03-11 17:20:00+00:00,1.1836899518966677,1.1837600469589231,1.1836899518966677,1.1837600469589231,0
2025-03-11 17:21:00+00:00,1.183750033378601,1.183750033378601,1.18340003490448,1.18340003490448,0
2025-03-11 17:22:00+00:00,1.1837400197982788,1.183750033378601,1.1837400197982788,1.183750033378601,0
2025-03-11 17:23:00+00:00,1.1837799549102783,1.1838200092315674,1.18340003490448,1.18340003490448,0
2025-03-11 17:24:00+00:00,1.183840036392212,1.183840036392212,1.1837400197982788,1.1837400197982788,0
2025-03-11 17:25:00+00:00,1.1839699745178225,1.1839699745178225,1.183500051498413,1.183500051498413,0
2025-03-11 17:26:00+00:00,1.1840900182724,1.1840900182724,1.1839900016784668,1.1839900016784668,0
2025-03-11 17:27:00+00:00,1.1839599609375,1.1840699911117554,1.1836999654769895,1.1836999654769895,0
2025-03-11 17:28:00+00:00,1.1837899684906006,1.1837899684906006,1.1837899684906006,1.1837899684906006,0
2025-03-11 17:29:00+00:00,1.1838899850845337,1.1838899850845337,1.183500051498413,1.183500051498413,0
2025-03-11 17:30:00+00:00,1.1840399503707886,1.1840399503707886,1.1839300394058228,1.1839300394058228,0
2025-03-11 17:31:00+00:00,1.1839900016784668,1.1839900016784668,1.1835999488830566,1.1835999488830566,0
2025-03-11 17:32:00+00:00,1.1839499473571775,1.1839499473571775,1.1839300394058228,1.1839300394058228,0
2025-03-11 17:33:00+00:00,1.183899998664856,1.1839499473571775,1.1835999488830566,1.1835999488830566,0
2025-03-11 17:34:00+00:00,1.1839900016784668,1.1839900016784668,1.1839900016784668,1.1839900016784668,0
2025-03-11 17:35:00+00:00,1.1838300228118896,1.1839300394058228,1.1835999488830566,1.1835999488830566,0
2025-03-11 17:36:00+00:00,1.1838899850845337,1.1838899850845337,1.1838899850845337,1.1838899850845337,0
2025-03-11 17:37:00+00:00,1.1838799715042114,1.1838899850845337,1.183500051498413,1.183500051498413,0
2025-03-11 17:38:00+00:00,1.183859944343567,1.183859944343567,1.183859944343567,1.183859944343567,0
2025-03-11 17:39:00+00:00,1.1838300228118896,1.1838899850845337,1.183500051498413,1.183500051498413,0
2025-03-11 17:40:00+00:00,1.1838899850845337,1.1838899850845337,1.1838899850845337,1.1838899850845337,0
2025-03-11 17:41:00+00:00,1.1838799715042114,1.1838899850845337,1.183500051498413,1.183500051498413,0
2025-03-11 17:42:00+00:00,1.183899998664856,1.183899998664856,1.1838799715042114,1.1838799715042114,0
2025-03-11 17:43:00+00:00,1.184059977531433,1.184059977531433,1.1835999488830566,1.1835999488830566,0
2025-03-11 17:44:00+00:00,1.1842000484466553,1.1842000484466553,1.1841100454330444,1.1841100454330444,0
2025-03-11 17:45:00+00:00,1.1840800046920776,1.1842000484466553,1.1837999820709229,1.1837999820709229,0
2025-03-11 17:46:00+00:00,1.184059977531433,1.184059977531433,1.1840399503707886,1.1840399503707886,0
2025-03-11 17:47:00+00:00,1.1842299699783323,1.1842299699783323,1.1837999820709229,1.1837999820709229,0
2025-03-11 17:48:00+00:00,1.1842700242996216,1.1842700242996216,1.1841800212860107,1.1841800212860107,0
2025-03-11 17:49:00+00:00,1.1843199729919434,1.1843199729919434,1.183899998664856,1.183899998664856,0
2025-03-11 17:50:00+00:00,1.1842700242996216,1.184309959411621,1.1842700242996216,1.184309959411621,0
2025-03-11 17:51:00+00:00,1.184380054473877,1.184380054473877,1.1837999820709229,1.1837999820709229,0
2025-03-11 17:52:00+00:00,1.1844500303268433,1.1844500303268433,1.1844199895858765,1.1844199895858765,0
2025-03-11 17:53:00+00:00,1.184309959411621,1.184380054473877,1.1841000318527222,1.1841000318527222,0
2025-03-11 17:54:00+00:00,1.184370040893555,1.184399962425232,1.184370040893555,1.184399962425232,0
2025-03-11 17:55:00+00:00,1.1843600273132324,1.1843600273132324,1.184000015258789,1.184000015258789,0
2025-03-11 17:56:00+00:00,1.184399962425232,1.184399962425232,1.184380054473877,1.184380054473877,0
2025-03-11 17:57:00+00:00,1.1843199729919434,1.1843199729919434,1.183899998664856,1.183899998664856,0
2025-03-11 17:58:00+00:00,1.1844600439071655,1.1844600439071655,1.184399962425232,1.184399962425232,0
2025-03-11 17:59:00+00:00,1.1841800212860107,1.184499979019165,1.184000015258789,1.184000015258789,0
2025-03-11 18:00:00+00:00,1.1840399503707886,1.1841700077056885,1.1840399503707886,1.1841700077056885,0
2025-03-11 18:01:00+00:00,1.1839900016784668,1.1839900016784668,1.1837999820709229,1.1837999820709229,0
2025-03-11 18:02:00+00:00,1.1839300394058228,1.1839599609375,1.1839300394058228,1.1839599609375,0
2025-03-11 18:03:00+00:00,1.184030055999756,1.184030055999756,1.1835999488830566,1.1835999488830566,0
2025-03-11 18:04:00+00:00,1.1839699745178225,1.184030055999756,1.1839699745178225,1.184030055999756,0
2025-03-11 18:05:00+00:00,1.1840399503707886,1.1840399503707886,1.1835999488830566,1.1835999488830566,0
2025-03-11 18:06:00+00:00,1.1841399669647217,1.1841399669647217,1.1841399669647217,1.1841399669647217,0
2025-03-11 18:07:00+00:00,1.1841399669647217,1.1842399835586548,1.1837999820709229,1.1837999820709229,0
2025-03-11 18:08:00+00:00,1.184149980545044,1.1841599941253662,1.184149980545044,1.1841599941253662,0
2025-03-11 18:09:00+00:00,1.1841299533843994,1.184249997138977,1.1837999820709229,1.1837999820709229,0
2025-03-11 18:10:00+00:00,1.1839599609375,1.1840699911117554,1.1839599609375,1.1840699911117554,0
2025-03-11 18:11:00+00:00,1.1838699579238892,1.1839300394058228,1.183500051498413,1.183500051498413,0
2025-03-11 18:12:00+00:00,1.1837600469589231,1.1837600469589231,1.1836199760437012,1.1836199760437012,0
2025-03-11 18:13:00+00:00,1.1838899850845337,1.1839300394058228,1.183500051498413,1.183500051498413,0
2025-03-11 18:14:00+00:00,1.1839300394058228,1.1839300394058228,1.1839200258255005,1.1839200258255005,0
2025-03-11 18:15:00+00:00,1.183899998664856,1.1839300394058228,1.1836999654769895,1.1836999654769895,0
2025-03-11 18:16:00+00:00,1.183940052986145,1.1839599609375,1.183940052986145,1.1839599609375,0
2025-03-11 18:17:00+00:00,1.1837899684906006,1.1838099956512451,1.18340003490448,1.18340003490448,0
2025-03-11 18:18:00+00:00,1.1839900016784668,1.1839900016784668,1.1838899850845337,1.1838899850845337,0
2025-03-11 18:19:00+00:00,1.1839599609375,1.1839599609375,1.1835999488830566,1.1835999488830566,0
2025-03-11 18:20:00+00:00,1.1839699745178225,1.1839900016784668,1.1839699745178225,1.1839900016784668,0
2025-03-11 18:21:00+00:00,1.1840699911117554,1.1840699911117554,1.1835999488830566,1.1835999488830566,0
2025-03-11 18:22:00+00:00,1.1839599609375,1.184010028839111,1.1839599609375,1.184010028839111,0
2025-03-11 18:23:00+00:00,1.1839300394058228,1.184030055999756,1.1835999488830566,1.1835999488830566,0
2025-03-11 18:24:00+00:00,1.1840399503707886,1.1840399503707886,1.183940052986145,1.183940052986145,0
2025-03-11 18:25:00+00:00,1.1840800046920776,1.1841399669647217,1.1837999820709229,1.1837999820709229,0
2025-03-11 18:26:00+00:00,1.1841700077056885,1.1841700077056885,1.1841399669647217,1.1841399669647217,0
2025-03-11 18:27:00+00:00,1.184059977531433,1.184059977531433,1.1836999654769895,1.1836999654769895,0
2025-03-11 18:28:00+00:00,1.1840399503707886,1.1840399503707886,1.1840399503707886,1.1840399503707886,0
2025-03-11 18:29:00+00:00,1.1840900182724,1.1840900182724,1.1836999654769895,1.1836999654769895,0
2025-03-11 18:30:00+00:00,1.184190034866333,1.184190034866333,1.1841399669647217,1.1841399669647217,0
2025-03-11 18:31:00+00:00,1.184209942817688,1.184209942817688,1.1837999820709229,1.1837999820709229,0
2025-03-11 18:32:00+00:00,1.1844199895858765,1.1844199895858765,1.1842800378799438,1.1842800378799438,0
2025-03-11 18:33:00+00:00,1.1844099760055542,1.1844099760055542,1.184000015258789,1.184000015258789,0
2025-03-11 18:34:00+00:00,1.1843199729919434,1.1844099760055542,1.1843199729919434,1.1844099760055542,0
2025-03-11 18:35:00+00:00,1.184309959411621,1.184340000152588,1.184000015258789,1.184000015258789,0
2025-03-11 18:36:00+00:00,1.1843600273132324,1.1844099760055542,1.1843600273132324,1.1844099760055542,0
2025-03-11 18:37:00+00:00,1.1844500303268433,1.1844500303268433,1.184000015258789,1.184000015258789,0
2025-03-11 18:38:00+00:00,1.1845200061798096,1.1845200061798096,1.1844700574874878,1.1844700574874878,0
2025-03-11 18:39:00+00:00,1.1845500469207764,1.1845799684524536,1.1841000318527222,1.1841000318527222,0
2025-03-11 18:40:00+00:00,1.184599995613098,1.184599995613098,1.184589982032776,1.184589982032776,0
2025-03-11 18:41:00+00:00,1.184620022773743,1.184620022773743,1.1842000484466553,1.1842000484466553,0
2025-03-11 18:42:00+00:00,1.1845500469207764,1.1847000122070312,1.1845500469207764,1.1847000122070312,0
2025-03-11 18:43:00+00:00,1.184689998626709,1.184689998626709,1.1842000484466553,1.1842000484466553,0
2025-03-11 18:44:00+00:00,1.1847699880599976,1.1847699880599976,1.1847200393676758,1.1847200393676758,0
2025-03-11 18:45:00+00:00,1.1848200559616089,1.184839963912964,1.184399962425232,1.184399962425232,0
2025-03-11 18:46:00+00:00,1.1849000453948977,1.1849000453948977,1.184880018234253,1.184880018234253,0
2025-03-11 18:47:00+00:00,1.1848100423812866,1.1849499940872192,1.184499979019165,1.184499979019165,0
2025-03-11 18:48:00+00:00,1.1851199865341189,1.1851199865341189,1.1850800514221191,1.1850800514221191,0
2025-03-11 18:49:00+00:00,1.18517005443573,1.18517005443573,1.1847000122070312,1.1847000122070312,0
2025-03-11 18:50:00+00:00,1.1853100061416626,1.1853100061416626,1.1851600408554075,1.1851600408554075,0
2025-03-11 18:51:00+00:00,1.185349941253662,1.185349941253662,1.184999942779541,1.184999942779541,0
2025-03-11 18:52:00+00:00,1.185520052909851,1.185520052909851,1.1855100393295288,1.1855100393295288,0
2025-03-11 18:53:00+00:00,1.1856600046157837,1.1856600046157837,1.1851999759674072,1.1851999759674072,0
2025-03-11 18:54:00+00:00,1.1856600046157837,1.18572998046875,1.1856600046157837,1.18572998046875,0
2025-03-11 18:55:00+00:00,1.1857600212097168,1.1857600212097168,1.1851999759674072,1.1851999759674072,0
2025-03-11 18:56:00+00:00,1.1855000257492063,1.1856900453567505,1.1855000257492063,1.1856900453567505,0
2025-03-11 18:57:00+00:00,1.185539960861206,1.185539960861206,1.184999942779541,1.184999942779541,0
2025-03-11 18:58:00+00:00,1.1856000423431396,1.1856000423431396,1.185439944267273,1.185439944267273,0
2025-03-11 18:59:00+00:00,1.1855299472808838,1.1856199502944946,1.1851999759674072,1.1851999759674072,0
2025-03-11 19:00:00+00:00,1.1855499744415283,1.1855599880218506,1.1855499744415283,1.1855599880218506,0
2025-03-11 19:01:00+00:00,1.1855599880218506,1.1855599880218506,1.185099959373474,1.185099959373474,0
2025-03-11 19:02:00+00:00,1.1853100061416626,1.1854000091552734,1.1853100061416626,1.1854000091552734,0
2025-03-11 19:03:00+00:00,1.1852500438690186,1.1852500438690186,1.1849000453948977,1.1849000453948977,0
2025-03-11 19:04:00+00:00,1.1851600408554075,1.1852799654006958,1.1851600408554075,1.1852799654006958,0
2025-03-11 19:05:00+00:00,1.1852600574493408,1.1852600574493408,1.1847000122070312,1.1847000122070312,0
2025-03-11 19:06:00+00:00,1.185420036315918,1.185420036315918,1.1853599548339844,1.1853599548339844,0
2025-03-11 19:07:00+00:00,1.1854699850082395,1.1854699850082395,1.184999942779541,1.184999942779541,0
2025-03-11 19:08:00+00:00,1.185629963874817,1.185629963874817,1.1855599880218506,1.1855599880218506,0
2025-03-11 19:09:00+00:00,1.185670018196106,1.185670018196106,1.1851999759674072,1.1851999759674072,0
2025-03-11 19:10:00+00:00,1.185629963874817,1.185670018196106,1.185629963874817,1.185670018196106,0
2025-03-11 19:11:00+00:00,1.1855700016021729,1.1856900453567505,1.1851999759674072,1.1851999759674072,0
2025-03-11 19:12:00+00:00,1.1855900287628174,1.1856000423431396,1.1855900287628174,1.1856000423431396,0
2025-03-11 19:13:00+00:00,1.185629963874817,1.1856399774551392,1.1852999925613403,1.1852999925613403,0
2025-03-11 19:14:00+00:00,1.1855599880218506,1.185610055923462,1.1855599880218506,1.185610055923462,0
2025-03-11 19:15:00+00:00,1.1856000423431396,1.1856000423431396,1.1851999759674072,1.1851999759674072,0
2025-03-11 19:16:00+00:00,1.185629963874817,1.185629963874817,1.1855599880218506,1.1855599880218506,0
2025-03-11 19:17:00+00:00,1.185670018196106,1.1856800317764282,1.1851999759674072,1.1851999759674072,0
2025-03-11 19:18:00+00:00,1.1855900287628174,1.1856399774551392,1.1855900287628174,1.1856399774551392,0
2025-03-11 19:19:00+00:00,1.1855599880218506,1.1855599880218506,1.1851999759674072,1.1851999759674072,0
2025-03-11 19:20:00+00:00,1.1855800151824951,1.1855800151824951,1.1854900121688845,1.1854900121688845,0
2025-03-11 19:21:00+00:00,1.1856000423431396,1.1856000423431396,1.1851999759674072,1.1851999759674072,0
2025-03-11 19:22:00+00:00,1.1857000589370728,1.1857000589370728,1.185629963874817,1.185629963874817,0
2025-03-11 19:23:00+00:00,1.1856399774551392,1.1856399774551392,1.1852999925613403,1.1852999925613403,0
2025-03-11 19:24:00+00:00,1.1854900121688845,1.1855000257492063,1.1854900121688845,1.1855000257492063,0
2025-03-11 19:25:00+00:00,1.1855000257492063,1.1855599880218506,1.185099959373474,1.185099959373474,0
2025-03-11 19:26:00+00:00,1.1855000257492063,1.1855900287628174,1.1855000257492063,1.1855900287628174,0
2025-03-11 19:27:00+00:00,1.1857099533081057,1.1857099533081057,1.1851999759674072,1.1851999759674072,0
2025-03-11 19:28:00+00:00,1.1857600212097168,1.1857600212097168,1.18572998046875,1.18572998046875,0
2025-03-11 19:29:00+00:00,1.1856499910354614,1.1856900453567505,1.1854000091552734,1.1854000091552734,0
2025-03-11 19:30:00+00:00,1.1856499910354614,1.1856499910354614,1.185629963874817,1.185629963874817,0
2025-03-11 19:31:00+00:00,1.1855700016021729,1.1855800151824951,1.1851999759674072,1.1851999759674072,0
2025-03-11 19:32:00+00:00,1.1856399774551392,1.1856499910354614,1.1856399774551392,1.1856499910354614,0
2025-03-11 19:33:00+00:00,1.1856499910354614,1.185670018196106,1.1852999925613403,1.1852999925613403,0
2025-03-11 19:34:00+00:00,1.185770034790039,1.185770034790039,1.1856800317764282,1.1856800317764282,0
2025-03-11 19:35:00+00:00,1.1858799457550049,1.1858799457550049,1.1854000091552734,1.1854000091552734,0
2025-03-11 19:36:00+00:00,1.1859400272369385,1.1859400272369385,1.1858700513839722,1.1858700513839722,0
2025-03-11 19:37:00+00:00,1.1859099864959717,1.1860100030899048,1.1856000423431396,1.1856000423431396,0
2025-03-11 19:38:00+00:00,1.1859400272369385,1.1859699487686155,1.1859400272369385,1.1859699487686155,0
2025-03-11 19:39:00+00:00,1.1858799457550049,1.1859400272369385,1.1856000423431396,1.1856000423431396,0
2025-03-11 19:40:00+00:00,1.1859099864959717,1.1859400272369385,1.1859099864959717,1.1859400272369385,0
2025-03-11 19:41:00+00:00,1.1858999729156494,1.1858999729156494,1.1855000257492063,1.1855000257492063,0
2025-03-11 19:42:00+00:00,1.185920000076294,1.185920000076294,1.1859099864959717,1.1859099864959717,0
2025-03-11 19:43:00+00:00,1.1858199834823608,1.1858700513839722,1.1855000257492063,1.1855000257492063,0
2025-03-11 19:44:00+00:00,1.1858099699020386,1.1858700513839722,1.1858099699020386,1.1858700513839722,0
2025-03-11 19:45:00+00:00,1.1858099699020386,1.1858700513839722,1.1855000257492063,1.1855000257492063,0
2025-03-11 19:46:00+00:00,1.1858099699020386,1.1858099699020386,1.185770034790039,1.185770034790039,0
2025-03-11 19:47:00+00:00,1.1858799457550049,1.1858999729156494,1.1855000257492063,1.1855000257492063,0
2025-03-11 19:48:00+00:00,1.1858099699020386,1.1858700513839722,1.1858099699020386,1.1858700513839722,0
2025-03-11 19:49:00+00:00,1.1857399940490725,1.1857999563217163,1.1854000091552734,1.1854000091552734,0
2025-03-11 19:50:00+00:00,1.1857000589370728,1.1857099533081057,1.1857000589370728,1.1857099533081057,0
2025-03-11 19:51:00+00:00,1.185780048370361,1.1858099699020386,1.1852999925613403,1.1852999925613403,0
2025-03-11 19:52:00+00:00,1.185780048370361,1.1857999563217163,1.185780048370361,1.1857999563217163,0
2025-03-11 19:53:00+00:00,1.1858700513839722,1.1858700513839722,1.1854000091552734,1.1854000091552734,0
2025-03-11 19:54:00+00:00,1.185789942741394,1.185789942741394,1.185789942741394,1.185789942741394,0
2025-03-11 19:55:00+00:00,1.18572998046875,1.1857399940490725,1.1852999925613403,1.1852999925613403,0
2025-03-11 19:56:00+00:00,1.1857999563217163,1.1857999563217163,1.185770034790039,1.185770034790039,0
2025-03-11 19:57:00+00:00,1.1856800317764282,1.1857999563217163,1.1854000091552734,1.1854000091552734,0
2025-03-11 19:58:00+00:00,1.1858099699020386,1.1858099699020386,1.185770034790039,1.185770034790039,0
2025-03-11 19:59:00+00:00,1.1859400272369385,1.1859400272369385,1.1855000257492063,1.1855000257492063,0
2025-03-11 20:00:00+00:00,1.185979962348938,1.1860400438308716,1.185979962348938,1.1860400438308716,0
2025-03-11 20:01:00+00:00,1.1859999895095823,1.1859999895095823,1.1856000423431396,1.1856000423431396,0
2025-03-11 20:02:00+00:00,1.1859500408172607,1.1859500408172607,1.1859500408172607,1.1859500408172607,0
2025-03-11 20:03:00+00:00,1.1859500408172607,1.1859699487686155,1.1856000423431396,1.1856000423431396,0
2025-03-11 20:04:00+00:00,1.1858700513839722,1.1858700513839722,1.1858700513839722,1.1858700513839722,0
2025-03-11 20:05:00+00:00,1.1859500408172607,1.185979962348938,1.1855000257492063,1.1855000257492063,0
2025-03-11 20:06:00+00:00,1.1860500574111938,1.1860500574111938,1.1860500574111938,1.1860500574111938,0
2025-03-11 20:07:00+00:00,1.1859699487686155,1.185979962348938,1.1856000423431396,1.1856000423431396,0
2025-03-11 20:08:00+00:00,1.186110019683838,1.186110019683838,1.1859999895095823,1.1859999895095823,0
2025-03-11 20:09:00+00:00,1.1860500574111938,1.186079978942871,1.1857000589370728,1.1857000589370728,0
2025-03-11 20:10:00+00:00,1.186079978942871,1.186079978942871,1.1860500574111938,1.1860500574111938,0
2025-03-11 20:11:00+00:00,1.1860699653625488,1.186110019683838,1.1856000423431396,1.1856000423431396,0
2025-03-11 20:12:00+00:00,1.1860899925231934,1.1861399412155151,1.1860899925231934,1.1861399412155151,0
2025-03-11 20:13:00+00:00,1.1861499547958374,1.1861499547958374,1.1857000589370728,1.1857000589370728,0
2025-03-11 20:14:00+00:00,1.1861200332641602,1.1861799955368042,1.1861200332641602,1.1861799955368042,0
2025-03-11 20:15:00+00:00,1.186020016670227,1.186079978942871,1.1857000589370728,1.1857000589370728,0
2025-03-11 20:16:00+00:00,1.1860100030899048,1.1860100030899048,1.1860100030899048,1.1860100030899048,0
2025-03-11 20:17:00+00:00,1.1860400438308716,1.1860400438308716,1.1857000589370728,1.1857000589370728,0
2025-03-11 20:18:00+00:00,1.1860100030899048,1.1860100030899048,1.1860100030899048,1.1860100030899048,0
2025-03-11 20:19:00+00:00,1.186079978942871,1.186079978942871,1.1857000589370728,1.1857000589370728,0
2025-03-11 20:20:00+00:00,1.1861900091171265,1.1862599849700928,1.1861900091171265,1.1862599849700928,0
2025-03-11 20:21:00+00:00,1.1863000392913818,1.1863000392913818,1.1857999563217163,1.1857999563217163,0
2025-03-11 20:22:00+00:00,1.1862200498580933,1.186269998550415,1.1862200498580933,1.186269998550415,0
2025-03-11 20:23:00+00:00,1.1862200498580933,1.1862200498580933,1.1858999729156494,1.1858999729156494,0
2025-03-11 20:24:00+00:00,1.1863199472427368,1.1863199472427368,1.1862499713897705,1.1862499713897705,0
2025-03-11 20:25:00+00:00,1.1864900588989258,1.1864900588989258,1.1859999895095823,1.1859999895095823,0
2025-03-11 20:26:00+00:00,1.186370015144348,1.1864299774169922,1.186370015144348,1.1864299774169922,0
2025-03-11 20:27:00+00:00,1.18641996383667,1.18641996383667,1.1859999895095823,1.1859999895095823,0
2025-03-11 20:28:00+00:00,1.186400055885315,1.1864700317382812,1.186400055885315,1.1864700317382812,0
2025-03-11 20:29:00+00:00,1.186400055885315,1.186400055885315,1.1859999895095823,1.1859999895095823,0
2025-03-11 20:30:00+00:00,1.1864399909973145,1.1864399909973145,1.1863800287246704,1.1863800287246704,0
2025-03-11 20:31:00+00:00,1.1864700317382812,1.1864700317382812,1.1861000061035156,1.1861000061035156,0
2025-03-11 20:32:00+00:00,1.1864299774169922,1.1865299940109253,1.1864299774169922,1.1865299940109253,0
2025-03-11 20:33:00+00:00,1.1864099502563477,1.186460018157959,1.1861000061035156,1.1861000061035156,0
2025-03-11 20:34:00+00:00,1.1864099502563477,1.1864099502563477,1.1864099502563477,1.1864099502563477,0
2025-03-11 20:35:00+00:00,1.18641996383667,1.18641996383667,1.1859999895095823,1.1859999895095823,0
2025-03-11 20:36:00+00:00,1.1863199472427368,1.1863199472427368,1.1863000392913818,1.1863000392913818,0
2025-03-11 20:37:00+00:00,1.1863000392913818,1.1863000392913818,1.1858999729156494,1.1858999729156494,0
2025-03-11 20:38:00+00:00,1.1862000226974487,1.186229944229126,1.1862000226974487,1.186229944229126,0
2025-03-11 20:39:00+00:00,1.1861900091171265,1.186210036277771,1.1857999563217163,1.1857999563217163,0
2025-03-11 20:40:00+00:00,1.1862000226974487,1.1862000226974487,1.1861900091171265,1.1861900091171265,0
2025-03-11 20:41:00+00:00,1.1861499547958374,1.1862200498580933,1.1857999563217163,1.1857999563217163,0
2025-03-11 20:42:00+00:00,1.1861300468444824,1.1861300468444824,1.1861300468444824,1.1861300468444824,0
2025-03-11 20:43:00+00:00,1.1861300468444824,1.1861300468444824,1.1857999563217163,1.1857999563217163,0
2025-03-11 20:44:00+00:00,1.1860599517822266,1.1861499547958374,1.1860599517822266,1.1861499547958374,0
2025-03-11 20:45:00+00:00,1.1859699487686155,1.185979962348938,1.1857000589370728,1.1857000589370728,0
2025-03-11 20:46:00+00:00,1.185920000076294,1.1859500408172607,1.185920000076294,1.1859500408172607,0
2025-03-11 20:47:00+00:00,1.185920000076294,1.185920000076294,1.1856000423431396,1.1856000423431396,0
2025-03-11 20:48:00+00:00,1.1859400272369385,1.185979962348938,1.1859400272369385,1.185979962348938,0
2025-03-11 20:49:00+00:00,1.1860100030899048,1.1860100030899048,1.1857000589370728,1.1857000589370728,0
2025-03-11 20:50:00+00:00,1.1859699487686155,1.1859699487686155,1.1859699487686155,1.1859699487686155,0
2025-03-11 20:51:00+00:00,1.1859699487686155,1.1859699487686155,1.1857000589370728,1.1857000589370728,0
2025-03-11 20:52:00+00:00,1.1859400272369385,1.1859500408172607,1.1859400272369385,1.1859500408172607,0
2025-03-11 20:53:00+00:00,1.1858500242233276,1.1858799457550049,1.1856000423431396,1.1856000423431396,0
2025-03-11 20:54:00+00:00,1.1858700513839722,1.1858700513839722,1.18586003780365,1.18586003780365,0
2025-03-11 20:55:00+00:00,1.1856000423431396,1.1856000423431396,1.1856000423431396,1.1856000423431396,0
2025-03-11 20:56:00+00:00,1.185780048370361,1.1858099699020386,1.185780048370361,1.1858099699020386,0
2025-03-11 20:57:00+00:00,1.1856000423431396,1.1856000423431396,1.1856000423431396,1.1856000423431396,0
2025-03-11 20:58:00+00:00,1.1854499578475952,1.1855900287628174,1.1854499578475952,1.1855900287628174,0
2025-03-11 20:59:00+00:00,1.185520052909851,1.185520052909851,1.1855000257492063,1.1855000257492063,0
2025-03-11 21:01:00+00:00,1.1856000423431396,1.1856000423431396,1.1856000423431396,1.1856000423431396,0
2025-03-11 21:03:00+00:00,1.1851999759674072,1.1851999759674072,1.1851999759674072,1.1851999759674072,0
2025-03-11 21:05:00+00:00,1.1856000423431396,1.1856000423431396,1.1856000423431396,1.1856000423431396,0
2025-03-11 21:07:00+00:00,1.1859500408172607,1.1859500408172607,1.1857000589370728,1.1857000589370728,0
2025-03-11 21:08:00+00:00,1.1861399412155151,1.1861399412155151,1.185979962348938,1.185979962348938,0
2025-03-11 21:09:00+00:00,1.186169981956482,1.1863000392913818,1.186169981956482,1.1863000392913818,0
2025-03-11 21:11:00+00:00,1.1863000392913818,1.1863000392913818,1.1863000392913818,1.1863000392913818,0
2025-03-11 21:13:00+00:00,1.1862000226974487,1.1862000226974487,1.1862000226974487,1.1862000226974487,0
2025-03-11 21:15:00+00:00,1.1863000392913818,1.1863000392913818,1.1863000392913818,1.1863000392913818,0
2025-03-11 21:17:00+00:00,1.1861000061035156,1.1861000061035156,1.1861000061035156,1.1861000061035156,0
2025-03-11 21:19:00+00:00,1.1861000061035156,1.1861000061035156,1.1861000061035156,1.1861000061035156,0
2025-03-11 21:21:00+00:00,1.1862000226974487,1.1862000226974487,1.1862000226974487,1.1862000226974487,0
2025-03-11 21:23:00+00:00,1.1862000226974487,1.1862000226974487,1.1862000226974487,1.1862000226974487,0
2025-03-11 21:25:00+00:00,1.1862000226974487,1.1862000226974487,1.1862000226974487,1.1862000226974487,0
2025-03-11 21:27:00+00:00,1.1861000061035156,1.1861000061035156,1.1861000061035156,1.1861000061035156,0
2025-03-11 21:29:00+00:00,1.1862000226974487,1.1862000226974487,1.1862000226974487,1.1862000226974487,0
2025-03-11 21:31:00+00:00,1.1865999698638916,1.1865999698638916,1.1865999698638916,1.1865999698638916,0
2025-03-11 21:33:00+00:00,1.1863000392913818,1.1863000392913818,1.1863000392913818,1.1863000392913818,0
2025-03-11 21:35:00+00:00,1.1863000392913818,1.1863000392913818,1.1863000392913818,1.1863000392913818,0
2025-03-11 21:37:00+00:00,1.1861000061035156,1.1861000061035156,1.1861000061035156,1.1861000061035156,0
2025-03-11 21:39:00+00:00,1.1861000061035156,1.1861000061035156,1.1861000061035156,1.1861000061035156,0
2025-03-11 21:41:00+00:00,1.1862000226974487,1.1862000226974487,1.1862000226974487,1.1862000226974487,0
2025-03-11 21:43:00+00:00,1.1855000257492063,1.1855000257492063,1.1855000257492063,1.1855000257492063,0
2025-03-11 21:45:00+00:00,1.1857000589370728,1.1857000589370728,1.1857000589370728,1.1857000589370728,0
2025-03-11 21:47:00+00:00,1.1859999895095823,1.1859999895095823,1.1859999895095823,1.1859999895095823,0
2025-03-11 21:49:00+00:00,1.1859999895095823,1.1859999895095823,1.1859999895095823,1.1859999895095823,0
2025-03-11 21:51:00+00:00,1.1861000061035156,1.1861000061035156,1.1861000061035156,1.1861000061035156,0
2025-03-11 21:53:00+00:00,1.1861000061035156,1.1861000061035156,1.1861000061035156,1.1861000061035156,0
2025-03-11 21:57:00+00:00,1.1862000226974487,1.1862000226974487,1.1862000226974487,1.1862000226974487,0
2025-03-11 21:59:00+00:00,1.1859999895095823,1.1859999895095823,1.1859999895095823,1.1859999895095823,0
2025-03-11 22:01:00+00:00,1.1857000589370728,1.1857000589370728,1.1857000589370728,1.1857000589370728,0
2025-03-11 22:03:00+00:00,1.1856000423431396,1.1856000423431396,1.1856000423431396,1.1856000423431396,0
