Datetime,Close,High,Low,Open,Volume
2025-01-17 17:00:00+00:00,2280.9736328125,2280.9736328125,2279.064697265625,2279.570068359375,0
2025-01-17 17:15:00+00:00,2282.27392578125,2282.591064453125,2280.9658203125,2280.986572265625,0
2025-01-17 17:30:00+00:00,2281.369384765625,2282.82470703125,2281.320556640625,2282.280517578125,0
2025-01-17 17:45:00+00:00,2280.564697265625,2281.93310546875,2280.146728515625,2281.392333984375,0
2025-01-17 18:00:00+00:00,2280.946533203125,2281.287109375,2279.469970703125,2280.548095703125,0
2025-01-17 18:15:00+00:00,2278.823486328125,2280.88037109375,2278.823486328125,2280.88037109375,0
2025-01-17 18:30:00+00:00,2276.730712890625,2278.822509765625,2276.54638671875,2278.822509765625,0
2025-01-17 18:45:00+00:00,2276.405517578125,2277.734130859375,2275.95654296875,2276.741455078125,0
2025-01-17 19:00:00+00:00,2276.84814453125,2276.84814453125,2275.958251953125,2276.413330078125,0
2025-01-17 19:15:00+00:00,2276.985595703125,2277.93115234375,2276.073486328125,2276.841796875,0
2025-01-17 19:30:00+00:00,2274.697998046875,2277.018310546875,2274.697998046875,2276.962890625,0
2025-01-17 19:45:00+00:00,2271.823974609375,2275.008056640625,2271.6689453125,2274.700927734375,0
2025-01-17 20:00:00+00:00,2270.335205078125,2271.844970703125,2269.22119140625,2271.844970703125,0
2025-01-17 20:15:00+00:00,2272.319091796875,2272.611572265625,2270.323974609375,2270.323974609375,0
2025-01-17 20:30:00+00:00,2275.29931640625,2275.462890625,2272.25537109375,2272.279296875,0
2025-01-17 20:45:00+00:00,2275.72998046875,2278.3525390625,2275.246826171875,2275.31494140625,0
2025-01-21 14:30:00+00:00,2296.843505859375,2298.875732421875,2286.397705078125,2286.397705078125,0
2025-01-21 14:45:00+00:00,2298.13818359375,2302.867431640625,2296.788330078125,2296.788330078125,0
2025-01-21 15:00:00+00:00,2293.604248046875,2298.3681640625,2292.885498046875,2298.35546875,0
2025-01-21 15:15:00+00:00,2303.638427734375,2303.638427734375,2293.076171875,2293.560302734375,0
2025-01-21 15:30:00+00:00,2305.85205078125,2306.157470703125,2302.18798828125,2303.578125,0
2025-01-21 15:45:00+00:00,2308.244140625,2308.41943359375,2304.024169921875,2305.76318359375,0
2025-01-21 16:00:00+00:00,2309.29052734375,2309.5126953125,2305.45703125,2308.190673828125,0
2025-01-21 16:15:00+00:00,2310.45361328125,2310.49560546875,2308.492431640625,2309.219482421875,0
2025-01-21 16:30:00+00:00,2310.153076171875,2311.28955078125,2308.911865234375,2310.455322265625,0
2025-01-21 16:45:00+00:00,2310.415283203125,2311.83837890625,2309.974609375,2310.1845703125,0
2025-01-21 17:00:00+00:00,2311.723876953125,2311.728271484375,2309.386962890625,2310.345458984375,0
2025-01-21 17:15:00+00:00,2312.62353515625,2312.62353515625,2310.602783203125,2311.71240234375,0
2025-01-21 17:30:00+00:00,2312.664306640625,2313.3115234375,2312.24169921875,2312.6328125,0
2025-01-21 17:45:00+00:00,2315.64111328125,2315.72314453125,2312.61474609375,2312.69970703125,0
2025-01-21 18:00:00+00:00,2315.6708984375,2316.02978515625,2314.38037109375,2315.656982421875,0
2025-01-21 18:15:00+00:00,2316.387939453125,2316.53955078125,2315.069091796875,2315.64404296875,0
2025-01-21 18:30:00+00:00,2315.33447265625,2316.66259765625,2315.00390625,2316.440673828125,0
2025-01-21 18:45:00+00:00,2314.69482421875,2315.48876953125,2314.26171875,2315.370361328125,0
2025-01-21 19:00:00+00:00,2315.542724609375,2316.464111328125,2314.108642578125,2314.714111328125,0
2025-01-21 19:15:00+00:00,2315.05810546875,2315.523193359375,2314.0185546875,2315.523193359375,0
2025-01-21 19:30:00+00:00,2313.706298828125,2315.0185546875,2313.53564453125,2315.0185546875,0
2025-01-21 19:45:00+00:00,2314.30224609375,2314.306396484375,2313.529541015625,2313.72412109375,0
2025-01-21 20:00:00+00:00,2315.022705078125,2315.034912109375,2313.08935546875,2314.331787109375,0
2025-01-21 20:15:00+00:00,2316.622802734375,2316.839111328125,2314.82080078125,2315.00048828125,0
2025-01-21 20:30:00+00:00,2315.2099609375,2317.139404296875,2313.9931640625,2316.628662109375,0
2025-01-21 20:45:00+00:00,2317.6640625,2318.80712890625,2315.11376953125,2315.213134765625,0
2025-01-22 14:30:00+00:00,2313.220947265625,2316.810791015625,2312.03955078125,2316.143798828125,0
2025-01-22 14:45:00+00:00,2314.73095703125,2318.6328125,2313.529296875,2313.529296875,0
2025-01-22 15:00:00+00:00,2312.767822265625,2315.923583984375,2312.1171875,2314.81201171875,0
2025-01-22 15:15:00+00:00,2313.44384765625,2315.345947265625,2312.795166015625,2312.795166015625,0
2025-01-22 15:30:00+00:00,2309.68115234375,2313.421875,2309.150634765625,2313.421875,0
2025-01-22 15:45:00+00:00,2304.950927734375,2309.679443359375,2304.950927734375,2309.64306640625,0
2025-01-22 16:00:00+00:00,2303.894287109375,2305.3388671875,2303.426025390625,2304.844970703125,0
2025-01-22 16:15:00+00:00,2304.977783203125,2305.7333984375,2303.61572265625,2303.78759765625,0
2025-01-22 16:30:00+00:00,2306.212158203125,2307.26904296875,2304.977783203125,2304.977783203125,0
2025-01-22 16:45:00+00:00,2307.546875,2308.3115234375,2305.75439453125,2306.19140625,0
2025-01-22 17:00:00+00:00,2306.938720703125,2307.817626953125,2306.49609375,2307.36865234375,0
2025-01-22 17:15:00+00:00,2307.1220703125,2308.466796875,2306.889892578125,2306.8935546875,0
2025-01-22 17:30:00+00:00,2305.1240234375,2307.825927734375,2305.099853515625,2307.07763671875,0
2025-01-22 17:45:00+00:00,2302.614501953125,2305.471435546875,2302.082275390625,2305.111328125,0
2025-01-22 18:00:00+00:00,2304.765625,2304.85107421875,2301.904296875,2302.6083984375,0
2025-01-22 18:15:00+00:00,2305.32861328125,2306.17529296875,2304.780517578125,2304.780517578125,0
2025-01-22 18:30:00+00:00,2308.135009765625,2308.135009765625,2305.0966796875,2305.30859375,0
2025-01-22 18:45:00+00:00,2306.431396484375,2308.42822265625,2306.13525390625,2308.162109375,0
2025-01-22 19:00:00+00:00,2305.454833984375,2306.3974609375,2305.02734375,2306.3974609375,0
2025-01-22 19:15:00+00:00,2305.30322265625,2307.117919921875,2305.30322265625,2305.469970703125,0
2025-01-22 19:30:00+00:00,2307.426513671875,2307.4267578125,2305.20654296875,2305.2705078125,0
2025-01-22 19:45:00+00:00,2307.43212890625,2308.400634765625,2307.14501953125,2307.442138671875,0
2025-01-22 20:00:00+00:00,2306.21630859375,2307.68896484375,2305.47998046875,2307.44970703125,0
2025-01-22 20:15:00+00:00,2304.5205078125,2306.3935546875,2304.4677734375,2306.23046875,0
2025-01-22 20:30:00+00:00,2305.24072265625,2306.744873046875,2304.068359375,2304.53466796875,0
2025-01-22 20:45:00+00:00,2303.94775390625,2305.927978515625,2303.35009765625,2305.25439453125,0
2025-01-23 14:30:00+00:00,2294.08837890625,2296.921142578125,2291.141357421875,2296.111083984375,0
2025-01-23 14:45:00+00:00,2291.6064453125,2295.82568359375,2290.845703125,2294.263671875,0
2025-01-23 15:00:00+00:00,2291.265380859375,2291.862548828125,2289.271240234375,2291.6845703125,0
2025-01-23 15:15:00+00:00,2294.90234375,2294.930419921875,2290.59423828125,2291.33056640625,0
2025-01-23 15:30:00+00:00,2296.7744140625,2296.791015625,2293.85693359375,2294.772216796875,0
2025-01-23 15:45:00+00:00,2299.1943359375,2299.75341796875,2296.81689453125,2296.81689453125,0
2025-01-23 16:00:00+00:00,2303.2060546875,2303.51904296875,2298.921630859375,2299.2099609375,0
2025-01-23 16:15:00+00:00,2306.82470703125,2308.315185546875,2303.28564453125,2303.28564453125,0
2025-01-23 16:30:00+00:00,2308.579833984375,2309.75927734375,2306.84130859375,2306.84130859375,0
2025-01-23 16:45:00+00:00,2306.96240234375,2309.918212890625,2305.801025390625,2308.58935546875,0
2025-01-23 17:00:00+00:00,2309.4443359375,2309.473388671875,2305.730712890625,2306.97998046875,0
2025-01-23 17:15:00+00:00,2310.32763671875,2310.81201171875,2309.448486328125,2309.448486328125,0
2025-01-23 17:30:00+00:00,2309.771484375,2310.419189453125,2308.4052734375,2310.343017578125,0
2025-01-23 17:45:00+00:00,2309.043701171875,2310.406005859375,2308.992431640625,2309.80029296875,0
2025-01-23 18:00:00+00:00,2312.343017578125,2312.346923828125,2309.046630859375,2309.046630859375,0
2025-01-23 18:15:00+00:00,2311.26171875,2313.809326171875,2311.26171875,2312.38037109375,0
2025-01-23 18:30:00+00:00,2309.839111328125,2311.432861328125,2309.450927734375,2311.292236328125,0
2025-01-23 18:45:00+00:00,2309.770751953125,2310.12353515625,2309.5390625,2309.82080078125,0
2025-01-23 19:00:00+00:00,2309.020263671875,2309.986083984375,2308.6240234375,2309.770751953125,0
2025-01-23 19:15:00+00:00,2308.97705078125,2309.760009765625,2308.197021484375,2309.04052734375,0
2025-01-23 19:30:00+00:00,2309.626220703125,2309.947998046875,2308.4453125,2308.92626953125,0
2025-01-23 19:45:00+00:00,2310.123779296875,2310.55224609375,2309.606201171875,2309.651611328125,0
2025-01-23 20:00:00+00:00,2312.41015625,2312.4130859375,2309.500732421875,2310.03955078125,0
2025-01-23 20:15:00+00:00,2312.54248046875,2313.22021484375,2311.325439453125,2312.419189453125,0
2025-01-23 20:30:00+00:00,2310.0654296875,2312.519775390625,2309.16015625,2312.519775390625,0
2025-01-23 20:45:00+00:00,2314.44921875,2314.49267578125,2309.279052734375,2310.081298828125,0
2025-01-24 14:30:00+00:00,2310.126953125,2314.220703125,2308.280517578125,2312.3798828125,0
2025-01-24 14:45:00+00:00,2306.4130859375,2311.5244140625,2304.91455078125,2310.168701171875,0
2025-01-24 15:00:00+00:00,2308.965576171875,2309.145263671875,2304.22216796875,2306.4794921875,0
2025-01-24 15:15:00+00:00,2312.587646484375,2312.60986328125,2308.505126953125,2308.84619140625,0
2025-01-24 15:30:00+00:00,2309.508544921875,2312.616943359375,2307.969482421875,2312.616943359375,0
2025-01-24 15:45:00+00:00,2312.460693359375,2312.6552734375,2309.547119140625,2309.547119140625,0
2025-01-24 16:00:00+00:00,2314.561279296875,2314.561279296875,2312.395751953125,2312.440185546875,0
2025-01-24 16:15:00+00:00,2317.02001953125,2317.02001953125,2314.63232421875,2314.63232421875,0
2025-01-24 16:30:00+00:00,2317.76953125,2318.58056640625,2316.975830078125,2317.060791015625,0
2025-01-24 16:45:00+00:00,2315.8583984375,2318.062255859375,2315.813720703125,2317.764892578125,0
2025-01-24 17:00:00+00:00,2320.3740234375,2320.3740234375,2315.875244140625,2315.888916015625,0
2025-01-24 17:15:00+00:00,2320.337158203125,2322.2666015625,2320.2998046875,2320.377197265625,0
2025-01-24 17:30:00+00:00,2318.86962890625,2321.277587890625,2318.86962890625,2320.333740234375,0
2025-01-24 17:45:00+00:00,2313.251953125,2318.843017578125,2313.23095703125,2318.843017578125,0
2025-01-24 18:00:00+00:00,2313.154052734375,2313.93603515625,2311.944580078125,2313.259521484375,0
2025-01-24 18:15:00+00:00,2315.488037109375,2316.0029296875,2313.172119140625,2313.172119140625,0
2025-01-24 18:30:00+00:00,2314.63720703125,2315.964111328125,2314.5009765625,2315.50390625,0
2025-01-24 18:45:00+00:00,2311.093505859375,2314.626953125,2310.826904296875,2314.626953125,0
2025-01-24 19:00:00+00:00,2308.50390625,2312.2685546875,2307.95947265625,2311.059326171875,0
2025-01-24 19:15:00+00:00,2308.815185546875,2309.362060546875,2308.1962890625,2308.475341796875,0
2025-01-24 19:30:00+00:00,2310.046630859375,2310.1650390625,2308.621337890625,2308.74755859375,0
2025-01-24 19:45:00+00:00,2309.09228515625,2311.091064453125,2309.080810546875,2310.10888671875,0
2025-01-24 20:00:00+00:00,2307.252685546875,2309.089599609375,2307.090576171875,2309.089599609375,0
2025-01-24 20:15:00+00:00,2303.150390625,2307.30859375,2303.150390625,2307.29638671875,0
2025-01-24 20:30:00+00:00,2306.609130859375,2306.609130859375,2303.15625,2303.15625,0
2025-01-24 20:45:00+00:00,2307.755615234375,2308.20458984375,2305.609130859375,2306.585205078125,0
2025-01-27 14:30:00+00:00,2295.404296875,2295.404296875,2281.82080078125,2290.151123046875,0
2025-01-27 14:45:00+00:00,2309.56103515625,2309.56103515625,2295.274658203125,2295.46484375,0
2025-01-27 15:00:00+00:00,2305.4697265625,2311.79296875,2305.4697265625,2309.595458984375,0
2025-01-27 15:15:00+00:00,2309.66650390625,2309.84228515625,2302.15478515625,2305.393798828125,0
2025-01-27 15:30:00+00:00,2304.89501953125,2309.675048828125,2303.8466796875,2309.675048828125,0
2025-01-27 15:45:00+00:00,2299.200439453125,2305.562744140625,2299.200439453125,2304.990234375,0
2025-01-27 16:00:00+00:00,2292.724853515625,2299.633056640625,2292.47607421875,2299.1005859375,0
2025-01-27 16:15:00+00:00,2289.493408203125,2296.4228515625,2289.493408203125,2292.837158203125,0
2025-01-27 16:30:00+00:00,2286.23291015625,2289.971435546875,2285.792724609375,2289.4775390625,0
2025-01-27 16:45:00+00:00,2289.0732421875,2289.702392578125,2286.1318359375,2286.251220703125,0
2025-01-27 17:00:00+00:00,2291.70751953125,2292.670654296875,2288.670654296875,2289.01708984375,0
2025-01-27 17:15:00+00:00,2292.2880859375,2292.75634765625,2290.01220703125,2291.6904296875,0
2025-01-27 17:30:00+00:00,2289.475830078125,2293.76708984375,2289.43896484375,2292.3515625,0
2025-01-27 17:45:00+00:00,2281.225341796875,2289.549072265625,2281.225341796875,2289.534423828125,0
2025-01-27 18:00:00+00:00,2281.275146484375,2283.96142578125,2281.15185546875,2281.168212890625,0
2025-01-27 18:15:00+00:00,2277.6015625,2282.017333984375,2277.6015625,2281.318603515625,0
2025-01-27 18:30:00+00:00,2280.065185546875,2280.11181640625,2277.47900390625,2277.58642578125,0
2025-01-27 18:45:00+00:00,2274.084228515625,2280.107666015625,2274.084228515625,2280.107666015625,0
2025-01-27 19:00:00+00:00,2274.6181640625,2277.081298828125,2274.064453125,2274.064453125,0
2025-01-27 19:15:00+00:00,2281.385009765625,2281.385009765625,2274.623291015625,2274.630859375,0
2025-01-27 19:30:00+00:00,2280.005126953125,2282.371337890625,2280.005126953125,2281.398193359375,0
2025-01-27 19:45:00+00:00,2274.23095703125,2280.01123046875,2273.670166015625,2280.01123046875,0
2025-01-27 20:00:00+00:00,2276.459228515625,2277.610107421875,2273.9775390625,2274.238037109375,0
2025-01-27 20:15:00+00:00,2278.106201171875,2279.423583984375,2274.9638671875,2276.404541015625,0
2025-01-27 20:30:00+00:00,2281.510498046875,2281.510498046875,2276.91552734375,2278.06298828125,0
2025-01-27 20:45:00+00:00,2284.4052734375,2285.510498046875,2279.956787109375,2281.595458984375,0
2025-01-28 14:30:00+00:00,2279.942138671875,2289.2763671875,2279.357177734375,2287.107421875,0
2025-01-28 14:45:00+00:00,2282.0126953125,2282.0126953125,2278.865966796875,2279.867919921875,0
2025-01-28 15:00:00+00:00,2285.51708984375,2286.277099609375,2281.216796875,2282.024658203125,0
2025-01-28 15:15:00+00:00,2290.462158203125,2290.8447265625,2285.497802734375,2285.497802734375,0
2025-01-28 15:30:00+00:00,2289.939697265625,2291.812255859375,2289.909423828125,2290.428466796875,0
2025-01-28 15:45:00+00:00,2288.9541015625,2291.018310546875,2287.98193359375,2289.9453125,0
2025-01-28 16:00:00+00:00,2288.87109375,2290.19921875,2288.501220703125,2289.26171875,0
2025-01-28 16:15:00+00:00,2278.898681640625,2288.812744140625,2278.674560546875,2288.812744140625,0
2025-01-28 16:30:00+00:00,2276.2880859375,2279.217041015625,2275.4375,2278.8525390625,0
2025-01-28 16:45:00+00:00,2276.787841796875,2277.904541015625,2275.083984375,2276.299072265625,0
2025-01-28 17:00:00+00:00,2281.873046875,2282.113525390625,2276.78759765625,2276.79248046875,0
2025-01-28 17:15:00+00:00,2282.4697265625,2283.18896484375,2281.571044921875,2281.87646484375,0
2025-01-28 17:30:00+00:00,2280.613037109375,2282.4228515625,2280.58056640625,2282.42041015625,0
2025-01-28 17:45:00+00:00,2278.956298828125,2280.847900390625,2278.956298828125,2280.603271484375,0
2025-01-28 18:00:00+00:00,2282.477783203125,2282.659423828125,2278.92333984375,2278.9423828125,0
2025-01-28 18:15:00+00:00,2283.250732421875,2284.5244140625,2282.27001953125,2282.47509765625,0
2025-01-28 18:30:00+00:00,2281.604736328125,2284.697509765625,2281.604736328125,2283.26611328125,0
2025-01-28 18:45:00+00:00,2280.563232421875,2281.61376953125,2280.476318359375,2281.61376953125,0
2025-01-28 19:00:00+00:00,2280.032470703125,2280.81396484375,2279.28564453125,2280.5419921875,0
2025-01-28 19:15:00+00:00,2282.9013671875,2283.0029296875,2279.9677734375,2280.095947265625,0
2025-01-28 19:30:00+00:00,2288.053466796875,2288.053466796875,2282.873779296875,2282.888916015625,0
2025-01-28 19:45:00+00:00,2290.215087890625,2290.47705078125,2288.119384765625,2288.119384765625,0
2025-01-28 20:00:00+00:00,2291.01611328125,2291.022705078125,2289.29248046875,2290.1767578125,0
2025-01-28 20:15:00+00:00,2293.87060546875,2294.48486328125,2290.7021484375,2291.0283203125,0
2025-01-28 20:30:00+00:00,2292.72900390625,2293.795654296875,2292.1787109375,2293.795654296875,0
2025-01-28 20:45:00+00:00,2288.821533203125,2294.665771484375,2288.330078125,2292.740234375,0
2025-01-29 14:30:00+00:00,2287.34033203125,2289.348876953125,2286.15185546875,2286.57080078125,0
2025-01-29 14:45:00+00:00,2291.20849609375,2291.570068359375,2286.902099609375,2287.228271484375,0
2025-01-29 15:00:00+00:00,2299.18505859375,2300.865966796875,2291.2685546875,2291.2685546875,0
2025-01-29 15:15:00+00:00,2295.263427734375,2299.4306640625,2294.5068359375,2299.215087890625,0
2025-01-29 15:30:00+00:00,2293.466796875,2295.840576171875,2293.331787109375,2295.303955078125,0
2025-01-29 15:45:00+00:00,2290.0283203125,2293.98046875,2290.0283203125,2293.578369140625,0
2025-01-29 16:00:00+00:00,2287.884521484375,2290.1953125,2286.92431640625,2289.989013671875,0
2025-01-29 16:15:00+00:00,2287.229736328125,2288.248291015625,2286.40771484375,2287.817138671875,0
2025-01-29 16:30:00+00:00,2287.543212890625,2288.78076171875,2286.945068359375,2287.20849609375,0
2025-01-29 16:45:00+00:00,2286.2822265625,2288.27490234375,2285.93017578125,2287.6083984375,0
2025-01-29 17:00:00+00:00,2287.73486328125,2289.100341796875,2286.05859375,2286.2578125,0
2025-01-29 17:15:00+00:00,2288.349853515625,2289.337646484375,2287.583984375,2287.76318359375,0
2025-01-29 17:30:00+00:00,2288.643310546875,2289.546630859375,2288.35986328125,2288.364990234375,0
2025-01-29 17:45:00+00:00,2287.122802734375,2288.652587890625,2286.8046875,2288.652587890625,0
2025-01-29 18:00:00+00:00,2286.1220703125,2287.686767578125,2282.958251953125,2287.154541015625,0
2025-01-29 18:15:00+00:00,2287.52783203125,2287.52783203125,2285.500732421875,2286.224853515625,0
2025-01-29 18:30:00+00:00,2286.562255859375,2288.795166015625,2286.326904296875,2287.5751953125,0
2025-01-29 18:45:00+00:00,2288.192626953125,2288.6123046875,2286.484375,2286.571044921875,0
2025-01-29 19:00:00+00:00,2272.211669921875,2288.19677734375,2271.4931640625,2288.19677734375,0
2025-01-29 19:15:00+00:00,2271.3857421875,2272.173095703125,2269.114990234375,2272.170166015625,0
2025-01-29 19:30:00+00:00,2288.80224609375,2291.738037109375,2270.92724609375,2271.327392578125,0
2025-01-29 19:45:00+00:00,2283.1513671875,2291.552001953125,2282.367919921875,2289.520751953125,0
2025-01-29 20:00:00+00:00,2277.57275390625,2283.048095703125,2275.219482421875,2283.048095703125,0
2025-01-29 20:15:00+00:00,2284.444580078125,2285.3876953125,2275.1767578125,2277.579345703125,0
2025-01-29 20:30:00+00:00,2284.581298828125,2285.5546875,2282.4970703125,2284.44384765625,0
2025-01-29 20:45:00+00:00,2283.123046875,2287.436767578125,2283.123046875,2284.562255859375,0
2025-01-30 14:30:00+00:00,2311.438232421875,2312.830078125,2299.82470703125,2299.82470703125,0
2025-01-30 14:45:00+00:00,2313.391357421875,2315.666748046875,2309.872314453125,2311.471435546875,0
2025-01-30 15:00:00+00:00,2314.810302734375,2315.367919921875,2311.159912109375,2313.422119140625,0
2025-01-30 15:15:00+00:00,2307.093505859375,2315.012451171875,2307.093505859375,2314.91748046875,0
2025-01-30 15:30:00+00:00,2312.814453125,2312.832763671875,2306.4921875,2307.061767578125,0
2025-01-30 15:45:00+00:00,2303.1435546875,2314.65283203125,2303.11083984375,2312.775146484375,0
2025-01-30 16:00:00+00:00,2305.17041015625,2306.63330078125,2303.144775390625,2303.144775390625,0
2025-01-30 16:15:00+00:00,2309.864013671875,2309.864013671875,2304.18359375,2305.043701171875,0
2025-01-30 16:30:00+00:00,2311.548583984375,2311.9111328125,2310.41943359375,2311.21728515625,0
2025-01-30 16:45:00+00:00,2312.030517578125,2312.643798828125,2310.992431640625,2311.5771484375,0
2025-01-30 17:00:00+00:00,2307.04833984375,2312.131591796875,2306.695556640625,2312.001220703125,0
2025-01-30 17:15:00+00:00,2307.677734375,2308.712890625,2306.828369140625,2307.063720703125,0
2025-01-30 17:30:00+00:00,2308.530517578125,2309.23046875,2307.25634765625,2307.6953125,0
2025-01-30 17:45:00+00:00,2310.119384765625,2310.4375,2308.421142578125,2308.539794921875,0
2025-01-30 18:00:00+00:00,2312.69091796875,2312.7724609375,2310.0185546875,2310.076904296875,0
2025-01-30 18:15:00+00:00,2312.497802734375,2313.419921875,2312.481689453125,2312.699951171875,0
2025-01-30 18:30:00+00:00,2316.66162109375,2316.760986328125,2312.578125,2312.578125,0
2025-01-30 18:45:00+00:00,2317.338623046875,2317.6328125,2316.653076171875,2316.653076171875,0
2025-01-30 19:00:00+00:00,2316.56494140625,2317.53564453125,2316.56494140625,2317.353759765625,0
2025-01-30 19:15:00+00:00,2317.478515625,2317.509521484375,2316.194580078125,2316.564697265625,0
2025-01-30 19:30:00+00:00,2317.015869140625,2317.475341796875,2316.50537109375,2317.461669921875,0
2025-01-30 19:45:00+00:00,2317.798828125,2317.9384765625,2316.780517578125,2317.035888671875,0
2025-01-30 20:00:00+00:00,2318.766845703125,2320.02001953125,2317.639892578125,2317.763916015625,0
2025-01-30 20:15:00+00:00,2318.9228515625,2320.528564453125,2318.5546875,2318.735107421875,0
2025-01-30 20:30:00+00:00,2294.580078125,2318.864990234375,2294.50390625,2318.864990234375,0
2025-01-30 20:45:00+00:00,2307.251708984375,2308.33837890625,2293.70654296875,2294.5,0
2025-01-31 14:30:00+00:00,2309.788330078125,2310.155029296875,2307.7041015625,2307.7041015625,0
2025-01-31 14:45:00+00:00,2307.256591796875,2309.5439453125,2306.2763671875,2309.490478515625,0
2025-01-31 15:00:00+00:00,2309.431396484375,2309.431396484375,2306.2119140625,2307.41796875,0
2025-01-31 15:15:00+00:00,2315.158447265625,2315.21826171875,2309.381591796875,2309.57861328125,0
2025-01-31 15:30:00+00:00,2313.656005859375,2316.996826171875,2313.656005859375,2315.187255859375,0
2025-01-31 15:45:00+00:00,2313.272705078125,2315.15673828125,2313.12353515625,2313.38671875,0
2025-01-31 16:00:00+00:00,2315.76123046875,2315.96875,2312.5927734375,2313.29638671875,0
2025-01-31 16:15:00+00:00,2314.115234375,2316.25,2313.821533203125,2315.74853515625,0
2025-01-31 16:30:00+00:00,2313.6953125,2315.91162109375,2313.65869140625,2314.01806640625,0
2025-01-31 16:45:00+00:00,2313.9404296875,2315.063232421875,2313.26025390625,2313.674072265625,0
2025-01-31 17:00:00+00:00,2312.4013671875,2314.011474609375,2311.3876953125,2313.9375,0
2025-01-31 17:15:00+00:00,2317.861328125,2317.861328125,2311.82861328125,2312.364990234375,0
2025-01-31 17:30:00+00:00,2320.873779296875,2320.920166015625,2317.924560546875,2317.924560546875,0
2025-01-31 17:45:00+00:00,2321.53076171875,2322.28955078125,2320.850341796875,2320.850341796875,0
2025-01-31 18:00:00+00:00,2321.36083984375,2322.139404296875,2321.170654296875,2321.5390625,0
2025-01-31 18:15:00+00:00,2304.317626953125,2321.530517578125,2304.314208984375,2321.328125,0
2025-01-31 18:30:00+00:00,2294.06591796875,2304.276611328125,2291.482421875,2304.276611328125,0
