Datetime,Close,High,Low,Open,Volume
2025-03-11 15:15:00+00:00,385.2000122070313,385.5249938964844,385.1799926757813,385.489990234375,141871
2025-03-11 15:16:00+00:00,384.6099853515625,385.2099914550781,384.5299987792969,385.2099914550781,47562
2025-03-11 15:17:00+00:00,384.9200134277344,385.0199890136719,384.55999755859375,384.6499938964844,47490
2025-03-11 15:18:00+00:00,384.4299926757813,385.0563049316406,384.3500061035156,384.9249877929688,44640
2025-03-11 15:19:00+00:00,384.2149963378906,384.5,383.8399963378906,384.3599853515625,49966
2025-03-11 15:20:00+00:00,384.1300048828125,384.2799987792969,383.80999755859375,384.1199951171875,31643
2025-03-11 15:21:00+00:00,384.2000122070313,384.55999755859375,384.0150146484375,384.1799926757813,22922
2025-03-11 15:22:00+00:00,383.8699951171875,384.30999755859375,383.4599914550781,384.0400085449219,59847
2025-03-11 15:23:00+00:00,383.2149963378906,383.8599853515625,383.0299987792969,383.6700134277344,37486
2025-03-11 15:24:00+00:00,383.2449951171875,383.3710021972656,383.1000061035156,383.2250061035156,30313
2025-03-11 15:25:00+00:00,383.7250061035156,383.7900085449219,383.1600036621094,383.1900024414063,34396
2025-03-11 15:26:00+00:00,383.7900085449219,384.0799865722656,383.6000061035156,383.6512145996094,28003
2025-03-11 15:27:00+00:00,383.3599853515625,384.0400085449219,383.3428955078125,383.7200012207031,28601
2025-03-11 15:28:00+00:00,383.6520080566406,383.6520080566406,383.1600036621094,383.3949890136719,36453
2025-03-11 15:29:00+00:00,382.9407958984375,383.5899963378906,382.8999938964844,383.5400085449219,34643
2025-03-11 15:30:00+00:00,383.0799865722656,383.2200012207031,382.6799926757813,382.9500122070313,51550
2025-03-11 15:31:00+00:00,383.5499877929688,383.7000122070313,383.1400146484375,383.1950073242188,37535
2025-03-11 15:32:00+00:00,383.75,383.8599853515625,383.510009765625,383.6099853515625,19172
2025-03-11 15:33:00+00:00,383.2850036621094,383.7898864746094,383.1400146484375,383.7349853515625,28804
2025-03-11 15:34:00+00:00,383.1900024414063,383.6099853515625,383.1900024414063,383.3399963378906,32153
2025-03-11 15:35:00+00:00,383.30999755859375,383.5199890136719,383.1900024414063,383.1900024414063,39301
2025-03-11 15:36:00+00:00,383.0000915527344,383.3634033203125,382.9599914550781,383.3550109863281,25486
2025-03-11 15:37:00+00:00,382.7850036621094,383.1050109863281,382.5400085449219,383.0400085449219,39937
2025-03-11 15:38:00+00:00,382.6199951171875,382.95989990234375,382.2300109863281,382.7850036621094,31755
2025-03-11 15:39:00+00:00,383.0199890136719,383.0299987792969,382.55999755859375,382.55999755859375,26857
2025-03-11 15:40:00+00:00,383.3900146484375,383.739990234375,382.8900146484375,382.9500122070313,65820
2025-03-11 15:41:00+00:00,383.489990234375,383.489990234375,383.1600036621094,383.3999938964844,40986
2025-03-11 15:42:00+00:00,383.5899963378906,383.8988952636719,383.4200134277344,383.4200134277344,51570
2025-03-11 15:43:00+00:00,383.6600036621094,383.8150024414063,383.5950012207031,383.5950012207031,28337
2025-03-11 15:44:00+00:00,383.239990234375,383.7349853515625,383.1400146484375,383.7349853515625,27205
2025-03-11 15:45:00+00:00,382.760009765625,383.4500122070313,382.760009765625,383.239990234375,39279
2025-03-11 15:46:00+00:00,382.3250122070313,382.714111328125,382.1400146484375,382.5799865722656,41182
2025-03-11 15:47:00+00:00,382.464111328125,382.6000061035156,382.0700073242188,382.3200073242188,20815
2025-03-11 15:48:00+00:00,382.625,382.6799926757813,382.3800048828125,382.4800109863281,32313
2025-03-11 15:49:00+00:00,383.0199890136719,383.0450134277344,382.6199951171875,382.6499938964844,35616
2025-03-11 15:50:00+00:00,383.0450134277344,383.2850036621094,382.9500122070313,383.0400085449219,17953
2025-03-11 15:51:00+00:00,383.2637023925781,383.3500061035156,382.989990234375,383.0450134277344,31393
2025-03-11 15:52:00+00:00,382.989990234375,383.385009765625,382.8699951171875,383.2900085449219,35963
2025-03-11 15:53:00+00:00,382.9949951171875,383.0650024414063,382.75,382.9259948730469,31859
2025-03-11 15:54:00+00:00,383.093994140625,383.2850036621094,382.9028015136719,382.9800109863281,18049
2025-03-11 15:55:00+00:00,383.1499938964844,383.3800048828125,383.0650024414063,383.0650024414063,16432
2025-03-11 15:56:00+00:00,382.9938049316406,383.2398986816406,382.9800109863281,383.2215881347656,25654
2025-03-11 15:57:00+00:00,382.8699951171875,382.9800109863281,382.7799987792969,382.9800109863281,43155
2025-03-11 15:58:00+00:00,382.1199951171875,382.875,382.1199951171875,382.8299865722656,55847
2025-03-11 15:59:00+00:00,382.0,382.1799926757813,381.7850036621094,382.1099853515625,53528
2025-03-11 16:00:00+00:00,381.5700073242188,381.9400024414063,381.4500122070313,381.9400024414063,27475
2025-03-11 16:01:00+00:00,381.5750122070313,381.7149963378906,381.489990234375,381.5499877929688,42103
2025-03-11 16:02:00+00:00,381.7650146484375,381.9289855957031,381.6499938964844,381.6549987792969,29662
2025-03-11 16:03:00+00:00,381.4400024414063,381.8299865722656,381.3900146484375,381.8299865722656,16195
2025-03-11 16:04:00+00:00,381.3399963378906,381.5,381.2650146484375,381.5,16384
2025-03-11 16:05:00+00:00,381.489990234375,381.8200073242188,381.15240478515625,381.2799987792969,40480
2025-03-11 16:07:00+00:00,380.7961120605469,380.7961120605469,380.7961120605469,380.7961120605469,72735
2025-03-11 16:08:00+00:00,380.8320007324219,380.9840087890625,380.6618957519531,380.7200012207031,41927
2025-03-11 16:09:00+00:00,380.6199035644531,380.8500061035156,380.3349914550781,380.7300109863281,24137
2025-03-11 16:10:00+00:00,380.1499938964844,380.6400146484375,379.8399963378906,380.5549926757813,63470
2025-03-11 16:11:00+00:00,380.135009765625,380.3063049316406,379.9400024414063,380.2900085449219,29201
2025-03-11 16:12:00+00:00,380.2000122070313,380.4049987792969,380.1300048828125,380.1900024414063,24544
2025-03-11 16:13:00+00:00,379.7950134277344,380.2250061035156,379.7001953125,380.2099914550781,40733
2025-03-11 16:14:00+00:00,379.8399963378906,379.9500122070313,379.5646057128906,379.6600036621094,31962
2025-03-11 16:15:00+00:00,380.1099853515625,380.1099853515625,379.7000122070313,379.8299865722656,38944
2025-03-11 16:16:00+00:00,380.25,380.2969970703125,379.8500061035156,380.1199951171875,44100
2025-03-11 16:17:00+00:00,380.2300109863281,380.35888671875,379.75,380.30999755859375,82522
2025-03-11 16:18:00+00:00,380.3450012207031,380.4599914550781,380.0899963378906,380.1400146484375,21450
2025-03-11 16:19:00+00:00,380.5133972167969,380.6400146484375,380.1700134277344,380.3800048828125,44031
2025-03-11 16:20:00+00:00,380.65869140625,380.6600036621094,380.3900146484375,380.5299987792969,20086
2025-03-11 16:21:00+00:00,380.9599914550781,381.0,380.4508056640625,380.6700134277344,26796
2025-03-11 16:22:00+00:00,381.3599853515625,381.3599853515625,380.8302917480469,381.0,31790
2025-03-11 16:23:00+00:00,381.0050048828125,381.25,380.7999877929688,381.25,11068
2025-03-11 16:24:00+00:00,381.0799865722656,381.1199951171875,380.7699890136719,380.9299926757813,21612
2025-03-11 16:25:00+00:00,381.1499938964844,381.2000122070313,380.84130859375,381.0849914550781,58318
2025-03-11 16:26:00+00:00,381.3399963378906,381.6050109863281,380.9000854492188,381.1900024414063,47879
2025-03-11 16:27:00+00:00,381.5400085449219,381.5400085449219,381.0799865722656,381.3349914550781,22575
2025-03-11 16:28:00+00:00,381.2531127929688,381.75,381.2416076660156,381.6799926757813,19986
2025-03-11 16:29:00+00:00,381.1749877929688,381.3599853515625,381.0600891113281,381.2200927734375,13934
2025-03-11 16:30:00+00:00,381.4200134277344,381.5849914550781,381.2099914550781,381.3049926757813,18611
2025-03-11 16:31:00+00:00,381.135009765625,381.4200134277344,381.1199951171875,381.4150085449219,18400
2025-03-11 16:32:00+00:00,381.55999755859375,381.6499938964844,380.9849853515625,381.1549987792969,21450
2025-03-11 16:33:00+00:00,381.6000061035156,381.6300048828125,381.3876037597656,381.4700012207031,22976
2025-03-11 16:34:00+00:00,381.5050048828125,381.7131042480469,381.3081970214844,381.6499938964844,43782
2025-03-11 16:35:00+00:00,381.5750122070313,381.7300109863281,381.302001953125,381.3299865722656,22186
2025-03-11 16:36:00+00:00,381.4050903320313,381.7900085449219,381.16119384765625,381.6300048828125,18176
2025-03-11 16:37:00+00:00,380.8908081054688,381.489990234375,380.8699951171875,381.4849853515625,17553
2025-03-11 16:38:00+00:00,380.8599853515625,381.05999755859375,380.7000122070313,380.8699951171875,22475
2025-03-11 16:39:00+00:00,380.581298828125,380.9649963378906,380.581298828125,380.8349914550781,22824
2025-03-11 16:40:00+00:00,380.3598937988281,380.7900085449219,380.1799926757813,380.635009765625,30635
2025-03-11 16:41:00+00:00,380.4849853515625,380.5,380.0700073242188,380.3049926757813,21474
2025-03-11 16:42:00+00:00,380.9299926757813,380.9800109863281,380.4110107421875,380.5400085449219,64669
2025-03-11 16:43:00+00:00,380.7000122070313,381.3266906738281,380.6600036621094,380.9649963378906,20656
2025-03-11 16:44:00+00:00,380.3634948730469,380.6499938964844,380.3471984863281,380.6099853515625,14269
2025-03-11 16:45:00+00:00,380.4500122070313,380.6600036621094,380.3500061035156,380.4150085449219,19742
2025-03-11 16:46:00+00:00,380.3399963378906,380.6300048828125,380.260009765625,380.4599914550781,21946
2025-03-11 16:47:00+00:00,380.2999877929688,380.4500122070313,380.0700073242188,380.239990234375,16479
2025-03-11 16:48:00+00:00,380.4200134277344,380.4800109863281,380.2200012207031,380.30999755859375,21026
2025-03-11 16:49:00+00:00,380.4599914550781,380.6099853515625,380.2579956054688,380.3699951171875,24720
2025-03-11 16:50:00+00:00,380.1300048828125,380.489990234375,380.0799865722656,380.4424133300781,18581
2025-03-11 16:51:00+00:00,380.2099914550781,380.3699951171875,380.1600036621094,380.1600036621094,23001
2025-03-11 16:52:00+00:00,380.1799926757813,380.4500122070313,380.0899963378906,380.2999877929688,22600
2025-03-11 16:53:00+00:00,379.1968078613281,380.1400146484375,379.1200866699219,380.1400146484375,47957
2025-03-11 16:54:00+00:00,379.3200073242188,379.3399963378906,378.9549865722656,379.1499938964844,36489
2025-03-11 16:55:00+00:00,379.5,379.6950073242188,379.279296875,379.279296875,26193
2025-03-11 16:56:00+00:00,379.4100036621094,379.5700073242188,379.3800048828125,379.476806640625,20191
2025-03-11 16:57:00+00:00,378.875,379.3500061035156,378.7799987792969,379.3500061035156,48045
2025-03-11 16:58:00+00:00,379.1300048828125,379.2000122070313,378.8349914550781,378.9200134277344,22119
2025-03-11 16:59:00+00:00,379.4270935058594,379.5050048828125,379.0799865722656,379.2049865722656,19483
2025-03-11 17:00:00+00:00,379.2049865722656,379.5199890136719,379.1950073242188,379.3446960449219,35932
2025-03-11 17:01:00+00:00,379.0199890136719,379.2699890136719,378.935791015625,379.2000122070313,27286
2025-03-11 17:02:00+00:00,378.7349853515625,379.0799865722656,378.7200012207031,379.0450134277344,42505
2025-03-11 17:03:00+00:00,379.0,379.1700134277344,378.739990234375,378.7449951171875,31898
2025-03-11 17:04:00+00:00,378.8900146484375,379.1799926757813,378.7900085449219,379.0549926757813,34584
2025-03-11 17:05:00+00:00,379.1398010253906,379.2388916015625,378.8789978027344,378.8900146484375,37197
2025-03-11 17:06:00+00:00,379.1499938964844,379.1499938964844,378.8800048828125,379.1400146484375,32517
2025-03-11 17:07:00+00:00,379.05999755859375,379.1300048828125,378.9400024414063,379.1099853515625,20292
2025-03-11 17:08:00+00:00,378.7300109863281,379.1300048828125,378.7300109863281,379.05999755859375,20859
2025-03-11 17:09:00+00:00,379.0700073242188,379.2099914550781,378.7200012207031,378.80999755859375,22439
2025-03-11 17:10:00+00:00,379.2300109863281,379.2999877929688,379.0549926757813,379.1050109863281,19906
2025-03-11 17:11:00+00:00,378.9750061035156,379.3349914550781,378.9200134277344,379.2550048828125,13121
2025-03-11 17:12:00+00:00,378.8500061035156,378.9700012207031,378.7699890136719,378.9700012207031,21335
2025-03-11 17:13:00+00:00,379.1199951171875,379.1199951171875,378.8001098632813,378.8001098632813,20523
2025-03-11 17:14:00+00:00,378.8200073242188,379.0700073242188,378.7799987792969,379.0700073242188,17877
2025-03-11 17:15:00+00:00,378.8999938964844,378.9100036621094,378.6099853515625,378.8699951171875,39159
2025-03-11 17:16:00+00:00,378.8800048828125,379.0299987792969,378.6900024414063,379.0,27131
2025-03-11 17:17:00+00:00,379.1820983886719,379.25,378.8883972167969,378.9150085449219,25240
2025-03-11 17:18:00+00:00,378.8900146484375,379.1499938964844,378.8500061035156,379.1099853515625,19565
2025-03-11 17:19:00+00:00,378.7699890136719,378.9150085449219,378.6499938964844,378.8699951171875,39095
2025-03-11 17:20:00+00:00,378.8150024414063,378.8500061035156,378.6400146484375,378.739990234375,14801
2025-03-11 17:21:00+00:00,378.2999877929688,378.8599853515625,378.2999877929688,378.8277893066406,57063
2025-03-11 17:22:00+00:00,377.80999755859375,378.3349914550781,377.7258911132813,378.3200073242188,71783
2025-03-11 17:23:00+00:00,377.260009765625,377.8500061035156,377.239990234375,377.8200073242188,80671
2025-03-11 17:24:00+00:00,377.5101013183594,377.6099853515625,377.1300048828125,377.2799987792969,65477
2025-03-11 17:25:00+00:00,377.4249877929688,377.7200012207031,377.3949890136719,377.5899963378906,46777
2025-03-11 17:26:00+00:00,377.2099914550781,377.4249877929688,377.0299987792969,377.4249877929688,66676
2025-03-11 17:27:00+00:00,377.201904296875,377.3999938964844,377.0307922363281,377.25,37374
2025-03-11 17:28:00+00:00,377.0546875,377.1400146484375,377.0400085449219,377.1400146484375,58758
2025-03-11 17:29:00+00:00,377.2099914550781,377.3800048828125,377.1000061035156,377.1400146484375,45167
2025-03-11 17:30:00+00:00,377.7026062011719,378.3599853515625,377.055908203125,377.1600036621094,97636
2025-03-11 17:31:00+00:00,377.5199890136719,377.6799926757813,377.3500061035156,377.6589050292969,42170
2025-03-11 17:32:00+00:00,377.4005126953125,377.6084899902344,377.3103942871094,377.4599914550781,26268
2025-03-11 17:33:00+00:00,377.364990234375,377.5199890136719,377.2900085449219,377.2999877929688,36299
2025-03-11 17:34:00+00:00,377.3949890136719,377.6700134277344,377.3299865722656,377.3900146484375,34628
2025-03-11 17:35:00+00:00,377.3399963378906,377.6799926757813,377.1099853515625,377.4100036621094,47691
2025-03-11 17:36:00+00:00,377.8500061035156,378.0199890136719,377.55999755859375,377.55999755859375,28142
2025-03-11 17:37:00+00:00,377.75390625,377.8599853515625,377.6499938964844,377.75,21198
2025-03-11 17:38:00+00:00,377.6950073242188,377.8900146484375,377.625,377.8900146484375,30349
2025-03-11 17:39:00+00:00,377.9599914550781,378.1099853515625,377.8200073242188,377.8800048828125,27895
2025-03-11 17:40:00+00:00,378.0249938964844,378.1722106933594,377.9400024414063,378.0,34883
2025-03-11 17:41:00+00:00,378.6000061035156,378.6799926757813,378.0350036621094,378.0350036621094,31384
2025-03-11 17:42:00+00:00,378.5058898925781,378.739990234375,378.4700012207031,378.6200866699219,28589
2025-03-11 17:43:00+00:00,378.4137878417969,378.510009765625,378.25,378.5050048828125,26617
2025-03-11 17:44:00+00:00,378.7250061035156,378.7550048828125,378.3999938964844,378.4599914550781,17495
2025-03-11 17:45:00+00:00,378.9800109863281,378.9800109863281,378.6099853515625,378.7200012207031,28382
2025-03-11 17:46:00+00:00,379.3699951171875,379.3800048828125,378.6099853515625,378.8800048828125,25643
2025-03-11 17:47:00+00:00,379.6655883789063,379.8299865722656,379.2900085449219,379.3523864746094,32762
2025-03-11 17:48:00+00:00,379.7109069824219,379.7449951171875,379.4767150878906,379.7200012207031,22169
2025-03-11 17:49:00+00:00,379.3612976074219,379.7049865722656,379.3500061035156,379.6400146484375,29200
2025-03-11 17:50:00+00:00,379.7000122070313,379.760009765625,379.2200012207031,379.30999755859375,27439
2025-03-11 17:51:00+00:00,379.5150146484375,379.7349853515625,379.30999755859375,379.7200012207031,17606
2025-03-11 17:52:00+00:00,379.1600036621094,379.5899963378906,379.1600036621094,379.5499877929688,22142
2025-03-11 17:53:00+00:00,378.9700012207031,379.260009765625,378.8500061035156,379.1900024414063,28935
2025-03-11 17:54:00+00:00,379.2315979003906,379.2374877929688,378.952392578125,378.9649963378906,27980
2025-03-11 17:55:00+00:00,378.9200134277344,379.3500061035156,378.8900146484375,379.25,19972
2025-03-11 17:56:00+00:00,378.7999877929688,379.0499877929688,378.6900024414063,378.9200134277344,27024
2025-03-11 17:57:00+00:00,378.3800048828125,378.8200073242188,378.3399963378906,378.80999755859375,33501
2025-03-11 17:58:00+00:00,378.5950012207031,379.4299926757813,378.3699951171875,378.3699951171875,122472
2025-03-11 17:59:00+00:00,379.0799865722656,379.1650085449219,378.5950012207031,378.5950012207031,26898
2025-03-11 18:00:00+00:00,379.4599914550781,379.5549926757813,379.0199890136719,379.0499877929688,54456
2025-03-11 18:01:00+00:00,380.5,380.5950012207031,379.4100036621094,379.4100036621094,94166
2025-03-11 18:02:00+00:00,380.635009765625,380.7699890136719,380.2449951171875,380.5249938964844,23091
2025-03-11 18:03:00+00:00,380.93011474609375,381.2099914550781,380.5499877929688,380.5799865722656,56062
2025-03-11 18:04:00+00:00,380.9299926757813,381.0799865722656,380.7900085449219,380.9949951171875,18667
2025-03-11 18:05:00+00:00,380.5299987792969,381.010009765625,380.4800109863281,380.9049987792969,22393
2025-03-11 18:06:00+00:00,380.5299987792969,380.9400024414063,380.3900146484375,380.5299987792969,39439
2025-03-11 18:07:00+00:00,380.7049865722656,380.8399963378906,380.4981994628906,380.5299987792969,36344
2025-03-11 18:08:00+00:00,381.1900024414063,381.2900085449219,380.6700134277344,380.7099914550781,39153
2025-03-11 18:09:00+00:00,380.8190002441406,381.0899963378906,380.6099853515625,381.05999755859375,16739
2025-03-11 18:10:00+00:00,381.4400024414063,381.6000061035156,380.8599853515625,380.8599853515625,24368
2025-03-11 18:11:00+00:00,381.5499877929688,381.6799926757813,381.2820129394531,381.4500122070313,29590
2025-03-11 18:12:00+00:00,381.7550048828125,381.8287048339844,381.55999755859375,381.55999755859375,23179
2025-03-11 18:13:00+00:00,381.5899963378906,381.8699951171875,381.5,381.7200012207031,22666
2025-03-11 18:14:00+00:00,381.6594848632813,381.7432861328125,381.4200134277344,381.6099853515625,19424
2025-03-11 18:15:00+00:00,381.5,381.6650085449219,381.1929931640625,381.6650085449219,24706
2025-03-11 18:16:00+00:00,381.2710876464844,381.6700134277344,381.1799926757813,381.510009765625,21479
2025-03-11 18:17:00+00:00,381.4750061035156,381.6900024414063,381.2749938964844,381.2749938964844,16788
2025-03-11 18:18:00+00:00,381.5574951171875,381.6575012207031,381.3949890136719,381.5199890136719,17137
2025-03-11 18:19:00+00:00,381.6700134277344,381.760009765625,381.53118896484375,381.6700134277344,24696
2025-03-11 18:20:00+00:00,381.8399963378906,382.0799865722656,381.381591796875,381.6099853515625,51739
2025-03-11 18:21:00+00:00,382.2337951660156,382.2337951660156,381.8550109863281,381.9299926757813,17094
2025-03-11 18:22:00+00:00,382.30999755859375,382.5499877929688,382.2531127929688,382.2531127929688,23957
2025-03-11 18:23:00+00:00,382.0299987792969,382.4653015136719,382.0,382.3999938964844,26812
2025-03-11 18:24:00+00:00,381.739990234375,382.1000061035156,381.614990234375,382.0750122070313,23584
2025-03-11 18:25:00+00:00,381.6300048828125,381.7300109863281,381.4700012207031,381.6799926757813,33719
2025-03-11 18:26:00+00:00,381.5199890136719,382.0,381.5199890136719,381.7200012207031,21857
2025-03-11 18:27:00+00:00,381.6400146484375,381.739990234375,381.260009765625,381.5450134277344,43646
2025-03-11 18:28:00+00:00,381.7749938964844,381.80999755859375,381.60009765625,381.6950073242188,29017
2025-03-11 18:29:00+00:00,381.7999877929688,381.8800048828125,381.5899963378906,381.7900085449219,15856
2025-03-11 18:30:00+00:00,381.3500061035156,381.8699951171875,381.3500061035156,381.8150024414063,44505
2025-03-11 18:31:00+00:00,381.4400024414063,382.0499877929688,381.2550048828125,381.3500061035156,40521
2025-03-11 18:32:00+00:00,381.9700012207031,382.0700073242188,381.4587097167969,381.4800109863281,22024
2025-03-11 18:33:00+00:00,381.934814453125,382.0499877929688,381.6799926757813,381.9299926757813,22732
2025-03-11 18:34:00+00:00,381.5700988769531,381.9700012207031,381.5700988769531,381.8599853515625,15271
2025-03-11 18:35:00+00:00,381.4519958496094,381.625,381.2883911132813,381.6000061035156,25537
2025-03-11 18:36:00+00:00,381.80999755859375,381.8699951171875,381.4500122070313,381.5150146484375,19086
2025-03-11 18:37:00+00:00,381.84759521484375,382.05999755859375,381.7200012207031,381.8200073242188,14998
2025-03-11 18:38:00+00:00,382.05999755859375,382.1400146484375,381.80999755859375,381.9150085449219,18023
2025-03-11 18:39:00+00:00,382.1968078613281,382.4400024414063,382.1080017089844,382.1080017089844,23209
2025-03-11 18:40:00+00:00,382.4302062988281,382.510009765625,382.1600036621094,382.2900085449219,36939
2025-03-11 18:41:00+00:00,382.6199951171875,382.75,382.260009765625,382.3949890136719,37721
2025-03-11 18:42:00+00:00,382.3399963378906,383.0,382.30999755859375,382.6749877929688,52050
2025-03-11 18:43:00+00:00,383.3349914550781,383.4700012207031,382.4400024414063,382.4599914550781,60662
2025-03-11 18:44:00+00:00,383.2799987792969,383.5050048828125,382.9100036621094,383.3550109863281,67836
2025-03-11 18:45:00+00:00,383.6300048828125,383.6799926757813,383.2049865722656,383.2875061035156,45924
2025-03-11 18:46:00+00:00,383.3858947753906,383.9400024414063,383.3399963378906,383.6300048828125,42332
2025-03-11 18:47:00+00:00,383.1700134277344,383.5899963378906,383.0700073242188,383.3900146484375,52540
2025-03-11 18:48:00+00:00,383.4249877929688,383.4500122070313,382.885009765625,383.0899963378906,49566
2025-03-11 18:49:00+00:00,383.8299865722656,383.8299865722656,383.239990234375,383.4599914550781,47878
2025-03-11 18:50:00+00:00,383.9800109863281,384.0499877929688,383.6700134277344,383.8140869140625,60573
2025-03-11 18:51:00+00:00,383.8999938964844,384.3500061035156,383.8699951171875,384.0299987792969,47563
2025-03-11 18:52:00+00:00,384.1701049804688,384.2300109863281,383.8800048828125,384.0299987792969,63098
2025-03-11 18:53:00+00:00,384.2200012207031,384.3699951171875,383.9500122070313,384.1700134277344,46629
2025-03-11 18:54:00+00:00,383.9200134277344,384.6098937988281,383.739990234375,384.2099914550781,85653
2025-03-11 18:55:00+00:00,383.5899963378906,383.9400024414063,383.58599853515625,383.8999938964844,59572
2025-03-11 18:56:00+00:00,383.80999755859375,383.9500122070313,383.61138916015625,383.7699890136719,113013
2025-03-11 18:57:00+00:00,384.1199951171875,384.2999877929688,383.6400146484375,383.739990234375,68416
2025-03-11 18:58:00+00:00,383.9100036621094,384.29290771484375,383.8341979980469,384.1600036621094,32897
2025-03-11 18:59:00+00:00,384.0,384.0899963378906,383.8150024414063,383.8599853515625,28729
2025-03-11 19:00:00+00:00,384.05999755859375,384.1799926757813,383.75,383.8800048828125,26240
2025-03-11 19:01:00+00:00,383.7200012207031,384.0199890136719,383.5899963378906,384.0199890136719,31089
2025-03-11 19:02:00+00:00,383.2250061035156,383.8200073242188,383.0899963378906,383.7000122070313,95221
2025-03-11 19:03:00+00:00,383.5,383.55999755859375,383.2000122070313,383.25,43227
2025-03-11 19:04:00+00:00,383.7999877929688,383.8999938964844,383.3699951171875,383.5,39604
2025-03-11 19:05:00+00:00,383.9599914550781,384.3200073242188,383.8500061035156,383.8500061035156,34973
2025-03-11 19:06:00+00:00,384.5,384.5249938964844,384.03070068359375,384.05999755859375,63518
2025-03-11 19:07:00+00:00,385.1900024414063,385.2900085449219,384.3699951171875,384.489990234375,96117
2025-03-11 19:08:00+00:00,384.9849853515625,385.3900146484375,384.7300109863281,385.1900024414063,80180
2025-03-11 19:09:00+00:00,385.1000061035156,385.268798828125,384.7900085449219,385.0150146484375,50266
2025-03-11 19:10:00+00:00,384.8900146484375,385.069091796875,384.2699890136719,385.069091796875,74614
2025-03-11 19:11:00+00:00,384.3299865722656,384.8550109863281,384.1700134277344,384.8299865722656,52447
2025-03-11 19:12:00+00:00,384.5079956054688,384.7105102539063,384.3599853515625,384.3999938964844,36300
2025-03-11 19:13:00+00:00,384.7099914550781,384.75,384.2200012207031,384.4500122070313,33001
2025-03-11 19:14:00+00:00,384.2049865722656,384.7799987792969,384.202392578125,384.75,45554
2025-03-11 19:15:00+00:00,383.7999877929688,384.2699890136719,383.6300964355469,384.2200012207031,34760
2025-03-11 19:16:00+00:00,383.5199890136719,383.8500061035156,383.25,383.8500061035156,44326
2025-03-11 19:17:00+00:00,383.8200073242188,383.8900146484375,383.55511474609375,383.6199951171875,31252
2025-03-11 19:18:00+00:00,383.5906982421875,383.9419860839844,383.3900146484375,383.8200073242188,24860
2025-03-11 19:19:00+00:00,383.7000122070313,383.7049865722656,383.5050048828125,383.5849914550781,26474
2025-03-11 19:20:00+00:00,384.1300048828125,384.25,383.6300048828125,383.7113952636719,28247
2025-03-11 19:21:00+00:00,384.1950073242188,384.1950073242188,383.6915893554688,384.0299987792969,30727
2025-03-11 19:22:00+00:00,383.6199951171875,384.2799987792969,383.6199951171875,384.2000122070313,38347
2025-03-11 19:23:00+00:00,383.2882080078125,383.8550109863281,383.2882080078125,383.5400085449219,19018
2025-03-11 19:24:00+00:00,382.4549865722656,383.1799926757813,382.3399963378906,383.1099853515625,42408
2025-03-11 19:25:00+00:00,382.7331848144531,382.9200134277344,382.3399963378906,382.5150146484375,25596
2025-03-11 19:26:00+00:00,382.8900146484375,383.0799865722656,382.7200012207031,382.75,23338
2025-03-11 19:27:00+00:00,383.0701904296875,383.2999877929688,382.8778076171875,382.9200134277344,17601
2025-03-11 19:28:00+00:00,383.4200134277344,383.43499755859375,382.8800048828125,383.1000061035156,85744
2025-03-11 19:29:00+00:00,383.1199951171875,383.6000061035156,383.1000061035156,383.4200134277344,35214
2025-03-11 19:30:00+00:00,383.0499877929688,383.3599853515625,383.0400085449219,383.1799926757813,31548
2025-03-11 19:31:00+00:00,383.0199890136719,383.2099914550781,382.8999938964844,383.1000061035156,25707
2025-03-11 19:32:00+00:00,383.1600036621094,383.1600036621094,382.8599853515625,383.0,22568
2025-03-11 19:33:00+00:00,382.9400024414063,383.1799926757813,382.8200988769531,383.0,22523
2025-03-11 19:34:00+00:00,382.4800109863281,383.1099853515625,382.4299926757813,382.8800048828125,35602
2025-03-11 19:35:00+00:00,382.9400024414063,383.2000122070313,382.510009765625,382.510009765625,31785
2025-03-11 19:36:00+00:00,382.6700134277344,383.1099853515625,382.4194946289063,382.9700012207031,45310
2025-03-11 19:37:00+00:00,382.4700012207031,382.7493896484375,382.2300109863281,382.6050109863281,31491
2025-03-11 19:38:00+00:00,382.5,382.6700134277344,382.1400146484375,382.2999877929688,31593
2025-03-11 19:39:00+00:00,382.4100036621094,382.6000061035156,382.1950073242188,382.4500122070313,40740
2025-03-11 19:40:00+00:00,382.4299926757813,382.5299987792969,382.239990234375,382.3800048828125,26828
2025-03-11 19:41:00+00:00,382.1449890136719,382.489990234375,382.0,382.4400024414063,47910
2025-03-11 19:42:00+00:00,382.5400085449219,382.6749877929688,382.2000122070313,382.2000122070313,44461
2025-03-11 19:43:00+00:00,382.4100036621094,382.6499938964844,382.3059997558594,382.6199951171875,23356
2025-03-11 19:44:00+00:00,382.8550109863281,382.989990234375,382.4249877929688,382.4450073242188,32262
2025-03-11 19:45:00+00:00,382.4299926757813,383.1099853515625,382.4299926757813,382.8059997558594,22131
2025-03-11 19:46:00+00:00,382.5950012207031,382.760009765625,382.385009765625,382.4500122070313,22816
2025-03-11 19:47:00+00:00,382.989990234375,382.989990234375,382.4400024414063,382.5499877929688,28832
2025-03-11 19:48:00+00:00,383.0750122070313,383.1400146484375,382.7485046386719,382.8599853515625,31329
2025-03-11 19:49:00+00:00,383.260009765625,383.3399963378906,383.0039978027344,383.0899963378906,32577
