Datetime,Close,High,Low,Open,Volume
2025-03-10 11:29:00+00:00,2113.220703125,2113.220703125,2113.220703125,2113.220703125,0
2025-03-10 11:31:00+00:00,2112.146484375,2112.146484375,2112.146484375,2112.146484375,0
2025-03-10 11:33:00+00:00,2110.573974609375,2110.573974609375,2110.573974609375,2110.573974609375,0
2025-03-10 11:35:00+00:00,2110.4365234375,2110.4365234375,2110.4365234375,2110.4365234375,96323584
2025-03-10 11:36:00+00:00,2112.72998046875,2112.72998046875,2112.72998046875,2112.72998046875,0
2025-03-10 11:37:00+00:00,2118.8076171875,2118.8076171875,2118.8076171875,2118.8076171875,0
2025-03-10 11:38:00+00:00,2117.173095703125,2117.173095703125,2117.173095703125,2117.173095703125,2328576
2025-03-10 11:40:00+00:00,2115.69873046875,2115.69873046875,2115.69873046875,2115.69873046875,878540800
2025-03-10 11:41:00+00:00,2116.210205078125,2116.210205078125,2116.210205078125,2116.210205078125,3633152
2025-03-10 11:42:00+00:00,2115.5224609375,2115.5224609375,2115.5224609375,2115.5224609375,0
2025-03-10 11:43:00+00:00,2116.55908203125,2116.55908203125,2116.55908203125,2116.55908203125,476887040
2025-03-10 11:44:00+00:00,2117.334716796875,2117.334716796875,2117.334716796875,2117.334716796875,0
2025-03-10 11:46:00+00:00,2117.79833984375,2117.79833984375,2117.79833984375,2117.79833984375,695558144
2025-03-10 11:48:00+00:00,2118.457275390625,2118.457275390625,2118.457275390625,2118.457275390625,0
2025-03-10 11:49:00+00:00,2118.966064453125,2118.966064453125,2118.966064453125,2118.966064453125,335067136
2025-03-10 11:52:00+00:00,2124.93115234375,2124.93115234375,2124.93115234375,2124.93115234375,0
2025-03-10 11:53:00+00:00,2127.572509765625,2127.572509765625,2127.572509765625,2127.572509765625,80089088
2025-03-10 11:54:00+00:00,2128.569580078125,2128.569580078125,2128.569580078125,2128.569580078125,0
2025-03-10 11:55:00+00:00,2136.28369140625,2136.28369140625,2136.28369140625,2136.28369140625,0
2025-03-10 11:56:00+00:00,2135.640869140625,2135.640869140625,2135.640869140625,2135.640869140625,2923771904
2025-03-10 11:59:00+00:00,2136.038330078125,2136.038330078125,2136.038330078125,2136.038330078125,185303040
2025-03-10 12:00:00+00:00,2128.19287109375,2128.19287109375,2128.19287109375,2128.19287109375,0
2025-03-10 12:01:00+00:00,2127.0048828125,2127.0048828125,2127.0048828125,2127.0048828125,594122752
2025-03-10 12:02:00+00:00,2124.22412109375,2124.22412109375,2124.22412109375,2124.22412109375,0
2025-03-10 12:03:00+00:00,2126.091064453125,2126.091064453125,2126.091064453125,2126.091064453125,52285440
2025-03-10 12:04:00+00:00,2129.66015625,2129.66015625,2129.66015625,2129.66015625,292556800
2025-03-10 12:05:00+00:00,2135.537841796875,2135.537841796875,2135.537841796875,2135.537841796875,0
2025-03-10 12:06:00+00:00,2134.680908203125,2134.680908203125,2134.680908203125,2134.680908203125,0
2025-03-10 12:07:00+00:00,2128.7294921875,2128.7294921875,2128.7294921875,2128.7294921875,751403008
2025-03-10 12:08:00+00:00,2126.34521484375,2126.34521484375,2126.34521484375,2126.34521484375,0
2025-03-10 12:10:00+00:00,2123.4228515625,2123.4228515625,2123.4228515625,2123.4228515625,0
2025-03-10 12:11:00+00:00,2124.267333984375,2124.267333984375,2124.267333984375,2124.267333984375,704026624
2025-03-10 12:12:00+00:00,2120.474609375,2120.474609375,2120.474609375,2120.474609375,0
2025-03-10 12:13:00+00:00,2118.1162109375,2118.1162109375,2118.1162109375,2118.1162109375,506343424
2025-03-10 12:14:00+00:00,2118.373779296875,2118.373779296875,2118.373779296875,2118.373779296875,674344960
2025-03-10 12:15:00+00:00,2117.4267578125,2117.4267578125,2117.4267578125,2117.4267578125,0
2025-03-10 12:16:00+00:00,2117.908935546875,2117.908935546875,2117.908935546875,2117.908935546875,113780736
2025-03-10 12:17:00+00:00,2119.2607421875,2119.2607421875,2119.2607421875,2119.2607421875,0
2025-03-10 12:19:00+00:00,2121.607177734375,2121.607177734375,2121.607177734375,2121.607177734375,180633600
2025-03-10 12:20:00+00:00,2121.241455078125,2121.241455078125,2121.241455078125,2121.241455078125,0
2025-03-10 12:22:00+00:00,2124.590576171875,2124.590576171875,2124.590576171875,2124.590576171875,709394432
2025-03-10 12:24:00+00:00,2121.044921875,2121.044921875,2121.044921875,2121.044921875,0
2025-03-10 12:26:00+00:00,2115.28369140625,2115.28369140625,2115.28369140625,2115.28369140625,0
2025-03-10 12:27:00+00:00,2115.693603515625,2115.693603515625,2115.693603515625,2115.693603515625,0
2025-03-10 12:28:00+00:00,2112.63427734375,2112.63427734375,2112.63427734375,2112.63427734375,381308928
2025-03-10 12:29:00+00:00,2110.689697265625,2110.689697265625,2110.689697265625,2110.689697265625,0
2025-03-10 12:31:00+00:00,2112.258056640625,2112.258056640625,2112.258056640625,2112.258056640625,511856640
2025-03-10 12:32:00+00:00,2110.43359375,2110.43359375,2110.43359375,2110.43359375,96724992
2025-03-10 12:34:00+00:00,2109.851318359375,2109.851318359375,2109.851318359375,2109.851318359375,28977152
2025-03-10 12:35:00+00:00,2106.732666015625,2106.732666015625,2106.732666015625,2106.732666015625,0
2025-03-10 12:36:00+00:00,2109.7998046875,2109.7998046875,2109.7998046875,2109.7998046875,265113600
2025-03-10 12:37:00+00:00,2113.037841796875,2113.037841796875,2113.037841796875,2113.037841796875,235036672
2025-03-10 12:38:00+00:00,2114.48388671875,2114.48388671875,2114.48388671875,2114.48388671875,62879744
2025-03-10 12:39:00+00:00,2117.8828125,2117.8828125,2117.8828125,2117.8828125,103806976
2025-03-10 12:41:00+00:00,2118.62744140625,2118.62744140625,2118.62744140625,2118.62744140625,0
2025-03-10 12:42:00+00:00,2118.62744140625,2118.62744140625,2118.62744140625,2118.62744140625,0
2025-03-10 12:43:00+00:00,2123.153076171875,2123.153076171875,2123.153076171875,2123.153076171875,0
2025-03-10 12:44:00+00:00,2122.30859375,2122.30859375,2122.30859375,2122.30859375,35166208
2025-03-10 12:46:00+00:00,2122.63623046875,2122.63623046875,2122.63623046875,2122.63623046875,395716608
2025-03-10 12:47:00+00:00,2123.782470703125,2123.782470703125,2123.782470703125,2123.782470703125,0
2025-03-10 12:48:00+00:00,2121.81396484375,2121.81396484375,2121.81396484375,2121.81396484375,932503552
2025-03-10 12:49:00+00:00,2119.88330078125,2119.88330078125,2119.88330078125,2119.88330078125,0
2025-03-10 12:50:00+00:00,2118.349853515625,2118.349853515625,2118.349853515625,2118.349853515625,0
2025-03-10 12:51:00+00:00,2121.5166015625,2121.5166015625,2121.5166015625,2121.5166015625,1085736960
2025-03-10 12:52:00+00:00,2123.089111328125,2123.089111328125,2123.089111328125,2123.089111328125,463386624
2025-03-10 12:53:00+00:00,2123.1298828125,2123.1298828125,2123.1298828125,2123.1298828125,0
2025-03-10 12:54:00+00:00,2123.349365234375,2123.349365234375,2123.349365234375,2123.349365234375,0
2025-03-10 12:55:00+00:00,2125.678466796875,2125.678466796875,2125.678466796875,2125.678466796875,0
2025-03-10 12:56:00+00:00,2125.13037109375,2125.13037109375,2125.13037109375,2125.13037109375,0
2025-03-10 12:59:00+00:00,2125.46044921875,2125.46044921875,2125.46044921875,2125.46044921875,87537664
2025-03-10 13:01:00+00:00,2126.0126953125,2126.0126953125,2126.0126953125,2126.0126953125,0
2025-03-10 13:02:00+00:00,2126.177978515625,2126.177978515625,2126.177978515625,2126.177978515625,0
2025-03-10 13:03:00+00:00,2126.843505859375,2126.843505859375,2126.843505859375,2126.843505859375,0
2025-03-10 13:04:00+00:00,2124.623291015625,2124.623291015625,2124.623291015625,2124.623291015625,1068001280
2025-03-10 13:05:00+00:00,2122.411376953125,2122.411376953125,2122.411376953125,2122.411376953125,0
2025-03-10 13:06:00+00:00,2122.358642578125,2122.358642578125,2122.358642578125,2122.358642578125,68728832
2025-03-10 13:07:00+00:00,2120.64111328125,2120.64111328125,2120.64111328125,2120.64111328125,645093376
2025-03-10 13:08:00+00:00,2120.611572265625,2120.611572265625,2120.611572265625,2120.611572265625,0
2025-03-10 13:09:00+00:00,2119.490234375,2119.490234375,2119.490234375,2119.490234375,508522496
2025-03-10 13:12:00+00:00,2117.020263671875,2117.020263671875,2117.020263671875,2117.020263671875,14495744
2025-03-10 13:13:00+00:00,2117.446533203125,2117.446533203125,2117.446533203125,2117.446533203125,0
2025-03-10 13:14:00+00:00,2120.5810546875,2120.5810546875,2120.5810546875,2120.5810546875,210438144
2025-03-10 13:15:00+00:00,2123.40625,2123.40625,2123.40625,2123.40625,0
2025-03-10 13:16:00+00:00,2128.126220703125,2128.126220703125,2128.126220703125,2128.126220703125,0
2025-03-10 13:17:00+00:00,2125.11328125,2125.11328125,2125.11328125,2125.11328125,886573056
2025-03-10 13:18:00+00:00,2120.66259765625,2120.66259765625,2120.66259765625,2120.66259765625,0
2025-03-10 13:19:00+00:00,2116.885009765625,2116.885009765625,2116.885009765625,2116.885009765625,6524928
2025-03-10 13:21:00+00:00,2115.4150390625,2115.4150390625,2115.4150390625,2115.4150390625,694986752
2025-03-10 13:22:00+00:00,2115.47265625,2115.47265625,2115.47265625,2115.47265625,0
2025-03-10 13:23:00+00:00,2115.598876953125,2115.598876953125,2115.598876953125,2115.598876953125,0
2025-03-10 13:24:00+00:00,2114.853515625,2114.853515625,2114.853515625,2114.853515625,0
2025-03-10 13:26:00+00:00,2114.65283203125,2114.65283203125,2114.65283203125,2114.65283203125,0
2025-03-10 13:27:00+00:00,2114.0263671875,2114.0263671875,2114.0263671875,2114.0263671875,0
2025-03-10 13:28:00+00:00,2114.596923828125,2114.596923828125,2114.596923828125,2114.596923828125,30406656
2025-03-10 13:29:00+00:00,2112.9033203125,2112.9033203125,2112.9033203125,2112.9033203125,0
2025-03-10 13:31:00+00:00,2114.24658203125,2114.24658203125,2114.24658203125,2114.24658203125,563388416
2025-03-10 13:32:00+00:00,2113.679931640625,2113.679931640625,2113.679931640625,2113.679931640625,0
2025-03-10 13:33:00+00:00,2100.47607421875,2100.47607421875,2100.47607421875,2100.47607421875,210307072
2025-03-10 13:34:00+00:00,2098.904541015625,2098.904541015625,2098.904541015625,2098.904541015625,0
2025-03-10 13:35:00+00:00,2094.0947265625,2094.0947265625,2094.0947265625,2094.0947265625,590252032
2025-03-10 13:36:00+00:00,2099.116943359375,2099.116943359375,2099.116943359375,2099.116943359375,340996096
2025-03-10 13:37:00+00:00,2095.524658203125,2095.524658203125,2095.524658203125,2095.524658203125,0
2025-03-10 13:38:00+00:00,2089.091552734375,2089.091552734375,2089.091552734375,2089.091552734375,131950592
2025-03-10 13:39:00+00:00,2089.76220703125,2089.76220703125,2089.76220703125,2089.76220703125,453152768
2025-03-10 13:41:00+00:00,2097.37060546875,2097.37060546875,2097.37060546875,2097.37060546875,536135680
2025-03-10 13:42:00+00:00,2103.755859375,2103.755859375,2103.755859375,2103.755859375,488646656
2025-03-10 13:43:00+00:00,2104.676025390625,2104.676025390625,2104.676025390625,2104.676025390625,0
2025-03-10 13:44:00+00:00,2104.2109375,2104.2109375,2104.2109375,2104.2109375,0
2025-03-10 13:46:00+00:00,2104.327392578125,2104.327392578125,2104.327392578125,2104.327392578125,0
2025-03-10 13:48:00+00:00,2098.923828125,2098.923828125,2098.923828125,2098.923828125,232738816
2025-03-10 13:49:00+00:00,2093.61962890625,2093.61962890625,2093.61962890625,2093.61962890625,0
2025-03-10 13:50:00+00:00,2096.384521484375,2096.384521484375,2096.384521484375,2096.384521484375,124026880
2025-03-10 13:52:00+00:00,2093.469970703125,2093.469970703125,2093.469970703125,2093.469970703125,0
2025-03-10 13:53:00+00:00,2090.8681640625,2090.8681640625,2090.8681640625,2090.8681640625,1842190336
2025-03-10 13:54:00+00:00,2084.971923828125,2084.971923828125,2084.971923828125,2084.971923828125,0
2025-03-10 13:55:00+00:00,2080.618408203125,2080.618408203125,2080.618408203125,2080.618408203125,455432192
2025-03-10 13:56:00+00:00,2084.3154296875,2084.3154296875,2084.3154296875,2084.3154296875,415887360
2025-03-10 13:59:00+00:00,2085.724609375,2085.724609375,2085.724609375,2085.724609375,0
2025-03-10 14:00:00+00:00,2082.941650390625,2082.941650390625,2082.941650390625,2082.941650390625,301871104
2025-03-10 14:01:00+00:00,2082.28173828125,2082.28173828125,2082.28173828125,2082.28173828125,144504832
2025-03-10 14:02:00+00:00,2073.674560546875,2073.674560546875,2073.674560546875,2073.674560546875,0
2025-03-10 14:03:00+00:00,2067.234130859375,2067.234130859375,2067.234130859375,2067.234130859375,0
2025-03-10 14:04:00+00:00,2048.058837890625,2048.058837890625,2048.058837890625,2048.058837890625,0
2025-03-10 14:05:00+00:00,2051.337646484375,2051.337646484375,2051.337646484375,2051.337646484375,0
2025-03-10 14:07:00+00:00,2054.322509765625,2054.322509765625,2054.322509765625,2054.322509765625,768718848
2025-03-10 14:08:00+00:00,2052.87451171875,2052.87451171875,2052.87451171875,2052.87451171875,0
2025-03-10 14:11:00+00:00,2050.9736328125,2050.9736328125,2050.9736328125,2050.9736328125,567848960
2025-03-10 14:12:00+00:00,2047.468994140625,2047.468994140625,2047.468994140625,2047.468994140625,0
2025-03-10 14:13:00+00:00,2044.769287109375,2044.769287109375,2044.769287109375,2044.769287109375,437798912
2025-03-10 14:14:00+00:00,2044.42822265625,2044.42822265625,2044.42822265625,2044.42822265625,0
2025-03-10 14:15:00+00:00,2044.2900390625,2044.2900390625,2044.2900390625,2044.2900390625,265019392
2025-03-10 14:16:00+00:00,2044.85205078125,2044.85205078125,2044.85205078125,2044.85205078125,32608256
2025-03-10 14:17:00+00:00,2035.272216796875,2035.272216796875,2035.272216796875,2035.272216796875,0
2025-03-10 14:18:00+00:00,2026.3983154296875,2026.3983154296875,2026.3983154296875,2026.3983154296875,0
2025-03-10 14:19:00+00:00,2009.6927490234373,2009.6927490234373,2009.6927490234373,2009.6927490234373,0
2025-03-10 14:20:00+00:00,2017.087890625,2017.087890625,2017.087890625,2017.087890625,0
2025-03-10 14:22:00+00:00,2018.9464111328125,2018.9464111328125,2018.9464111328125,2018.9464111328125,48078848
2025-03-10 14:23:00+00:00,2013.96044921875,2013.96044921875,2013.96044921875,2013.96044921875,533968896
2025-03-10 14:24:00+00:00,2021.2762451171875,2021.2762451171875,2021.2762451171875,2021.2762451171875,0
2025-03-10 14:25:00+00:00,2034.759521484375,2034.759521484375,2034.759521484375,2034.759521484375,0
2025-03-10 14:26:00+00:00,2037.794677734375,2037.794677734375,2037.794677734375,2037.794677734375,1172389888
2025-03-10 14:27:00+00:00,2031.35498046875,2031.35498046875,2031.35498046875,2031.35498046875,1097807872
2025-03-10 14:28:00+00:00,2028.19970703125,2028.19970703125,2028.19970703125,2028.19970703125,851597312
2025-03-10 14:29:00+00:00,2029.4349365234373,2029.4349365234373,2029.4349365234373,2029.4349365234373,184489984
2025-03-10 14:30:00+00:00,2020.3236083984373,2020.3236083984373,2020.3236083984373,2020.3236083984373,0
2025-03-10 14:31:00+00:00,2023.72314453125,2023.72314453125,2023.72314453125,2023.72314453125,501528576
2025-03-10 14:32:00+00:00,2021.7078857421875,2021.7078857421875,2021.7078857421875,2021.7078857421875,0
2025-03-10 14:35:00+00:00,2015.54833984375,2015.54833984375,2015.54833984375,2015.54833984375,1386866688
2025-03-10 14:36:00+00:00,2008.74072265625,2008.74072265625,2008.74072265625,2008.74072265625,0
2025-03-10 14:37:00+00:00,2009.7789306640625,2009.7789306640625,2009.7789306640625,2009.7789306640625,101982208
2025-03-10 14:38:00+00:00,2021.1854248046875,2021.1854248046875,2021.1854248046875,2021.1854248046875,176908288
2025-03-10 14:40:00+00:00,2015.60791015625,2015.60791015625,2015.60791015625,2015.60791015625,1349210112
2025-03-10 14:41:00+00:00,2012.44091796875,2012.44091796875,2012.44091796875,2012.44091796875,0
2025-03-10 14:42:00+00:00,2010.66455078125,2010.66455078125,2010.66455078125,2010.66455078125,0
2025-03-10 14:43:00+00:00,2013.164306640625,2013.164306640625,2013.164306640625,2013.164306640625,0
2025-03-10 14:44:00+00:00,2011.166748046875,2011.166748046875,2011.166748046875,2011.166748046875,84025344
2025-03-10 14:46:00+00:00,2004.320068359375,2004.320068359375,2004.320068359375,2004.320068359375,48562176
2025-03-10 14:47:00+00:00,2006.9820556640625,2006.9820556640625,2006.9820556640625,2006.9820556640625,59805696
2025-03-10 14:48:00+00:00,2014.600341796875,2014.600341796875,2014.600341796875,2014.600341796875,0
2025-03-10 14:49:00+00:00,2013.1959228515625,2013.1959228515625,2013.1959228515625,2013.1959228515625,2068846592
2025-03-10 14:51:00+00:00,2001.4078369140625,2001.4078369140625,2001.4078369140625,2001.4078369140625,0
2025-03-10 14:52:00+00:00,2000.275146484375,2000.275146484375,2000.275146484375,2000.275146484375,1790621696
2025-03-10 14:53:00+00:00,1998.94775390625,1998.94775390625,1998.94775390625,1998.94775390625,0
2025-03-10 14:54:00+00:00,2001.8109130859373,2001.8109130859373,2001.8109130859373,2001.8109130859373,556187648
2025-03-10 14:55:00+00:00,2002.5462646484373,2002.5462646484373,2002.5462646484373,2002.5462646484373,54224896
2025-03-10 14:56:00+00:00,2001.289306640625,2001.289306640625,2001.289306640625,2001.289306640625,0
2025-03-10 14:58:00+00:00,2007.3287353515625,2007.3287353515625,2007.3287353515625,2007.3287353515625,804069376
2025-03-10 14:59:00+00:00,2008.6153564453125,2008.6153564453125,2008.6153564453125,2008.6153564453125,54245376
2025-03-10 15:00:00+00:00,2019.2818603515625,2019.2818603515625,2019.2818603515625,2019.2818603515625,0
