Datetime,Close,High,Low,Open,Volume
2025-03-11 09:33:00+00:00,8593.9501953125,8594.0595703125,8588.9404296875,8588.9404296875,0
2025-03-11 09:34:00+00:00,8594.5595703125,8594.6201171875,8593.740234375,8593.9296875,0
2025-03-11 09:35:00+00:00,8592.3203125,8594.580078125,8592.099609375,8594.5595703125,0
2025-03-11 09:36:00+00:00,8595.8798828125,8595.8798828125,8592.2197265625,8592.2802734375,0
2025-03-11 09:37:00+00:00,8594.2001953125,8595.8203125,8593.9296875,8595.6298828125,0
2025-03-11 09:38:00+00:00,8595.099609375,8595.099609375,8592.8896484375,8594.259765625,0
2025-03-11 09:39:00+00:00,8593.3896484375,8595.5302734375,8593.3896484375,8595.1298828125,0
2025-03-11 09:40:00+00:00,8590.759765625,8593.41015625,8589.7900390625,8593.41015625,0
2025-03-11 09:41:00+00:00,8588.3203125,8590.5498046875,8588.1103515625,8590.5498046875,0
2025-03-11 09:42:00+00:00,8587.25,8589.080078125,8587.2197265625,8588.2998046875,0
2025-03-11 09:43:00+00:00,8587.08984375,8587.349609375,8585.8798828125,8587.349609375,0
2025-03-11 09:44:00+00:00,8589.259765625,8589.349609375,8587.0302734375,8587.169921875,0
2025-03-11 09:45:00+00:00,8590.91015625,8591.349609375,8587.8203125,8589.4296875,0
2025-03-11 09:46:00+00:00,8589.9296875,8590.919921875,8588.91015625,8590.919921875,0
2025-03-11 09:47:00+00:00,8589.5498046875,8589.9404296875,8588.759765625,8589.9404296875,0
2025-03-11 09:48:00+00:00,8590.580078125,8590.599609375,8589.0703125,8589.51953125,0
2025-03-11 09:49:00+00:00,8592.0703125,8592.3095703125,8590.419921875,8590.6201171875,0
2025-03-11 09:50:00+00:00,8592.23046875,8592.7001953125,8591.900390625,8592.0595703125,0
2025-03-11 09:51:00+00:00,8592.419921875,8592.419921875,8590.2998046875,8592.099609375,0
2025-03-11 09:52:00+00:00,8594.830078125,8595.7998046875,8592.4697265625,8592.51953125,0
2025-03-11 09:53:00+00:00,8592.6201171875,8594.9404296875,8592.580078125,8594.830078125,0
2025-03-11 09:54:00+00:00,8591.8603515625,8593.1904296875,8591.8603515625,8592.6904296875,0
2025-03-11 09:55:00+00:00,8591.7900390625,8592.080078125,8591.080078125,8591.849609375,0
2025-03-11 09:56:00+00:00,8590.7998046875,8592.0400390625,8590.2197265625,8591.9501953125,0
2025-03-11 09:57:00+00:00,8590.58984375,8591.2099609375,8589.6904296875,8590.849609375,0
2025-03-11 09:58:00+00:00,8591.3701171875,8591.5498046875,8590.51953125,8590.6904296875,0
2025-03-11 09:59:00+00:00,8590.5,8592.0,8590.5,8591.3701171875,0
2025-03-11 10:00:00+00:00,8590.25,8592.6201171875,8589.900390625,8590.5703125,0
2025-03-11 10:01:00+00:00,8586.900390625,8590.0703125,8586.900390625,8589.990234375,0
2025-03-11 10:02:00+00:00,8585.349609375,8587.099609375,8585.349609375,8586.98046875,0
2025-03-11 10:03:00+00:00,8582.3095703125,8585.83984375,8582.2998046875,8585.3603515625,0
2025-03-11 10:04:00+00:00,8582.9404296875,8584.509765625,8581.9404296875,8582.26953125,0
2025-03-11 10:05:00+00:00,8582.41015625,8583.33984375,8582.41015625,8582.8701171875,0
2025-03-11 10:06:00+00:00,8584.150390625,8584.4296875,8582.6396484375,8582.6396484375,0
2025-03-11 10:07:00+00:00,8585.9296875,8585.9404296875,8583.9501953125,8584.08984375,0
2025-03-11 10:08:00+00:00,8584.919921875,8586.08984375,8584.1796875,8586.01953125,0
2025-03-11 10:09:00+00:00,8582.759765625,8584.7900390625,8582.2197265625,8584.7900390625,0
2025-03-11 10:10:00+00:00,8581.51953125,8583.1201171875,8581.1298828125,8582.8095703125,0
2025-03-11 10:11:00+00:00,8581.150390625,8581.6298828125,8580.75,8581.5595703125,0
2025-03-11 10:12:00+00:00,8580.41015625,8582.1201171875,8580.169921875,8581.23046875,0
2025-03-11 10:13:00+00:00,8577.759765625,8580.6396484375,8577.759765625,8580.490234375,0
2025-03-11 10:14:00+00:00,8578.33984375,8578.33984375,8577.419921875,8577.759765625,0
2025-03-11 10:15:00+00:00,8581.1396484375,8581.9501953125,8578.400390625,8578.419921875,0
2025-03-11 10:16:00+00:00,8584.349609375,8584.4404296875,8581.080078125,8581.080078125,0
2025-03-11 10:17:00+00:00,8585.76953125,8585.990234375,8584.4501953125,8584.4501953125,0
2025-03-11 10:18:00+00:00,8585.6904296875,8586.240234375,8585.509765625,8586.0400390625,0
2025-03-11 10:19:00+00:00,8583.240234375,8585.8896484375,8583.16015625,8585.41015625,0
2025-03-11 10:20:00+00:00,8583.8701171875,8585.080078125,8583.0,8583.23046875,0
2025-03-11 10:21:00+00:00,8584.830078125,8584.830078125,8583.33984375,8583.919921875,0
2025-03-11 10:22:00+00:00,8587.2099609375,8587.240234375,8584.6904296875,8584.7099609375,0
2025-03-11 10:23:00+00:00,8588.990234375,8588.990234375,8587.1298828125,8587.1298828125,0
2025-03-11 10:24:00+00:00,8589.419921875,8590.8603515625,8588.919921875,8589.16015625,0
2025-03-11 10:25:00+00:00,8591.3896484375,8591.3896484375,8588.4501953125,8589.3603515625,0
2025-03-11 10:26:00+00:00,8592.009765625,8592.009765625,8590.7802734375,8591.4404296875,0
2025-03-11 10:27:00+00:00,8592.9296875,8592.9296875,8592.0,8592.0703125,0
2025-03-11 10:28:00+00:00,8592.830078125,8593.16015625,8592.2099609375,8593.0,0
2025-03-11 10:29:00+00:00,8592.080078125,8593.2900390625,8591.7998046875,8592.8701171875,0
2025-03-11 10:30:00+00:00,8593.0498046875,8593.8203125,8591.990234375,8592.1103515625,0
2025-03-11 10:31:00+00:00,8593.2197265625,8593.650390625,8593.0,8593.0,0
2025-03-11 10:32:00+00:00,8590.83984375,8593.7001953125,8590.6201171875,8593.240234375,0
2025-03-11 10:33:00+00:00,8590.26953125,8591.400390625,8590.259765625,8590.849609375,0
2025-03-11 10:34:00+00:00,8588.509765625,8591.169921875,8587.8701171875,8590.33984375,0
2025-03-11 10:35:00+00:00,8588.58984375,8588.849609375,8587.3701171875,8588.5703125,0
2025-03-11 10:36:00+00:00,8587.73046875,8588.75,8587.2998046875,8588.6298828125,0
2025-03-11 10:37:00+00:00,8587.1201171875,8588.6103515625,8587.1201171875,8587.9501953125,0
2025-03-11 10:38:00+00:00,8587.400390625,8588.669921875,8587.0,8587.0,0
2025-03-11 10:39:00+00:00,8587.3896484375,8588.0400390625,8587.3896484375,8587.5302734375,0
2025-03-11 10:40:00+00:00,8585.9697265625,8586.919921875,8585.7998046875,8586.669921875,0
2025-03-11 10:41:00+00:00,8587.169921875,8587.3798828125,8585.98046875,8585.98046875,0
2025-03-11 10:42:00+00:00,8587.5,8587.5,8586.080078125,8587.2197265625,0
2025-03-11 10:43:00+00:00,8587.48046875,8587.98046875,8587.4599609375,8587.509765625,0
2025-03-11 10:44:00+00:00,8586.919921875,8588.4296875,8586.73046875,8587.6796875,0
2025-03-11 10:45:00+00:00,8588.75,8588.75,8587.009765625,8587.01953125,0
2025-03-11 10:46:00+00:00,8589.400390625,8590.23046875,8588.8603515625,8588.8603515625,0
2025-03-11 10:47:00+00:00,8587.8701171875,8589.4296875,8587.759765625,8589.419921875,0
2025-03-11 10:48:00+00:00,8588.48046875,8588.7099609375,8587.76953125,8587.7802734375,0
2025-03-11 10:49:00+00:00,8589.240234375,8589.240234375,8587.41015625,8588.2998046875,0
2025-03-11 10:50:00+00:00,8591.0400390625,8591.2197265625,8589.1298828125,8589.1796875,0
2025-03-11 10:51:00+00:00,8589.580078125,8591.51953125,8589.08984375,8591.150390625,0
2025-03-11 10:52:00+00:00,8591.76953125,8591.7998046875,8589.599609375,8589.599609375,0
2025-03-11 10:53:00+00:00,8592.3798828125,8592.669921875,8591.7197265625,8591.7197265625,0
2025-03-11 10:54:00+00:00,8592.830078125,8593.01953125,8591.849609375,8592.4501953125,0
2025-03-11 10:55:00+00:00,8594.1904296875,8594.2802734375,8592.759765625,8592.759765625,0
2025-03-11 10:56:00+00:00,8593.580078125,8594.7197265625,8593.3701171875,8594.169921875,0
2025-03-11 10:57:00+00:00,8594.509765625,8594.7099609375,8593.5,8593.6201171875,0
2025-03-11 10:58:00+00:00,8593.3203125,8594.48046875,8592.7802734375,8594.400390625,0
2025-03-11 10:59:00+00:00,8592.509765625,8594.3203125,8592.509765625,8593.4296875,0
2025-03-11 11:00:00+00:00,8589.01953125,8592.5,8586.919921875,8592.5,0
2025-03-11 11:01:00+00:00,8589.4501953125,8589.8095703125,8588.849609375,8589.1201171875,0
2025-03-11 11:02:00+00:00,8589.8701171875,8590.080078125,8588.740234375,8589.419921875,0
2025-03-11 11:03:00+00:00,8586.2099609375,8589.8095703125,8585.9697265625,8589.8095703125,0
2025-03-11 11:04:00+00:00,8584.759765625,8586.650390625,8584.7099609375,8586.259765625,0
2025-03-11 11:05:00+00:00,8583.009765625,8584.75,8583.009765625,8584.75,0
2025-03-11 11:06:00+00:00,8582.75,8583.6796875,8582.75,8583.0400390625,0
2025-03-11 11:07:00+00:00,8580.41015625,8582.75,8580.41015625,8582.6396484375,0
2025-03-11 11:08:00+00:00,8580.25,8580.259765625,8579.4501953125,8580.259765625,0
2025-03-11 11:09:00+00:00,8579.0302734375,8581.099609375,8579.0302734375,8580.1904296875,0
2025-03-11 11:10:00+00:00,8580.990234375,8580.990234375,8579.1298828125,8579.1298828125,0
2025-03-11 11:11:00+00:00,8580.6904296875,8580.9501953125,8578.830078125,8580.9501953125,0
2025-03-11 11:12:00+00:00,8580.900390625,8581.759765625,8580.4501953125,8580.7099609375,0
2025-03-11 11:13:00+00:00,8582.3603515625,8582.5302734375,8580.8603515625,8580.91015625,0
2025-03-11 11:14:00+00:00,8582.9404296875,8582.9404296875,8581.5595703125,8582.330078125,0
2025-03-11 11:15:00+00:00,8585.669921875,8585.669921875,8582.9404296875,8582.9404296875,0
2025-03-11 11:16:00+00:00,8585.650390625,8586.0302734375,8585.4501953125,8585.740234375,0
2025-03-11 11:17:00+00:00,8585.3701171875,8585.66015625,8585.0498046875,8585.66015625,0
2025-03-11 11:18:00+00:00,8585.0302734375,8585.41015625,8584.669921875,8585.41015625,0
2025-03-11 11:19:00+00:00,8585.080078125,8585.16015625,8584.2099609375,8585.01953125,0
2025-03-11 11:20:00+00:00,8585.1904296875,8586.01953125,8585.0498046875,8585.1396484375,0
2025-03-11 11:21:00+00:00,8583.1396484375,8585.080078125,8583.009765625,8585.080078125,0
2025-03-11 11:22:00+00:00,8582.1201171875,8583.2001953125,8582.1201171875,8583.099609375,0
2025-03-11 11:23:00+00:00,8581.0302734375,8583.26953125,8581.0302734375,8582.2001953125,0
2025-03-11 11:24:00+00:00,8579.8798828125,8581.3896484375,8579.6904296875,8580.9697265625,0
2025-03-11 11:25:00+00:00,8580.830078125,8581.23046875,8579.9599609375,8579.9599609375,0
2025-03-11 11:26:00+00:00,8582.5498046875,8582.5703125,8579.919921875,8581.0302734375,0
2025-03-11 11:27:00+00:00,8581.740234375,8582.9296875,8581.669921875,8582.5595703125,0
2025-03-11 11:28:00+00:00,8580.4404296875,8581.75,8580.33984375,8581.75,0
2025-03-11 11:29:00+00:00,8579.5,8580.48046875,8579.16015625,8580.4501953125,0
2025-03-11 11:30:00+00:00,8579.16015625,8579.509765625,8578.1796875,8579.509765625,0
2025-03-11 11:31:00+00:00,8580.509765625,8580.580078125,8579.2802734375,8579.2802734375,0
2025-03-11 11:32:00+00:00,8579.849609375,8580.6396484375,8579.849609375,8580.5400390625,0
2025-03-11 11:33:00+00:00,8578.41015625,8579.9599609375,8578.41015625,8579.9599609375,0
2025-03-11 11:34:00+00:00,8576.599609375,8578.3203125,8576.599609375,8578.259765625,0
2025-03-11 11:35:00+00:00,8577.7001953125,8577.7001953125,8575.9599609375,8576.5400390625,0
2025-03-11 11:36:00+00:00,8576.830078125,8578.0498046875,8576.830078125,8577.580078125,0
2025-03-11 11:37:00+00:00,8576.4599609375,8577.8798828125,8576.4599609375,8576.9501953125,0
2025-03-11 11:38:00+00:00,8576.0703125,8576.509765625,8575.0595703125,8576.2998046875,0
2025-03-11 11:39:00+00:00,8575.990234375,8577.0,8575.849609375,8576.0703125,0
2025-03-11 11:40:00+00:00,8579.0595703125,8579.080078125,8575.9501953125,8575.9501953125,0
2025-03-11 11:41:00+00:00,8578.8798828125,8580.150390625,8578.8798828125,8579.0498046875,0
2025-03-11 11:42:00+00:00,8578.3095703125,8578.830078125,8577.58984375,8578.8095703125,0
2025-03-11 11:44:00+00:00,8576.3095703125,8576.490234375,8576.2001953125,8576.23046875,0
2025-03-11 11:45:00+00:00,8576.400390625,8576.400390625,8575.6904296875,8576.349609375,0
2025-03-11 11:46:00+00:00,8574.9404296875,8576.349609375,8574.9296875,8576.2001953125,0
2025-03-11 11:47:00+00:00,8573.7998046875,8575.009765625,8573.1396484375,8575.009765625,0
2025-03-11 11:48:00+00:00,8571.8603515625,8573.900390625,8571.8603515625,8573.8203125,0
2025-03-11 11:49:00+00:00,8571.6103515625,8572.2001953125,8571.580078125,8571.919921875,0
2025-03-11 11:50:00+00:00,8572.2900390625,8572.2900390625,8571.0498046875,8571.6103515625,0
2025-03-11 11:51:00+00:00,8574.8798828125,8575.0,8572.2099609375,8572.26953125,0
2025-03-11 11:52:00+00:00,8574.5595703125,8575.9501953125,8574.23046875,8574.8203125,0
2025-03-11 11:53:00+00:00,8574.169921875,8575.3701171875,8574.169921875,8574.6201171875,0
2025-03-11 11:54:00+00:00,8573.1904296875,8573.990234375,8573.1396484375,8573.8798828125,0
2025-03-11 11:55:00+00:00,8573.5302734375,8573.6796875,8571.83984375,8573.099609375,0
2025-03-11 11:56:00+00:00,8573.6201171875,8573.6201171875,8573.23046875,8573.51953125,0
2025-03-11 11:57:00+00:00,8573.7900390625,8573.8603515625,8573.0703125,8573.6396484375,0
2025-03-11 11:58:00+00:00,8575.1396484375,8575.3203125,8573.6298828125,8573.76953125,0
2025-03-11 11:59:00+00:00,8577.4501953125,8577.4501953125,8575.16015625,8575.16015625,0
2025-03-11 12:00:00+00:00,8576.8095703125,8577.6103515625,8576.8095703125,8577.48046875,0
2025-03-11 12:01:00+00:00,8577.9501953125,8578.3203125,8576.75,8576.830078125,0
2025-03-11 12:02:00+00:00,8576.8798828125,8577.98046875,8576.8203125,8577.919921875,0
2025-03-11 12:03:00+00:00,8574.4501953125,8577.009765625,8574.41015625,8576.830078125,0
2025-03-11 12:04:00+00:00,8573.9599609375,8574.66015625,8573.75,8574.580078125,0
2025-03-11 12:05:00+00:00,8574.6103515625,8574.8896484375,8574.0498046875,8574.0498046875,0
2025-03-11 12:06:00+00:00,8571.4501953125,8574.740234375,8571.419921875,8574.7197265625,0
2025-03-11 12:07:00+00:00,8568.7001953125,8571.3896484375,8568.7001953125,8571.3896484375,0
2025-03-11 12:08:00+00:00,8567.6396484375,8568.7998046875,8567.6396484375,8568.650390625,0
2025-03-11 12:09:00+00:00,8564.0400390625,8567.669921875,8564.0400390625,8567.669921875,0
2025-03-11 12:10:00+00:00,8561.83984375,8563.900390625,8561.83984375,8563.849609375,0
2025-03-11 12:11:00+00:00,8559.490234375,8561.7900390625,8559.330078125,8561.7900390625,0
2025-03-11 12:12:00+00:00,8558.8603515625,8561.150390625,8558.8603515625,8559.4404296875,0
2025-03-11 12:13:00+00:00,8556.830078125,8559.080078125,8556.58984375,8558.8603515625,0
2025-03-11 12:14:00+00:00,8554.3203125,8557.0400390625,8554.3203125,8556.8203125,0
2025-03-11 12:15:00+00:00,8555.5595703125,8556.26953125,8553.8603515625,8554.2802734375,0
2025-03-11 12:16:00+00:00,8557.919921875,8557.919921875,8555.080078125,8555.5400390625,0
2025-03-11 12:17:00+00:00,8560.099609375,8560.099609375,8558.2001953125,8558.2001953125,0
2025-03-11 12:18:00+00:00,8562.2197265625,8562.3798828125,8560.1103515625,8560.1396484375,0
2025-03-11 12:19:00+00:00,8561.8798828125,8562.1103515625,8561.08984375,8562.1103515625,0
2025-03-11 12:20:00+00:00,8562.6396484375,8562.6396484375,8561.169921875,8561.919921875,0
2025-03-11 12:21:00+00:00,8566.7197265625,8566.7197265625,8562.5703125,8562.5703125,0
2025-03-11 12:22:00+00:00,8567.9501953125,8568.169921875,8566.3701171875,8566.7197265625,0
2025-03-11 12:23:00+00:00,8566.099609375,8568.9599609375,8566.099609375,8567.98046875,0
2025-03-11 12:24:00+00:00,8564.830078125,8566.0,8564.4404296875,8566.0,0
2025-03-11 12:25:00+00:00,8565.25,8565.5400390625,8564.83984375,8564.8701171875,0
2025-03-11 12:26:00+00:00,8567.98046875,8568.3095703125,8565.2001953125,8565.240234375,0
2025-03-11 12:27:00+00:00,8568.4501953125,8568.4501953125,8567.83984375,8567.919921875,0
2025-03-11 12:28:00+00:00,8566.01953125,8568.5595703125,8565.8701171875,8568.5595703125,0
2025-03-11 12:29:00+00:00,8565.1298828125,8567.0,8565.1298828125,8565.98046875,0
2025-03-11 12:30:00+00:00,8563.08984375,8564.8896484375,8562.9404296875,8564.8896484375,0
2025-03-11 12:31:00+00:00,8559.4404296875,8563.0400390625,8559.419921875,8563.0400390625,0
2025-03-11 12:32:00+00:00,8559.7099609375,8559.7099609375,8558.7998046875,8559.41015625,0
2025-03-11 12:33:00+00:00,8555.8203125,8559.6904296875,8555.259765625,8559.6796875,0
2025-03-11 12:34:00+00:00,8555.1103515625,8557.5302734375,8555.1103515625,8555.900390625,0
2025-03-11 12:35:00+00:00,8556.3798828125,8556.8095703125,8554.73046875,8554.830078125,0
2025-03-11 12:36:00+00:00,8558.0595703125,8558.0595703125,8555.9501953125,8556.3701171875,0
2025-03-11 12:37:00+00:00,8559.2900390625,8559.3095703125,8557.8603515625,8558.0595703125,0
2025-03-11 12:38:00+00:00,8559.5302734375,8559.6201171875,8558.490234375,8558.919921875,0
2025-03-11 12:39:00+00:00,8561.01953125,8561.2001953125,8559.259765625,8559.4501953125,0
2025-03-11 12:40:00+00:00,8561.26953125,8561.8603515625,8560.990234375,8561.0703125,0
2025-03-11 12:41:00+00:00,8559.25,8561.25,8559.0302734375,8561.2197265625,0
2025-03-11 12:42:00+00:00,8558.83984375,8560.3095703125,8558.4404296875,8559.2998046875,0
2025-03-11 12:43:00+00:00,8559.2998046875,8559.3095703125,8557.900390625,8558.7900390625,0
2025-03-11 12:44:00+00:00,8561.26953125,8561.3095703125,8558.7998046875,8559.2099609375,0
2025-03-11 12:45:00+00:00,8560.009765625,8561.5302734375,8560.0,8561.080078125,0
2025-03-11 12:46:00+00:00,8557.9404296875,8559.740234375,8557.849609375,8559.740234375,0
2025-03-11 12:47:00+00:00,8558.23046875,8558.6298828125,8557.3203125,8557.9501953125,0
2025-03-11 12:48:00+00:00,8558.1103515625,8558.240234375,8556.900390625,8558.240234375,0
2025-03-11 12:49:00+00:00,8559.01953125,8559.099609375,8558.1796875,8558.509765625,0
2025-03-11 12:50:00+00:00,8559.5703125,8559.9599609375,8558.2900390625,8559.099609375,0
2025-03-11 12:51:00+00:00,8561.5400390625,8561.6298828125,8559.2900390625,8559.3701171875,0
2025-03-11 12:52:00+00:00,8564.76953125,8564.76953125,8561.580078125,8561.6103515625,0
2025-03-11 12:53:00+00:00,8561.9404296875,8564.9296875,8561.8896484375,8564.75,0
2025-03-11 12:54:00+00:00,8559.7900390625,8561.990234375,8559.5498046875,8561.83984375,0
2025-03-11 12:55:00+00:00,8560.0302734375,8560.3701171875,8559.2197265625,8559.58984375,0
2025-03-11 12:56:00+00:00,8559.919921875,8561.0498046875,8559.7197265625,8560.240234375,0
2025-03-11 12:57:00+00:00,8558.5,8560.0703125,8557.490234375,8559.990234375,0
2025-03-11 12:58:00+00:00,8559.5400390625,8559.580078125,8558.4501953125,8558.4697265625,0
2025-03-11 12:59:00+00:00,8558.5,8559.5400390625,8558.25,8559.5400390625,0
2025-03-11 13:00:00+00:00,8559.830078125,8559.830078125,8557.490234375,8558.5400390625,0
2025-03-11 13:01:00+00:00,8562.8603515625,8562.8603515625,8559.849609375,8559.849609375,0
2025-03-11 13:02:00+00:00,8563.4599609375,8564.26953125,8562.7900390625,8562.7900390625,0
2025-03-11 13:03:00+00:00,8564.0400390625,8564.1904296875,8563.169921875,8563.509765625,0
2025-03-11 13:04:00+00:00,8563.76953125,8564.9697265625,8563.669921875,8564.0,0
2025-03-11 13:05:00+00:00,8562.7998046875,8563.9697265625,8562.3798828125,8563.6103515625,0
2025-03-11 13:06:00+00:00,8564.5498046875,8564.5498046875,8562.3701171875,8562.8701171875,0
2025-03-11 13:07:00+00:00,8563.400390625,8564.5302734375,8562.8701171875,8564.5302734375,0
2025-03-11 13:08:00+00:00,8560.759765625,8563.41015625,8560.599609375,8563.349609375,0
2025-03-11 13:09:00+00:00,8559.33984375,8560.83984375,8559.2998046875,8560.73046875,0
2025-03-11 13:10:00+00:00,8555.4296875,8559.5498046875,8555.4296875,8559.2802734375,0
2025-03-11 13:11:00+00:00,8553.6396484375,8555.330078125,8553.3798828125,8555.330078125,0
2025-03-11 13:12:00+00:00,8553.6298828125,8554.5,8553.3701171875,8553.4599609375,0
2025-03-11 13:13:00+00:00,8552.66015625,8553.58984375,8552.240234375,8553.58984375,0
2025-03-11 13:14:00+00:00,8554.0400390625,8554.7197265625,8552.2197265625,8552.650390625,0
2025-03-11 13:15:00+00:00,8551.08984375,8553.66015625,8550.3701171875,8553.66015625,0
2025-03-11 13:16:00+00:00,8549.0595703125,8551.330078125,8548.9296875,8551.1298828125,0
2025-03-11 13:17:00+00:00,8549.509765625,8549.509765625,8548.0,8549.0,0
2025-03-11 13:18:00+00:00,8550.48046875,8550.9697265625,8548.6904296875,8549.419921875,0
2025-03-11 13:19:00+00:00,8550.1796875,8550.4599609375,8549.900390625,8550.3798828125,0
2025-03-11 13:20:00+00:00,8548.419921875,8550.0400390625,8548.2802734375,8550.009765625,0
2025-03-11 13:21:00+00:00,8548.4296875,8548.4296875,8547.9404296875,8548.349609375,0
2025-03-11 13:22:00+00:00,8550.919921875,8550.919921875,8548.4404296875,8548.5400390625,0
2025-03-11 13:23:00+00:00,8552.3203125,8552.330078125,8550.9404296875,8550.9404296875,0
2025-03-11 13:24:00+00:00,8552.6904296875,8553.1904296875,8552.1298828125,8552.4296875,0
2025-03-11 13:25:00+00:00,8550.7197265625,8552.8701171875,8550.2197265625,8552.7001953125,0
2025-03-11 13:26:00+00:00,8550.3896484375,8550.849609375,8549.3095703125,8550.6904296875,0
2025-03-11 13:27:00+00:00,8550.9296875,8551.349609375,8550.26953125,8550.3896484375,0
2025-03-11 13:28:00+00:00,8549.0703125,8551.6298828125,8549.0498046875,8550.9296875,0
2025-03-11 13:29:00+00:00,8546.4501953125,8549.1201171875,8546.150390625,8549.1201171875,0
2025-03-11 13:30:00+00:00,8550.3603515625,8550.3603515625,8545.48046875,8546.4501953125,0
2025-03-11 13:31:00+00:00,8544.98046875,8550.3798828125,8544.8603515625,8550.2802734375,0
2025-03-11 13:32:00+00:00,8542.5302734375,8545.599609375,8542.099609375,8544.919921875,0
2025-03-11 13:33:00+00:00,8540.0302734375,8542.41015625,8539.5595703125,8542.400390625,0
2025-03-11 13:34:00+00:00,8538.150390625,8542.5302734375,8537.1396484375,8540.0595703125,0
2025-03-11 13:35:00+00:00,8535.4697265625,8538.48046875,8535.2900390625,8538.349609375,0
2025-03-11 13:36:00+00:00,8540.7998046875,8541.169921875,8535.669921875,8535.669921875,0
2025-03-11 13:37:00+00:00,8542.9404296875,8542.9404296875,8540.0703125,8540.91015625,0
2025-03-11 13:38:00+00:00,8543.1904296875,8545.6396484375,8542.3798828125,8543.26953125,0
2025-03-11 13:39:00+00:00,8542.6796875,8543.8896484375,8539.9404296875,8542.1904296875,0
2025-03-11 13:40:00+00:00,8536.2998046875,8542.5400390625,8536.2998046875,8542.5400390625,0
2025-03-11 13:41:00+00:00,8531.25,8536.3603515625,8531.25,8536.3603515625,0
2025-03-11 13:42:00+00:00,8539.330078125,8539.5400390625,8531.0,8531.33984375,0
2025-03-11 13:43:00+00:00,8540.0703125,8540.3203125,8537.919921875,8539.48046875,0
2025-03-11 13:44:00+00:00,8543.5498046875,8544.4404296875,8539.6201171875,8539.8896484375,0
2025-03-11 13:45:00+00:00,8542.7001953125,8543.669921875,8542.4404296875,8543.66015625,0
2025-03-11 13:46:00+00:00,8539.9599609375,8540.0703125,8538.08984375,8539.419921875,0
2025-03-11 13:47:00+00:00,8538.3896484375,8539.349609375,8536.7099609375,8539.349609375,0
2025-03-11 13:48:00+00:00,8543.9599609375,8544.5703125,8538.5703125,8538.5703125,0
2025-03-11 13:49:00+00:00,8543.0498046875,8544.25,8542.4501953125,8544.0498046875,0
2025-03-11 13:50:00+00:00,8539.3701171875,8543.1904296875,8539.01953125,8542.7001953125,0
2025-03-11 13:51:00+00:00,8536.5498046875,8539.3701171875,8535.599609375,8538.73046875,0
2025-03-11 13:52:00+00:00,8534.7099609375,8539.4296875,8534.7099609375,8536.4404296875,0
2025-03-11 13:53:00+00:00,8532.8603515625,8534.73046875,8531.75,8534.73046875,0
2025-03-11 13:54:00+00:00,8528.900390625,8532.76953125,8528.51953125,8532.76953125,0
2025-03-11 13:55:00+00:00,8530.1904296875,8530.900390625,8528.8203125,8528.9404296875,0
2025-03-11 13:56:00+00:00,8525.2001953125,8530.26953125,8525.2001953125,8530.26953125,0
2025-03-11 13:57:00+00:00,8525.3798828125,8525.9697265625,8524.23046875,8525.150390625,0
2025-03-11 13:58:00+00:00,8526.5,8527.5595703125,8525.2197265625,8525.330078125,0
2025-03-11 13:59:00+00:00,8529.830078125,8529.830078125,8526.509765625,8526.51953125,0
2025-03-11 14:00:00+00:00,8538.580078125,8538.580078125,8526.4296875,8530.169921875,0
2025-03-11 14:01:00+00:00,8535.73046875,8542.48046875,8534.3701171875,8538.669921875,0
2025-03-11 14:02:00+00:00,8521.0498046875,8535.5703125,8520.8603515625,8535.5703125,0
2025-03-11 14:03:00+00:00,8517.3095703125,8521.3095703125,8516.400390625,8520.849609375,0
2025-03-11 14:04:00+00:00,8512.2099609375,8517.330078125,8511.9296875,8517.330078125,0
2025-03-11 14:05:00+00:00,8516.5,8518.0,8511.25,8512.1201171875,0
2025-03-11 14:06:00+00:00,8523.1396484375,8523.9599609375,8517.400390625,8517.400390625,0
2025-03-11 14:07:00+00:00,8522.650390625,8523.8701171875,8521.8798828125,8523.0498046875,0
2025-03-11 14:08:00+00:00,8523.3896484375,8524.3603515625,8521.0302734375,8522.650390625,0
2025-03-11 14:09:00+00:00,8528.0703125,8528.76953125,8523.33984375,8523.3603515625,0
2025-03-11 14:10:00+00:00,8522.7197265625,8528.0703125,8522.7197265625,8527.9697265625,0
2025-03-11 14:11:00+00:00,8518.8203125,8522.599609375,8518.01953125,8522.599609375,0
2025-03-11 14:12:00+00:00,8513.7001953125,8518.3896484375,8513.330078125,8518.3896484375,0
2025-03-11 14:13:00+00:00,8515.7802734375,8515.7802734375,8513.150390625,8513.5302734375,0
2025-03-11 14:14:00+00:00,8515.6201171875,8520.0498046875,8515.2802734375,8515.9697265625,0
2025-03-11 14:15:00+00:00,8518.1396484375,8518.23046875,8514.0498046875,8515.509765625,0
2025-03-11 14:16:00+00:00,8514.259765625,8520.83984375,8514.259765625,8518.259765625,0
2025-03-11 14:17:00+00:00,8509.990234375,8514.25,8509.4296875,8514.25,0
2025-03-11 14:18:00+00:00,8509.91015625,8511.400390625,8509.3798828125,8509.7001953125,0
2025-03-11 14:19:00+00:00,8514.58984375,8516.7001953125,8509.83984375,8509.83984375,0
2025-03-11 14:20:00+00:00,8514.6201171875,8516.6396484375,8513.8896484375,8514.48046875,0
2025-03-11 14:21:00+00:00,8511.2998046875,8515.98046875,8510.58984375,8514.8896484375,0
