Datetime,Close,High,Low,Open,Volume
2025-01-17 09:30:00+00:00,3404.466064453125,3410.586669921875,3402.8134765625,3406.861328125,0
2025-01-17 09:45:00+00:00,3403.67236328125,3406.9521484375,3402.539306640625,3402.539306640625,6754304
2025-01-17 10:00:00+00:00,3433.960693359375,3433.960693359375,3403.238037109375,3403.238037109375,105742336
2025-01-17 10:15:00+00:00,3419.267333984375,3435.902587890625,3418.453857421875,3435.902587890625,285646848
2025-01-17 10:30:00+00:00,3423.936767578125,3423.936767578125,3418.170166015625,3420.478759765625,126152704
2025-01-17 10:45:00+00:00,3424.344482421875,3424.63818359375,3418.644775390625,3418.644775390625,15636480
2025-01-17 11:00:00+00:00,3417.124267578125,3426.214111328125,3417.124267578125,3426.214111328125,236507136
2025-01-17 11:15:00+00:00,3428.04345703125,3428.50146484375,3418.239990234375,3418.239990234375,23515136
2025-01-17 11:30:00+00:00,3426.05615234375,3429.0078125,3424.30029296875,3424.30029296875,41801728
2025-01-17 11:45:00+00:00,3421.573974609375,3427.26708984375,3421.302490234375,3427.26708984375,220641280
2025-01-17 12:00:00+00:00,3422.016357421875,3423.473876953125,3420.3271484375,3421.9150390625,7581696
2025-01-17 12:15:00+00:00,3412.907470703125,3422.82177734375,3412.907470703125,3422.28173828125,240261120
2025-01-17 12:30:00+00:00,3410.171875,3411.486328125,3402.899658203125,3409.726318359375,0
2025-01-17 12:45:00+00:00,3407.44677734375,3416.042724609375,3406.00439453125,3415.3408203125,21534720
2025-01-17 13:00:00+00:00,3414.70068359375,3415.976318359375,3408.26220703125,3408.26220703125,117958656
2025-01-17 13:15:00+00:00,3419.23974609375,3419.23974609375,3414.142822265625,3415.343505859375,0
2025-01-17 13:30:00+00:00,3408.848388671875,3418.513427734375,3396.951904296875,3417.306640625,0
2025-01-17 13:45:00+00:00,3401.349365234375,3411.86181640625,3401.165771484375,3411.843505859375,7612416
2025-01-17 14:00:00+00:00,3411.930908203125,3412.1552734375,3403.1962890625,3403.1962890625,0
2025-01-17 14:15:00+00:00,3423.53564453125,3423.53564453125,3409.891845703125,3409.891845703125,218288128
2025-01-17 14:30:00+00:00,3404.32666015625,3424.9677734375,3404.32666015625,3424.39208984375,407676928
2025-01-17 14:45:00+00:00,3428.57958984375,3428.57958984375,3407.49365234375,3416.33251953125,2224128
2025-01-17 15:00:00+00:00,3446.265380859375,3446.962646484375,3426.9033203125,3426.9033203125,39100416
2025-01-17 15:15:00+00:00,3408.177978515625,3445.79052734375,3408.177978515625,3445.79052734375,79276032
2025-01-17 15:30:00+00:00,3426.513671875,3426.513671875,3413.71923828125,3415.792724609375,98828288
2025-01-17 15:45:00+00:00,3420.427490234375,3420.427490234375,3410.25634765625,3420.32421875,239327232
2025-01-17 16:00:00+00:00,3427.310546875,3427.310546875,3413.630126953125,3420.954833984375,0
2025-01-17 16:15:00+00:00,3446.595703125,3446.595703125,3430.113037109375,3430.113037109375,306802688
2025-01-17 16:30:00+00:00,3445.7958984375,3445.7958984375,3439.459716796875,3440.646728515625,253868032
2025-01-17 16:45:00+00:00,3440.904052734375,3442.994873046875,3437.197021484375,3442.994873046875,12898304
2025-01-17 17:00:00+00:00,3433.520263671875,3439.521728515625,3429.10693359375,3439.521728515625,6696960
2025-01-17 17:15:00+00:00,3437.6962890625,3442.111572265625,3425.423583984375,3431.03369140625,93487104
2025-01-17 17:30:00+00:00,3412.92822265625,3437.920166015625,3412.92822265625,3437.920166015625,261943296
2025-01-17 17:45:00+00:00,3413.009765625,3420.56787109375,3411.8447265625,3416.83837890625,24322048
2025-01-17 18:00:00+00:00,3415.8447265625,3418.85009765625,3414.608154296875,3414.749267578125,261797888
2025-01-17 18:15:00+00:00,3426.5146484375,3430.0439453125,3417.462890625,3417.462890625,255825920
2025-01-17 18:30:00+00:00,3418.3876953125,3426.6083984375,3418.3876953125,3422.635498046875,0
2025-01-17 18:45:00+00:00,3412.58203125,3421.56298828125,3412.58203125,3420.64794921875,8038400
2025-01-17 19:00:00+00:00,3422.817626953125,3422.817626953125,3413.271484375,3413.271484375,0
2025-01-17 19:15:00+00:00,3437.048095703125,3443.51025390625,3427.809326171875,3427.809326171875,233134080
2025-01-17 19:30:00+00:00,3428.183349609375,3432.5771484375,3421.15283203125,3432.5771484375,302016512
2025-01-17 19:45:00+00:00,3434.35595703125,3434.416015625,3427.03271484375,3427.03271484375,53614592
2025-01-17 20:00:00+00:00,3450.939697265625,3450.939697265625,3429.552001953125,3429.552001953125,124954624
2025-01-17 20:15:00+00:00,3480.789306640625,3480.789306640625,3446.830078125,3446.830078125,741060608
2025-01-17 20:30:00+00:00,3511.98876953125,3514.656982421875,3496.89990234375,3496.89990234375,494000128
2025-01-17 20:45:00+00:00,3504.900390625,3524.229736328125,3504.900390625,3514.451171875,490090496
2025-01-17 21:00:00+00:00,3508.5947265625,3522.221923828125,3506.181396484375,3515.08203125,247478272
2025-01-17 21:15:00+00:00,3505.701171875,3510.720947265625,3505.701171875,3510.126220703125,465113088
2025-01-17 21:30:00+00:00,3479.440673828125,3500.730712890625,3479.440673828125,3500.730712890625,68745216
2025-01-17 21:45:00+00:00,3474.360107421875,3483.15869140625,3469.944580078125,3483.15869140625,165033984
2025-01-17 22:00:00+00:00,3482.98681640625,3486.724365234375,3474.12158203125,3474.162353515625,69474304
2025-01-17 22:15:00+00:00,3479.736328125,3483.58154296875,3477.273193359375,3481.311279296875,290760704
2025-01-17 22:30:00+00:00,3478.8935546875,3483.6025390625,3477.8115234375,3479.77734375,0
2025-01-17 22:45:00+00:00,3473.383544921875,3475.02294921875,3471.55224609375,3472.022705078125,290734080
2025-01-17 23:00:00+00:00,3473.728759765625,3473.728759765625,3465.880615234375,3465.953125,2420736
2025-01-17 23:15:00+00:00,3484.16162109375,3484.203369140625,3473.74755859375,3475.96337890625,0
2025-01-17 23:30:00+00:00,3479.364501953125,3483.12158203125,3476.3095703125,3483.12158203125,0
2025-01-17 23:45:00+00:00,3475.550048828125,3479.63134765625,3475.550048828125,3479.63134765625,4521984
2025-01-18 00:00:00+00:00,3478.647705078125,3478.647705078125,3474.066650390625,3474.066650390625,18554880
2025-01-18 00:15:00+00:00,3472.778076171875,3476.130859375,3471.925048828125,3476.130859375,279902208
2025-01-18 00:30:00+00:00,3485.236572265625,3485.236572265625,3476.678955078125,3476.678955078125,28780544
2025-01-18 00:45:00+00:00,3489.961181640625,3490.75634765625,3484.701171875,3484.9287109375,316844032
2025-01-18 01:00:00+00:00,3481.91845703125,3488.111328125,3475.121826171875,3488.111328125,2152448
2025-01-18 01:15:00+00:00,3473.115966796875,3475.371337890625,3468.967041015625,3475.371337890625,0
2025-01-18 01:30:00+00:00,3464.31787109375,3472.82421875,3458.5908203125,3472.82421875,0
2025-01-18 01:45:00+00:00,3467.777587890625,3467.777587890625,3461.212890625,3463.774658203125,0
2025-01-18 02:00:00+00:00,3469.108154296875,3470.996826171875,3465.47607421875,3469.327392578125,0
2025-01-18 02:15:00+00:00,3474.168701171875,3474.168701171875,3469.3173828125,3469.3173828125,0
2025-01-18 02:30:00+00:00,3460.453369140625,3469.770751953125,3460.453369140625,3469.770751953125,0
2025-01-18 02:45:00+00:00,3450.0,3463.54931640625,3449.91357421875,3461.4755859375,0
2025-01-18 03:00:00+00:00,3446.2294921875,3454.205810546875,3446.2294921875,3449.595947265625,15966208
2025-01-18 03:15:00+00:00,3419.332763671875,3447.3369140625,3419.332763671875,3447.3369140625,56031232
2025-01-18 03:30:00+00:00,3388.08349609375,3425.700927734375,3386.51513671875,3425.700927734375,258889728
2025-01-18 03:45:00+00:00,3387.21728515625,3392.30224609375,3374.498291015625,3392.169677734375,646180864
2025-01-18 04:00:00+00:00,3383.667724609375,3392.5361328125,3382.810791015625,3382.810791015625,128172032
2025-01-18 04:15:00+00:00,3356.0146484375,3374.356201171875,3353.443359375,3374.356201171875,242313216
2025-01-18 04:30:00+00:00,3373.143310546875,3374.392333984375,3361.383056640625,3361.383056640625,320806912
2025-01-18 04:45:00+00:00,3365.47802734375,3368.27734375,3357.9990234375,3368.003662109375,153348096
2025-01-18 05:00:00+00:00,3337.497314453125,3366.10986328125,3337.497314453125,3365.142333984375,285919232
2025-01-18 05:15:00+00:00,3335.27734375,3349.780517578125,3334.35009765625,3337.063232421875,146446336
2025-01-18 05:30:00+00:00,3315.428955078125,3335.06884765625,3314.09619140625,3335.06884765625,174891008
2025-01-18 05:45:00+00:00,3294.4013671875,3323.55517578125,3294.4013671875,3321.317138671875,301680640
2025-01-18 06:00:00+00:00,3313.6162109375,3315.082763671875,3303.018310546875,3303.018310546875,386721792
2025-01-18 06:15:00+00:00,3318.42041015625,3324.265380859375,3310.5927734375,3316.25927734375,601651200
2025-01-18 06:30:00+00:00,3322.69091796875,3335.711181640625,3320.768798828125,3320.768798828125,218376192
2025-01-18 06:45:00+00:00,3313.6728515625,3322.0537109375,3313.496826171875,3317.70166015625,221470720
2025-01-18 07:00:00+00:00,3287.510009765625,3312.568115234375,3287.510009765625,3312.5302734375,141596672
2025-01-18 07:15:00+00:00,3289.234619140625,3301.451416015625,3289.234619140625,3290.650146484375,184057856
2025-01-18 07:30:00+00:00,3297.09375,3301.15478515625,3286.1240234375,3289.6923828125,469024768
2025-01-18 07:45:00+00:00,3289.42431640625,3293.740234375,3281.321044921875,3293.740234375,67371008
2025-01-18 08:00:00+00:00,3276.419921875,3280.763916015625,3254.3251953125,3280.763916015625,200673280
2025-01-18 08:15:00+00:00,3273.3486328125,3276.970947265625,3258.062255859375,3276.970947265625,274712576
2025-01-18 08:30:00+00:00,3279.7490234375,3282.39599609375,3275.664306640625,3275.664306640625,187547648
2025-01-18 08:45:00+00:00,3292.460693359375,3292.460693359375,3281.563720703125,3282.292236328125,49408000
2025-01-18 09:00:00+00:00,3281.68505859375,3296.9697265625,3281.68505859375,3290.527099609375,311867392
2025-01-18 09:15:00+00:00,3280.250244140625,3284.7021484375,3274.311279296875,3281.4736328125,48191488
2025-01-18 09:30:00+00:00,3255.11962890625,3281.042724609375,3255.11962890625,3281.042724609375,65849344
2025-01-18 09:45:00+00:00,3267.611572265625,3269.3935546875,3258.11279296875,3258.348876953125,217647104
2025-01-18 10:00:00+00:00,3248.309326171875,3271.79833984375,3248.309326171875,3267.752197265625,73435136
2025-01-18 10:15:00+00:00,3258.374755859375,3258.374755859375,3241.1083984375,3252.052490234375,521775104
2025-01-18 10:30:00+00:00,3239.457275390625,3254.125732421875,3232.197021484375,3254.125732421875,189335552
2025-01-18 10:45:00+00:00,3268.258056640625,3272.098876953125,3231.810546875,3238.167724609375,407240704
2025-01-18 11:00:00+00:00,3258.443359375,3262.947998046875,3248.2900390625,3262.947998046875,558399488
2025-01-18 11:15:00+00:00,3269.23046875,3271.179931640625,3253.59716796875,3253.59716796875,397778944
2025-01-18 11:30:00+00:00,3303.691650390625,3303.691650390625,3266.393798828125,3270.323974609375,584882176
2025-01-18 11:45:00+00:00,3312.60595703125,3319.492919921875,3307.809326171875,3313.252197265625,283985920
2025-01-18 12:00:00+00:00,3312.07958984375,3318.2451171875,3308.5986328125,3311.616943359375,458780672
2025-01-18 12:15:00+00:00,3289.489501953125,3312.322021484375,3289.489501953125,3311.54833984375,57747456
2025-01-18 12:30:00+00:00,3286.105712890625,3291.224365234375,3273.905029296875,3291.224365234375,534884352
2025-01-18 12:45:00+00:00,3289.368408203125,3291.312744140625,3285.348876953125,3286.459716796875,47747072
2025-01-18 13:00:00+00:00,3293.986083984375,3296.070068359375,3279.555419921875,3288.25634765625,57141248
2025-01-18 13:15:00+00:00,3302.116943359375,3302.116943359375,3290.860595703125,3291.786376953125,521627648
2025-01-18 13:30:00+00:00,3314.939208984375,3314.939208984375,3304.629150390625,3304.629150390625,116242432
2025-01-18 13:45:00+00:00,3316.446044921875,3316.446044921875,3307.821533203125,3314.92919921875,26431488
2025-01-18 14:00:00+00:00,3310.068115234375,3322.20947265625,3310.068115234375,3318.656494140625,64057344
2025-01-18 14:15:00+00:00,3311.3583984375,3316.370361328125,3309.735595703125,3309.735595703125,461058048
2025-01-18 14:30:00+00:00,3294.6611328125,3311.327880859375,3292.72509765625,3311.327880859375,0
2025-01-18 14:45:00+00:00,3297.01904296875,3303.54443359375,3292.9716796875,3292.9716796875,0
2025-01-18 15:00:00+00:00,3299.588134765625,3299.588134765625,3287.3779296875,3296.215087890625,252506112
2025-01-18 15:15:00+00:00,3330.829345703125,3336.05810546875,3300.836181640625,3300.836181640625,194338816
2025-01-18 15:30:00+00:00,3326.49853515625,3337.874267578125,3323.818115234375,3326.803466796875,110927872
2025-01-18 15:45:00+00:00,3309.093994140625,3337.34814453125,3309.093994140625,3329.07861328125,186517504
2025-01-18 16:00:00+00:00,3289.20361328125,3311.067138671875,3289.20361328125,3305.091552734375,499310592
2025-01-18 16:15:00+00:00,3293.6591796875,3296.279541015625,3264.39453125,3288.76025390625,367765504
2025-01-18 16:30:00+00:00,3272.647216796875,3297.86865234375,3269.39453125,3290.62255859375,532867072
2025-01-18 16:45:00+00:00,3265.937744140625,3280.361083984375,3265.787109375,3274.019287109375,170985472
2025-01-18 17:00:00+00:00,3270.7900390625,3270.7900390625,3254.954345703125,3254.954345703125,116328448
2025-01-18 17:15:00+00:00,3266.998046875,3280.968994140625,3265.0556640625,3274.987060546875,152770560
2025-01-18 17:30:00+00:00,3271.299072265625,3280.0419921875,3270.84130859375,3271.6240234375,8671232
2025-01-18 17:45:00+00:00,3261.73828125,3278.428955078125,3261.73828125,3270.064208984375,0
2025-01-18 18:00:00+00:00,3261.164306640625,3267.44140625,3257.01416015625,3257.01416015625,78571520
2025-01-18 18:15:00+00:00,3274.862060546875,3274.862060546875,3255.722900390625,3265.22509765625,162885632
2025-01-18 18:30:00+00:00,3277.501220703125,3280.14453125,3272.578369140625,3272.71484375,472289280
2025-01-18 18:45:00+00:00,3261.50732421875,3279.41552734375,3256.820068359375,3279.41552734375,424722432
2025-01-18 19:00:00+00:00,3268.823486328125,3270.216064453125,3260.359130859375,3262.685546875,51818496
2025-01-18 19:15:00+00:00,3277.565185546875,3279.2734375,3267.90869140625,3267.90869140625,371716096
2025-01-18 19:30:00+00:00,3282.59033203125,3285.37451171875,3282.1884765625,3282.1884765625,19124224
2025-01-18 19:45:00+00:00,3285.0107421875,3288.714111328125,3283.83447265625,3285.18212890625,66994176
2025-01-18 20:00:00+00:00,3278.71337890625,3287.40966796875,3278.71337890625,3287.11376953125,0
2025-01-18 20:15:00+00:00,3260.876708984375,3277.1982421875,3260.876708984375,3277.1982421875,286334976
2025-01-18 20:30:00+00:00,3267.77734375,3270.4296875,3263.282470703125,3263.991943359375,0
2025-01-18 20:45:00+00:00,3261.413330078125,3264.099365234375,3257.055419921875,3259.384033203125,0
2025-01-18 21:00:00+00:00,3273.72265625,3274.615478515625,3262.247314453125,3263.11474609375,254386176
2025-01-18 21:15:00+00:00,3279.744873046875,3281.19921875,3274.478271484375,3274.478271484375,0
2025-01-18 21:30:00+00:00,3276.020263671875,3278.7646484375,3273.655517578125,3278.7646484375,0
2025-01-18 21:45:00+00:00,3270.21923828125,3277.88427734375,3270.21923828125,3274.474853515625,0
2025-01-18 22:00:00+00:00,3277.42138671875,3278.200439453125,3271.415283203125,3271.415283203125,11597824
2025-01-18 22:15:00+00:00,3282.42626953125,3282.42626953125,3278.53369140625,3278.6748046875,409600
2025-01-18 22:30:00+00:00,3283.561767578125,3284.468017578125,3282.56396484375,3283.645263671875,16066560
2025-01-18 22:45:00+00:00,3279.401123046875,3282.048583984375,3279.401123046875,3280.806884765625,11835392
2025-01-18 23:00:00+00:00,3277.89990234375,3284.273681640625,3277.89990234375,3278.0546875,3817472
2025-01-18 23:15:00+00:00,3295.459228515625,3295.459228515625,3278.69873046875,3278.8583984375,465016832
2025-01-18 23:30:00+00:00,3311.637939453125,3315.4560546875,3296.126708984375,3296.126708984375,469309440
2025-01-18 23:45:00+00:00,3306.181884765625,3312.14697265625,3306.181884765625,3312.14697265625,64512000
2025-01-19 00:00:00+00:00,3299.44384765625,3305.15576171875,3296.5537109375,3305.15576171875,40222720
2025-01-19 00:15:00+00:00,3309.8623046875,3313.694091796875,3296.399658203125,3296.399658203125,128290816
2025-01-19 00:30:00+00:00,3314.003173828125,3315.568115234375,3306.94140625,3315.568115234375,94844928
2025-01-19 00:45:00+00:00,3314.317626953125,3318.607666015625,3310.107177734375,3313.430419921875,69984256
2025-01-19 01:00:00+00:00,3359.712158203125,3359.712158203125,3312.59521484375,3312.59521484375,545900544
2025-01-19 01:15:00+00:00,3343.091552734375,3355.15625,3342.767822265625,3354.5966796875,220749824
2025-01-19 01:30:00+00:00,3346.877685546875,3347.48095703125,3335.959228515625,3343.297119140625,104919040
2025-01-19 01:45:00+00:00,3348.934326171875,3353.931396484375,3346.313232421875,3346.313232421875,414330880
2025-01-19 02:00:00+00:00,3347.0771484375,3354.17822265625,3347.0771484375,3349.704833984375,66070528
2025-01-19 02:15:00+00:00,3355.0703125,3356.861328125,3346.47119140625,3346.7880859375,78123008
2025-01-19 02:30:00+00:00,3373.392822265625,3373.392822265625,3349.733154296875,3354.432861328125,572930048
2025-01-19 02:45:00+00:00,3351.84423828125,3371.070068359375,3351.84423828125,3371.070068359375,38031360
2025-01-19 03:00:00+00:00,3343.6826171875,3360.71826171875,3343.6826171875,3350.725341796875,178382848
2025-01-19 03:15:00+00:00,3332.424560546875,3353.462646484375,3332.424560546875,3344.20703125,358866944
2025-01-19 03:30:00+00:00,3331.87646484375,3341.168212890625,3331.137939453125,3335.77392578125,0
2025-01-19 03:45:00+00:00,3335.543212890625,3343.776123046875,3331.990966796875,3331.990966796875,0
