Datetime,Close,High,Low,Open,Volume
2025-03-11 06:03:00+00:00,36711.37890625,36714.1484375,36707.53125,36709.28125,0
2025-03-11 06:04:00+00:00,36685.6015625,36715.51171875,36685.6015625,36714.078125,0
2025-03-11 06:05:00+00:00,36691.69921875,36691.69921875,36676.91015625,36684.91015625,0
2025-03-11 06:06:00+00:00,36731.41015625,36734.1484375,36691.41015625,36691.41015625,0
2025-03-11 06:07:00+00:00,36718.96875,36723.859375,36714.87890625,36723.05859375,0
2025-03-11 06:08:00+00:00,36742.359375,36742.78125,36720.33984375,36725.25,0
2025-03-11 06:09:00+00:00,36759.640625,36759.640625,36746.328125,36753.3984375,0
2025-03-11 06:10:00+00:00,36758.87890625,36769.94140625,36748.98828125,36755.578125,0
2025-03-11 06:11:00+00:00,36750.80078125,36758.26953125,36739.69921875,36758.26953125,0
2025-03-11 06:12:00+00:00,36734.19921875,36748.8203125,36734.19921875,36748.8203125,0
2025-03-11 06:13:00+00:00,36732.01953125,36739.08984375,36728.359375,36735.8515625,0
2025-03-11 06:14:00+00:00,36741.76171875,36741.76171875,36729.9296875,36731.08984375,0
2025-03-11 06:15:00+00:00,36731.91015625,36743.0703125,36730.80078125,36743.0703125,0
2025-03-11 06:16:00+00:00,36721.87890625,36733.26953125,36721.87890625,36733.26953125,0
2025-03-11 06:17:00+00:00,36723.0,36728.05078125,36712.4296875,36725.55078125,0
2025-03-11 06:18:00+00:00,36722.7109375,36726.6796875,36719.51953125,36721.5390625,0
2025-03-11 06:19:00+00:00,36732.8984375,36732.8984375,36715.109375,36723.8515625,0
2025-03-11 06:20:00+00:00,36760.01171875,36760.01171875,36722.53125,36735.30078125,0
2025-03-11 06:21:00+00:00,36768.828125,36779.76171875,36762.0703125,36767.328125,0
2025-03-11 06:22:00+00:00,36750.73828125,36772.1015625,36748.7109375,36772.1015625,0
2025-03-11 06:23:00+00:00,36763.51171875,36763.51171875,36753.5390625,36756.44140625,0
2025-03-11 06:24:00+00:00,36778.0703125,36779.3515625,36763.05859375,36763.05859375,0
2025-03-11 06:25:00+00:00,36779.3984375,36779.3984375,36779.3984375,36779.3984375,0
2025-03-11 06:26:00+00:00,36779.3984375,36779.3984375,36779.3984375,36779.3984375,0
2025-03-11 06:27:00+00:00,36779.3984375,36779.3984375,36779.3984375,36779.3984375,0
2025-03-11 06:28:00+00:00,36779.3984375,36779.3984375,36779.3984375,36779.3984375,0
2025-03-11 06:29:00+00:00,36779.3984375,36779.3984375,36779.3984375,36779.3984375,0
2025-03-12 00:00:00+00:00,36697.69140625,36763.1015625,36691.19140625,36763.1015625,0
2025-03-12 00:01:00+00:00,36714.578125,36732.140625,36704.8984375,36708.5703125,0
2025-03-12 00:02:00+00:00,36734.2890625,36734.2890625,36698.08984375,36706.2890625,0
2025-03-12 00:03:00+00:00,36738.078125,36753.44140625,36730.53125,36735.26953125,0
2025-03-12 00:04:00+00:00,36726.359375,36744.109375,36722.73828125,36744.109375,0
2025-03-12 00:05:00+00:00,36710.66015625,36746.58984375,36710.66015625,36734.921875,0
2025-03-12 00:06:00+00:00,36712.859375,36712.859375,36658.859375,36688.37109375,0
2025-03-12 00:07:00+00:00,36759.69140625,36767.46875,36719.1796875,36744.28125,0
2025-03-12 00:08:00+00:00,36769.80859375,36781.66015625,36760.8203125,36772.5703125,0
2025-03-12 00:09:00+00:00,36788.01953125,36795.6484375,36767.75,36767.75,0
2025-03-12 00:10:00+00:00,36861.44140625,36861.44140625,36785.328125,36790.51171875,0
2025-03-12 00:11:00+00:00,36885.28125,36885.28125,36838.62890625,36861.6484375,0
2025-03-12 00:12:00+00:00,36905.4609375,36905.4609375,36877.78125,36884.48046875,0
2025-03-12 00:13:00+00:00,36877.6015625,36906.37890625,36868.87890625,36906.37890625,0
2025-03-12 00:14:00+00:00,36870.2890625,36889.83984375,36860.98046875,36874.3203125,0
2025-03-12 00:15:00+00:00,36862.9609375,36874.46875,36856.5,36874.46875,0
2025-03-12 00:16:00+00:00,36867.08984375,36887.3515625,36861.75,36865.96875,0
2025-03-12 00:17:00+00:00,36885.03125,36885.03125,36853.7109375,36863.7890625,0
2025-03-12 00:18:00+00:00,36890.578125,36890.578125,36870.94921875,36870.94921875,0
2025-03-12 00:19:00+00:00,36885.671875,36901.12109375,36882.078125,36899.33984375,0
2025-03-12 00:20:00+00:00,36888.8203125,36888.8203125,36855.578125,36874.12890625,0
2025-03-12 00:21:00+00:00,36918.53125,36918.53125,36888.5390625,36888.62109375,0
2025-03-12 00:22:00+00:00,36933.76171875,36939.01953125,36921.9296875,36921.9296875,0
2025-03-12 00:23:00+00:00,36935.83984375,36951.1796875,36935.83984375,36937.26171875,0
2025-03-12 00:24:00+00:00,36952.87109375,36952.87109375,36922.2890625,36932.6484375,0
2025-03-12 00:25:00+00:00,36942.44140625,36956.328125,36942.30859375,36956.328125,0
2025-03-12 00:26:00+00:00,36934.9609375,36939.08984375,36921.0703125,36932.96875,0
2025-03-12 00:27:00+00:00,36916.8515625,36937.98828125,36916.8515625,36937.98828125,0
2025-03-12 00:28:00+00:00,36900.421875,36917.41015625,36899.96875,36914.46875,0
2025-03-12 00:29:00+00:00,36907.25,36907.25,36896.94921875,36899.0,0
2025-03-12 00:30:00+00:00,36834.58984375,36899.96875,36834.58984375,36897.9609375,0
2025-03-12 00:31:00+00:00,36835.94140625,36846.2890625,36824.4609375,36840.51953125,0
2025-03-12 00:32:00+00:00,36833.98046875,36865.1796875,36833.98046875,36839.359375,0
2025-03-12 00:33:00+00:00,36824.171875,36835.6796875,36817.51171875,36835.6796875,0
2025-03-12 00:34:00+00:00,36829.30859375,36840.98046875,36820.078125,36840.1484375,0
2025-03-12 00:35:00+00:00,36793.1015625,36833.58984375,36793.1015625,36833.58984375,0
2025-03-12 00:36:00+00:00,36794.0390625,36829.73046875,36794.0390625,36801.421875,0
2025-03-12 00:37:00+00:00,36784.921875,36805.30078125,36774.96875,36800.21875,0
2025-03-12 00:38:00+00:00,36776.01171875,36790.5390625,36776.01171875,36788.078125,0
2025-03-12 00:39:00+00:00,36744.609375,36767.12890625,36744.609375,36767.12890625,0
2025-03-12 00:40:00+00:00,36729.01953125,36743.359375,36721.51953125,36743.359375,0
2025-03-12 00:41:00+00:00,36736.6796875,36749.9296875,36727.9609375,36739.1015625,0
2025-03-12 00:42:00+00:00,36765.3515625,36765.3515625,36740.55078125,36740.55078125,0
2025-03-12 00:43:00+00:00,36838.37109375,36846.55078125,36767.76171875,36767.76171875,0
2025-03-12 00:44:00+00:00,36822.7890625,36822.7890625,36811.23828125,36818.87890625,0
2025-03-12 00:45:00+00:00,36827.6484375,36837.5,36816.91015625,36832.078125,0
2025-03-12 00:46:00+00:00,36815.01953125,36837.21875,36800.37890625,36836.3203125,0
2025-03-12 00:47:00+00:00,36791.16015625,36820.48046875,36791.16015625,36820.48046875,0
2025-03-12 00:48:00+00:00,36829.33984375,36829.33984375,36790.03125,36790.03125,0
2025-03-12 00:49:00+00:00,36845.9609375,36845.9609375,36827.19921875,36830.16015625,0
2025-03-12 00:50:00+00:00,36865.5703125,36865.5703125,36846.30859375,36846.30859375,0
2025-03-12 00:51:00+00:00,36855.37109375,36870.73046875,36852.01953125,36864.01171875,0
2025-03-12 00:52:00+00:00,36846.5703125,36855.7890625,36836.30078125,36855.7890625,0
2025-03-12 00:53:00+00:00,36848.58984375,36848.58984375,36832.671875,36838.19140625,0
2025-03-12 00:54:00+00:00,36849.33984375,36849.33984375,36837.26171875,36842.7109375,0
2025-03-12 00:55:00+00:00,36857.73046875,36860.55078125,36851.94140625,36851.94140625,0
2025-03-12 00:56:00+00:00,36880.48046875,36880.48046875,36861.16015625,36861.16015625,0
2025-03-12 00:57:00+00:00,36879.19140625,36890.5,36872.66015625,36884.05078125,0
2025-03-12 00:58:00+00:00,36902.3515625,36902.3515625,36881.76171875,36881.76171875,0
2025-03-12 00:59:00+00:00,36899.87109375,36904.328125,36895.12890625,36904.328125,0
2025-03-12 01:00:00+00:00,36913.76171875,36913.76171875,36893.66015625,36900.0703125,0
2025-03-12 01:01:00+00:00,36885.87109375,36918.5,36885.87109375,36918.5,0
2025-03-12 01:02:00+00:00,36889.9609375,36889.9609375,36886.9609375,36886.9609375,0
2025-03-12 01:03:00+00:00,36880.91015625,36885.6015625,36880.91015625,36882.8515625,0
2025-03-12 01:04:00+00:00,36865.671875,36874.9609375,36864.01953125,36874.9609375,0
2025-03-12 01:05:00+00:00,36863.62109375,36864.30078125,36846.1015625,36864.30078125,0
2025-03-12 01:06:00+00:00,36824.19140625,36864.55078125,36824.19140625,36863.25,0
2025-03-12 01:07:00+00:00,36817.44140625,36823.80078125,36815.91015625,36822.69921875,0
2025-03-12 01:08:00+00:00,36821.44140625,36827.390625,36814.44140625,36816.890625,0
2025-03-12 01:09:00+00:00,36792.87109375,36823.859375,36785.26171875,36823.859375,0
2025-03-12 01:10:00+00:00,36802.0703125,36802.0703125,36796.828125,36799.109375,0
2025-03-12 01:11:00+00:00,36818.1015625,36819.578125,36801.421875,36801.421875,0
2025-03-12 01:12:00+00:00,36833.44921875,36833.44921875,36825.21875,36827.2109375,0
2025-03-12 01:13:00+00:00,36835.8984375,36835.8984375,36827.2109375,36827.75,0
2025-03-12 01:14:00+00:00,36847.5,36847.5,36837.078125,36838.69921875,0
2025-03-12 01:15:00+00:00,36844.0390625,36854.55078125,36841.51171875,36843.921875,0
2025-03-12 01:16:00+00:00,36817.8515625,36833.12890625,36811.8203125,36833.12890625,0
2025-03-12 01:17:00+00:00,36805.609375,36824.9296875,36805.609375,36815.48828125,0
2025-03-12 01:18:00+00:00,36815.80859375,36816.359375,36807.69140625,36807.69140625,0
2025-03-12 01:19:00+00:00,36840.171875,36840.171875,36815.48046875,36815.48046875,0
2025-03-12 01:20:00+00:00,36848.05859375,36848.05859375,36837.51171875,36838.76171875,0
2025-03-12 01:21:00+00:00,36842.9296875,36848.0,36842.9296875,36847.12890625,0
2025-03-12 01:22:00+00:00,36852.3203125,36852.3203125,36843.359375,36843.359375,0
2025-03-12 01:23:00+00:00,36849.05859375,36852.890625,36849.05859375,36851.9296875,0
2025-03-12 01:24:00+00:00,36863.66015625,36863.8515625,36847.48046875,36848.73828125,0
2025-03-12 01:25:00+00:00,36871.01171875,36874.12890625,36863.5,36863.5,0
2025-03-12 01:26:00+00:00,36856.12109375,36871.6015625,36855.421875,36869.21875,0
2025-03-12 01:27:00+00:00,36832.9609375,36855.76171875,36829.76171875,36855.76171875,0
2025-03-12 01:28:00+00:00,36832.37890625,36837.9296875,36830.23828125,36830.3203125,0
2025-03-12 01:29:00+00:00,36817.7109375,36831.80859375,36812.7890625,36830.33984375,0
2025-03-12 01:30:00+00:00,36816.3203125,36817.87109375,36805.5390625,36817.87109375,0
2025-03-12 01:31:00+00:00,36803.0,36822.1796875,36802.328125,36818.98046875,0
2025-03-12 01:32:00+00:00,36791.03125,36807.3203125,36785.94921875,36807.3203125,0
2025-03-12 01:33:00+00:00,36809.421875,36811.1796875,36789.4609375,36790.76171875,0
2025-03-12 01:34:00+00:00,36813.62890625,36814.0,36806.98046875,36808.37109375,0
2025-03-12 01:35:00+00:00,36814.859375,36816.26953125,36799.78125,36811.6796875,0
2025-03-12 01:36:00+00:00,36830.80078125,36833.48828125,36815.94140625,36815.94140625,0
2025-03-12 01:37:00+00:00,36856.23046875,36856.25,36826.96875,36827.55078125,0
2025-03-12 01:38:00+00:00,36876.12109375,36876.26171875,36851.41015625,36853.8515625,0
2025-03-12 01:39:00+00:00,36888.23828125,36892.0,36873.609375,36874.7890625,0
2025-03-12 01:40:00+00:00,36877.890625,36886.98046875,36877.5390625,36886.98046875,0
2025-03-12 01:41:00+00:00,36874.6484375,36874.6484375,36869.87890625,36870.7890625,0
2025-03-12 01:42:00+00:00,36874.44921875,36881.37890625,36874.12109375,36875.08984375,0
2025-03-12 01:43:00+00:00,36883.19140625,36886.8515625,36872.23828125,36873.1796875,0
2025-03-12 01:44:00+00:00,36878.3515625,36883.55078125,36878.3515625,36883.55078125,0
2025-03-12 01:45:00+00:00,36892.55859375,36899.55078125,36875.44140625,36876.8984375,0
2025-03-12 01:46:00+00:00,36883.9609375,36893.53125,36883.9609375,36893.53125,0
2025-03-12 01:47:00+00:00,36888.6015625,36891.421875,36879.4296875,36879.7890625,0
2025-03-12 01:48:00+00:00,36894.05859375,36895.421875,36889.48046875,36889.48046875,0
2025-03-12 01:49:00+00:00,36897.55859375,36897.55859375,36894.33984375,36894.3984375,0
2025-03-12 01:50:00+00:00,36888.51953125,36894.5390625,36887.109375,36894.5390625,0
2025-03-12 01:51:00+00:00,36895.25,36897.859375,36885.19921875,36889.75,0
2025-03-12 01:52:00+00:00,36916.62109375,36916.62109375,36897.078125,36897.078125,0
2025-03-12 01:53:00+00:00,36911.80859375,36918.359375,36910.421875,36918.23046875,0
2025-03-12 01:54:00+00:00,36888.83984375,36902.19921875,36882.671875,36902.19921875,0
2025-03-12 01:55:00+00:00,36904.51171875,36905.94140625,36884.19140625,36886.53125,0
2025-03-12 01:56:00+00:00,36891.3203125,36904.890625,36889.87890625,36904.890625,0
2025-03-12 01:57:00+00:00,36890.171875,36894.55859375,36886.73828125,36890.328125,0
2025-03-12 01:58:00+00:00,36892.55859375,36896.76171875,36890.05859375,36890.05859375,0
2025-03-12 01:59:00+00:00,36886.2109375,36894.44921875,36886.2109375,36887.98046875,0
2025-03-12 02:00:00+00:00,36854.76953125,36886.37109375,36854.76953125,36886.37109375,0
2025-03-12 02:01:00+00:00,36872.05078125,36872.05078125,36854.5,36854.5,0
2025-03-12 02:02:00+00:00,36872.78125,36881.3203125,36872.78125,36873.4296875,0
2025-03-12 02:03:00+00:00,36855.94140625,36871.28125,36855.5703125,36871.28125,0
2025-03-12 02:04:00+00:00,36847.76953125,36857.37109375,36847.76953125,36856.109375,0
2025-03-12 02:05:00+00:00,36859.78125,36859.78125,36844.05859375,36847.08984375,0
2025-03-12 02:06:00+00:00,36837.109375,36858.9296875,36837.109375,36856.3984375,0
2025-03-12 02:07:00+00:00,36841.109375,36841.109375,36831.8203125,36836.19921875,0
2025-03-12 02:08:00+00:00,36848.44921875,36848.44921875,36843.7109375,36843.7109375,0
2025-03-12 02:09:00+00:00,36853.48046875,36853.48046875,36845.5390625,36850.1484375,0
2025-03-12 02:10:00+00:00,36859.2890625,36864.46875,36853.9609375,36854.0703125,0
2025-03-12 02:11:00+00:00,36866.3984375,36866.3984375,36858.37109375,36860.03125,0
2025-03-12 02:12:00+00:00,36888.44140625,36888.44140625,36864.0390625,36864.0390625,0
2025-03-12 02:13:00+00:00,36883.01953125,36889.30859375,36882.3515625,36889.30859375,0
2025-03-12 02:14:00+00:00,36895.6484375,36895.6796875,36884.75,36884.75,0
2025-03-12 02:15:00+00:00,36817.55078125,36896.6015625,36809.37109375,36896.6015625,0
2025-03-12 02:16:00+00:00,36818.6015625,36824.5390625,36816.8203125,36819.5390625,0
2025-03-12 02:17:00+00:00,36856.8984375,36858.7890625,36817.87890625,36818.8515625,0
2025-03-12 02:18:00+00:00,36869.21875,36870.83984375,36854.46875,36859.23828125,0
2025-03-12 02:19:00+00:00,36875.359375,36876.3984375,36869.0703125,36870.05078125,0
2025-03-12 02:20:00+00:00,36872.80859375,36873.8515625,36866.37890625,36873.30859375,0
2025-03-12 02:21:00+00:00,36880.0390625,36880.0390625,36871.078125,36872.8984375,0
2025-03-12 02:22:00+00:00,36885.328125,36889.37890625,36877.19921875,36880.51953125,0
2025-03-12 02:23:00+00:00,36876.5390625,36882.46875,36876.5390625,36882.46875,0
2025-03-12 02:24:00+00:00,36878.58984375,36881.87890625,36875.3515625,36875.91015625,0
2025-03-12 02:25:00+00:00,36875.87109375,36882.859375,36870.921875,36879.19921875,0
2025-03-12 02:26:00+00:00,36871.2890625,36876.0390625,36871.2890625,36875.8203125,0
2025-03-12 02:27:00+00:00,36875.28125,36875.28125,36869.2890625,36869.76953125,0
2025-03-12 02:28:00+00:00,36871.73828125,36877.66015625,36871.73828125,36877.66015625,0
2025-03-12 02:29:00+00:00,36871.4296875,36872.390625,36867.16015625,36868.8515625,0
2025-03-12 02:30:00+00:00,36898.828125,36898.828125,36871.25,36871.25,0
2025-03-12 02:35:00+00:00,36898.828125,36898.828125,36898.828125,36898.828125,0
2025-03-12 03:30:00+00:00,36816.3203125,36836.01953125,36814.37109375,36830.46875,0
2025-03-12 03:31:00+00:00,36799.3203125,36818.5703125,36795.76953125,36818.5703125,0
2025-03-12 03:32:00+00:00,36806.9609375,36813.80078125,36802.671875,36802.671875,0
2025-03-12 03:33:00+00:00,36812.0703125,36812.41015625,36805.3984375,36807.19140625,0
2025-03-12 03:34:00+00:00,36813.26171875,36815.26171875,36811.9609375,36812.75,0
2025-03-12 03:35:00+00:00,36823.359375,36823.359375,36814.37109375,36816.78125,0
2025-03-12 03:36:00+00:00,36839.46875,36840.76171875,36823.6796875,36823.6796875,0
2025-03-12 03:37:00+00:00,36846.76171875,36850.44140625,36836.76953125,36839.19140625,0
2025-03-12 03:38:00+00:00,36845.140625,36850.71875,36845.140625,36847.21875,0
2025-03-12 03:39:00+00:00,36854.4609375,36855.078125,36845.98828125,36846.30078125,0
2025-03-12 03:40:00+00:00,36849.1796875,36855.9296875,36845.01171875,36855.19140625,0
2025-03-12 03:41:00+00:00,36835.62109375,36847.578125,36831.140625,36847.578125,0
2025-03-12 03:42:00+00:00,36836.73046875,36843.140625,36833.8984375,36839.66015625,0
2025-03-12 03:43:00+00:00,36829.4609375,36838.30859375,36828.0703125,36838.30859375,0
2025-03-12 03:44:00+00:00,36827.359375,36829.578125,36827.140625,36829.578125,0
2025-03-12 03:45:00+00:00,36831.4609375,36832.71875,36825.48828125,36826.140625,0
2025-03-12 03:46:00+00:00,36840.76953125,36842.78125,36830.76171875,36831.25,0
2025-03-12 03:47:00+00:00,36833.16015625,36845.140625,36833.16015625,36841.87109375,0
2025-03-12 03:48:00+00:00,36809.41015625,36832.21875,36808.390625,36832.21875,0
2025-03-12 03:49:00+00:00,36806.48828125,36810.62890625,36805.16015625,36810.62890625,0
2025-03-12 03:50:00+00:00,36796.2890625,36809.87890625,36794.33984375,36807.78125,0
2025-03-12 03:51:00+00:00,36798.30859375,36801.421875,36796.28125,36796.28125,0
2025-03-12 03:52:00+00:00,36802.55859375,36802.609375,36800.44921875,36800.44921875,0
2025-03-12 03:53:00+00:00,36795.640625,36799.578125,36790.94140625,36798.7890625,0
2025-03-12 03:54:00+00:00,36793.921875,36795.26171875,36792.75,36794.94921875,0
2025-03-12 03:55:00+00:00,36789.359375,36794.6015625,36786.53125,36794.6015625,0
2025-03-12 03:56:00+00:00,36773.71875,36789.41015625,36773.71875,36789.41015625,0
2025-03-12 03:57:00+00:00,36773.421875,36778.828125,36772.890625,36778.828125,0
2025-03-12 03:58:00+00:00,36771.359375,36781.078125,36770.62890625,36776.37109375,0
2025-03-12 03:59:00+00:00,36760.8203125,36771.1015625,36759.46875,36771.1015625,0
2025-03-12 04:00:00+00:00,36766.1015625,36769.37890625,36761.671875,36766.1796875,0
2025-03-12 04:01:00+00:00,36757.51171875,36767.05859375,36756.94921875,36763.62890625,0
2025-03-12 04:02:00+00:00,36756.5,36763.78125,36755.55078125,36757.69921875,0
2025-03-12 04:03:00+00:00,36758.359375,36762.01953125,36755.6015625,36762.01953125,0
2025-03-12 04:04:00+00:00,36758.96875,36760.0390625,36754.9609375,36758.5390625,0
2025-03-12 04:05:00+00:00,36764.6015625,36765.05859375,36755.828125,36759.2890625,0
2025-03-12 04:06:00+00:00,36772.26953125,36772.26953125,36760.80859375,36762.578125,0
2025-03-12 04:07:00+00:00,36773.37890625,36776.01953125,36768.21875,36772.98828125,0
2025-03-12 04:08:00+00:00,36777.73046875,36779.5,36774.55859375,36774.55859375,0
2025-03-12 04:09:00+00:00,36785.12890625,36785.7890625,36778.94921875,36778.94921875,0
2025-03-12 04:10:00+00:00,36790.078125,36793.6484375,36784.4609375,36784.4609375,0
2025-03-12 04:11:00+00:00,36782.44140625,36789.16015625,36782.4296875,36789.01171875,0
2025-03-12 04:12:00+00:00,36765.12890625,36784.55078125,36761.48828125,36784.55078125,0
2025-03-12 04:13:00+00:00,36774.05078125,36775.16015625,36772.2890625,36772.2890625,0
2025-03-12 04:14:00+00:00,36781.44140625,36781.44140625,36770.69921875,36772.2109375,0
2025-03-12 04:15:00+00:00,36793.9609375,36793.9609375,36776.80859375,36781.05078125,0
2025-03-12 04:16:00+00:00,36802.41015625,36802.87890625,36794.21875,36794.21875,0
2025-03-12 04:17:00+00:00,36823.5390625,36823.5390625,36804.66015625,36804.66015625,0
2025-03-12 04:18:00+00:00,36821.98828125,36824.48828125,36819.73046875,36824.48828125,0
2025-03-12 04:19:00+00:00,36834.5,36834.5,36822.921875,36822.921875,0
2025-03-12 04:20:00+00:00,36835.2890625,36838.8203125,36827.0703125,36834.7109375,0
2025-03-12 04:21:00+00:00,36833.37890625,36837.55859375,36827.0390625,36832.96875,0
2025-03-12 04:22:00+00:00,36832.0390625,36833.5390625,36830.19140625,36832.921875,0
2025-03-12 04:23:00+00:00,36839.69140625,36839.69140625,36829.03125,36831.87890625,0
2025-03-12 04:24:00+00:00,36851.21875,36855.3984375,36838.16015625,36840.0390625,0
2025-03-12 04:25:00+00:00,36848.91015625,36853.0390625,36848.91015625,36850.390625,0
2025-03-12 04:26:00+00:00,36852.3984375,36852.3984375,36846.30078125,36846.30078125,0
2025-03-12 04:27:00+00:00,36849.640625,36851.671875,36849.23828125,36850.5703125,0
2025-03-12 04:28:00+00:00,36839.1015625,36849.19140625,36839.1015625,36849.19140625,0
2025-03-12 04:29:00+00:00,36839.08984375,36840.7109375,36838.1796875,36839.37890625,0
2025-03-12 04:30:00+00:00,36829.4296875,36838.9296875,36828.1015625,36838.9296875,0
2025-03-12 04:31:00+00:00,36819.109375,36824.359375,36819.109375,36823.75,0
2025-03-12 04:32:00+00:00,36818.01171875,36821.578125,36817.7890625,36818.109375,0
2025-03-12 04:33:00+00:00,36847.98046875,36848.2109375,36818.5390625,36818.5390625,0
2025-03-12 04:34:00+00:00,36852.55859375,36852.55859375,36842.75,36845.76953125,0
2025-03-12 04:35:00+00:00,36869.23828125,36870.609375,36864.5703125,36865.0,0
2025-03-12 04:36:00+00:00,36864.25,36869.4296875,36862.26953125,36869.4296875,0
2025-03-12 04:37:00+00:00,36866.1484375,36871.328125,36864.51953125,36864.51953125,0
2025-03-12 04:38:00+00:00,36867.80078125,36869.21875,36865.75,36865.75,0
2025-03-12 04:39:00+00:00,36871.01953125,36872.46875,36868.30078125,36868.30078125,0
2025-03-12 04:40:00+00:00,36864.05859375,36869.0703125,36864.05859375,36869.0703125,0
2025-03-12 04:41:00+00:00,36861.578125,36867.26171875,36859.94140625,36862.69140625,0
2025-03-12 04:42:00+00:00,36862.30078125,36864.4609375,36860.37890625,36860.37890625,0
2025-03-12 04:43:00+00:00,36861.12890625,36862.421875,36860.390625,36862.05859375,0
2025-03-12 04:44:00+00:00,36862.171875,36864.76171875,36861.73046875,36861.87890625,0
2025-03-12 04:45:00+00:00,36862.28125,36862.28125,36860.890625,36862.171875,0
2025-03-12 04:46:00+00:00,36863.91015625,36863.91015625,36859.08984375,36861.8515625,0
2025-03-12 04:47:00+00:00,36876.4296875,36877.44921875,36860.25,36861.55078125,0
2025-03-12 04:48:00+00:00,36879.62109375,36879.62109375,36876.109375,36876.76171875,0
2025-03-12 04:49:00+00:00,36887.53125,36887.53125,36879.76171875,36879.76171875,0
2025-03-12 04:50:00+00:00,36873.828125,36878.19140625,36872.01953125,36874.0703125,0
2025-03-12 04:51:00+00:00,36877.0703125,36878.62109375,36873.78125,36873.78125,0
2025-03-12 04:52:00+00:00,36877.0,36880.37890625,36877.0,36877.98828125,0
2025-03-12 04:53:00+00:00,36876.19921875,36881.078125,36876.19921875,36877.55859375,0
2025-03-12 04:54:00+00:00,36872.3203125,36876.2109375,36870.6015625,36876.2109375,0
2025-03-12 04:55:00+00:00,36871.828125,36872.01953125,36869.08984375,36871.16015625,0
2025-03-12 04:56:00+00:00,36873.828125,36881.33984375,36868.5703125,36871.87109375,0
2025-03-12 04:57:00+00:00,36875.9296875,36876.359375,36872.859375,36875.140625,0
2025-03-12 04:58:00+00:00,36870.4609375,36874.94140625,36870.4609375,36874.94140625,0
2025-03-12 04:59:00+00:00,36875.8984375,36875.8984375,36866.5703125,36868.66015625,0
2025-03-12 05:00:00+00:00,36881.69921875,36882.12890625,36872.390625,36875.51171875,0
2025-03-12 05:01:00+00:00,36878.3515625,36883.26171875,36877.7890625,36881.33984375,0
2025-03-12 05:02:00+00:00,36876.44140625,36888.6484375,36876.44140625,36879.171875,0
2025-03-12 05:03:00+00:00,36882.640625,36882.76171875,36875.30859375,36875.30859375,0
2025-03-12 05:04:00+00:00,36882.3203125,36882.98046875,36879.921875,36882.05078125,0
2025-03-12 05:05:00+00:00,36872.8984375,36883.26953125,36872.8984375,36882.01171875,0
2025-03-12 05:06:00+00:00,36876.1484375,36877.1796875,36874.2109375,36874.2109375,0
2025-03-12 05:07:00+00:00,36871.578125,36876.41015625,36871.359375,36876.25,0
2025-03-12 05:08:00+00:00,36884.328125,36884.328125,36874.6484375,36875.48046875,0
2025-03-12 05:09:00+00:00,36884.76953125,36889.0,36884.69140625,36888.3984375,0
2025-03-12 05:10:00+00:00,36903.1015625,36903.1015625,36885.19140625,36885.19140625,0
2025-03-12 05:11:00+00:00,36903.23828125,36903.8984375,36900.76171875,36903.4296875,0
2025-03-12 05:12:00+00:00,36903.1796875,36905.1015625,36902.5,36902.78125,0
2025-03-12 05:13:00+00:00,36906.12109375,36906.55078125,36903.87109375,36903.87109375,0
2025-03-12 05:14:00+00:00,36896.71875,36907.6015625,36896.578125,36906.94140625,0
2025-03-12 05:15:00+00:00,36893.48828125,36901.37890625,36893.48828125,36896.5390625,0
2025-03-12 05:16:00+00:00,36898.6484375,36900.828125,36891.78125,36894.671875,0
2025-03-12 05:17:00+00:00,36901.5390625,36902.44921875,36898.30078125,36898.30078125,0
2025-03-12 05:18:00+00:00,36906.078125,36906.828125,36899.26171875,36901.48828125,0
2025-03-12 05:19:00+00:00,36911.03125,36911.03125,36906.23828125,36906.23828125,0
2025-03-12 05:20:00+00:00,36900.94921875,36911.46875,36900.75,36911.46875,0
2025-03-12 05:21:00+00:00,36906.01171875,36906.1484375,36899.94921875,36900.26171875,0
2025-03-12 05:22:00+00:00,36911.26953125,36911.390625,36909.0703125,36909.44921875,0
2025-03-12 05:23:00+00:00,36908.48828125,36911.0,36907.37890625,36911.0,0
2025-03-12 05:24:00+00:00,36903.9609375,36907.76953125,36903.9609375,36907.25,0
2025-03-12 05:25:00+00:00,36910.80859375,36910.83984375,36903.640625,36903.75,0
2025-03-12 05:26:00+00:00,36906.98828125,36908.78125,36906.609375,36908.37890625,0
2025-03-12 05:27:00+00:00,36883.62109375,36904.69921875,36880.98046875,36904.69921875,0
2025-03-12 05:28:00+00:00,36882.69140625,36885.7890625,36881.171875,36883.0390625,0
2025-03-12 05:29:00+00:00,36873.30078125,36882.390625,36871.2890625,36882.390625,0
2025-03-12 05:30:00+00:00,36891.23828125,36895.62109375,36875.55078125,36875.55078125,0
2025-03-12 05:31:00+00:00,36896.69140625,36897.94140625,36891.421875,36891.62890625,0
2025-03-12 05:32:00+00:00,36896.19140625,36897.8984375,36894.98046875,36896.76171875,0
2025-03-12 05:33:00+00:00,36907.51171875,36907.51171875,36897.5,36897.5,0
2025-03-12 05:34:00+00:00,36895.98046875,36906.28125,36894.12109375,36906.28125,0
2025-03-12 05:35:00+00:00,36893.05859375,36901.1015625,36893.05859375,36895.890625,0
