Datetime,Close,High,Low,Open,Volume
2025-01-31 17:48:00+00:00,823.3200073242188,823.3200073242188,822.77880859375,823.1030883789062,3308
2025-01-31 17:50:00+00:00,823.0900268554688,823.3499755859375,822.7999877929688,823.2999877929688,3422
2025-01-31 17:52:00+00:00,823.094970703125,823.5499267578125,822.8300170898438,823.0900268554688,4158
2025-01-31 17:54:00+00:00,822.635009765625,823.5499267578125,822.4500122070312,823.094970703125,4873
2025-01-31 17:56:00+00:00,822.6199951171875,822.9500122070312,822.2899780273438,822.2899780273438,6977
2025-01-31 17:58:00+00:00,823.2000122070312,823.2000122070312,822.6199951171875,822.6199951171875,3214
2025-01-31 18:00:00+00:00,822.3178100585938,823.2135009765625,822.3178100585938,822.8800048828125,2894
2025-01-31 18:02:00+00:00,822.969970703125,822.969970703125,822.635009765625,822.7050170898438,2080
2025-01-31 18:04:00+00:00,822.9299926757812,823.1300048828125,822.5401000976562,823.010009765625,2383
2025-01-31 18:06:00+00:00,823.3499755859375,823.530029296875,822.9500122070312,822.9500122070312,2908
2025-01-31 18:08:00+00:00,823.5650024414062,823.7100219726562,823.47998046875,823.5800170898438,2345
2025-01-31 18:10:00+00:00,824.0,824.0,823.4456176757812,823.5999755859375,1642
2025-01-31 18:12:00+00:00,823.739990234375,823.739990234375,823.39501953125,823.6199951171875,2678
2025-01-31 18:14:00+00:00,823.4600219726562,823.760009765625,823.39501953125,823.39501953125,2854
2025-01-31 18:16:00+00:00,823.9400024414062,823.9400024414062,823.219970703125,823.5999755859375,7245
2025-01-31 18:18:00+00:00,822.4400024414062,823.6599731445312,822.010009765625,823.6599731445312,8573
2025-01-31 18:20:00+00:00,823.0,823.0,822.2550048828125,822.2550048828125,6265
2025-01-31 18:22:00+00:00,823.0800170898438,823.489990234375,822.8200073242188,823.260009765625,4638
2025-01-31 18:24:00+00:00,822.3900146484375,822.7349853515625,821.989990234375,822.6649780273438,7229
2025-01-31 18:26:00+00:00,822.510009765625,822.5900268554688,821.9000244140625,822.2899780273438,7434
2025-01-31 18:28:00+00:00,822.489990234375,822.489990234375,822.0499877929688,822.2449951171875,3578
2025-01-31 18:30:00+00:00,822.110107421875,822.9307861328125,822.0200805664062,822.0200805664062,1653
2025-01-31 18:32:00+00:00,822.8800048828125,823.1300048828125,822.1099853515625,822.4099731445312,7237
2025-01-31 18:34:00+00:00,822.2150268554688,822.5737915039062,821.969970703125,822.4299926757812,6055
2025-01-31 18:36:00+00:00,821.4099731445312,822.2150268554688,821.4099731445312,822.2150268554688,4273
2025-01-31 18:38:00+00:00,821.6920166015625,821.8200073242188,821.0700073242188,821.0700073242188,2242
2025-01-31 18:40:00+00:00,821.7650146484375,821.7650146484375,821.5700073242188,821.5700073242188,8979
2025-01-31 18:42:00+00:00,821.75,822.1599731445312,821.6500244140625,821.8599853515625,6807
2025-01-31 18:44:00+00:00,821.7835083007812,822.1099853515625,821.5599975585938,821.5599975585938,1833
2025-01-31 18:46:00+00:00,821.5999755859375,822.3400268554688,821.5601196289062,822.3400268554688,2712
2025-01-31 18:48:00+00:00,821.9099731445312,821.9099731445312,821.5548706054688,821.906982421875,2330
2025-01-31 18:50:00+00:00,821.3350219726562,822.1168212890625,821.219970703125,822.1168212890625,5967
2025-01-31 18:52:00+00:00,820.0504150390625,821.0250854492188,820.0504150390625,821.0250854492188,4861
2025-01-31 18:54:00+00:00,820.64501953125,820.64501953125,820.5,820.5150146484375,1349
2025-01-31 18:56:00+00:00,820.47998046875,820.8499755859375,820.47998046875,820.64501953125,5151
2025-01-31 18:58:00+00:00,819.3900146484375,821.0,819.3200073242188,821.0,7784
2025-01-31 19:00:00+00:00,819.864990234375,820.0,819.7525024414062,819.9550170898438,4272
2025-01-31 19:02:00+00:00,818.2000122070312,819.864990234375,818.0999755859375,819.864990234375,20594
2025-01-31 19:04:00+00:00,818.1400146484375,818.6699829101562,817.551025390625,818.2000122070312,10482
2025-01-31 19:06:00+00:00,817.0800170898438,817.8099975585938,816.9099731445312,817.5800170898438,8115
2025-01-31 19:08:00+00:00,816.8200073242188,817.8400268554688,816.6699829101562,817.10498046875,7261
2025-01-31 19:10:00+00:00,817.7550048828125,817.7550048828125,816.5015258789062,816.760009765625,4670
2025-01-31 19:12:00+00:00,817.6900024414062,817.9500122070312,817.4299926757812,817.5800170898438,2624
2025-01-31 19:14:00+00:00,817.8300170898438,818.2999877929688,817.8300170898438,818.0499877929688,4222
2025-01-31 19:16:00+00:00,817.4299926757812,817.9949951171875,817.25,817.9500122070312,5773
2025-01-31 19:18:00+00:00,817.3300170898438,817.6500244140625,816.9749755859375,817.6500244140625,5366
2025-01-31 19:20:00+00:00,816.7899780273438,817.3800048828125,816.739990234375,817.3800048828125,8168
2025-01-31 19:22:00+00:00,817.3599853515625,817.9099731445312,816.7899780273438,817.0349731445312,7317
2025-01-31 19:24:00+00:00,818.0,818.0,817.6400146484375,817.8198852539062,4150
2025-01-31 19:26:00+00:00,818.4349975585938,818.869873046875,817.989990234375,818.4600219726562,7117
2025-01-31 19:28:00+00:00,817.780029296875,818.4400024414062,817.780029296875,818.4368896484375,12688
2025-01-31 19:30:00+00:00,818.0800170898438,818.3900146484375,818.0399780273438,818.0449829101562,16906
2025-01-31 19:32:00+00:00,817.9749755859375,818.0150146484375,817.8200073242188,817.856201171875,6689
2025-01-31 19:34:00+00:00,818.2000122070312,818.2000122070312,817.635009765625,817.8300170898438,11964
2025-01-31 19:36:00+00:00,817.93798828125,818.0634155273438,817.6400146484375,817.9600219726562,4354
2025-01-31 19:38:00+00:00,817.9755249023438,817.9755249023438,817.9755249023438,817.9755249023438,1425
2025-01-31 19:40:00+00:00,817.6801147460938,818.0900268554688,817.510009765625,817.760009765625,5127
2025-01-31 19:42:00+00:00,817.219970703125,817.6799926757812,817.219970703125,817.6799926757812,3568
2025-01-31 19:44:00+00:00,816.27001953125,817.0599975585938,816.25,817.0599975585938,6495
2025-01-31 19:46:00+00:00,815.3499755859375,816.6453247070312,815.2000122070312,816.52001953125,12629
2025-01-31 19:48:00+00:00,815.3350219726562,815.8699951171875,814.1300048828125,815.0599975585938,16177
2025-01-31 19:50:00+00:00,815.60498046875,815.780029296875,815.4000244140625,815.4000244140625,8876
2025-01-31 19:52:00+00:00,815.5700073242188,815.9000244140625,814.7999877929688,815.60498046875,11607
2025-01-31 19:54:00+00:00,816.47998046875,817.3200073242188,815.3400268554688,815.6699829101562,9215
2025-01-31 19:56:00+00:00,816.8900146484375,817.6704711914062,816.3800048828125,816.3800048828125,4554
2025-01-31 19:58:00+00:00,816.52001953125,817.2672119140625,816.4500122070312,817.2672119140625,3571
2025-01-31 20:00:00+00:00,815.6599731445312,816.4500122070312,815.25,816.4299926757812,9482
2025-01-31 20:02:00+00:00,815.0999755859375,815.5,813.72998046875,815.25,24628
2025-01-31 20:04:00+00:00,814.5449829101562,814.6799926757812,813.6900024414062,814.6400146484375,13953
2025-01-31 20:06:00+00:00,814.1199951171875,814.4650268554688,813.9500122070312,814.4650268554688,3774
2025-01-31 20:08:00+00:00,814.405029296875,814.405029296875,813.5999755859375,814.0800170898438,18429
2025-01-31 20:10:00+00:00,815.4500122070312,815.6099853515625,814.4099731445312,814.4099731445312,7097
2025-01-31 20:12:00+00:00,815.982421875,816.4600219726562,815.1500244140625,815.1500244140625,10748
2025-01-31 20:14:00+00:00,816.6699829101562,816.6900024414062,814.8699951171875,815.6300048828125,16550
2025-01-31 20:16:00+00:00,816.651123046875,816.6599731445312,815.89501953125,815.905029296875,4981
2025-01-31 20:18:00+00:00,816.3599853515625,816.60791015625,816.010009765625,816.60791015625,3965
2025-01-31 20:20:00+00:00,815.9600219726562,816.0800170898438,814.8699951171875,815.97998046875,7986
2025-01-31 20:22:00+00:00,815.780029296875,816.1400146484375,815.6500244140625,815.7249755859375,6176
2025-01-31 20:24:00+00:00,816.69140625,816.9169921875,815.4801025390625,815.85498046875,5136
2025-01-31 20:26:00+00:00,817.1199951171875,817.1199951171875,816.3599853515625,816.5,5485
2025-01-31 20:28:00+00:00,816.8699951171875,817.1199951171875,816.4500122070312,816.7899780273438,7961
2025-01-31 20:30:00+00:00,818.0700073242188,818.0700073242188,817.0800170898438,817.0800170898438,6857
2025-01-31 20:32:00+00:00,817.77001953125,817.8576049804688,817.60498046875,817.60498046875,4898
2025-01-31 20:34:00+00:00,817.5499877929688,818.2999877929688,817.3300170898438,818.2999877929688,10502
2025-01-31 20:36:00+00:00,817.5,817.739990234375,817.10009765625,817.3300170898438,8302
2025-01-31 20:38:00+00:00,816.7899780273438,817.77001953125,816.35498046875,817.4600219726562,12164
2025-01-31 20:40:00+00:00,817.6099853515625,817.719970703125,816.5750122070312,816.6076049804688,4515
2025-01-31 20:42:00+00:00,816.6801147460938,817.5700073242188,816.6799926757812,817.5700073242188,5680
2025-01-31 20:44:00+00:00,816.85498046875,817.166015625,816.5700073242188,817.114990234375,6365
2025-01-31 20:46:00+00:00,818.0,818.0922241210938,816.5599975585938,816.5599975585938,10483
2025-01-31 20:48:00+00:00,817.5465087890625,818.3200073242188,817.47998046875,817.47998046875,7403
2025-01-31 20:50:00+00:00,816.1199951171875,818.3099975585938,816.1199951171875,818.1300048828125,16523
2025-01-31 20:52:00+00:00,813.7899780273438,816.489990234375,812.5,816.1699829101562,49423
2025-01-31 20:54:00+00:00,811.8699951171875,813.7852172851562,811.3300170898438,813.739990234375,38559
2025-01-31 20:56:00+00:00,811.739990234375,812.510009765625,811.2000122070312,812.02001953125,68002
2025-01-31 20:58:00+00:00,811.0900268554688,812.3099975585938,811.030029296875,811.760009765625,87039
2025-02-03 14:30:00+00:00,806.4000244140625,808.4000244140625,804.27001953125,804.27001953125,31206
2025-02-03 14:32:00+00:00,809.0700073242188,809.0700073242188,807.5,807.5,1563
2025-02-03 14:34:00+00:00,811.8400268554688,812.3800048828125,811.3400268554688,811.3400268554688,3464
2025-02-03 14:36:00+00:00,812.010009765625,813.326904296875,808.0,811.5499877929688,114735
2025-02-03 14:38:00+00:00,813.7000122070312,814.4000244140625,812.280029296875,812.5549926757812,20369
2025-02-03 14:40:00+00:00,811.8800048828125,814.0050048828125,811.8800048828125,814.0,17899
2025-02-03 14:42:00+00:00,817.8250122070312,817.9600219726562,811.7449951171875,811.9099731445312,34265
2025-02-03 14:44:00+00:00,814.9400024414062,817.8350219726562,814.0800170898438,817.8250122070312,16533
2025-02-03 14:46:00+00:00,813.7999877929688,814.9998779296875,813.0499877929688,814.52001953125,33881
2025-02-03 14:48:00+00:00,815.489990234375,815.9500122070312,813.2000122070312,813.8699951171875,30328
2025-02-03 14:50:00+00:00,814.0,815.5399780273438,813.02001953125,815.5399780273438,18660
2025-02-03 14:52:00+00:00,812.22998046875,814.3775024414062,812.0999755859375,813.844970703125,15198
2025-02-03 14:54:00+00:00,812.27001953125,813.1699829101562,811.75,812.4099731445312,14525
2025-02-03 14:56:00+00:00,808.5,812.4000244140625,808.2756958007812,811.5399780273438,37160
2025-02-03 14:58:00+00:00,806.530029296875,809.5877075195312,806.5,808.2999877929688,18507
2025-02-03 15:00:00+00:00,806.2000122070312,807.97998046875,805.0,806.5,20319
2025-02-03 15:02:00+00:00,806.1099853515625,807.326171875,805.0,806.0,12099
2025-02-03 15:04:00+00:00,805.2000122070312,805.989990234375,804.3900146484375,805.8300170898438,25508
2025-02-03 15:06:00+00:00,804.7899780273438,805.6599731445312,804.6561889648438,805.2000122070312,19063
2025-02-03 15:08:00+00:00,806.6300048828125,806.8499755859375,804.5999755859375,805.3839721679688,34085
2025-02-03 15:10:00+00:00,806.3499755859375,807.1799926757812,806.147705078125,806.72998046875,17884
2025-02-03 15:12:00+00:00,805.510009765625,806.489990234375,805.510009765625,806.1599731445312,11258
2025-02-03 15:14:00+00:00,804.69677734375,805.3350219726562,804.0,805.3099975585938,28750
2025-02-03 15:16:00+00:00,804.344970703125,804.3944702148438,802.469970703125,804.0,39309
2025-02-03 15:18:00+00:00,802.8800048828125,804.344970703125,802.8800048828125,803.9677734375,14786
2025-02-03 15:20:00+00:00,802.6900024414062,802.8800048828125,801.75,802.8800048828125,47162
2025-02-03 15:22:00+00:00,807.9550170898438,808.5599975585938,802.5349731445312,802.5349731445312,35548
2025-02-03 15:24:00+00:00,809.010009765625,810.7357788085938,807.9000244140625,807.9000244140625,19795
2025-02-03 15:26:00+00:00,808.4400024414062,809.6300048828125,807.75,809.010009765625,20079
2025-02-03 15:28:00+00:00,807.6799926757812,808.989990234375,807.0401000976562,808.625,19841
2025-02-03 15:30:00+00:00,807.7899780273438,808.1278076171875,806.2899780273438,807.6599731445312,19842
2025-02-03 15:32:00+00:00,807.7849731445312,808.2083740234375,807.0800170898438,807.7899780273438,13074
2025-02-03 15:34:00+00:00,809.530029296875,809.975830078125,807.4360961914062,807.4360961914062,23359
2025-02-03 15:36:00+00:00,808.9099731445312,809.8599853515625,807.7100219726562,809.530029296875,11548
2025-02-03 15:38:00+00:00,810.4500122070312,811.010009765625,809.125,809.125,12783
2025-02-03 15:40:00+00:00,810.6500244140625,811.2899780273438,809.9400024414062,809.9400024414062,11406
2025-02-03 15:42:00+00:00,809.60009765625,811.6199951171875,809.60009765625,811.0449829101562,8431
2025-02-03 15:44:00+00:00,810.135009765625,810.3397827148438,809.6500244140625,810.2349853515625,6679
2025-02-03 15:46:00+00:00,810.1900024414062,810.8800048828125,809.75,809.75,14293
2025-02-03 15:48:00+00:00,810.4400024414062,810.8424072265625,809.8699951171875,810.1900024414062,9713
2025-02-03 15:50:00+00:00,810.9149780273438,811.0499877929688,810.0,810.4400024414062,11402
2025-02-03 15:52:00+00:00,810.5700073242188,811.3900146484375,810.510009765625,810.510009765625,5228
2025-02-03 15:54:00+00:00,810.8099975585938,811.25,810.030029296875,810.5700073242188,13926
2025-02-03 15:56:00+00:00,811.280029296875,811.3900146484375,810.7899780273438,811.3900146484375,4458
2025-02-03 15:58:00+00:00,810.35498046875,811.5604858398438,810.35498046875,811.5604858398438,1716
2025-02-03 16:00:00+00:00,811.2899780273438,811.5,809.9801025390625,810.4000244140625,12506
2025-02-03 16:02:00+00:00,810.2100219726562,811.2949829101562,809.5001220703125,811.2899780273438,7936
2025-02-03 16:04:00+00:00,809.6199951171875,811.530029296875,809.6099853515625,810.2050170898438,7938
2025-02-03 16:06:00+00:00,810.2849731445312,811.0800170898438,809.7031860351562,810.5349731445312,5420
2025-02-03 16:08:00+00:00,810.4450073242188,810.6599731445312,809.8900146484375,809.8900146484375,3974
2025-02-03 16:10:00+00:00,811.4099731445312,811.6149291992188,810.4450073242188,810.4450073242188,8621
2025-02-03 16:12:00+00:00,812.6500244140625,812.6500244140625,811.1699829101562,811.5,12033
2025-02-03 16:14:00+00:00,813.3400268554688,813.3400268554688,812.260009765625,812.47998046875,11477
2025-02-03 16:16:00+00:00,814.0599975585938,814.0599975585938,813.135009765625,813.3900146484375,6778
2025-02-03 16:18:00+00:00,814.030029296875,814.5999755859375,813.6749877929688,814.0599975585938,4993
2025-02-03 16:20:00+00:00,813.8099975585938,814.3699951171875,813.77001953125,814.0050048828125,9278
2025-02-03 16:22:00+00:00,815.4736938476562,815.668212890625,813.9949951171875,813.9949951171875,17188
2025-02-03 16:24:00+00:00,815.5800170898438,816.1199951171875,815.2100219726562,815.546875,14696
2025-02-03 16:26:00+00:00,814.0700073242188,815.8200073242188,814.0700073242188,815.280029296875,10816
2025-02-03 16:28:00+00:00,814.3300170898438,815.0198974609375,813.7899780273438,814.4349975585938,6796
2025-02-03 16:30:00+00:00,813.4849853515625,814.8400268554688,812.8900146484375,814.4249877929688,16609
2025-02-03 16:32:00+00:00,813.6708984375,814.0800170898438,813.4849853515625,813.4849853515625,11712
2025-02-03 16:34:00+00:00,814.9400024414062,814.9400024414062,813.89501953125,813.89501953125,6732
2025-02-03 16:36:00+00:00,815.405029296875,815.9398803710938,814.4000244140625,814.4000244140625,6176
2025-02-03 16:38:00+00:00,816.3499755859375,816.3499755859375,815.2000122070312,815.2000122070312,10564
2025-02-03 16:40:00+00:00,816.47998046875,816.6099853515625,815.5900268554688,816.280029296875,10582
2025-02-03 16:42:00+00:00,816.5900268554688,816.97998046875,816.073974609375,816.47998046875,11602
2025-02-03 16:44:00+00:00,817.239990234375,817.2899780273438,816.4583740234375,816.6300048828125,7253
2025-02-03 16:46:00+00:00,815.9949951171875,817.5700073242188,815.8099975585938,817.5,11924
2025-02-03 16:48:00+00:00,817.2449951171875,817.5,815.489990234375,815.9199829101562,33080
2025-02-03 16:50:00+00:00,817.094970703125,817.239990234375,816.0087280273438,817.239990234375,11640
2025-02-03 16:52:00+00:00,816.489990234375,817.468994140625,815.8300170898438,817.468994140625,12360
2025-02-03 16:54:00+00:00,815.9099731445312,816.5800170898438,815.75,816.22998046875,6816
2025-02-03 16:56:00+00:00,815.2550048828125,816.3800048828125,815.239990234375,815.5,16351
2025-02-03 16:58:00+00:00,815.4849853515625,815.8572998046875,815.0399780273438,815.6998901367188,15950
2025-02-03 17:00:00+00:00,815.3400268554688,815.7000122070312,814.969970703125,815.4400024414062,10095
2025-02-03 17:02:00+00:00,814.52001953125,815.3499755859375,814.52001953125,815.3499755859375,10408
2025-02-03 17:04:00+00:00,814.6799926757812,815.0800170898438,814.3200073242188,814.489990234375,22573
2025-02-03 17:06:00+00:00,815.6900024414062,815.9299926757812,814.6500244140625,814.6500244140625,19187
2025-02-03 17:08:00+00:00,815.6300048828125,816.0,815.3056030273438,815.6900024414062,4017
2025-02-03 17:10:00+00:00,814.8200073242188,815.6950073242188,814.6900024414062,815.6300048828125,7235
2025-02-03 17:12:00+00:00,814.9149780273438,814.9149780273438,814.4901123046875,814.780029296875,4687
2025-02-03 17:14:00+00:00,814.7249755859375,814.9149780273438,814.2899780273438,814.5599975585938,4698
2025-02-03 17:16:00+00:00,814.7750244140625,814.91748046875,814.3364868164062,814.7249755859375,4767
