Datetime,Close,High,Low,Open,Volume
2025-03-10 16:00:00+00:00,105.13500213623048,105.37989807128906,105.13500213623048,105.16000366210938,1291
2025-03-10 16:02:00+00:00,104.91000366210938,105.18000030517578,104.91000366210938,105.16000366210938,1526
2025-03-10 16:04:00+00:00,105.0875015258789,105.0875015258789,105.0875015258789,105.0875015258789,1620
2025-03-10 16:06:00+00:00,105.56999969482422,105.66999816894533,105.33999633789062,105.33999633789062,2901
2025-03-10 16:07:00+00:00,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,1420
2025-03-10 16:08:00+00:00,105.625,105.625,105.58999633789062,105.61000061035156,2342
2025-03-10 16:09:00+00:00,105.625,105.625,105.625,105.625,257
2025-03-10 16:10:00+00:00,105.50499725341795,105.5999984741211,105.50499725341795,105.5999984741211,4147
2025-03-10 16:11:00+00:00,106.0199966430664,106.0199966430664,105.83999633789062,105.83999633789062,2731
2025-03-10 16:12:00+00:00,106.06999969482422,106.06999969482422,106.06999969482422,106.06999969482422,375
2025-03-10 16:13:00+00:00,106.22200012207033,106.26000213623048,106.22200012207033,106.26000213623048,1015
2025-03-10 16:14:00+00:00,106.30999755859376,106.30999755859376,106.30999755859376,106.30999755859376,621
2025-03-10 16:15:00+00:00,106.11000061035156,106.11000061035156,106.11000061035156,106.11000061035156,1192
2025-03-10 16:16:00+00:00,106.0999984741211,106.31999969482422,106.0999984741211,106.1050033569336,2777
2025-03-10 16:17:00+00:00,106.3249969482422,106.3249969482422,106.01000213623048,106.09500122070312,4706
2025-03-10 16:18:00+00:00,106.16000366210938,106.20999908447266,106.0,106.20999908447266,988
2025-03-10 16:19:00+00:00,106.11000061035156,106.1449966430664,106.11000061035156,106.1449966430664,1495
2025-03-10 16:20:00+00:00,106.11000061035156,106.11000061035156,106.11000061035156,106.11000061035156,144
2025-03-10 16:21:00+00:00,105.81999969482422,106.02780151367188,105.72000122070312,106.02780151367188,5931
2025-03-10 16:22:00+00:00,105.8499984741211,105.8499984741211,105.8499984741211,105.8499984741211,956
2025-03-10 16:28:00+00:00,105.9499969482422,105.9499969482422,105.9499969482422,105.9499969482422,2762
2025-03-10 16:29:00+00:00,105.93000030517578,106.01000213623048,105.93000030517578,106.01000213623048,1187
2025-03-10 16:30:00+00:00,105.93000030517578,105.93000030517578,105.93000030517578,105.93000030517578,642
2025-03-10 16:31:00+00:00,105.98999786376952,106.11000061035156,105.98999786376952,106.11000061035156,2253
2025-03-10 16:33:00+00:00,106.19750213623048,106.31999969482422,106.1750030517578,106.18250274658205,1280
2025-03-10 16:35:00+00:00,106.3000030517578,106.3000030517578,106.18250274658205,106.18250274658205,1650
2025-03-10 16:36:00+00:00,106.20249938964844,106.30999755859376,106.16999816894533,106.30999755859376,3553
2025-03-10 16:37:00+00:00,106.30999755859376,106.37999725341795,106.2249984741211,106.2249984741211,2105
2025-03-10 16:38:00+00:00,106.55999755859376,106.69930267333984,106.55999755859376,106.69930267333984,3814
2025-03-10 16:39:00+00:00,106.56999969482422,106.56999969482422,106.56500244140624,106.56500244140624,1729
2025-03-10 16:40:00+00:00,106.56999969482422,106.56999969482422,106.56999969482422,106.56999969482422,578
2025-03-10 16:41:00+00:00,106.65499877929688,106.65499877929688,106.5999984741211,106.6449966430664,2208
2025-03-10 16:42:00+00:00,106.48999786376952,106.62000274658205,106.48999786376952,106.62000274658205,6139
2025-03-10 16:43:00+00:00,106.52999877929688,106.58000183105467,106.51000213623048,106.58000183105467,3104
2025-03-10 16:44:00+00:00,106.77999877929688,106.77999877929688,106.52999877929688,106.52999877929688,2608
2025-03-10 16:45:00+00:00,106.62999725341795,106.62999725341795,106.62999725341795,106.62999725341795,136
2025-03-10 16:46:00+00:00,106.98999786376952,106.98999786376952,106.8000030517578,106.80999755859376,2070
2025-03-10 16:47:00+00:00,107.08499908447266,107.08499908447266,107.0250015258789,107.0250015258789,2021
2025-03-10 16:48:00+00:00,106.93499755859376,106.98999786376952,106.9000015258789,106.98999786376952,1006
2025-03-10 16:49:00+00:00,106.875,106.875,106.875,106.875,541
2025-03-10 16:51:00+00:00,106.91500091552734,106.91500091552734,106.91500091552734,106.91500091552734,503
2025-03-10 16:53:00+00:00,106.91000366210938,106.93000030517578,106.91000366210938,106.93000030517578,317
2025-03-10 16:54:00+00:00,106.90499877929688,106.90499877929688,106.90499877929688,106.90499877929688,711
2025-03-10 16:55:00+00:00,106.8550033569336,106.8550033569336,106.8550033569336,106.8550033569336,216
2025-03-10 16:56:00+00:00,106.83499908447266,106.86000061035156,106.83499908447266,106.8550033569336,1362
2025-03-10 16:57:00+00:00,106.83000183105467,106.83000183105467,106.81500244140624,106.81999969482422,1102
2025-03-10 16:58:00+00:00,106.62999725341795,106.8249969482422,106.62999725341795,106.8249969482422,4037
2025-03-10 16:59:00+00:00,106.47000122070312,106.61000061035156,106.45999908447266,106.61000061035156,2693
2025-03-10 17:00:00+00:00,106.29000091552734,106.29000091552734,106.29000091552734,106.29000091552734,1101
2025-03-10 17:01:00+00:00,105.91999816894533,106.23999786376952,105.91999816894533,106.23999786376952,2248
2025-03-10 17:02:00+00:00,105.87000274658205,105.87000274658205,105.87000274658205,105.87000274658205,1162
2025-03-10 17:04:00+00:00,106.0500030517578,106.0500030517578,106.0500030517578,106.0500030517578,271
2025-03-10 17:05:00+00:00,105.99500274658205,106.0500030517578,105.99500274658205,106.0500030517578,221
2025-03-10 17:06:00+00:00,105.95999908447266,105.95999908447266,105.79000091552734,105.79000091552734,549
2025-03-10 17:07:00+00:00,105.68000030517578,105.68000030517578,105.68000030517578,105.68000030517578,685
2025-03-10 17:08:00+00:00,105.93360137939452,105.95999908447266,105.93360137939452,105.95999908447266,962
2025-03-10 17:09:00+00:00,105.95999908447266,105.95999908447266,105.95999908447266,105.95999908447266,703
2025-03-10 17:11:00+00:00,105.79499816894533,105.79499816894533,105.69000244140624,105.69000244140624,1161
2025-03-10 17:12:00+00:00,105.88500213623048,105.88500213623048,105.875,105.875,3333
2025-03-10 17:13:00+00:00,105.79000091552734,105.88500213623048,105.66999816894533,105.88500213623048,2462
2025-03-10 17:14:00+00:00,105.79000091552734,105.8324966430664,105.7750015258789,105.79000091552734,1495
2025-03-10 17:15:00+00:00,105.86499786376952,105.97000122070312,105.70999908447266,105.70999908447266,1677
2025-03-10 17:16:00+00:00,105.86499786376952,105.86499786376952,105.86499786376952,105.86499786376952,1346
2025-03-10 17:20:00+00:00,105.90499877929688,105.90499877929688,105.90499877929688,105.90499877929688,949
2025-03-10 17:21:00+00:00,106.04499816894533,106.06500244140624,106.0,106.0,2187
2025-03-10 17:22:00+00:00,106.04000091552734,106.04000091552734,106.04000091552734,106.04000091552734,361
2025-03-10 17:23:00+00:00,106.03500366210938,106.04499816894533,105.87169647216795,106.04499816894533,2405
2025-03-10 17:24:00+00:00,105.98500061035156,105.98500061035156,105.87000274658205,105.87000274658205,713
2025-03-10 17:25:00+00:00,105.93499755859376,105.93499755859376,105.93499755859376,105.93499755859376,1106
2025-03-10 17:28:00+00:00,105.70999908447266,105.70999908447266,105.6999969482422,105.70999908447266,1194
2025-03-10 17:29:00+00:00,105.70999908447266,105.70999908447266,105.58999633789062,105.66000366210938,3129
2025-03-10 17:30:00+00:00,105.9000015258789,105.91000366210938,105.61499786376952,105.61499786376952,16363
2025-03-10 17:31:00+00:00,106.00330352783205,106.02999877929688,105.66500091552734,105.66500091552734,2134
2025-03-10 17:32:00+00:00,105.95500183105467,105.95500183105467,105.9499969482422,105.9499969482422,342
2025-03-10 17:33:00+00:00,105.98999786376952,105.98999786376952,105.95999908447266,105.95999908447266,672
2025-03-10 17:34:00+00:00,106.02999877929688,106.02999877929688,105.94000244140624,105.94000244140624,1328
2025-03-10 17:35:00+00:00,106.03500366210938,106.03500366210938,105.9499969482422,105.9499969482422,2078
2025-03-10 17:37:00+00:00,106.33999633789062,106.3499984741211,106.1500015258789,106.1500015258789,4276
2025-03-10 17:38:00+00:00,106.22000122070312,106.22000122070312,106.22000122070312,106.22000122070312,630
2025-03-10 17:39:00+00:00,106.24500274658205,106.24500274658205,106.24500274658205,106.24500274658205,324
2025-03-10 17:40:00+00:00,106.54499816894533,106.8000030517578,105.9800033569336,106.12000274658205,13566
2025-03-10 17:41:00+00:00,106.66999816894533,106.66999816894533,106.66000366210938,106.66000366210938,231
2025-03-10 17:42:00+00:00,106.62000274658205,106.62000274658205,106.62000274658205,106.62000274658205,736
2025-03-10 17:43:00+00:00,106.5999984741211,106.62999725341795,106.5999984741211,106.62999725341795,384
2025-03-10 17:44:00+00:00,106.70500183105467,106.70500183105467,106.47010040283205,106.47010040283205,997
2025-03-10 17:46:00+00:00,106.29000091552734,106.7375030517578,106.29000091552734,106.7375030517578,3515
2025-03-10 17:47:00+00:00,106.0,106.22000122070312,106.0,106.22000122070312,2430
2025-03-10 17:48:00+00:00,106.0,106.0,105.83999633789062,105.83999633789062,1303
2025-03-10 17:49:00+00:00,106.0,106.0,105.80500030517578,105.80500030517578,1345
2025-03-10 17:50:00+00:00,106.0,106.4499969482422,106.0,106.4499969482422,1642
2025-03-10 17:55:00+00:00,105.87000274658205,105.875,105.87000274658205,105.875,1616
2025-03-10 17:56:00+00:00,105.97000122070312,105.97000122070312,105.97000122070312,105.97000122070312,333
2025-03-10 17:57:00+00:00,105.97000122070312,105.98999786376952,105.75,105.75,3966
2025-03-10 17:59:00+00:00,105.91999816894533,106.0,105.91999816894533,105.98999786376952,987
2025-03-10 18:00:00+00:00,105.91500091552734,105.98999786376952,105.91500091552734,105.98999786376952,607
2025-03-10 18:02:00+00:00,105.93000030517578,105.93000030517578,105.93000030517578,105.93000030517578,1171
2025-03-10 18:04:00+00:00,106.05999755859376,106.05999755859376,106.05999755859376,106.05999755859376,296
2025-03-10 18:06:00+00:00,105.9800033569336,106.08000183105467,105.9800033569336,106.08000183105467,800
2025-03-10 18:08:00+00:00,105.9800033569336,105.9800033569336,105.9800033569336,105.9800033569336,324
2025-03-10 18:09:00+00:00,105.9800033569336,106.11000061035156,105.9800033569336,106.11000061035156,476
2025-03-10 18:10:00+00:00,106.01000213623048,106.01000213623048,106.01000213623048,106.01000213623048,1667
2025-03-10 18:11:00+00:00,105.5500030517578,106.25,105.52999877929688,106.13999938964844,21121
2025-03-10 18:12:00+00:00,105.47000122070312,105.47000122070312,105.47000122070312,105.47000122070312,648
2025-03-10 18:14:00+00:00,105.31999969482422,105.466796875,105.31999969482422,105.466796875,1501
2025-03-10 18:15:00+00:00,105.26000213623048,105.50749969482422,105.26000213623048,105.46499633789062,2331
2025-03-10 18:16:00+00:00,105.23999786376952,105.23999786376952,105.23999786376952,105.23999786376952,111
2025-03-10 18:17:00+00:00,105.26000213623048,105.26000213623048,105.26000213623048,105.26000213623048,184
2025-03-10 18:18:00+00:00,105.23999786376952,105.33999633789062,105.23999786376952,105.26000213623048,1866
2025-03-10 18:19:00+00:00,105.20999908447266,105.20999908447266,105.20999908447266,105.20999908447266,433
2025-03-10 18:20:00+00:00,105.18000030517578,105.23999786376952,105.18000030517578,105.23999786376952,1074
2025-03-10 18:22:00+00:00,105.02999877929688,105.18000030517578,105.02999877929688,105.18000030517578,1962
2025-03-10 18:23:00+00:00,105.06999969482422,105.06999969482422,104.8000030517578,104.83999633789062,4465
2025-03-10 18:24:00+00:00,105.08270263671876,105.1500015258789,105.08270263671876,105.1500015258789,862
2025-03-10 18:25:00+00:00,105.06500244140624,105.38069915771484,104.66100311279295,104.66100311279295,9692
2025-03-10 18:26:00+00:00,105.1050033569336,105.43000030517578,105.1050033569336,105.29000091552734,4196
2025-03-10 18:27:00+00:00,105.3000030517578,105.3000030517578,105.3000030517578,105.3000030517578,136
2025-03-10 18:28:00+00:00,105.39119720458984,105.5999984741211,105.30490112304688,105.30500030517578,3998
2025-03-10 18:29:00+00:00,105.84500122070312,105.8499984741211,105.46499633789062,105.46499633789062,3366
2025-03-10 18:30:00+00:00,106.0500030517578,106.16999816894533,106.04000091552734,106.04000091552734,1799
2025-03-10 18:31:00+00:00,105.88999938964844,105.88999938964844,105.88999938964844,105.88999938964844,420
2025-03-10 18:32:00+00:00,105.88999938964844,106.13999938964844,105.88999938964844,106.05999755859376,5201
2025-03-10 18:34:00+00:00,105.9749984741211,105.9749984741211,105.9749984741211,105.9749984741211,164
2025-03-10 18:35:00+00:00,105.95999908447266,105.9749984741211,105.95999908447266,105.9749984741211,3063
2025-03-10 18:36:00+00:00,105.95999908447266,106.13999938964844,105.95999908447266,105.96499633789062,495
2025-03-10 18:37:00+00:00,105.95500183105467,105.95999908447266,105.95500183105467,105.95999908447266,632
2025-03-10 18:38:00+00:00,105.9499969482422,105.95500183105467,105.9499969482422,105.95500183105467,2304
2025-03-10 18:39:00+00:00,105.86000061035156,105.94499969482422,105.70999908447266,105.94499969482422,5264
2025-03-10 18:40:00+00:00,105.49500274658205,105.83000183105467,105.49500274658205,105.83000183105467,5523
2025-03-10 18:41:00+00:00,105.48999786376952,105.48999786376952,105.48999786376952,105.48999786376952,1993
2025-03-10 18:42:00+00:00,105.48999786376952,105.48999786376952,105.48999786376952,105.48999786376952,255
2025-03-10 18:43:00+00:00,105.49500274658205,105.49500274658205,105.48999786376952,105.48999786376952,333
2025-03-10 18:44:00+00:00,105.4250030517578,105.4875030517578,105.4250030517578,105.4875030517578,3012
2025-03-10 18:45:00+00:00,105.58000183105467,105.58000183105467,105.58000183105467,105.58000183105467,965
2025-03-10 18:46:00+00:00,105.5,105.5,105.4000015258789,105.5,2940
2025-03-10 18:47:00+00:00,105.5749969482422,105.5749969482422,105.5749969482422,105.5749969482422,222
2025-03-10 18:48:00+00:00,105.5749969482422,105.57749938964844,105.51200103759766,105.57749938964844,1145
2025-03-10 18:49:00+00:00,105.5749969482422,105.5749969482422,105.5749969482422,105.5749969482422,522
2025-03-10 18:50:00+00:00,105.5749969482422,105.7227020263672,105.5749969482422,105.7227020263672,1061
