Datetime,Close,High,Low,Open,Volume
2025-02-19 15:30:00+00:00,19970.46875,20007.826171875,19958.16796875,19962.79296875,650888000
2025-02-19 16:00:00+00:00,20020.423828125,20024.3828125,19969.333984375,19969.333984375,549174000
2025-02-19 16:30:00+00:00,20037.263671875,20039.373046875,20010.703125,20016.80859375,412395000
2025-02-19 17:00:00+00:00,20028.30859375,20052.779296875,20021.86328125,20035.28125,327274000
2025-02-19 17:30:00+00:00,20048.470703125,20058.37890625,20019.982421875,20027.6640625,309635000
2025-02-19 18:00:00+00:00,20046.021484375,20050.0234375,20008.66796875,20048.673828125,305776000
2025-02-19 18:30:00+00:00,20034.232421875,20064.505859375,20034.232421875,20047.748046875,277418000
2025-02-19 19:00:00+00:00,20075.560546875,20084.998046875,20033.515625,20036.216796875,289996000
2025-02-19 19:30:00+00:00,20097.435546875,20099.173828125,20066.837890625,20074.28125,286470000
2025-02-19 20:00:00+00:00,20024.474609375,20095.48046875,20016.724609375,20095.48046875,424711000
2025-02-19 20:30:00+00:00,20055.720703125,20062.162109375,20026.900390625,20029.814453125,663769000
2025-02-20 14:30:00+00:00,19843.10546875,20040.14453125,19841.3046875,20031.0078125,812910113
2025-02-20 15:00:00+00:00,19912.337890625,19923.744140625,19797.486328125,19844.666015625,693957000
2025-02-20 15:30:00+00:00,19823.47265625,19924.79296875,19821.8046875,19908.087890625,501804000
2025-02-20 16:00:00+00:00,19895.048828125,19907.71484375,19828.837890625,19829.220703125,428584000
2025-02-20 16:30:00+00:00,19871.58203125,19902.095703125,19859.427734375,19895.5234375,360412000
2025-02-20 17:00:00+00:00,19917.55859375,19926.138671875,19865.951171875,19869.806640625,363586000
2025-02-20 17:30:00+00:00,19889.08203125,19931.96875,19889.08203125,19918.04296875,318119000
2025-02-20 18:00:00+00:00,19892.494140625,19910.021484375,19879.767578125,19886.29296875,311395000
2025-02-20 18:30:00+00:00,19910.978515625,19916.046875,19888.2890625,19891.91796875,278061000
2025-02-20 19:00:00+00:00,19929.79296875,19944.69921875,19907.87109375,19907.87109375,262837000
2025-02-20 19:30:00+00:00,19946.9609375,19953.21875,19896.916015625,19929.96484375,256741000
2025-02-20 20:00:00+00:00,19935.328125,19952.125,19918.708984375,19949.009765625,289466000
2025-02-20 20:30:00+00:00,19963.625,19973.6875,19926.0703125,19935.373046875,572539000
2025-02-21 14:30:00+00:00,19926.88671875,20014.189453125,19926.88671875,20008.00390625,678669276
2025-02-21 15:00:00+00:00,19840.908203125,19938.62890625,19832.083984375,19901.005859375,699227000
2025-02-21 15:30:00+00:00,19828.861328125,19848.580078125,19780.58984375,19839.29296875,559788000
2025-02-21 16:00:00+00:00,19826.11328125,19853.265625,19804.044921875,19839.361328125,445911000
2025-02-21 16:30:00+00:00,19809.291015625,19842.826171875,19795.66796875,19825.2421875,443166000
2025-02-21 17:00:00+00:00,19762.541015625,19823.71484375,19732.919921875,19809.662109375,407752000
2025-02-21 17:30:00+00:00,19692.59375,19764.671875,19681.912109375,19764.671875,412324000
2025-02-21 18:00:00+00:00,19643.140625,19693.3203125,19623.150390625,19693.3203125,421576000
2025-02-21 18:30:00+00:00,19617.275390625,19687.72265625,19612.876953125,19643.873046875,353984000
2025-02-21 19:00:00+00:00,19529.53125,19625.546875,19526.181640625,19617.845703125,358943000
2025-02-21 19:30:00+00:00,19529.650390625,19567.150390625,19513.537109375,19528.783203125,370602000
2025-02-21 20:00:00+00:00,19545.314453125,19554.224609375,19520.77734375,19530.4453125,381851000
2025-02-21 20:30:00+00:00,19523.349609375,19550.509765625,19510.908203125,19550.181640625,645056000
2025-02-24 14:30:00+00:00,19408.208984375,19642.2734375,19407.6640625,19586.55859375,750116664
2025-02-24 15:00:00+00:00,19337.880859375,19417.68359375,19277.6328125,19408.419921875,807537000
2025-02-24 15:30:00+00:00,19327.244140625,19359.01171875,19285.509765625,19342.978515625,567180000
2025-02-24 16:00:00+00:00,19432.158203125,19441.978515625,19323.228515625,19327.171875,436213000
2025-02-24 16:30:00+00:00,19429.150390625,19469.5859375,19406.486328125,19438.638671875,352516000
2025-02-24 17:00:00+00:00,19479.34765625,19495.9921875,19424.1875,19425.818359375,260070000
2025-02-24 17:30:00+00:00,19463.98046875,19505.234375,19461.765625,19479.21875,239442000
2025-02-24 18:00:00+00:00,19497.240234375,19506.525390625,19463.17578125,19463.634765625,246461000
2025-02-24 18:30:00+00:00,19464.154296875,19502.478515625,19456.4140625,19497.876953125,233387000
2025-02-24 19:00:00+00:00,19426.61328125,19489.857421875,19425.736328125,19462.751953125,233115000
2025-02-24 19:30:00+00:00,19408.763671875,19448.818359375,19400.279296875,19426.068359375,241864000
2025-02-24 20:00:00+00:00,19385.484375,19424.244140625,19385.484375,19413.697265625,301930000
2025-02-24 20:30:00+00:00,19292.69921875,19413.62890625,19279.09375,19387.935546875,535364000
2025-02-25 14:30:00+00:00,19119.796875,19255.849609375,19080.626953125,19237.154296875,701482441
2025-02-25 15:00:00+00:00,18913.70703125,19122.861328125,18909.0703125,19122.861328125,800555000
2025-02-25 15:30:00+00:00,18979.90234375,19024.134765625,18908.44140625,18930.099609375,597560000
2025-02-25 16:00:00+00:00,18912.751953125,18976.462890625,18908.8671875,18976.462890625,472442000
2025-02-25 16:30:00+00:00,19047.240234375,19063.189453125,18873.869140625,18920.146484375,435522000
2025-02-25 17:00:00+00:00,19056.20703125,19056.20703125,18988.314453125,19040.302734375,316804000
2025-02-25 17:30:00+00:00,19088.658203125,19091.396484375,19049.41015625,19055.248046875,301065000
2025-02-25 18:00:00+00:00,19047.453125,19145.30859375,19047.453125,19088.798828125,300376000
2025-02-25 18:30:00+00:00,19071.3671875,19113.041015625,19040.517578125,19045.912109375,254668000
2025-02-25 19:00:00+00:00,19011.904296875,19074.4140625,19004.107421875,19069.67578125,262909000
2025-02-25 19:30:00+00:00,19075.826171875,19085.5,19009.974609375,19009.974609375,280285000
2025-02-25 20:00:00+00:00,19104.271484375,19136.1796875,19065.787109375,19073.125,328197000
2025-02-25 20:30:00+00:00,19029.5546875,19106.712890625,19001.53125,19106.712890625,554257000
2025-02-26 14:30:00+00:00,19201.240234375,19212.501953125,19081.451171875,19099.892578125,648038322
2025-02-26 15:00:00+00:00,19177.318359375,19262.38671875,19172.8671875,19199.798828125,581425000
2025-02-26 15:30:00+00:00,19241.0546875,19244.390625,19182.609375,19182.609375,466284000
2025-02-26 16:00:00+00:00,19248.630859375,19285.333984375,19242.1953125,19248.140625,409356000
2025-02-26 16:30:00+00:00,19232.529296875,19285.697265625,19228.787109375,19246.755859375,337758000
2025-02-26 17:00:00+00:00,19257.955078125,19284.2265625,19222.705078125,19234.66015625,311027000
2025-02-26 17:30:00+00:00,19144.662109375,19267.95703125,19129.55078125,19258.361328125,287707000
2025-02-26 18:00:00+00:00,19073.037109375,19148.9296875,19073.037109375,19141.921875,255654000
2025-02-26 18:30:00+00:00,19000.4296875,19096.564453125,18985.494140625,19068.62109375,302293000
2025-02-26 19:00:00+00:00,19021.32421875,19044.482421875,18966.951171875,18999.96875,304565000
2025-02-26 19:30:00+00:00,18986.4296875,19056.32421875,18983.23046875,19019.13671875,252221000
2025-02-26 20:00:00+00:00,19039.837890625,19049.09375,18977.169921875,18986.16015625,302261000
2025-02-26 20:30:00+00:00,19079.55859375,19101.2421875,19019.025390625,19035.9765625,541618000
2025-02-27 14:30:00+00:00,18898.7578125,19239.69921875,18882.876953125,19214.48828125,719218412
2025-02-27 15:00:00+00:00,19012.875,19048.40234375,18802.990234375,18881.154296875,689886000
2025-02-27 15:30:00+00:00,18918.068359375,19020.263671875,18916.375,19014.458984375,479404000
2025-02-27 16:00:00+00:00,18963.873046875,19047.7734375,18916.685546875,18916.869140625,418355000
2025-02-27 16:30:00+00:00,18904.53515625,18994.939453125,18899.44140625,18957.369140625,302788000
2025-02-27 17:00:00+00:00,18950.583984375,18950.583984375,18868.875,18907.232421875,286446000
2025-02-27 17:30:00+00:00,18933.3984375,18966.38671875,18899.265625,18951.72265625,255850000
2025-02-27 18:00:00+00:00,18985.93359375,19006.333984375,18931.1875,18932.423828125,254173000
2025-02-27 18:30:00+00:00,18942.884765625,18998.505859375,18942.884765625,18987.12890625,225100000
2025-02-27 19:00:00+00:00,18804.908203125,18945.87109375,18802.90625,18945.87109375,294417000
2025-02-27 19:30:00+00:00,18756.537109375,18802.357421875,18720.986328125,18801.869140625,362865000
2025-02-27 20:00:00+00:00,18627.98046875,18761.197265625,18627.98046875,18756.62109375,407676000
2025-02-27 20:30:00+00:00,18543.458984375,18667.228515625,18535.869140625,18631.296875,645893000
2025-02-28 14:30:00+00:00,18505.810546875,18537.78515625,18373.796875,18480.36328125,682067442
2025-02-28 15:00:00+00:00,18684.884765625,18684.884765625,18480.34375,18499.234375,661705000
2025-02-28 15:30:00+00:00,18690.546875,18700.408203125,18614.87109375,18684.203125,493330000
2025-02-28 16:00:00+00:00,18577.982421875,18699.953125,18575.580078125,18691.556640625,418458000
2025-02-28 16:30:00+00:00,18625.08203125,18664.009765625,18567.154296875,18574.015625,335239000
2025-02-28 17:00:00+00:00,18631.18359375,18671.447265625,18601.67578125,18626.412109375,309809000
2025-02-28 17:30:00+00:00,18482.328125,18633.515625,18482.328125,18633.515625,332179000
2025-02-28 18:00:00+00:00,18530.71484375,18530.71484375,18439.6171875,18483.029296875,310341000
2025-02-28 18:30:00+00:00,18485.080078125,18590.44921875,18484.177734375,18531.419921875,288773000
2025-02-28 19:00:00+00:00,18535.982421875,18545.107421875,18480.251953125,18480.251953125,234838000
2025-02-28 19:30:00+00:00,18633.96484375,18638.9296875,18526.73828125,18531.03515625,253245000
2025-02-28 20:00:00+00:00,18686.390625,18686.390625,18620.150390625,18633.302734375,311755000
2025-02-28 20:30:00+00:00,18839.423828125,18860.51953125,18618.744140625,18686.5390625,596940000
2025-03-03 14:30:00+00:00,18710.21484375,18991.673828125,18706.82421875,18914.4375,699708273
2025-03-03 15:00:00+00:00,18809.912109375,18809.912109375,18647.185546875,18662.466796875,606125000
2025-03-03 15:30:00+00:00,18725.26953125,18834.63671875,18721.361328125,18809.4296875,451973000
2025-03-03 16:00:00+00:00,18753.689453125,18832.408203125,18736.771484375,18736.771484375,368081000
2025-03-03 16:30:00+00:00,18774.958984375,18786.53515625,18700.7734375,18755.0546875,369295000
2025-03-03 17:00:00+00:00,18785.431640625,18799.064453125,18760.287109375,18771.919921875,299869000
2025-03-03 17:30:00+00:00,18704.9453125,18802.994140625,18684.05859375,18787.130859375,305706000
2025-03-03 18:00:00+00:00,18556.08203125,18709.044921875,18549.65625,18705.015625,355535000
2025-03-03 18:30:00+00:00,18609.138671875,18624.384765625,18532.240234375,18556.21875,321382000
2025-03-03 19:00:00+00:00,18579.40234375,18648.55078125,18569.19140625,18603.67578125,270296000
2025-03-03 19:30:00+00:00,18479.708984375,18665.466796875,18479.708984375,18578.109375,329322000
2025-03-03 20:00:00+00:00,18278.400390625,18477.388671875,18267.30078125,18477.388671875,527397000
2025-03-03 20:30:00+00:00,18351.876953125,18351.876953125,18216.62890625,18279.982421875,712804000
2025-03-04 14:30:00+00:00,18100.951171875,18269.9375,18100.951171875,18171.677734375,744790124
2025-03-04 15:00:00+00:00,18039.8828125,18109.275390625,17957.3515625,18080.33984375,713351000
2025-03-04 15:30:00+00:00,18081.255859375,18128.462890625,18020.259765625,18030.64453125,515432000
2025-03-04 16:00:00+00:00,18032.47265625,18107.68359375,18002.90625,18072.603515625,394848000
2025-03-04 16:30:00+00:00,18186.068359375,18219.029296875,18031.251953125,18031.251953125,409984000
2025-03-04 17:00:00+00:00,18277.337890625,18303.36328125,18161.2421875,18193.716796875,357875000
2025-03-04 17:30:00+00:00,18225.17578125,18288.787109375,18211.80078125,18275.359375,321837000
2025-03-04 18:00:00+00:00,18265.9375,18363.44921875,18207.025390625,18221.6484375,304052000
2025-03-04 18:30:00+00:00,18380.818359375,18399.34375,18244.98046875,18257.541015625,275755000
2025-03-04 19:00:00+00:00,18442.279296875,18487.458984375,18381.306640625,18381.306640625,335532000
2025-03-04 19:30:00+00:00,18487.830078125,18492.345703125,18419.193359375,18444.59375,292241000
2025-03-04 20:00:00+00:00,18547.541015625,18589.123046875,18473.474609375,18486.11328125,382611000
2025-03-04 20:30:00+00:00,18284.240234375,18548.896484375,18219.220703125,18548.896484375,635136000
2025-03-05 14:30:00+00:00,18225.318359375,18359.056640625,18188.947265625,18317.78515625,620352298
2025-03-05 15:00:00+00:00,18250.619140625,18381.546875,18220.84375,18310.49609375,567773000
2025-03-05 15:30:00+00:00,18306.083984375,18344.12890625,18239.59375,18246.51171875,393147000
2025-03-05 16:00:00+00:00,18224.208984375,18294.80078125,18184.83203125,18294.556640625,340485000
2025-03-05 16:30:00+00:00,18259.171875,18282.072265625,18148.701171875,18209.37890625,335325000
2025-03-05 17:00:00+00:00,18374.361328125,18374.4921875,18251.55078125,18260.1484375,282114000
2025-03-05 17:30:00+00:00,18465.447265625,18467.7734375,18348.4609375,18375.87890625,308438000
2025-03-05 18:00:00+00:00,18399.498046875,18473.291015625,18355.646484375,18464.9375,268741000
2025-03-05 18:30:00+00:00,18480.677734375,18482.712890625,18357.427734375,18397.857421875,226170000
2025-03-05 19:00:00+00:00,18525.71875,18589.17578125,18456.123046875,18478.97265625,308270000
2025-03-05 19:30:00+00:00,18535.97265625,18571.708984375,18497.501953125,18530.740234375,246029000
2025-03-05 20:00:00+00:00,18573.76171875,18604.466796875,18500.84375,18537.328125,317863000
2025-03-05 20:30:00+00:00,18550.0390625,18587.4765625,18503.173828125,18568.435546875,538481000
2025-03-06 14:30:00+00:00,18235.7734375,18275.02734375,18182.197265625,18202.021484375,687233922
2025-03-06 15:00:00+00:00,18391.3046875,18414.453125,18211.52734375,18220.421875,631505000
2025-03-06 15:30:00+00:00,18367.359375,18438.4140625,18335.70703125,18388.390625,444331000
2025-03-06 16:00:00+00:00,18349.689453125,18423.16796875,18304.62109375,18378.732421875,396124000
2025-03-06 16:30:00+00:00,18205.16015625,18398.548828125,18202.97265625,18353.955078125,335797000
2025-03-06 17:00:00+00:00,18118.537109375,18222.482421875,18096.791015625,18204.193359375,360994000
2025-03-06 17:30:00+00:00,18134.69140625,18155.001953125,18066.7890625,18115.9296875,312304000
2025-03-06 18:00:00+00:00,18109.375,18167.654296875,18096.255859375,18134.810546875,271056000
2025-03-06 18:30:00+00:00,18091.498046875,18129.314453125,18030.83203125,18108.09765625,274865000
2025-03-06 19:00:00+00:00,17998.384765625,18093.064453125,17986.544921875,18091.9765625,303149000
2025-03-06 19:30:00+00:00,18031.15234375,18166.220703125,17980.392578125,18001.80859375,392360000
2025-03-06 20:00:00+00:00,18081.744140625,18114.04296875,18012.29296875,18022.92578125,370635000
2025-03-06 20:30:00+00:00,18068.763671875,18120.634765625,18022.552734375,18080.693359375,572502000
2025-03-07 14:30:00+00:00,18143.0625,18226.388671875,18026.244140625,18047.412109375,614996896
2025-03-07 15:00:00+00:00,18044.392578125,18177.80859375,18039.599609375,18135.888671875,591259000
2025-03-07 15:30:00+00:00,18007.767578125,18059.626953125,17897.52734375,18037.828125,577189000
2025-03-07 16:00:00+00:00,17873.650390625,18011.544921875,17868.658203125,17994.83203125,474775000
2025-03-07 16:30:00+00:00,17821.998046875,17882.8828125,17768.607421875,17879.79296875,500291000
2025-03-07 17:00:00+00:00,17869.255859375,17880.751953125,17780.845703125,17823.34375,412452000
2025-03-07 17:30:00+00:00,17947.3203125,18061.205078125,17848.806640625,17853.427734375,402413000
2025-03-07 18:00:00+00:00,18045.234375,18106.533203125,17946.59765625,17946.59765625,349548000
2025-03-07 18:30:00+00:00,18141.29296875,18145.560546875,18038.107421875,18045.5390625,287333000
2025-03-07 19:00:00+00:00,18216.251953125,18231.73828125,18102.89453125,18142.904296875,324653000
2025-03-07 19:30:00+00:00,18167.0390625,18235.607421875,18142.564453125,18217.494140625,298940000
2025-03-07 20:00:00+00:00,18191.896484375,18221.705078125,18151.361328125,18165.83203125,332786000
2025-03-07 20:30:00+00:00,18193.162109375,18241.623046875,18085.14453125,18190.580078125,587877000
2025-03-10 13:30:00+00:00,17767.978515625,17866.779296875,17733.353515625,17834.263671875,566763057
2025-03-10 14:00:00+00:00,17643.724609375,17748.298828125,17637.35546875,17748.298828125,626423000
2025-03-10 14:30:00+00:00,17513.54296875,17647.685546875,17491.658203125,17637.615234375,590173000
2025-03-10 15:00:00+00:00,17606.744140625,17606.744140625,17513.25390625,17527.453125,480318000
2025-03-10 15:30:00+00:00,17576.126953125,17679.12890625,17566.98828125,17605.02734375,421536000
2025-03-10 16:00:00+00:00,17566.318359375,17601.224609375,17520.103515625,17572.390625,357445000
2025-03-10 16:30:00+00:00,17532.056640625,17622.6640625,17521.828125,17565.99609375,330883000
2025-03-10 17:00:00+00:00,17489.75390625,17534.533203125,17447.48046875,17529.140625,350006000
2025-03-10 17:30:00+00:00,17436.40625,17493.98828125,17418.623046875,17491.609375,315159000
2025-03-10 18:00:00+00:00,17425.36328125,17477.37109375,17395.845703125,17438.916015625,349845000
2025-03-10 18:30:00+00:00,17344.439453125,17455.001953125,17341.361328125,17429.97265625,319755000
2025-03-10 19:00:00+00:00,17442.3515625,17491.796875,17293.431640625,17341.96484375,490122000
2025-03-10 19:30:00+00:00,17470.20703125,17548.9375,17416.91015625,17450.498046875,713465000
2025-03-11 13:30:00+00:00,17539.556640625,17614.52734375,17421.640625,17446.376953125,758095415
2025-03-11 14:00:00+00:00,17356.71875,17605.21484375,17351.078125,17503.97265625,802217000
2025-03-11 14:30:00+00:00,17346.265625,17432.193359375,17298.939453125,17356.18359375,831573000
2025-03-11 15:00:00+00:00,17456.568359375,17520.298828125,17322.4609375,17322.4609375,529063000
2025-03-11 15:30:00+00:00,17446.94140625,17559.0390625,17446.94140625,17463.06640625,416525000
2025-03-11 16:00:00+00:00,17403.232421875,17464.56640625,17366.712890625,17445.7734375,364954000
2025-03-11 16:30:00+00:00,17347.376953125,17444.041015625,17325.1640625,17417.44140625,325770000
2025-03-11 17:00:00+00:00,17245.9609375,17348.81640625,17243.916015625,17346.849609375,314197000
2025-03-11 17:30:00+00:00,17343.40234375,17386.861328125,17238.236328125,17238.236328125,329687000
2025-03-11 18:00:00+00:00,17514.388671875,17543.521484375,17343.9296875,17343.9296875,354998000
2025-03-11 18:30:00+00:00,17641.9453125,17686.119140625,17480.7265625,17516.328125,401147000
2025-03-11 19:00:00+00:00,17574.060546875,17680.90234375,17529.189453125,17644.734375,390995000
2025-03-11 19:30:00+00:00,17434.462890625,17578.50390625,17430.974609375,17569.556640625,571978000
2025-03-12 13:30:00+00:00,17665.490234375,17797.43359375,17625.806640625,17712.384765625,705308032
2025-03-12 14:00:00+00:00,17646.078125,17731.25390625,17611.44140625,17646.771484375,616890000
2025-03-12 14:30:00+00:00,17507.666015625,17653.0390625,17507.666015625,17644.22265625,514314000
2025-03-12 15:00:00+00:00,17551.349609375,17563.69140625,17438.140625,17519.748046875,414849000
2025-03-12 15:30:00+00:00,17642.619140625,17642.619140625,17544.443359375,17556.185546875,369640000
2025-03-12 16:00:00+00:00,17689.734375,17710.064453125,17608.970703125,17642.005859375,323321000
2025-03-12 16:30:00+00:00,17654.224609375,17734.046875,17633.4765625,17697.583984375,307266000
2025-03-12 17:00:00+00:00,17715.228515625,17716.984375,17634.24609375,17659.6953125,255381000
2025-03-12 17:30:00+00:00,17568.587890625,17729.484375,17568.587890625,17712.576171875,279675000
2025-03-12 18:00:00+00:00,17661.828125,17661.884765625,17569.166015625,17569.166015625,272357000
2025-03-12 18:30:00+00:00,17698.966796875,17722.591796875,17649.76953125,17663.904296875,281473000
2025-03-12 19:00:00+00:00,17649.36328125,17697.10546875,17625.78125,17696.373046875,318130000
2025-03-12 19:30:00+00:00,17645.203125,17673.599609375,17598.5234375,17648.89453125,549604000
2025-03-13 13:30:00+00:00,17419.22265625,17621.91015625,17397.498046875,17593.572265625,642405015
2025-03-13 14:00:00+00:00,17518.2578125,17593.900390625,17380.318359375,17412.9921875,596824000
2025-03-13 14:30:00+00:00,17474.837890625,17556.0546875,17455.087890625,17522.6640625,431519000
2025-03-13 15:00:00+00:00,17414.75,17517.40234375,17406.287109375,17499.2421875,368141000
2025-03-13 15:30:00+00:00,17350.537109375,17435.259765625,17347.009765625,17412.935546875,353987000
2025-03-13 16:00:00+00:00,17357.24609375,17395.810546875,17345.125,17353.49609375,279196000
2025-03-13 16:30:00+00:00,17340.556640625,17428.4609375,17306.3125,17350.03515625,271081000
2025-03-13 17:00:00+00:00,17285.244140625,17355.056640625,17248.86328125,17342.95703125,251257000
2025-03-13 17:30:00+00:00,17259.478515625,17287.87890625,17239.439453125,17278.451171875,265765000
2025-03-13 18:00:00+00:00,17381.4609375,17381.4609375,17257.42578125,17258.330078125,252514000
2025-03-13 18:30:00+00:00,17412.98828125,17426.1796875,17367.37109375,17382.54296875,257787000
2025-03-13 19:00:00+00:00,17319.05859375,17441.59765625,17308.140625,17411.58984375,314943000
2025-03-13 19:30:00+00:00,17304.802734375,17336.791015625,17256.123046875,17314.515625,531366000
2025-03-14 13:30:00+00:00,17579.5859375,17646.37890625,17527.619140625,17532.765625,615095964
2025-03-14 14:00:00+00:00,17517.193359375,17605.466796875,17491.8671875,17506.5546875,592831000
2025-03-14 14:30:00+00:00,17631.96484375,17631.96484375,17517.5,17517.5,495160000
2025-03-14 15:00:00+00:00,17676.13671875,17692.0859375,17634.078125,17640.4375,428616000
2025-03-14 15:30:00+00:00,17712.828125,17739.03515625,17674.205078125,17675.787109375,404090000
2025-03-14 16:00:00+00:00,17656.056640625,17719.990234375,17651.7421875,17714.1171875,330561000
2025-03-14 16:30:00+00:00,17719.76171875,17733.673828125,17648.34765625,17656.193359375,293347000
2025-03-14 17:00:00+00:00,17686.896484375,17736.298828125,17679.8046875,17710.4765625,267785000
2025-03-14 17:30:00+00:00,17666.6015625,17702.888671875,17658.041015625,17688.3359375,235175000
2025-03-14 18:00:00+00:00,17663.671875,17699.900390625,17647.8671875,17667.84375,261708000
2025-03-14 18:30:00+00:00,17705.138671875,17729.125,17666.083984375,17666.353515625,252334000
2025-03-14 19:00:00+00:00,17702.33984375,17740.3828125,17698.876953125,17705.078125,289912000
2025-03-14 19:30:00+00:00,17747.515625,17773.484375,17690.578125,17702.8671875,530214000
,^IXIC,^IXIC,^IXIC,^IXIC,^IXIC
