Datetime,Close,High,Low,Open,Volume
2025-01-23 15:30:00+00:00,225.3242034912109,226.3699951171875,225.1000061035156,225.96499633789065,3479394
2025-01-23 16:00:00+00:00,225.1750030517578,225.41000366210932,224.3800048828125,225.3336944580078,3182208
2025-01-23 16:30:00+00:00,224.0399932861328,225.19500732421875,223.8099975585937,225.16000366210932,2799072
2025-01-23 17:00:00+00:00,223.57000732421875,224.1585998535156,223.3856964111328,224.0599975585937,2468293
2025-01-23 17:30:00+00:00,223.69500732421875,223.72000122070312,223.19000244140625,223.56500244140625,3466578
2025-01-23 18:00:00+00:00,223.5500030517578,223.77999877929688,223.3999938964844,223.69000244140625,1616865
2025-01-23 18:30:00+00:00,223.0742950439453,223.634994506836,223.009994506836,223.5599975585937,1916000
2025-01-23 19:00:00+00:00,222.8000030517578,223.159896850586,222.42999267578125,223.0749969482422,2201821
2025-01-23 19:30:00+00:00,222.75,222.97000122070312,222.5749969482422,222.8099975585937,1972127
2025-01-23 20:00:00+00:00,222.8800048828125,223.1699981689453,222.6804962158203,222.7400054931641,2124654
2025-01-23 20:30:00+00:00,223.6499938964844,223.6499938964844,222.3000030517578,222.8650054931641,6903829
2025-01-24 14:30:00+00:00,224.509994506836,225.6300048828125,224.3099975585937,224.9750061035156,10022343
2025-01-24 15:00:00+00:00,222.72999572753903,224.58999633789065,222.5301055908203,224.53500366210932,5223853
2025-01-24 15:30:00+00:00,223.06500244140625,223.3699951171875,222.66000366210932,222.7350006103516,3047162
2025-01-24 16:00:00+00:00,222.759994506836,223.1000061035156,222.35009765625,223.06500244140625,3043338
2025-01-24 16:30:00+00:00,222.72999572753903,223.4900054931641,222.6000061035156,222.7700042724609,2963242
2025-01-24 17:00:00+00:00,222.27999877929688,223.2700042724609,222.13999938964844,222.73989868164065,2104165
2025-01-24 17:30:00+00:00,222.39239501953125,222.72450256347656,221.9499969482422,222.27999877929688,2154032
2025-01-24 18:00:00+00:00,222.16000366210932,222.5599975585937,222.0200958251953,222.409896850586,1432655
2025-01-24 18:30:00+00:00,222.0500030517578,222.5500030517578,221.9199981689453,222.13999938964844,1512241
2025-01-24 19:00:00+00:00,222.3699951171875,222.3999938964844,222.0200042724609,222.0599975585937,1400254
2025-01-24 19:30:00+00:00,222.6000061035156,222.8699951171875,222.32000732421875,222.3500061035156,1837667
2025-01-24 20:00:00+00:00,222.32000732421875,222.92999267578125,221.41000366210932,222.5516967773437,2848897
2025-01-24 20:30:00+00:00,222.7899932861328,223.0449981689453,222.1999969482422,222.31500244140625,5237044
2025-01-27 14:30:00+00:00,225.66000366210932,227.6999969482422,224.0,224.02999877929688,18031355
2025-01-27 15:00:00+00:00,227.29229736328125,227.29229736328125,224.82000732421875,225.6499938964844,4864361
2025-01-27 15:30:00+00:00,227.7899932861328,228.5876007080078,227.08999633789065,227.3000030517578,5335400
2025-01-27 16:00:00+00:00,228.49380493164065,228.8300018310547,227.509994506836,227.759994506836,4229670
2025-01-27 16:30:00+00:00,228.44500732421875,229.77999877929688,228.17999267578125,228.47000122070312,5236297
2025-01-27 17:00:00+00:00,230.08999633789065,230.13999938964844,228.2899932861328,228.46609497070312,3287458
2025-01-27 17:30:00+00:00,230.1499938964844,230.47999572753903,229.8105010986328,230.08999633789065,3385803
2025-01-27 18:00:00+00:00,231.32000732421875,231.3800048828125,230.07000732421875,230.1699981689453,3380249
2025-01-27 18:30:00+00:00,231.4349975585937,231.77999877929688,231.0200042724609,231.3000030517578,3894803
2025-01-27 19:00:00+00:00,232.02999877929688,232.1499938964844,230.9900054931641,231.42999267578125,3185636
2025-01-27 19:30:00+00:00,231.5800018310547,232.02999877929688,230.13999938964844,232.02999877929688,3474928
2025-01-27 20:00:00+00:00,230.67999267578125,231.91000366210932,230.17999267578125,231.58999633789065,5940560
2025-01-27 20:30:00+00:00,229.94000244140625,231.3800048828125,228.47999572753903,230.6999969482422,10815158
2025-01-28 14:30:00+00:00,234.7100067138672,235.58999633789065,230.8800048828125,230.8800048828125,14024545
2025-01-28 15:00:00+00:00,237.63999938964844,237.7899932861328,234.3800048828125,234.6699981689453,7089176
2025-01-28 15:30:00+00:00,238.83999633789065,239.25,237.6300048828125,237.6499938964844,7315241
2025-01-28 16:00:00+00:00,239.0800018310547,239.4499969482422,238.1699981689453,238.83999633789065,4960475
2025-01-28 16:30:00+00:00,239.72000122070312,240.19000244140625,239.0399932861328,239.0599975585937,4898205
2025-01-28 17:00:00+00:00,238.5500030517578,240.1699981689453,238.2001037597656,239.7050018310547,3486213
2025-01-28 17:30:00+00:00,238.72000122070312,238.92999267578125,238.2350006103516,238.5500030517578,2008991
2025-01-28 18:00:00+00:00,238.74420166015625,239.24989318847656,238.47000122070312,238.7050018310547,1761433
2025-01-28 18:30:00+00:00,238.8099975585937,239.0599975585937,238.6100006103516,238.7680053710937,1583767
2025-01-28 19:00:00+00:00,238.82000732421875,239.1000061035156,238.58999633789065,238.8099975585937,1785926
2025-01-28 19:30:00+00:00,239.1649932861328,239.47999572753903,238.7899932861328,238.8222045898437,2039081
2025-01-28 20:00:00+00:00,238.83999633789065,239.25,238.3099975585937,239.15499877929688,2838120
2025-01-28 20:30:00+00:00,238.2400054931641,238.97999572753903,237.759994506836,238.8800048828125,5143611
2025-01-29 14:30:00+00:00,235.7700042724609,236.2899932861328,234.009994506836,234.1499938964844,8497491
2025-01-29 15:00:00+00:00,236.8300018310547,237.1300048828125,235.5200042724609,235.80499267578125,3113619
2025-01-29 15:30:00+00:00,237.78939819335932,238.0,236.7100067138672,236.8099975585937,2798836
2025-01-29 16:00:00+00:00,236.5157012939453,237.9499969482422,236.42999267578125,237.77999877929688,2058583
2025-01-29 16:30:00+00:00,236.5399932861328,237.22000122070312,236.1300048828125,236.52999877929688,1785104
2025-01-29 17:00:00+00:00,236.86900329589844,237.19000244140625,236.30079650878903,236.5399932861328,2270382
2025-01-29 17:30:00+00:00,236.0399932861328,236.94000244140625,235.94500732421875,236.8699951171875,1089497
2025-01-29 18:00:00+00:00,237.42999267578125,237.4349975585937,235.4600067138672,236.0399932861328,2610495
2025-01-29 18:30:00+00:00,237.0,237.66000366210932,236.8699951171875,237.4499969482422,1313134
2025-01-29 19:00:00+00:00,236.44500732421875,237.22000122070312,236.3099975585937,236.97000122070312,1452824
2025-01-29 19:30:00+00:00,238.0800018310547,238.2899932861328,236.34500122070312,236.44000244140625,2266678
2025-01-29 20:00:00+00:00,239.0500030517578,239.2400054931641,237.69000244140625,238.07000732421875,2619509
2025-01-29 20:30:00+00:00,239.3500061035156,239.85499572753903,238.72000122070312,239.0599975585937,5064524
2025-01-30 14:30:00+00:00,239.4199981689453,240.7899932861328,238.41000366210932,238.6649932861328,6092343
2025-01-30 15:00:00+00:00,238.4600067138672,239.4199981689453,238.08999633789065,239.4199981689453,2708582
2025-01-30 15:30:00+00:00,238.0599975585937,239.02999877929688,238.0599975585937,238.4600067138672,1847535
2025-01-30 16:00:00+00:00,238.16000366210932,238.4900054931641,237.2100067138672,238.0850067138672,4364151
2025-01-30 16:30:00+00:00,238.77999877929688,238.83999633789065,238.0800018310547,238.1844024658203,1558060
2025-01-30 17:00:00+00:00,238.02999877929688,238.8800048828125,237.8099975585937,238.7700042724609,1664160
2025-01-30 17:30:00+00:00,238.3950042724609,238.5500030517578,237.90499877929688,238.02999877929688,1358471
2025-01-30 18:00:00+00:00,238.4499969482422,238.7686004638672,238.2899932861328,238.38999938964844,1325501
2025-01-30 18:30:00+00:00,239.6499938964844,239.6699981689453,238.44000244140625,238.44000244140625,1623728
2025-01-30 19:00:00+00:00,239.25,239.6490020751953,238.93099975585932,239.6490020751953,1736483
2025-01-30 19:30:00+00:00,239.8650054931641,239.8699951171875,239.2100067138672,239.25,1961950
2025-01-30 20:00:00+00:00,239.5800018310547,240.0500030517578,239.4550018310547,239.8650054931641,2837173
2025-01-30 20:30:00+00:00,237.5599975585937,239.85499572753903,237.2400054931641,239.5800018310547,6836079
2025-01-31 14:30:00+00:00,241.60499572753903,247.19000244140625,241.3500061035156,247.0399932861328,19941106
2025-01-31 15:00:00+00:00,240.943603515625,243.2449951171875,240.5500030517578,241.5800018310547,7393289
2025-01-31 15:30:00+00:00,240.9499969482422,241.42930603027344,240.009994506836,240.90499877929688,5232351
2025-01-31 16:00:00+00:00,238.94900512695312,241.05990600585932,238.58999633789065,240.91000366210932,4930472
2025-01-31 16:30:00+00:00,238.92999267578125,240.0500030517578,238.759994506836,238.97000122070312,3333346
2025-01-31 17:00:00+00:00,239.7400054931641,239.82000732421875,238.7400054931641,238.9199981689453,2889592
2025-01-31 17:30:00+00:00,238.3099975585937,239.80099487304688,238.3000030517578,239.75,3114153
2025-01-31 18:00:00+00:00,236.4250030517578,238.53990173339844,236.22000122070312,238.32000732421875,4707925
2025-01-31 18:30:00+00:00,235.259994506836,236.8600006103516,235.11279296875,236.42999267578125,3652295
2025-01-31 19:00:00+00:00,235.134994506836,235.91000366210932,234.47000122070312,235.27999877929688,3728019
2025-01-31 19:30:00+00:00,234.1300048828125,235.2799072265625,233.44000244140625,235.15499877929688,4084120
2025-01-31 20:00:00+00:00,234.2899932861328,234.3699951171875,233.55499267578125,234.1150054931641,3861450
2025-01-31 20:30:00+00:00,235.8600006103516,236.5,233.7400054931641,234.3099975585937,8379858
2025-02-03 14:30:00+00:00,228.83999633789065,231.8300018310547,228.7700042724609,229.44000244140625,13364197
2025-02-03 15:00:00+00:00,229.259994506836,229.4600067138672,226.634994506836,228.8099975585937,7834052
2025-02-03 15:30:00+00:00,227.88999938964844,229.8199005126953,227.8800048828125,229.259994506836,4801812
2025-02-03 16:00:00+00:00,226.4199981689453,228.4499969482422,226.0800018310547,227.92320251464844,5546159
2025-02-03 16:30:00+00:00,226.3800048828125,227.1300048828125,225.7100067138672,226.41000366210932,4101162
2025-02-03 17:00:00+00:00,226.36990356445312,227.02999877929688,225.8600006103516,226.3699951171875,2966475
2025-02-03 17:30:00+00:00,226.8099975585937,227.009994506836,225.9499969482422,226.3600006103516,2787540
2025-02-03 18:00:00+00:00,226.8999938964844,227.07000732421875,226.19500732421875,226.82000732421875,2164532
2025-02-03 18:30:00+00:00,228.25,228.2998046875,226.88999938964844,226.91000366210932,2651903
2025-02-03 19:00:00+00:00,228.47000122070312,228.8477020263672,227.65499877929688,228.2400054931641,2631765
2025-02-03 19:30:00+00:00,228.83999633789065,229.1100006103516,228.32000732421875,228.47999572753903,1964886
2025-02-03 20:00:00+00:00,228.5500946044922,229.2100067138672,228.4499969482422,228.8699951171875,2534144
2025-02-03 20:30:00+00:00,227.97999572753903,228.9698944091797,227.6300048828125,228.57000732421875,5648751
2025-02-04 14:30:00+00:00,228.9219970703125,229.2100067138672,226.6499938964844,227.1999969482422,8003138
2025-02-04 15:00:00+00:00,230.3699951171875,230.41180419921875,228.63999938964844,228.94000244140625,3632467
2025-02-04 15:30:00+00:00,230.5200042724609,231.54879760742188,230.22000122070312,230.3800048828125,3171360
2025-02-04 16:00:00+00:00,231.0500030517578,231.07000732421875,230.134994506836,230.52999877929688,2191656
2025-02-04 16:30:00+00:00,232.19009399414065,232.4604034423828,231.0500030517578,231.0599975585937,2578845
2025-02-04 17:00:00+00:00,231.77999877929688,232.7899932861328,231.6699981689453,232.19000244140625,2628951
2025-02-04 17:30:00+00:00,232.2449951171875,232.2550048828125,231.38999938964844,231.7899932861328,1734333
2025-02-04 18:00:00+00:00,232.22000122070312,232.3800048828125,231.63999938964844,232.2400054931641,1361637
2025-02-04 18:30:00+00:00,231.4900054931641,232.3600006103516,231.4900054931641,232.22569274902344,1031516
2025-02-04 19:00:00+00:00,232.13999938964844,232.3600006103516,231.3800048828125,231.48390197753903,1255080
2025-02-04 19:30:00+00:00,232.5399932861328,232.7700042724609,232.134994506836,232.13999938964844,1531954
2025-02-04 20:00:00+00:00,232.3090057373047,232.9499969482422,232.22000122070312,232.556396484375,1812664
2025-02-04 20:30:00+00:00,232.7899932861328,233.1300048828125,232.02999877929688,232.2899932861328,3490884
2025-02-05 14:30:00+00:00,230.1649932861328,230.6197052001953,228.3000030517578,228.4900054931641,6931952
2025-02-05 15:00:00+00:00,229.5,230.5599975585937,228.4199981689453,230.19000244140625,3018162
2025-02-05 15:30:00+00:00,229.52999877929688,230.1000061035156,228.8513946533203,229.509994506836,1865036
2025-02-05 16:00:00+00:00,230.08999633789065,230.197494506836,229.259994506836,229.5200042724609,1582868
2025-02-05 16:30:00+00:00,230.6999969482422,230.81500244140625,229.9900054931641,230.08999633789065,1660944
2025-02-05 17:00:00+00:00,230.69000244140625,231.27999877929688,230.6199951171875,230.7299041748047,1255168
2025-02-05 17:30:00+00:00,230.0500030517578,230.75,229.9900054931641,230.67999267578125,1151039
2025-02-05 18:00:00+00:00,229.91000366210932,230.16000366210932,229.6300048828125,230.05499267578125,1225156
2025-02-05 18:30:00+00:00,230.5399932861328,230.5500030517578,229.7100067138672,229.8999938964844,1336235
2025-02-05 19:00:00+00:00,230.6486968994141,231.52999877929688,230.4900054931641,230.5399932861328,1707036
2025-02-05 19:30:00+00:00,231.27999877929688,231.33999633789065,230.5,230.63999938964844,1269375
2025-02-05 20:00:00+00:00,231.7949981689453,231.8699951171875,231.28500366210932,231.3099975585937,1602459
2025-02-05 20:30:00+00:00,232.4600067138672,232.6699981689453,231.110107421875,231.77999877929688,3443025
2025-02-06 14:30:00+00:00,233.5200042724609,233.8000030517578,230.779296875,231.33999633789065,4702997
2025-02-06 15:00:00+00:00,231.5399932861328,233.5399932861328,231.38999938964844,233.47999572753903,2216084
2025-02-06 15:30:00+00:00,230.9499053955078,232.3256072998047,230.4250030517578,231.5850067138672,2245909
2025-02-06 16:00:00+00:00,231.51499938964844,231.8999938964844,230.8699951171875,230.94000244140625,1353497
2025-02-06 16:30:00+00:00,231.0599975585937,231.634994506836,230.9199981689453,231.509994506836,1309482
2025-02-06 17:00:00+00:00,231.3300018310547,231.5675048828125,230.8999938964844,231.0599975585937,904035
2025-02-06 17:30:00+00:00,231.7700042724609,231.91619873046875,231.02999877929688,231.34500122070312,1371984
2025-02-06 18:00:00+00:00,232.19000244140625,232.33999633789065,231.75,231.78500366210932,1021571
2025-02-06 18:30:00+00:00,232.40069580078125,232.4900054931641,232.0800018310547,232.19000244140625,777808
2025-02-06 19:00:00+00:00,232.8699951171875,233.1100006103516,232.3500061035156,232.41000366210932,1040910
2025-02-06 19:30:00+00:00,232.1699981689453,232.88999938964844,232.02999877929688,232.88999938964844,1192357
2025-02-06 20:00:00+00:00,232.27999877929688,232.47000122070312,231.8950042724609,232.16000366210932,1013315
2025-02-06 20:30:00+00:00,233.22000122070312,233.27999877929688,231.92999267578125,232.2899932861328,3111368
2025-02-07 14:30:00+00:00,232.69000244140625,234.0,232.08999633789065,232.51499938964844,3851467
2025-02-07 15:00:00+00:00,230.38999938964844,232.6750030517578,229.8800048828125,232.6750030517578,3963338
2025-02-07 15:30:00+00:00,230.52999877929688,231.2680053710937,229.1199951171875,230.33999633789065,2368694
2025-02-07 16:00:00+00:00,229.05499267578125,230.58999633789065,228.8999938964844,230.5200042724609,3295538
2025-02-07 16:30:00+00:00,229.02999877929688,229.3500061035156,228.5500946044922,229.0850067138672,1773553
2025-02-07 17:00:00+00:00,228.40060424804688,229.4199981689453,228.19500732421875,229.02999877929688,1989885
2025-02-07 17:30:00+00:00,228.72999572753903,228.9900054931641,228.36329650878903,228.38999938964844,2408581
2025-02-07 18:00:00+00:00,229.2989044189453,229.44000244140625,228.5800018310547,228.72000122070312,1312653
2025-02-07 18:30:00+00:00,228.10989379882807,229.5,228.0599975585937,229.2899932861328,1246777
2025-02-07 19:00:00+00:00,227.8800048828125,228.3500061035156,227.8300018310547,228.1100006103516,1355800
2025-02-07 19:30:00+00:00,228.2949981689453,228.4199981689453,227.7899932861328,227.88999938964844,1357955
2025-02-07 20:00:00+00:00,228.0,228.5800018310547,227.97000122070312,228.27999877929688,1607651
2025-02-07 20:30:00+00:00,227.7100067138672,228.1499938964844,227.259994506836,227.9900054931641,5030649
2025-02-10 14:30:00+00:00,229.16000366210932,230.509994506836,229.0200042724609,229.57000732421875,4035487
2025-02-10 15:00:00+00:00,229.8661956787109,230.5850067138672,228.8000030517578,229.16000366210932,2327154
2025-02-10 15:30:00+00:00,229.0399932861328,229.9116058349609,228.9100952148437,229.88999938964844,1999169
2025-02-10 16:00:00+00:00,229.3600006103516,229.509994506836,228.759994506836,229.02999877929688,1756797
2025-02-10 16:30:00+00:00,229.22000122070312,229.384994506836,228.7700042724609,229.3708038330078,1105871
2025-02-10 17:00:00+00:00,228.470703125,229.2550048828125,228.2391967773437,229.2100067138672,1368141
2025-02-10 17:30:00+00:00,228.6649932861328,228.83999633789065,228.44000244140625,228.47000122070312,1021364
2025-02-10 18:00:00+00:00,228.47000122070312,228.8800048828125,228.3699951171875,228.66000366210932,1436214
2025-02-10 18:30:00+00:00,228.55929565429688,228.6999969482422,228.4203948974609,228.4850006103516,762045
2025-02-10 19:00:00+00:00,228.6999053955078,229.03500366210932,228.40499877929688,228.5599975585937,962618
2025-02-10 19:30:00+00:00,228.0399932861328,228.83999633789065,227.91000366210932,228.6999969482422,1357379
2025-02-10 20:00:00+00:00,227.69000244140625,228.07000732421875,227.6000061035156,228.03500366210932,1613697
2025-02-10 20:30:00+00:00,227.63999938964844,227.8800048828125,227.1999969482422,227.69500732421875,3507517
2025-02-11 14:30:00+00:00,230.32000732421875,231.8999938964844,228.1300048828125,228.1999969482422,11495167
2025-02-11 15:00:00+00:00,233.33999633789065,233.4900054931641,230.0666046142578,230.3300018310547,4954998
2025-02-11 15:30:00+00:00,234.2899932861328,234.67999267578125,232.82009887695312,233.32000732421875,4307052
2025-02-11 16:00:00+00:00,234.6499938964844,234.7178955078125,233.6699981689453,234.33999633789065,2737107
2025-02-11 16:30:00+00:00,234.72000122070312,235.22999572753903,234.2400054931641,234.66000366210932,3434491
2025-02-11 17:00:00+00:00,234.57229614257807,235.17999267578125,233.72169494628903,234.7100067138672,2304708
2025-02-11 17:30:00+00:00,234.2100067138672,234.625,233.91000366210932,234.58999633789065,1627590
2025-02-11 18:00:00+00:00,233.5449981689453,234.4246063232422,233.25,234.22999572753903,1416637
2025-02-11 18:30:00+00:00,233.8497009277344,234.1898956298828,233.49009704589844,233.5960998535156,1104949
2025-02-11 19:00:00+00:00,233.3699951171875,233.88999938964844,233.1300048828125,233.8350067138672,1708958
2025-02-11 19:30:00+00:00,233.36849975585932,233.5500030517578,233.22999572753903,233.3621063232422,1734647
2025-02-11 20:00:00+00:00,233.1107940673828,233.9250030517578,232.8999938964844,233.3800048828125,1978532
2025-02-11 20:30:00+00:00,232.7700042724609,233.3000030517578,232.1699981689453,233.1100006103516,4614482
2025-02-12 14:30:00+00:00,232.5599975585937,233.02999877929688,230.67999267578125,231.2749938964844,7488651
2025-02-12 15:00:00+00:00,233.60499572753903,234.0500030517578,231.3600006103516,232.5599975585937,3874747
2025-02-12 15:30:00+00:00,234.6347045898437,234.83999633789065,233.5800018310547,233.58120727539065,3191170
2025-02-12 16:00:00+00:00,235.07000732421875,235.13999938964844,233.9900054931641,234.63999938964844,2269238
2025-02-12 16:30:00+00:00,235.40240478515625,235.5,234.72999572753903,235.07000732421875,1747043
2025-02-12 17:00:00+00:00,235.2899932861328,235.66000366210932,234.96319580078125,235.384994506836,1775370
2025-02-12 17:30:00+00:00,235.66000366210932,235.68690490722656,234.8600006103516,235.27330017089844,1276134
2025-02-12 18:00:00+00:00,235.47999572753903,235.88999938964844,235.08990478515625,235.6699981689453,1542864
2025-02-12 18:30:00+00:00,235.6000061035156,235.8800048828125,235.32000732421875,235.47320556640625,1173106
2025-02-12 19:00:00+00:00,236.2100067138672,236.4199981689453,235.5500030517578,235.60240173339844,1862815
2025-02-12 19:30:00+00:00,236.47000122070312,236.5,236.07000732421875,236.2100067138672,1621188
2025-02-12 20:00:00+00:00,236.46499633789065,236.66000366210932,236.16000366210932,236.47999572753903,1721880
2025-02-12 20:30:00+00:00,236.88999938964844,236.9600067138672,235.91000366210932,236.4600067138672,4493778
2025-02-13 14:30:00+00:00,236.3099975585937,239.0,235.9001007080078,236.9750061035156,6802474
2025-02-13 15:00:00+00:00,237.8800048828125,238.02999877929688,235.57000732421875,236.2899932861328,3037406
2025-02-13 15:30:00+00:00,239.2801055908203,239.509994506836,237.72999572753903,237.89599609375,3113176
2025-02-13 16:00:00+00:00,240.47999572753903,241.42999267578125,239.1199951171875,239.27999877929688,5829856
2025-02-13 16:30:00+00:00,240.38999938964844,240.75,239.82000732421875,240.49029541015625,2278207
2025-02-13 17:00:00+00:00,240.34500122070312,240.83999633789065,240.0709991455078,240.4199981689453,1516044
2025-02-13 17:30:00+00:00,240.6891021728516,241.1499938964844,240.19000244140625,240.3498992919922,1587286
2025-02-13 18:00:00+00:00,241.02999877929688,241.3500061035156,240.3000030517578,240.67999267578125,1601694
2025-02-13 18:30:00+00:00,241.59500122070312,241.6000061035156,240.52999877929688,241.0399932861328,1862169
2025-02-13 19:00:00+00:00,241.7698974609375,242.07000732421875,241.38999938964844,241.5850067138672,1899828
2025-02-13 19:30:00+00:00,242.22000122070312,242.33990478515625,241.58999633789065,241.75010681152344,1645351
2025-02-13 20:00:00+00:00,241.5449981689453,242.2306060791016,241.259994506836,242.22000122070312,2059435
2025-02-13 20:30:00+00:00,241.5200042724609,241.7689971923828,241.009994506836,241.5449981689453,4257382
2025-02-14 14:30:00+00:00,244.32000732421875,244.4199981689453,241.0,241.07000732421875,6870181
2025-02-14 15:00:00+00:00,244.3800048828125,245.0500030517578,243.8500061035156,244.3099975585937,4416470
2025-02-14 15:30:00+00:00,244.27999877929688,244.3800048828125,243.17999267578125,244.3800048828125,3047698
2025-02-14 16:00:00+00:00,243.94500732421875,244.31500244140625,243.16000366210932,244.27999877929688,1875723
2025-02-14 16:30:00+00:00,244.3800048828125,244.44000244140625,243.71060180664065,243.94000244140625,2376192
2025-02-14 17:00:00+00:00,243.8152008056641,244.52999877929688,243.69000244140625,244.3699951171875,1802059
2025-02-14 17:30:00+00:00,243.91000366210932,244.0099029541016,243.33999633789065,243.8249969482422,1470982
