Date,Close,High,Low,Open,Volume
1980-05-23,0.415216326713562,0.415216326713562,0.3950599932975828,0.4031230788847226,31601
1980-05-27,0.4031230807304382,0.4111852551902566,0.4031230807304382,0.4111852551902566,37346
1980-05-28,0.3950600028038025,0.4111852632018654,0.3950600028038025,0.4031230885849621,114912
1980-05-29,0.4031230807304382,0.4031230807304382,0.3950599951063812,0.3950599951063812,135022
1980-05-30,0.4192475080490112,0.4192475080490112,0.4031231561141339,0.4031231561141339,28728
1980-06-02,0.4192475080490112,0.4192475080490112,0.4192475080490112,0.4192475080490112,0
1980-06-03,0.4192475080490112,0.4192475080490112,0.4111853320815726,0.4192475080490112,54583
1980-06-04,0.4474658966064453,0.4474658966064453,0.4071541695724424,0.4192474170944835,235570
1980-06-05,0.4434348046779632,0.4514969785577149,0.4434348046779632,0.4474658778123213,45965
1980-06-06,0.4353726208209991,0.4394037214740141,0.4353726208209991,0.4394037214740141,28728
1980-06-09,0.4353726208209991,0.4474658675579741,0.4313415477790191,0.4353726208209991,74693
1980-06-10,0.4353726208209991,0.4353726208209991,0.4273104747370391,0.4353726208209991,37346
1980-06-11,0.4273104667663574,0.4273104667663574,0.4192473820576122,0.4273104667663574,37346
1980-06-12,0.4192475080490112,0.4192475080490112,0.4192475080490112,0.4192475080490112,34474
1980-06-13,0.4232785403728485,0.4232785403728485,0.4192474665932486,0.4192474665932486,34474
1980-06-16,0.4192475080490112,0.4313416693590568,0.4192475080490112,0.4232785822272092,57456
1980-06-17,0.4313415884971618,0.4353726619196705,0.4152163284208141,0.4192474294543603,45965
1980-06-18,0.4676222205162048,0.4676222205162048,0.4353726407098693,0.4353726407098693,137894
1980-06-19,0.4394037425518036,0.4756844232782661,0.4394037425518036,0.4676222215854999,83311
1980-06-20,0.4313415884971618,0.4434348363757253,0.4232785028768689,0.4394037629532167,54583
1980-06-23,0.4474658966064453,0.4474658966064453,0.4313415757807359,0.4313415757807359,48838
1980-06-24,0.4353726208209991,0.4353726208209991,0.4353726208209991,0.4353726208209991,17237
1980-06-25,0.4434348046779632,0.4474658778123213,0.4394037315436052,0.4394037315436052,48838
1980-06-26,0.4676222205162048,0.4756844221905354,0.447465887999293,0.447465887999293,140767
1980-06-27,0.4595600068569183,0.463591107104567,0.4595600068569183,0.463591107104567,40219
1980-06-30,0.4635912179946899,0.4635912179946899,0.4514970308058093,0.4595601167828096,51710
1980-07-01,0.4635912179946899,0.4676222639844927,0.4635912179946899,0.4635912179946899,45965
1980-07-02,0.4595600068569183,0.4595600068569183,0.4595600068569183,0.4595600068569183,11491
1980-07-03,0.455529123544693,0.4635912997797135,0.4514971104572218,0.4595601978566814,51710
1980-07-07,0.4595600068569183,0.463591107104567,0.4595600068569183,0.4595600068569183,60329
1980-07-08,0.4635912179946899,0.4756844664082533,0.4635912179946899,0.4635912179946899,51710
1980-07-09,0.4676222205162048,0.4716533213533702,0.4676222205162048,0.4676222205162048,17237
1980-07-10,0.4918096661567688,0.4918096661567688,0.4676222321984363,0.4676222321984363,146513
1980-07-11,0.5119659900665283,0.5119659900665283,0.4958407582708949,0.4958407582708949,149386
1980-07-14,0.528090238571167,0.528090238571167,0.5159969934788253,0.5159969934788253,60329
1980-07-15,0.5079349875450134,0.5280903831426939,0.5079349875450134,0.5280903831426939,137894
1980-07-16,0.5159969925880432,0.5280902376595078,0.5119658924902009,0.5119658924902009,594670
1980-07-17,0.528090238571167,0.5321222222289653,0.5159969934788253,0.5159969934788253,270043
1980-07-18,0.5361535549163818,0.5401846567698692,0.5240593658025396,0.528090467656027,195350
1980-07-21,0.5240592360496521,0.5361534221690702,0.5240592360496521,0.5361534221690702,238442
1980-07-22,0.5119659900665283,0.5321223227282972,0.5079349444224655,0.5240592374428622,143640
1980-07-23,0.4756843745708465,0.5159970355690607,0.4514969436381185,0.5119659351354398,359100
1980-07-24,0.5482465624809265,0.5482465624809265,0.4877784600145218,0.4877784600145218,419429
1980-07-25,0.5925902128219604,0.6208086813111858,0.5482464634196202,0.5482464634196202,695218
1980-07-28,0.584528386592865,0.5885594328985708,0.5643719954006177,0.5885594328985708,382082
1980-07-29,0.6087155938148499,0.6208088396983663,0.5804961793511141,0.5845282184947622,853222
1980-07-30,0.6288710832595825,0.6329021286805456,0.6127467359095209,0.6127467359095209,959515
1980-07-31,0.6087155938148499,0.6248399400668937,0.5804961793511141,0.6248399400668937,384955
1980-08-01,0.6127467751502991,0.6208089217306011,0.6087156742491113,0.6087156742491113,238442
1980-08-04,0.6208089590072632,0.6248400601504995,0.6006526249599333,0.6127468119428671,129276
1980-08-05,0.6732149124145508,0.6732149124145508,0.6127467954530609,0.6208089423004943,873331
1980-08-06,0.7094956040382385,0.7256208931946717,0.6651527707425293,0.6732149735441054,873331
1980-08-07,0.6812770962715149,0.7054645321251184,0.6772459950177762,0.7054645321251184,224078
1980-08-08,0.6651524901390076,0.677245734017594,0.6490272630072984,0.677245734017594,310262
1980-08-11,0.6933712363243103,0.6933712363243103,0.6772459488552405,0.6772459488552405,212587
1980-08-12,0.6570895314216614,0.7094954388724859,0.6570895314216614,0.6933711474671201,971006
1980-08-13,0.7014333605766296,0.7054644614263881,0.6651526798197875,0.6651526798197875,580306
1980-08-14,0.7578704357147217,0.7659335216249121,0.7175586508208527,0.7175586508208527,1476619
1980-08-15,0.7901209592819214,0.8304326890687617,0.7417460883398016,0.7578704378776593,1390435
1980-08-18,0.7659332156181335,0.7860886030138644,0.7417457898795001,0.7860886030138644,781402
1980-08-19,0.7699646353721619,0.773995681394366,0.7498083008195826,0.7659335341278798,746928
1980-08-20,0.7820580005645752,0.7860890471882043,0.7619016630047067,0.7699647502495157,267170
1980-08-21,0.8344636559486389,0.8344636559486389,0.7901208321089614,0.7901208321089614,993989
1980-08-22,0.8626822233200073,0.8788075107288992,0.8626822233200073,0.8626822233200073,1215194
1980-08-25,0.8667134642601013,0.8667134642601013,0.8505891130223501,0.8626823626451428,692345
1980-08-26,0.9352444410324096,0.9352444410324096,0.8546200497399923,0.8667132970294159,824494
1980-08-27,0.8909006714820862,0.9150881032370246,0.8828384703407836,0.9150881032370246,723946
1980-08-28,0.8425268530845642,0.886869682845229,0.8425268530845642,0.886869682845229,229824
1980-08-29,0.8667134642601013,0.8828386990511807,0.8384949798462293,0.8425269650145158,192478
1980-09-02,0.8707452416419983,0.8788074429480282,0.8626821567828512,0.8667132574358661,183859
1980-09-03,0.8505889773368835,0.8747764114995145,0.8505889773368835,0.8707453105275947,132149
1980-09-04,0.8465579748153687,0.8667133702600264,0.8465579748153687,0.8505890207710539,505613
1980-09-05,0.8505889773368835,0.8626822250305684,0.8505889773368835,0.8505889773368835,189605
1980-09-08,0.8707452416419983,0.8747763422950132,0.8626821567828512,0.8626821567828512,324626
1980-09-09,0.8707452416419983,0.8707452416419983,0.8465578646149311,0.8707452416419983,140767
1980-09-10,0.8989638090133667,0.923151242189929,0.8788074766443849,0.8788074766443849,574560
1980-09-11,0.8868696093559265,0.8989637951452447,0.8868696093559265,0.8989637951452447,152258
1980-09-12,0.8828386664390564,0.8949328543905,0.8828386664390564,0.8868697679051057,94802
1980-09-15,0.9029948711395264,0.9029948711395264,0.8828384844119079,0.8828384844119079,158004
1980-09-16,0.894932746887207,0.9029949488508384,0.894932746887207,0.9029949488508384,468266
1980-09-17,0.8868696093559265,0.8989637951452447,0.8788074630872104,0.8949326943998511,468266
1980-09-18,0.8586511015892029,0.8909006795556281,0.8505889003748387,0.8868695789484461,304517
1980-09-19,0.8546199798583984,0.866713226158967,0.8546199798583984,0.858651080365944,94802
1980-09-22,0.8626822233200073,0.8626822233200073,0.8304326424995571,0.8546200766142281,321754
1980-09-23,0.894932746887207,0.9191192423339524,0.8707453126651981,0.8707453126651981,485503
1980-09-24,0.9070259928703308,0.9110570938444122,0.8868696596688102,0.8949327451701606,206842
1980-09-25,0.894932746887207,0.9070259946105796,0.894932746887207,0.9070259946105796,94802
1980-09-26,0.830432653427124,0.8788075222930254,0.830432653427124,0.8788075222930254,511358
1980-09-29,0.798183262348175,0.8143076150355869,0.798183262348175,0.8143076150355869,410810
1980-09-30,0.8062452077865601,0.8223704951834852,0.798183061086764,0.798183061086764,241315
1980-10-01,0.8465579748153687,0.8505890207710539,0.8062452511533577,0.8062452511533577,172368
1980-10-02,0.8344636559486389,0.8505888864443141,0.8304325554074762,0.8465578411252197,327499
1980-10-03,0.8465579748153687,0.8465579748153687,0.830432686551087,0.8344637877288493,48838
1980-10-06,0.894932746887207,0.894932746887207,0.8546200804068206,0.8546200804068206,249934
1980-10-07,0.8788074851036072,0.902994918512993,0.8788074851036072,0.8949327168202267,284407
1980-10-08,0.8868696093559265,0.8949326943998511,0.8747763623418167,0.8788074630872104,270043
1980-10-09,0.8868696093559265,0.8989637951452447,0.8868696093559265,0.8868696093559265,617652
1980-10-10,0.894932746887207,0.894932746887207,0.8868696613703864,0.8868696613703864,261425
1980-10-13,0.8909006714820862,0.8949326556058367,0.8868695709114348,0.8949326556058367,66074
1980-10-14,0.8586511015892029,0.8949326637159174,0.8546200009820207,0.8909006795556281,192478
1980-10-15,0.8909006714820862,0.9029948567471392,0.8707452238508983,0.8707452238508983,353354
1980-10-16,0.8586511015892029,0.9029948649302816,0.8505889003748387,0.8909006795556281,206842
1980-10-17,0.8707452416419983,0.8747763422950132,0.8586511113519061,0.8586511113519061,68947
1980-10-20,0.8788074851036072,0.8788074851036072,0.8505889508478385,0.870745283410841,68947
1980-10-21,0.9594317078590392,0.9836190804007158,0.886869424567831,0.886869424567831,1623132
1980-10-22,1.088431477546692,1.088431477546692,0.971526423760319,0.971526423760319,1666224
1980-10-23,1.1126184463500977,1.1287436202771048,1.0602124870293113,1.0884309615699053,1062936
1980-10-24,1.096493124961853,1.1126184087886053,1.0924620248934125,1.1126184087886053,244188
1980-10-27,1.0561813116073608,1.0884308840557857,1.0400561388287302,1.0884308840557857,215460
1980-10-28,1.044087052345276,1.048118151969464,1.0198996814913668,1.048118151969464,166622
1980-10-29,1.0602123737335205,1.0602123737335205,1.0481181908593165,1.0481181908593165,155131
1980-10-30,1.040056228637695,1.052150302543202,1.027962927841092,1.052150302543202,112039
1980-10-31,1.040056228637695,1.0481183187246352,1.027962927841092,1.040056228637695,80438
1980-11-03,0.9997446537017822,1.0521505138988063,0.9997446537017822,1.040056437563846,94802
1980-11-05,1.0118379592895508,1.0319943504664235,1.0078069682090014,1.0078069682090014,232697
1980-11-06,1.0239319801330566,1.036025282731463,1.0037757026933605,1.011837793981486,186732
1980-11-07,0.9836193323135376,1.0158689129255385,0.9836193323135376,1.0158689129255385,132149
1980-11-10,0.9674936532974244,0.9957122319907786,0.9674936532974244,0.9836189340734076,169495
1980-11-11,1.007806658744812,1.0118376485875773,0.9594317986401282,0.9674938887697884,166622
1980-11-12,1.007806658744812,1.0239318330012992,1.007806658744812,1.007806658744812,143640
1980-11-13,1.096493124961853,1.096493124961853,1.0319939776490694,1.0319939776490694,364846
1980-11-14,1.0844000577926636,1.1126185345707285,1.080368957268505,1.0964932489210042,252806
1980-11-17,1.1045563220977783,1.1166496235451715,1.0682747610935737,1.0844000465765111,112039
1980-11-18,1.076337814331055,1.0964932057134862,1.076337814331055,1.0964932057134862,235570
1980-11-19,1.0158690214157104,1.0803691835253622,1.0158690214157104,1.0763380821569877,907805
1980-11-20,1.0319939851760864,1.0360250852739288,1.0158687012317218,1.0158687012317218,57456
1980-11-21,1.0319939851760864,1.0360250852739288,1.0319939851760864,1.0319939851760864,11491
1980-11-24,0.991681694984436,1.0400565707447929,0.9876505933929464,1.0319943675618133,158004
1980-11-25,1.044087052345276,1.048118151969464,0.9997442938145374,0.9997442938145374,172368
1980-11-26,1.088431477546692,1.096493681777681,1.0602129896289725,1.0602129896289725,560196
1980-11-28,1.0198999643325806,1.0803690156793953,1.0118377628483743,1.0803690156793953,140767
1980-12-01,1.0319939851760864,1.0440871750254888,1.027962885078244,1.027962885078244,117785
1980-12-02,1.0319939851760864,1.0319939851760864,0.9836191273401124,1.0319939851760864,143640
1980-12-03,1.0360254049301147,1.0360254049301147,1.0158690146688376,1.0319943035885129,37346
1980-12-04,1.0360254049301147,1.0440874971691598,1.0239321009053093,1.0360254049301147,48838
1980-12-05,1.0037754774093628,1.0239317503252527,1.0037754774093628,1.0239317503252527,163750
1980-12-08,0.9674936532974244,0.9957122319907786,0.9674936532974244,0.9957122319907786,97675
1980-12-09,0.9715263247489928,0.983619519418841,0.9715263247489928,0.9715263247489928,126403
1980-12-10,0.9795881509780884,0.9997445375663316,0.9795881509780884,0.9795881509780884,89057
1980-12-11,0.9674936532974244,0.9715257466001392,0.9674936532974244,0.9715257466001392,123530
1980-12-12,0.9674936532974244,0.9755567354618268,0.9674936532974244,0.9674936532974244,106294
1980-12-15,0.9755570888519288,0.9836192903839968,0.9674940037667188,0.9674940037667188,57456
1980-12-16,0.9997446537017822,0.9997446537017822,0.97152617306562,0.9755571636967691,77566
1980-12-17,0.9836193323135376,0.9997446196182016,0.9715261399440718,0.9997446196182016,57456
1980-12-18,1.0198999643325806,1.0319941501120269,0.9997445710662072,0.9997445710662072,57456
1980-12-19,1.0319939851760864,1.040056185371771,1.019899801329564,1.019899801329564,112039
1980-12-22,1.0319939851760864,1.040056185371771,1.0319939851760864,1.0319939851760864,120658
1980-12-23,1.0118379592895508,1.0440875445963989,1.0078069682090014,1.0319943504664235,120658
1980-12-24,1.044087052345276,1.048118151969464,1.0198996814913668,1.0198996814913668,74693
1980-12-26,1.0521504878997805,1.0521504878997805,1.0521504878997805,1.0521504878997805,66074
1980-12-29,1.040056228637695,1.0481183187246352,1.040056228637695,1.0481183187246352,40219
1980-12-30,1.0723062753677368,1.0723062753677368,1.0400566859542997,1.0400566859542997,54583
1980-12-31,1.0602123737335205,1.0723056730548002,1.0602123737335205,1.0723056730548002,135022
1981-01-02,1.0360254049301147,1.0400565062717166,1.0319943035885129,1.0400565062717166,34474
1981-01-05,1.0198999643325806,1.0319941501120269,1.0198999643325806,1.0319941501120269,63202
1981-01-06,1.0037754774093628,1.0239317503252527,1.0037754774093628,1.019899766810878,112039
1981-01-07,0.9513697028160096,0.9997445682469628,0.9433066178014042,0.9997445682469628,858967
1981-01-08,0.963463008403778,0.963463008403778,0.9513697061689508,0.9513697061689508,155131
1981-01-09,0.9513697028160096,0.9594319042774806,0.9433066178014042,0.9594319042774806,172368
1981-01-12,0.9554012417793274,0.9674944390744156,0.9513701391995673,0.9513701391995673,189605
1981-01-13,0.9594317078590392,0.9594317078590392,0.9473384081426182,0.9554006079535656,198223
1981-01-14,0.9674936532974244,0.9674936532974244,0.9594315651299464,0.9594315651299464,54583
1981-01-15,0.963463008403778,0.963463008403778,0.9594319076588356,0.963463008403778,20110
1981-01-16,0.9513697028160096,0.9594319042774806,0.9513697028160096,0.9594319042774806,17237
1981-01-19,0.9473385810852052,0.955400782367958,0.9473385810852052,0.9513696817265814,28728
1981-01-20,0.9110572934150696,0.9392757795240484,0.9029951449229358,0.9392757795240484,247061
1981-01-21,0.9070259928703308,0.9110570938444122,0.9070259928703308,0.9110570938444122,31601
1981-01-22,0.9029948711395264,0.9029948711395264,0.9029948711395264,0.9029948711395264,80438
1981-01-23,0.9070259928703308,0.9070259928703308,0.8989638461442421,0.9029949471183236,74693
1981-01-26,0.9110572934150696,0.9110572934150696,0.9110572934150696,0.9110572934150696,60329
1981-01-27,0.9110572934150696,0.9150883952721796,0.9029951449229358,0.9110572934150696,135022
1981-01-28,0.894932746887207,0.9070259946105796,0.8868696613703864,0.9070259946105796,60329
1981-01-29,0.8989638090133667,0.8989638090133667,0.8949327082057862,0.8949327082057862,28728
1981-01-30,0.8626822233200073,0.894932742915717,0.8626822233200073,0.894932742915717,74693
1981-02-02,0.786088764667511,0.8465578108365972,0.786088764667511,0.8465578108365972,244188
1981-02-03,0.8022141456604004,0.8022141456604004,0.7739956111791807,0.786088858592876,149386
1981-02-04,0.8062452077865601,0.8062452077865601,0.7901209143869679,0.802214162047699,97675
1981-02-05,0.8384950160980225,0.8586513533755067,0.8062453734528162,0.8062453734528162,804384
1981-02-06,0.8465579748153687,0.8505890207710539,0.830432686551087,0.8384948889066117,126403
1981-02-09,0.8062452077865601,0.8546200759800024,0.8062452077865601,0.8465579292802063,97675
1981-02-10,0.8062452077865601,0.8102763087474952,0.7820578289119129,0.8062452077865601,117785
1981-02-11,0.8546199798583984,0.8747763107271431,0.814307318120909,0.814307318120909,206842
1981-02-12,0.8868696093559265,0.8868696093559265,0.8465578840150662,0.8546200302837823,132149
1981-02-13,0.8909006714820862,0.8909006714820862,0.8788074249922009,0.8868695709114348,71820
1981-02-17,0.9110572934150696,0.9191194419072034,0.8949329412087156,0.8949329412087156,103421
1981-02-18,0.8989638090133667,0.9029949098209472,0.8949327082057862,0.9029949098209472,51710
1981-02-19,0.8989638090133667,0.9029949098209472,0.8949327082057862,0.8989638090133667,89057
1981-02-20,0.8707452416419983,0.8909006896850031,0.8707452416419983,0.8909006896850031,80438
1981-02-23,0.8667134642601013,0.8667134642601013,0.8546202146373086,0.8667134642601013,86184
1981-02-24,0.8828386664390564,0.8828386664390564,0.878807620195088,0.878807620195088,28728
1981-02-25,0.8707452416419983,0.8747763422950132,0.8707452416419983,0.8747763422950132,140767
1981-02-26,0.8909006714820862,0.8909006714820862,0.8788074249922009,0.8788074249922009,48838
1981-02-27,0.9836193323135376,0.9997446196182016,0.8868696517022816,0.8909007526401527,560196
1981-03-02,0.9715263247489928,0.983619519418841,0.9674942290468046,0.983619519418841,117785
1981-03-03,0.9473385810852052,0.9674939738479476,0.943306596890714,0.9674939738479476,120658
1981-03-04,0.943306565284729,0.9513696498504384,0.9352443642721046,0.9473385493441262,83311
1981-03-05,0.9554012417793274,0.963463446938848,0.947339036619807,0.947339036619807,195350
1981-03-06,0.9594317078590392,0.9674937972258676,0.9594317078590392,0.9594317078590392,63202
1981-03-09,0.9513697028160096,0.963463005008216,0.9513697028160096,0.9594319042774806,17237
1981-03-10,0.9191190600395204,0.9513695733819107,0.9191190600395204,0.9513695733819107,48838
1981-03-11,0.9110572934150696,0.9150883952721796,0.8949329412087156,0.9150883952721796,57456
1981-03-12,0.8989638090133667,0.9110570562140364,0.8949327082057862,0.9110570562140364,48838
1981-03-13,0.9231511354446412,0.9312133361275584,0.9110569508672164,0.9110569508672164,57456
1981-03-16,0.91508811712265,0.9271823025712216,0.9110570164908306,0.923151201939402,48838
1981-03-17,0.973541021347046,0.973541021347046,0.9191190698657248,0.973541021347046,203011
1981-03-18,0.9795881509780884,0.9977284902641952,0.9735411135130632,0.9735411135130632,153216
1981-03-19,0.9795881509780884,0.9977284902641952,0.9735411135130632,0.9795881509780884,59371
1981-03-20,0.9795881509780884,0.99168145279917,0.9795881509780884,0.9795881509780884,22982
1981-03-23,1.009821534156799,1.009821534156799,0.9856350471364836,0.9856350471364836,120658
1981-03-24,1.0642436742782593,1.082384013236782,1.034009150163948,1.034009150163948,281534
1981-03-25,1.1549460887908936,1.1609932357330472,1.0642435233116585,1.0642435233116585,354312
1981-03-26,1.1126184463500977,1.1851806798024198,1.1065712990447312,1.1549461581609883,262382
1981-03-27,1.1005245447158811,1.1307590741192786,1.0944783898554609,1.1126187319873695,107251
1981-03-30,1.106571078300476,1.112618224399528,1.0763375566873228,1.1005240426455294,63202
1981-03-31,1.1126184463500977,1.1368058206861626,1.1065712990447312,1.1065712990447312,145555
1981-04-01,1.1126184463500977,1.1126184463500977,1.1126184463500977,1.1126184463500977,49795
1981-04-02,1.1126184463500977,1.1186654832113367,1.0944781088752715,1.1126184463500977,88099
1981-04-03,1.1005245447158811,1.118665770401036,1.0944783898554609,1.1126187319873695,30643
1981-04-06,1.0823839902877808,1.1005243288616873,1.0702906889414892,1.1005243288616873,30643
1981-04-07,1.0944784879684448,1.1005246433708646,1.0642439558547157,1.08238429961279,91930
1981-04-08,1.0823839902877808,1.0884310275153957,1.0581966144862591,1.0884310275153957,93845
1981-04-09,1.088431477546692,1.0944786277187424,1.0702911314723376,1.082384437818821,51710
1981-04-10,1.088431477546692,1.100524783893175,1.076338281644388,1.088431477546692,93845
1981-04-13,1.076337814331055,1.0944781525294227,1.076337814331055,1.088431004982861,19152
1981-04-14,1.0823839902877808,1.0884310275153957,1.0642436517138745,1.076337836613238,68947
1981-04-15,1.0642436742782593,1.082384013236782,1.0461033353197362,1.082384013236782,118742
1981-04-16,1.076337814331055,1.076337814331055,1.0642436296820628,1.0642436296820628,277704
1981-04-20,1.0944784879684448,1.0944784879684448,1.08238429961279,1.08238429961279,67032
1981-04-21,1.0642436742782593,1.1005243521953052,1.052150372675562,1.0944781983925704,139810
1981-04-22,1.0944784879684448,1.0944784879684448,1.0642439558547157,1.0642439558547157,139810
1981-04-23,1.088431477546692,1.0944786277187424,1.0702911314723376,1.0944786277187424,180029
1981-04-24,1.1791337728500366,1.1791337728500366,1.088431183434199,1.088431183434199,224078
1981-04-27,1.1670403480529783,1.1670403480529783,1.1609933111620732,1.1670403480529783,107251
1981-04-28,1.106571078300476,1.160993073865732,1.0884307444443737,1.160993073865732,93845
1981-04-29,1.088431477546692,1.1247121696954006,1.088431477546692,1.1065718236210462,53626
1981-04-30,1.1005245447158811,1.1005245447158811,1.052150556733821,1.0884312409976389,155131
1981-05-01,1.1912269592285156,1.2093681821770124,1.1126185641455255,1.1126185641455255,473054
1981-05-04,1.1549460887908936,1.1670402722310802,1.1368057524056396,1.1670402722310802,80438
1981-05-05,1.1307587623596191,1.1609932834271055,1.1247116151690462,1.1549461362365327,126403
1981-05-06,1.1186658143997192,1.1670406878376764,1.1126187757482144,1.1307591185936083,128318
1981-05-07,1.1609936952590942,1.16704073415057,1.1307591634667025,1.1307591634667025,93845
1981-05-08,1.1488994359970093,1.1549464745146043,1.1307590935533274,1.1549464745146043,68947
1981-05-11,1.1307587623596191,1.1609932834271055,1.10657127803858,1.1488990994900852,103421
1981-05-12,1.1549460887908936,1.1549460887908936,1.0884308961949452,1.130758715907607,105336
1981-05-13,1.1549460887908936,1.1549460887908936,1.142852899347793,1.1549460887908936,22982
1981-05-14,1.185180425643921,1.203320759228605,1.160993056494767,1.160993056494767,277704
1981-05-15,1.2214617729187012,1.22750881185014,1.1972742798579366,1.1972742798579366,155131
1981-05-18,1.2154141664505005,1.2275083502091664,1.1972738295875525,1.2214613135518952,68947
1981-05-19,1.185180425643921,1.1912265776555615,1.1791332796353473,1.1912265776555615,34474
1981-05-20,1.1368062496185305,1.185181126987283,1.1307592104756614,1.185181126987283,109166
1981-05-21,1.1549460887908936,1.1609932357330472,1.1368057524056396,1.1368057524056396,201096
1981-05-22,1.1549460887908936,1.1549460887908936,1.1488990522928606,1.1549460887908936,28728
1981-05-26,1.1368062496185305,1.1549465939379533,1.1307592104756614,1.1549465939379533,34474
1981-05-27,1.1549460887908936,1.1549460887908936,1.130758715907607,1.1368057524056396,97675
1981-05-28,1.1549460887908936,1.1549460887908936,1.1368057524056396,1.1549460887908936,68947
1981-05-29,1.1247118711471558,1.154946399095851,1.1247118711471558,1.154946399095851,95760
1981-06-01,1.1126184463500977,1.1368058206861626,1.1126184463500977,1.1247116365195569,40219
1981-06-02,1.0642436742782593,1.1005243521953052,1.0642436742782593,1.1005243521953052,63202
1981-06-03,1.1126184463500977,1.1126184463500977,1.0521502866202534,1.0642435872338405,170453
