Datetime,Close,High,Low,Open,Volume
2025-02-03 22:30:00+00:00,101403.09375,102058.1171875,101403.09375,102058.1171875,0
2025-02-04 00:00:00+00:00,101205.5234375,101726.609375,100822.515625,101469.5859375,0
2025-02-04 01:30:00+00:00,100919.2578125,101731.59375,100919.2578125,101245.703125,0
2025-02-04 03:00:00+00:00,100415.5,101088.0625,100303.3984375,100910.1640625,119455744
2025-02-04 04:30:00+00:00,99007.703125,100362.6328125,98382.7578125,100362.6328125,1641431040
2025-02-04 06:00:00+00:00,99092.3046875,99638.2890625,98975.7421875,98994.765625,380813312
2025-02-04 07:30:00+00:00,98269.2265625,99102.6484375,97963.3046875,99063.6171875,3451371520
2025-02-04 09:00:00+00:00,98779.9140625,98906.796875,98360.0078125,98360.0078125,3236970496
2025-02-04 10:30:00+00:00,99059.7890625,99414.109375,98640.265625,98811.28125,3535052800
2025-02-04 12:00:00+00:00,99540.84375,99646.421875,99037.421875,99037.421875,1488732160
2025-02-04 13:30:00+00:00,100056.96875,100343.1796875,98726.328125,99545.84375,3880919040
2025-02-04 15:00:00+00:00,99828.6015625,100204.9140625,98596.046875,100066.2421875,4158029824
2025-02-04 16:30:00+00:00,99237.453125,99827.6640625,98921.6953125,99827.6640625,3783696384
2025-02-04 18:00:00+00:00,100414.0078125,100736.0078125,98856.34375,99182.6953125,1923944448
2025-02-04 19:30:00+00:00,98747.2109375,100737.46875,98036.15625,100591.8828125,7157567488
2025-02-04 21:00:00+00:00,96887.734375,98506.546875,96223.234375,98506.546875,15898116096
2025-02-04 22:30:00+00:00,97887.1875,98098.671875,96840.3828125,97084.984375,4871938048
2025-02-05 00:00:00+00:00,98286.7109375,98933.5703125,97780.078125,97807.84375,2411913216
2025-02-05 01:30:00+00:00,98043.0234375,98355.53125,97251.8046875,98261.03125,7915757568
2025-02-05 03:00:00+00:00,97993.9296875,98277.125,97842.5703125,98028.625,2274279424
2025-02-05 04:30:00+00:00,98166.96875,98313.703125,97753.84375,97941.125,2650451968
2025-02-05 06:00:00+00:00,97588.515625,98208.765625,97436.5703125,98170.390625,3895328768
2025-02-05 07:30:00+00:00,97661.109375,98049.1953125,97554.6328125,97651.984375,2990952448
2025-02-05 09:00:00+00:00,97945.15625,97948.625,97317.171875,97665.71875,3330260992
2025-02-05 10:30:00+00:00,98232.234375,98242.7265625,97762.2578125,97968.171875,4668616704
2025-02-05 12:00:00+00:00,98502.1015625,98702.8359375,98027.2578125,98229.9921875,2134827008
2025-02-05 13:30:00+00:00,98219.3828125,99081.859375,98219.3828125,98468.53125,2314485760
2025-02-05 15:00:00+00:00,97716.5625,98511.0859375,97417.09375,98461.890625,2346508288
2025-02-05 16:30:00+00:00,97633.5546875,98237.125,97437.0,97803.3125,4117655552
2025-02-05 18:00:00+00:00,97066.7890625,97672.328125,96527.2890625,97581.7734375,5623795712
2025-02-05 19:30:00+00:00,97493.890625,97711.953125,96979.7109375,97154.171875,3503611904
2025-02-05 21:00:00+00:00,96631.2890625,97496.96875,96549.4609375,97326.015625,2329788416
2025-02-05 22:30:00+00:00,96619.953125,96806.328125,96184.8984375,96573.515625,3892641792
2025-02-06 00:00:00+00:00,97079.453125,97151.2890625,96517.765625,96547.3203125,3819593728
2025-02-06 01:30:00+00:00,97388.2421875,97388.2421875,96878.828125,96975.1875,1630527488
2025-02-06 03:00:00+00:00,97714.9453125,97811.484375,97162.640625,97372.03125,2984886272
2025-02-06 04:30:00+00:00,97845.890625,97866.4765625,97534.9609375,97721.0546875,2089021440
2025-02-06 06:00:00+00:00,98199.2578125,98425.375,97777.1015625,97852.1796875,3435192320
2025-02-06 07:30:00+00:00,98185.734375,98327.8671875,98042.796875,98327.8671875,4023812096
2025-02-06 09:00:00+00:00,98986.1015625,98986.1015625,98189.546875,98189.546875,4160385024
2025-02-06 10:30:00+00:00,98930.5078125,99168.609375,98468.78125,98926.890625,4223139840
2025-02-06 12:00:00+00:00,98293.3359375,99036.609375,98224.0703125,98975.9375,2634858496
2025-02-06 13:30:00+00:00,97908.109375,98776.8203125,97876.2421875,98278.09375,5350645760
2025-02-06 15:00:00+00:00,97016.46875,98019.015625,97004.1953125,97848.3046875,4343095296
2025-02-06 16:30:00+00:00,96834.6171875,97147.15625,96486.609375,97021.28125,7028924416
2025-02-06 18:00:00+00:00,96589.15625,96892.5703125,96010.40625,96608.015625,6245003264
2025-02-06 19:30:00+00:00,96842.25,97057.59375,95792.171875,96137.4765625,4541595648
2025-02-06 21:00:00+00:00,96448.0390625,96914.8828125,96167.1328125,96876.3671875,4516012032
2025-02-06 22:30:00+00:00,96614.6796875,96931.2734375,96236.015625,96458.9765625,4635447296
2025-02-07 00:00:00+00:00,96691.0078125,96916.4609375,96428.53125,96647.3515625,3810988032
2025-02-07 01:30:00+00:00,97516.8203125,97722.734375,96610.859375,96714.9375,4880564224
2025-02-07 03:00:00+00:00,97665.984375,97757.5078125,97285.1171875,97558.15625,3418902528
2025-02-07 04:30:00+00:00,97315.9453125,97845.8046875,97227.2421875,97663.5625,4320804864
2025-02-07 06:00:00+00:00,97011.84375,97362.7578125,96636.375,97362.7578125,3917217792
2025-02-07 07:30:00+00:00,97048.4609375,97254.5546875,96672.3203125,96977.109375,4465205248
2025-02-07 09:00:00+00:00,97441.1640625,97474.1875,97037.4921875,97037.4921875,1981706240
2025-02-07 10:30:00+00:00,97755.171875,97773.578125,97292.0078125,97449.2734375,3275304960
2025-02-07 12:00:00+00:00,97719.9921875,98033.2890625,97572.65625,97779.1953125,1287446528
2025-02-07 13:30:00+00:00,99764.6796875,100153.921875,97532.65625,97722.71875,8049946624
2025-02-07 15:00:00+00:00,98117.234375,99535.7578125,97741.375,99535.7578125,9706737664
2025-02-07 16:30:00+00:00,97483.7109375,98296.3828125,97324.953125,98100.8359375,3558703104
2025-02-07 18:00:00+00:00,97459.7421875,98304.8359375,97286.5390625,97450.0703125,3914719232
2025-02-07 19:30:00+00:00,95800.640625,97504.4765625,95800.640625,97504.4765625,5443014656
2025-02-07 21:00:00+00:00,95843.640625,96153.421875,95741.59375,95765.421875,5278052352
2025-02-07 22:30:00+00:00,96508.671875,96564.984375,95713.8828125,95856.4296875,5048799232
2025-02-08 00:00:00+00:00,96697.1640625,96853.5859375,96442.3671875,96541.4921875,4223905792
2025-02-08 01:30:00+00:00,96781.9453125,96813.78125,96489.9296875,96680.0546875,3582918656
2025-02-08 03:00:00+00:00,96549.03125,96871.734375,96535.3125,96779.34375,4910784512
2025-02-08 04:30:00+00:00,96196.5078125,96490.5859375,96120.3125,96490.5859375,3216764928
2025-02-08 06:00:00+00:00,96014.9609375,96221.1015625,95834.046875,96221.1015625,3492294656
2025-02-08 07:30:00+00:00,95928.78125,96294.390625,95908.4765625,96008.0703125,2856787968
2025-02-08 09:00:00+00:00,96212.0859375,96277.640625,95918.9375,95918.9375,3076280320
2025-02-08 10:30:00+00:00,96086.25,96245.46875,95880.1640625,96221.765625,3061985280
2025-02-08 12:00:00+00:00,96188.625,96225.578125,95933.453125,96128.2109375,2919436288
2025-02-08 13:30:00+00:00,96067.4609375,96419.96875,95984.5234375,96197.9296875,1997828096
2025-02-08 15:00:00+00:00,95963.671875,96192.4296875,95716.0390625,96080.1953125,1725362176
2025-02-08 16:30:00+00:00,96357.59375,96358.078125,95913.9296875,95985.890625,1673830400
2025-02-08 18:00:00+00:00,96684.234375,96684.234375,96249.0,96364.203125,5020805120
2025-02-08 19:30:00+00:00,96478.3125,96723.6484375,96387.6328125,96648.28125,2246121472
2025-02-08 21:00:00+00:00,96573.5078125,96679.1796875,96389.3359375,96464.703125,2000732160
2025-02-08 22:30:00+00:00,96504.9609375,96711.484375,96433.1015625,96583.65625,2465597440
2025-02-09 00:00:00+00:00,96827.0234375,96845.5234375,96422.140625,96473.75,2633152512
2025-02-09 01:30:00+00:00,96782.125,97007.84375,96659.1328125,96870.4375,4408973312
2025-02-09 03:00:00+00:00,97096.171875,97298.3671875,96747.7265625,96762.9140625,3823060992
2025-02-09 04:30:00+00:00,97056.5078125,97318.9140625,97040.1953125,97083.640625,2533939200
2025-02-09 06:00:00+00:00,97016.0625,97075.984375,96848.3203125,97061.5625,3130804224
2025-02-09 07:30:00+00:00,97175.734375,97265.6796875,97043.375,97055.5078125,2211596288
2025-02-09 09:00:00+00:00,96821.5703125,97129.9375,96732.109375,97129.9375,3692490752
2025-02-09 10:30:00+00:00,96664.265625,96979.890625,96664.1171875,96826.6640625,2047246336
2025-02-09 12:00:00+00:00,96256.0625,96716.90625,96232.9921875,96544.2265625,3395971072
2025-02-09 13:30:00+00:00,96130.875,96274.90625,95814.5078125,96208.953125,3128993792
2025-02-09 15:00:00+00:00,96518.6015625,96634.265625,96163.96875,96163.96875,3833137152
2025-02-09 16:30:00+00:00,96205.796875,96568.46875,96019.046875,96478.640625,2103992320
2025-02-09 18:00:00+00:00,96069.7265625,96278.65625,96024.1796875,96191.65625,1848582144
2025-02-09 19:30:00+00:00,96263.515625,96694.1953125,95938.125,96071.3828125,3610318848
2025-02-09 21:00:00+00:00,95704.625,96336.0234375,94780.5,96336.0234375,5497382912
2025-02-09 22:30:00+00:00,96505.203125,96544.0234375,95622.1484375,95702.6484375,5543530496
2025-02-10 00:00:00+00:00,96267.6015625,97098.9765625,96176.1171875,96488.453125,5484187648
2025-02-10 01:30:00+00:00,95813.84375,96351.4921875,95400.0,96238.140625,8608290816
2025-02-10 03:00:00+00:00,97016.1640625,97091.328125,95811.921875,95811.921875,4549988352
2025-02-10 04:30:00+00:00,97005.6796875,97586.2890625,96840.65625,97042.7265625,4542164992
2025-02-10 06:00:00+00:00,97170.3203125,97362.4609375,96820.953125,97169.6640625,2365849600
2025-02-10 07:30:00+00:00,97727.5390625,97885.3125,97132.140625,97132.140625,4524068864
2025-02-10 09:00:00+00:00,97928.125,97948.1484375,97510.8515625,97703.7890625,5395230720
2025-02-10 10:30:00+00:00,97691.328125,97945.1875,97685.34375,97945.1875,2487382016
2025-02-10 12:00:00+00:00,97537.140625,97794.7109375,97234.5625,97720.875,3380883456
2025-02-10 13:30:00+00:00,97347.1953125,98311.4140625,97203.3671875,97512.75,4025585664
2025-02-10 15:00:00+00:00,97087.546875,97532.0546875,96928.2109375,97351.3203125,4893745152
2025-02-10 16:30:00+00:00,97479.953125,97494.03125,96950.765625,97057.65625,4389015552
2025-02-10 18:00:00+00:00,97580.171875,97626.78125,97226.75,97506.9609375,3941756928
2025-02-10 19:30:00+00:00,97362.6171875,97621.7734375,97269.90625,97604.4609375,3770437632
2025-02-10 21:00:00+00:00,97502.3515625,97502.3515625,97181.8984375,97370.265625,2009489408
2025-02-10 22:30:00+00:00,97434.1796875,97501.7890625,97282.5390625,97501.7890625,2551685120
2025-02-11 00:00:00+00:00,98027.4453125,98107.140625,97443.0859375,97443.0859375,2841894912
2025-02-11 01:30:00+00:00,97788.65625,98101.109375,97523.5859375,97997.84375,2174644224
2025-02-11 03:00:00+00:00,97629.0546875,97787.6796875,97516.2734375,97787.6796875,3320561664
2025-02-11 04:30:00+00:00,98457.2890625,98470.7421875,97634.7109375,97634.7109375,5849243648
2025-02-11 06:00:00+00:00,98410.8515625,98470.2109375,98185.4140625,98342.96875,2258145280
2025-02-11 07:30:00+00:00,98236.5234375,98464.125,98130.390625,98464.125,4645462016
2025-02-11 09:00:00+00:00,97973.859375,98314.5,97960.8515625,98243.7890625,2332430336
2025-02-11 10:30:00+00:00,98164.1640625,98209.75,97927.4296875,97929.8671875,1524424704
2025-02-11 12:00:00+00:00,97564.3515625,98163.703125,97544.4453125,98163.703125,3938523136
2025-02-11 13:30:00+00:00,96998.9375,97592.8125,96673.2109375,97558.203125,5215801344
2025-02-11 15:00:00+00:00,96676.7734375,97232.390625,96570.6328125,96985.125,3578869760
2025-02-11 16:30:00+00:00,96099.7734375,96674.9453125,96017.953125,96674.9453125,3424720896
2025-02-11 18:00:00+00:00,95012.8515625,96154.796875,95012.8515625,96154.796875,2871296000
2025-02-11 19:30:00+00:00,95241.0625,95410.0546875,94893.171875,95025.6484375,3933005824
2025-02-11 21:00:00+00:00,96226.1953125,96470.1875,95251.0390625,95251.0390625,4569403392
2025-02-11 22:30:00+00:00,95740.734375,96226.8046875,95506.3046875,96226.8046875,5529923584
2025-02-12 00:00:00+00:00,95934.296875,96137.1640625,95699.7265625,95756.109375,3121078272
2025-02-12 01:30:00+00:00,95481.8125,96206.3828125,95429.6796875,95942.1875,2702303232
2025-02-12 03:00:00+00:00,95292.671875,95693.640625,95125.9296875,95543.3828125,3986001920
2025-02-12 04:30:00+00:00,95867.5703125,95871.109375,95287.1484375,95344.3828125,3770118144
2025-02-12 06:00:00+00:00,96060.953125,96060.953125,95736.15625,95878.03125,3622338560
2025-02-12 07:30:00+00:00,96325.3515625,96433.6484375,95939.765625,96057.546875,3707715584
2025-02-12 09:00:00+00:00,96110.765625,96352.4296875,96055.8671875,96352.4296875,5387661312
2025-02-12 10:30:00+00:00,96065.9375,96341.7109375,95923.6875,96088.46875,3989307392
2025-02-12 12:00:00+00:00,96549.5703125,96564.8828125,95813.90625,96087.8203125,3997904896
2025-02-12 13:30:00+00:00,95572.625,96488.1875,94145.7890625,96488.1875,7539417088
2025-02-12 15:00:00+00:00,95305.8359375,95825.7421875,94783.3046875,95355.71875,5794967552
2025-02-12 16:30:00+00:00,97347.0703125,97613.5546875,95486.34375,95486.34375,6483017728
2025-02-12 18:00:00+00:00,96778.0625,97240.2109375,96370.046875,97240.2109375,4274720768
2025-02-12 19:30:00+00:00,97034.890625,97583.1171875,96748.0625,96748.0625,4528361472
2025-02-12 21:00:00+00:00,97884.078125,97915.0234375,96900.4375,96981.65625,3538931712
2025-02-12 22:30:00+00:00,97866.640625,98079.484375,97600.8359375,97944.015625,5707071488
2025-02-13 00:00:00+00:00,97817.0546875,97919.453125,97575.25,97867.46875,4110848000
2025-02-13 01:30:00+00:00,97478.359375,98086.703125,97426.03125,97859.015625,2724192256
2025-02-13 03:00:00+00:00,97369.2578125,97618.421875,97369.2578125,97469.453125,2097455104
2025-02-13 04:30:00+00:00,96679.1796875,97350.859375,96528.984375,97350.859375,3290464256
2025-02-13 06:00:00+00:00,96007.59375,96698.625,95817.078125,96659.9375,4531720192
2025-02-13 07:30:00+00:00,95942.09375,96164.9921875,95784.5234375,96032.390625,4464222208
2025-02-13 09:00:00+00:00,96203.5390625,96332.078125,95878.5390625,95942.078125,2997678080
2025-02-13 10:30:00+00:00,95910.921875,96270.484375,95691.6328125,96226.2734375,2031304704
2025-02-13 12:00:00+00:00,95952.90625,96064.1875,95752.640625,95925.2265625,3548676096
2025-02-13 13:30:00+00:00,95906.03125,96268.6015625,95463.8984375,95872.0078125,2336399360
2025-02-13 15:00:00+00:00,95457.9296875,96436.78125,95457.9296875,95777.7578125,5401579520
2025-02-13 16:30:00+00:00,95708.2109375,95997.65625,95294.9765625,95453.1484375,5480615936
2025-02-13 18:00:00+00:00,95862.3984375,96338.9609375,95381.3671875,95694.78125,4509224960
2025-02-13 19:30:00+00:00,96261.8359375,96279.765625,95628.4375,95892.984375,3270918144
2025-02-13 21:00:00+00:00,96474.2265625,96758.71875,96294.8515625,96294.8515625,2155773952
2025-02-13 22:30:00+00:00,96635.0234375,96635.0234375,96307.3515625,96471.4453125,1723609088
2025-02-14 00:00:00+00:00,96733.0859375,96904.4609375,96598.671875,96619.46875,3893538816
2025-02-14 01:30:00+00:00,96611.65625,96800.921875,96410.453125,96703.8203125,2166054912
2025-02-14 03:00:00+00:00,96887.28125,97196.390625,96565.796875,96565.796875,1351802880
2025-02-14 04:30:00+00:00,96718.59375,96917.4453125,96606.828125,96884.2578125,2991136768
2025-02-14 06:00:00+00:00,97022.015625,97022.015625,96637.140625,96691.8984375,2303850496
2025-02-14 07:30:00+00:00,96881.6328125,97068.9140625,96819.8828125,97032.203125,1757292544
2025-02-14 09:00:00+00:00,97033.6484375,97190.4609375,96869.1875,96882.3046875,2589421568
2025-02-14 10:30:00+00:00,96908.1484375,97123.15625,96850.2578125,97035.3359375,1838931968
2025-02-14 12:00:00+00:00,96495.3671875,96899.21875,96491.5078125,96899.21875,2125561856
2025-02-14 13:30:00+00:00,97286.3125,97576.1171875,96508.90625,96508.90625,3055872000
2025-02-14 15:00:00+00:00,96821.2578125,97304.5,96385.234375,97304.5,2945667072
2025-02-14 16:30:00+00:00,98700.9453125,98803.4921875,96682.015625,96816.4765625,4873797632
2025-02-14 18:00:00+00:00,98236.0,98694.6171875,98232.140625,98557.3203125,3988029440
2025-02-14 19:30:00+00:00,97062.3046875,98254.796875,97062.3046875,98212.75,5001070592
2025-02-14 21:00:00+00:00,97438.6953125,97563.03125,96774.5703125,97221.5234375,3980466176
2025-02-14 22:30:00+00:00,97524.21875,97524.21875,97016.3203125,97471.4296875,2530445312
2025-02-15 00:00:00+00:00,97689.578125,97739.3515625,97277.6484375,97502.3671875,2103822336
2025-02-15 01:30:00+00:00,97839.375,97905.7421875,97614.9765625,97692.546875,1539151872
2025-02-15 03:00:00+00:00,97724.1875,97967.2734375,97637.1015625,97845.8984375,2444541952
2025-02-15 04:30:00+00:00,97602.203125,97671.09375,97491.1328125,97671.09375,1510656000
2025-02-15 06:00:00+00:00,97457.0546875,97661.3125,97390.5625,97604.9140625,2242781184
2025-02-15 07:30:00+00:00,97521.625,97558.09375,97333.7890625,97458.6953125,4006283264
2025-02-15 09:00:00+00:00,97562.5546875,97593.125,97460.2421875,97528.296875,2977251328
2025-02-15 10:30:00+00:00,97623.078125,97724.453125,97508.7109375,97572.1328125,2437003264
2025-02-15 12:00:00+00:00,97782.9140625,97832.40625,97581.6953125,97625.125,2516258816
2025-02-15 13:30:00+00:00,97621.984375,97909.6171875,97484.6796875,97798.6953125,4489758720
2025-02-15 15:00:00+00:00,97592.4296875,97712.6640625,97592.4296875,97613.953125,2426863616
2025-02-15 16:30:00+00:00,97403.1171875,97579.375,97353.421875,97579.375,2864527360
2025-02-15 18:00:00+00:00,97650.4765625,97657.6171875,97410.0625,97411.765625,1957044224
2025-02-15 19:30:00+00:00,97521.4765625,97644.609375,97450.7578125,97644.609375,2865518592
2025-02-15 21:00:00+00:00,97526.5625,97743.703125,97513.7734375,97513.7734375,2752672768
2025-02-15 22:30:00+00:00,97579.46875,97641.6015625,97464.0546875,97512.8515625,4062036992
2025-02-16 00:00:00+00:00,97591.2421875,97717.9140625,97584.3203125,97586.359375,718318592
2025-02-16 01:30:00+00:00,97534.625,97669.0859375,97503.796875,97598.921875,789980160
2025-02-16 03:00:00+00:00,97515.90625,97573.3125,97472.5234375,97530.6875,1708542976
2025-02-16 04:30:00+00:00,97618.9921875,97648.3515625,97493.84375,97524.1328125,222533632
2025-02-16 06:00:00+00:00,97371.078125,97625.2265625,97371.078125,97616.484375,1071780864
2025-02-16 07:30:00+00:00,97176.921875,97418.3515625,97167.5234375,97388.1875,4058093568
2025-02-16 09:00:00+00:00,97281.640625,97375.765625,97086.625,97200.4296875,2390856704
2025-02-16 10:30:00+00:00,97338.5703125,97338.5703125,97190.859375,97283.0859375,2523378688
2025-02-16 12:00:00+00:00,97129.1640625,97343.0,97048.8359375,97343.0,900679680
2025-02-16 13:30:00+00:00,96975.265625,97156.5390625,96696.9609375,97129.1484375,3309364224
2025-02-16 15:00:00+00:00,97093.9375,97093.9375,96921.3984375,96978.2578125,1465885696
2025-02-16 16:30:00+00:00,96954.6328125,97154.7265625,96954.6328125,97087.21875,3324526592
2025-02-16 18:00:00+00:00,96959.53125,96981.2890625,96772.15625,96979.140625,4769488896
2025-02-16 19:30:00+00:00,96927.671875,97152.484375,96898.65625,96942.859375,1333043200
2025-02-16 21:00:00+00:00,96858.765625,97208.984375,96758.53125,96916.578125,2572205056
2025-02-16 22:30:00+00:00,96201.59375,96950.125,96069.96875,96909.8828125,4206388224
2025-02-17 00:00:00+00:00,96192.9296875,96414.9609375,96092.5078125,96092.5078125,3835421696
2025-02-17 01:30:00+00:00,96187.4375,96586.1484375,96187.4375,96239.2890625,4231370752
2025-02-17 03:00:00+00:00,96185.34375,96243.6875,96067.015625,96234.125,5068356608
2025-02-17 04:30:00+00:00,96241.78125,96314.7265625,95865.640625,96233.8828125,4249292800
2025-02-17 06:00:00+00:00,96169.828125,96431.6875,96140.03125,96252.8671875,4096571392
2025-02-17 07:30:00+00:00,96156.5625,96293.5859375,95914.03125,96141.96875,4049215488
2025-02-17 09:00:00+00:00,96312.7109375,96387.421875,96113.890625,96154.84375,3170330624
2025-02-17 10:30:00+00:00,96065.359375,96278.328125,96015.03125,96278.328125,3890864128
2025-02-17 12:00:00+00:00,96333.6484375,96480.7109375,96058.3671875,96058.3671875,5006284800
2025-02-17 13:30:00+00:00,96767.375,96990.8515625,96276.9140625,96344.0078125,3117787136
2025-02-17 15:00:00+00:00,95585.9140625,96886.78125,95567.5546875,96806.609375,3327877120
2025-02-17 16:30:00+00:00,95580.140625,95700.9140625,95327.359375,95530.0625,5645887488
2025-02-17 18:00:00+00:00,95422.359375,95757.546875,95243.546875,95567.6796875,3508340736
2025-02-17 19:30:00+00:00,96026.6015625,96245.7578125,95426.75,95426.75,8431302656
2025-02-17 21:00:00+00:00,96176.3828125,96403.34375,95975.34375,96013.0625,4969359360
2025-02-17 22:30:00+00:00,95765.453125,96170.25,95738.75,96170.25,3068856320
2025-02-18 00:00:00+00:00,96052.0703125,96068.8125,95567.7734375,95839.125,3513212928
2025-02-18 01:30:00+00:00,96054.390625,96311.9375,95995.3671875,95995.3671875,3948191744
2025-02-18 03:00:00+00:00,96140.59375,96287.5390625,96046.2265625,96046.2265625,4715024384
2025-02-18 04:30:00+00:00,95592.453125,96227.484375,95591.265625,96106.9140625,4359143424
2025-02-18 06:00:00+00:00,95555.0625,95631.125,95293.2734375,95598.0546875,4805720064
2025-02-18 07:30:00+00:00,95228.6484375,95658.34375,95146.3125,95552.6875,3641374720
2025-02-18 09:00:00+00:00,95692.0703125,95822.96875,95206.3515625,95209.140625,3885137920
2025-02-18 10:30:00+00:00,95607.7265625,95839.5625,95554.859375,95706.6015625,3050366976
2025-02-18 12:00:00+00:00,96222.09375,96364.7109375,95606.1875,95620.4140625,2677161984
2025-02-18 13:30:00+00:00,95646.015625,96695.375,95469.2890625,96226.7265625,4957046784
2025-02-18 15:00:00+00:00,95300.515625,95662.0234375,95235.7890625,95555.4296875,4297248768
2025-02-18 16:30:00+00:00,94095.6640625,95246.6171875,94084.515625,95246.6171875,4451971072
2025-02-18 18:00:00+00:00,93738.328125,94262.46875,93410.84375,93827.203125,6275442688
2025-02-18 19:30:00+00:00,94214.4453125,94393.03125,93564.8671875,93640.28125,5292623872
2025-02-18 21:00:00+00:00,95287.9921875,95287.9921875,94117.421875,94117.421875,4088092672
2025-02-18 22:30:00+00:00,95524.3046875,95524.3046875,95165.015625,95330.6875,6839603200
2025-02-19 00:00:00+00:00,95094.7109375,95709.4453125,95015.7109375,95607.8671875,4079726592
2025-02-19 01:30:00+00:00,95735.453125,95891.9140625,95114.5390625,95126.953125,4606619648
2025-02-19 03:00:00+00:00,95493.0859375,95747.7421875,95489.96875,95747.7421875,5556068352
2025-02-19 04:30:00+00:00,95238.6953125,95549.40625,95030.28125,95496.71875,3679174656
2025-02-19 06:00:00+00:00,95584.6328125,95723.046875,95212.171875,95260.5546875,2837458944
2025-02-19 07:30:00+00:00,95621.4921875,95810.375,95597.234375,95597.234375,3488227328
2025-02-19 09:00:00+00:00,96308.28125,96396.5625,95605.9296875,95605.9296875,3893436416
2025-02-19 10:30:00+00:00,96359.7890625,96373.4296875,96142.1328125,96288.5078125,3334053888
2025-02-19 12:00:00+00:00,96217.75,96477.3046875,96168.1875,96391.0078125,3432390656
2025-02-19 13:30:00+00:00,95855.46875,96686.515625,95855.46875,96220.5390625,3647934464
2025-02-19 15:00:00+00:00,96314.4140625,96362.2265625,95603.1328125,95744.4453125,3769876480
2025-02-19 16:30:00+00:00,96432.1640625,96461.5390625,96020.5390625,96297.25,6185316352
2025-02-19 18:00:00+00:00,96037.0859375,96382.4921875,95469.34375,96382.4921875,2478342144
2025-02-19 19:30:00+00:00,96208.5390625,96456.609375,95887.0,95931.140625,3976169472
2025-02-19 21:00:00+00:00,96466.25,96593.5390625,96053.90625,96109.453125,3956873216
2025-02-19 22:30:00+00:00,96636.1015625,96820.328125,96345.1640625,96458.921875,3670712320
2025-02-20 00:00:00+00:00,96703.6875,96918.640625,96447.5,96624.4140625,873820160
2025-02-20 01:30:00+00:00,97201.8671875,97230.4609375,96643.0234375,96708.453125,4165165056
2025-02-20 03:00:00+00:00,97267.515625,97317.1796875,96985.21875,97146.7421875,4319569920
2025-02-20 04:30:00+00:00,96919.109375,97326.8125,96919.109375,97264.1875,3117285376
2025-02-20 06:00:00+00:00,96947.609375,96989.7890625,96816.453125,96915.9765625,1825810432
2025-02-20 07:30:00+00:00,97174.8515625,97207.765625,96821.203125,96955.328125,2550482944
2025-02-20 09:00:00+00:00,97202.3515625,97272.4140625,97114.6796875,97163.6875,2457434112
2025-02-20 10:30:00+00:00,97206.3984375,97372.9765625,97168.8984375,97230.15625,1344159744
2025-02-20 12:00:00+00:00,97422.1171875,97539.109375,97204.3125,97204.3125,2901821440
2025-02-20 13:30:00+00:00,97054.9765625,98037.09375,96958.65625,97415.7421875,2041284608
2025-02-20 15:00:00+00:00,97648.953125,97661.4296875,96900.9296875,96973.6640625,4334862336
2025-02-20 16:30:00+00:00,98005.625,98005.625,97555.34375,97693.4765625,4414816256
2025-02-20 18:00:00+00:00,98497.4921875,98515.21875,97990.8671875,97990.8671875,4502796288
2025-02-20 19:30:00+00:00,98423.5,98744.1484375,98312.453125,98516.453125,3748845568
2025-02-20 21:00:00+00:00,98180.84375,98513.578125,98062.7890625,98513.578125,3599931392
2025-02-20 22:30:00+00:00,98337.09375,98523.765625,98144.984375,98204.203125,3044921344
2025-02-21 00:00:00+00:00,98178.328125,98513.1875,98139.4453125,98338.84375,3358013440
2025-02-21 01:30:00+00:00,98160.890625,98385.28125,98159.78125,98192.3828125,1719289856
2025-02-21 03:00:00+00:00,98220.6015625,98306.5859375,98142.5625,98152.3984375,3145869312
2025-02-21 04:30:00+00:00,98361.609375,98390.1953125,98173.5859375,98216.4140625,911960064
2025-02-21 06:00:00+00:00,98521.921875,98605.90625,98340.453125,98366.09375,1815021568
2025-02-21 07:30:00+00:00,98243.5234375,98455.3046875,98173.75,98452.0,1316829184
2025-02-21 09:00:00+00:00,98434.3125,98903.5859375,98232.265625,98237.046875,3611682816
2025-02-21 10:30:00+00:00,98658.140625,98787.4375,98442.1015625,98442.1015625,4423217152
2025-02-21 12:00:00+00:00,99229.890625,99404.2421875,98559.0546875,98656.6953125,2998937600
2025-02-21 13:30:00+00:00,98839.71875,99473.7265625,98557.6484375,99241.5625,3656656896
2025-02-21 15:00:00+00:00,98368.640625,99293.9765625,97269.3359375,98809.140625,11069933568
2025-02-21 16:30:00+00:00,97009.53125,98643.4609375,96885.609375,98310.828125,4313100288
2025-02-21 18:00:00+00:00,95976.765625,97164.671875,95864.875,96968.1171875,5765775360
2025-02-21 19:30:00+00:00,94966.3125,96234.6796875,94918.8359375,95877.5390625,6963302400
2025-02-21 21:00:00+00:00,95803.921875,95803.921875,94939.2109375,94939.2109375,3845279744
2025-02-21 22:30:00+00:00,96134.921875,96148.875,95501.1171875,95718.1015625,3493429248
2025-02-22 00:00:00+00:00,96331.46875,96331.46875,95781.3203125,96117.0703125,3082022912
2025-02-22 01:30:00+00:00,96315.7890625,96458.5078125,96105.078125,96344.359375,1914572800
2025-02-22 03:00:00+00:00,96363.578125,96422.6328125,96163.5546875,96269.7734375,3285815296
2025-02-22 04:30:00+00:00,96491.34375,96507.1796875,96347.78125,96347.78125,799334400
