Datetime,Close,High,Low,Open,Volume
2025-03-10 21:00:00+00:00,189.58200073242188,189.6529998779297,189.5659942626953,189.5659942626953,0
2025-03-10 21:02:00+00:00,189.57699584960932,189.67300415039065,189.572998046875,189.67300415039065,0
2025-03-10 21:03:00+00:00,189.5870056152344,189.66000366210932,189.5319976806641,189.572998046875,0
2025-03-10 21:04:00+00:00,189.5570068359375,189.5870056152344,189.5540008544922,189.5870056152344,0
2025-03-10 21:05:00+00:00,189.59100341796875,189.6779937744141,189.56399536132807,189.56399536132807,0
2025-03-10 21:06:00+00:00,189.54800415039065,189.6580047607422,189.54800415039065,189.5500030517578,0
2025-03-10 21:07:00+00:00,189.5989990234375,189.6000061035156,189.5469970703125,189.54800415039065,0
2025-03-10 21:08:00+00:00,189.572006225586,189.66099548339844,189.54800415039065,189.66099548339844,0
2025-03-10 21:09:00+00:00,189.6009979248047,189.69000244140625,189.5599975585937,189.572006225586,0
2025-03-10 21:10:00+00:00,189.58599853515625,189.60299682617188,189.5760040283203,189.5989990234375,0
2025-03-10 21:11:00+00:00,189.60899353027344,189.6540069580078,189.58399963378903,189.58599853515625,0
2025-03-10 21:12:00+00:00,189.58599853515625,189.66799926757807,189.57899475097656,189.60899353027344,0
2025-03-10 21:13:00+00:00,189.5959930419922,189.5989990234375,189.5800018310547,189.5850067138672,0
2025-03-10 21:14:00+00:00,189.5959930419922,189.65499877929688,189.58399963378903,189.59500122070312,0
2025-03-10 21:15:00+00:00,189.59800720214844,189.6820068359375,189.5809936523437,189.58200073242188,0
2025-03-10 21:16:00+00:00,189.58399963378903,189.61300659179688,189.5529937744141,189.59800720214844,0
2025-03-10 21:17:00+00:00,189.58599853515625,189.6510009765625,189.55099487304688,189.58399963378903,0
2025-03-10 21:18:00+00:00,189.5659942626953,189.6450042724609,189.5599975585937,189.58599853515625,0
2025-03-10 21:19:00+00:00,189.5850067138672,189.58999633789065,189.56500244140625,189.5890045166016,0
2025-03-10 21:20:00+00:00,189.5870056152344,189.6519927978516,189.56500244140625,189.5870056152344,0
2025-03-10 21:21:00+00:00,189.4750061035156,189.593002319336,189.45399475097656,189.57000732421875,0
2025-03-10 21:22:00+00:00,189.55599975585932,189.55599975585932,189.47000122070312,189.52099609375,0
2025-03-10 21:23:00+00:00,189.55599975585932,189.55799865722656,189.50799560546875,189.55599975585932,0
2025-03-10 21:24:00+00:00,189.56100463867188,189.57400512695312,189.5110015869141,189.55599975585932,0
2025-03-10 21:25:00+00:00,189.5260009765625,189.5619964599609,189.5059967041016,189.5619964599609,0
2025-03-10 21:26:00+00:00,189.5330047607422,189.5809936523437,189.51199340820312,189.5290069580078,0
2025-03-10 21:27:00+00:00,189.5330047607422,189.593994140625,189.4960021972656,189.5330047607422,0
2025-03-10 21:28:00+00:00,189.52999877929688,189.53500366210932,189.4980010986328,189.53500366210932,0
2025-03-10 21:29:00+00:00,189.49200439453125,189.5760040283203,189.4759979248047,189.52999877929688,0
2025-03-10 21:30:00+00:00,189.5290069580078,189.59100341796875,189.47999572753903,189.49200439453125,0
2025-03-10 21:31:00+00:00,189.5269927978516,189.52999877929688,189.48399353027344,189.52999877929688,0
2025-03-10 21:32:00+00:00,189.5290069580078,189.5870056152344,189.49200439453125,189.49200439453125,0
2025-03-10 21:33:00+00:00,189.5290069580078,189.58799743652344,189.4969940185547,189.4980010986328,0
2025-03-10 21:34:00+00:00,189.52099609375,189.53399658203125,189.50100708007807,189.52999877929688,0
2025-03-10 21:35:00+00:00,189.49400329589844,189.60499572753903,189.46299743652344,189.5319976806641,0
2025-03-10 21:36:00+00:00,189.49400329589844,189.5469970703125,189.45700073242188,189.45700073242188,0
2025-03-10 21:37:00+00:00,189.49200439453125,189.4969940185547,189.4290008544922,189.4960021972656,0
2025-03-10 21:38:00+00:00,189.49400329589844,189.5269927978516,189.4499969482422,189.49400329589844,0
2025-03-10 21:39:00+00:00,189.4830017089844,189.53599548339844,189.45199584960932,189.49400329589844,0
2025-03-10 21:40:00+00:00,189.4850006103516,189.49400329589844,189.47799682617188,189.4830017089844,0
2025-03-10 21:41:00+00:00,189.45899963378903,189.5469970703125,189.4320068359375,189.48699951171875,0
2025-03-10 21:42:00+00:00,189.47900390625,189.53700256347656,189.4530029296875,189.49400329589844,0
2025-03-10 21:43:00+00:00,189.4579925537109,189.49400329589844,189.4429931640625,189.49400329589844,0
2025-03-10 21:44:00+00:00,189.4669952392578,189.52099609375,189.4290008544922,189.49400329589844,0
2025-03-10 21:45:00+00:00,189.4949951171875,189.53700256347656,189.4640045166016,189.47900390625,0
2025-03-10 21:46:00+00:00,189.49099731445312,189.4949951171875,189.43299865722656,189.4949951171875,0
2025-03-10 21:47:00+00:00,189.48599243164065,189.531005859375,189.45399475097656,189.4929962158203,0
2025-03-10 21:48:00+00:00,189.49099731445312,189.5269927978516,189.41799926757807,189.4550018310547,0
2025-03-10 21:49:00+00:00,189.49400329589844,189.49400329589844,189.41799926757807,189.44400024414065,0
2025-03-10 21:50:00+00:00,189.4980010986328,189.5390014648437,189.43099975585932,189.45199584960932,0
2025-03-10 21:51:00+00:00,189.48800659179688,189.5590057373047,189.4279937744141,189.4980010986328,0
2025-03-10 21:52:00+00:00,189.4739990234375,189.50100708007807,189.427001953125,189.48800659179688,0
2025-03-10 21:53:00+00:00,189.49400329589844,189.53500366210932,189.45199584960932,189.4739990234375,0
2025-03-10 21:54:00+00:00,189.509994506836,189.55799865722656,189.45700073242188,189.49200439453125,0
2025-03-10 21:55:00+00:00,189.5059967041016,189.51499938964844,189.4750061035156,189.509994506836,0
2025-03-10 21:56:00+00:00,189.49400329589844,189.54299926757807,189.46499633789065,189.5059967041016,0
2025-03-10 21:57:00+00:00,189.4739990234375,189.53399658203125,189.4530029296875,189.49400329589844,0
2025-03-10 21:58:00+00:00,189.4669952392578,189.48599243164065,189.4459991455078,189.4739990234375,0
2025-03-10 21:59:00+00:00,189.4759979248047,189.5279998779297,189.447006225586,189.4579925537109,0
2025-03-10 22:00:00+00:00,189.45199584960932,189.48800659179688,189.33799743652344,189.4550018310547,0
2025-03-10 22:01:00+00:00,189.468002319336,189.4759979248047,189.4199981689453,189.44500732421875,0
2025-03-10 22:02:00+00:00,189.46499633789065,189.48800659179688,189.44500732421875,189.4720001220703,0
2025-03-10 22:03:00+00:00,189.39100646972656,189.46600341796875,189.38400268554688,189.4620056152344,0
2025-03-10 22:04:00+00:00,189.447998046875,189.4600067138672,189.39100646972656,189.41000366210932,0
2025-03-10 22:05:00+00:00,189.41799926757807,189.447998046875,189.3979949951172,189.447998046875,0
2025-03-10 22:06:00+00:00,189.3999938964844,189.41799926757807,189.3730010986328,189.41799926757807,0
2025-03-10 22:07:00+00:00,189.3979949951172,189.4029998779297,189.3710021972656,189.4029998779297,0
2025-03-10 22:08:00+00:00,189.28700256347656,189.4080047607422,189.26400756835932,189.37399291992188,0
2025-03-10 22:09:00+00:00,189.31700134277344,189.3470001220703,189.28500366210932,189.3119964599609,0
2025-03-10 22:10:00+00:00,189.3119964599609,189.3390045166016,189.27999877929688,189.3309936523437,0
2025-03-10 22:11:00+00:00,189.3000030517578,189.3300018310547,189.2830047607422,189.3119964599609,0
2025-03-10 22:12:00+00:00,189.2469940185547,189.322998046875,189.238998413086,189.31399536132807,0
2025-03-10 22:13:00+00:00,189.2460021972656,189.26199340820312,189.2010040283203,189.2460021972656,0
2025-03-10 22:14:00+00:00,189.30499267578125,189.3179931640625,189.2400054931641,189.24400329589844,0
2025-03-10 22:15:00+00:00,189.2570037841797,189.3179931640625,189.23199462890625,189.3119964599609,0
2025-03-10 22:16:00+00:00,189.3070068359375,189.33799743652344,189.25100708007807,189.2550048828125,0
2025-03-10 22:17:00+00:00,189.33200073242188,189.34800720214844,189.27999877929688,189.30799865722656,0
2025-03-10 22:18:00+00:00,189.33200073242188,189.33799743652344,189.29200744628903,189.32699584960932,0
2025-03-10 22:19:00+00:00,189.322998046875,189.33799743652344,189.30599975585932,189.33599853515625,0
2025-03-10 22:20:00+00:00,189.3260040283203,189.3600006103516,189.30099487304688,189.322998046875,0
2025-03-10 22:21:00+00:00,189.3600006103516,189.3990020751953,189.3260040283203,189.3419952392578,0
2025-03-10 22:22:00+00:00,189.36900329589844,189.38400268554688,189.3500061035156,189.3520050048828,0
2025-03-10 22:23:00+00:00,189.36700439453125,189.3809967041016,189.35899353027344,189.363998413086,0
2025-03-10 22:24:00+00:00,189.3309936523437,189.3919982910156,189.3309936523437,189.37600708007807,0
2025-03-10 22:25:00+00:00,189.3179931640625,189.33599853515625,189.3040008544922,189.32699584960932,0
2025-03-10 22:26:00+00:00,189.30599975585932,189.33999633789065,189.29800415039065,189.3209991455078,0
2025-03-10 22:27:00+00:00,189.3099975585937,189.3419952392578,189.302001953125,189.3159942626953,0
2025-03-10 22:28:00+00:00,189.3300018310547,189.33599853515625,189.2899932861328,189.302001953125,0
2025-03-10 22:29:00+00:00,189.3280029296875,189.33599853515625,189.31500244140625,189.32400512695312,0
2025-03-10 22:30:00+00:00,189.3329925537109,189.3780059814453,189.322006225586,189.3280029296875,0
2025-03-10 22:31:00+00:00,189.3699951171875,189.3699951171875,189.322998046875,189.33200073242188,0
2025-03-10 22:32:00+00:00,189.3560028076172,189.38400268554688,189.3509979248047,189.3679962158203,0
2025-03-10 22:33:00+00:00,189.343002319336,189.3679962158203,189.34100341796875,189.3560028076172,0
2025-03-10 22:34:00+00:00,189.33599853515625,189.35400390625,189.32000732421875,189.3419952392578,0
2025-03-10 22:35:00+00:00,189.3769989013672,189.3769989013672,189.3179931640625,189.3280029296875,0
2025-03-10 22:36:00+00:00,189.363998413086,189.38400268554688,189.3459930419922,189.3820037841797,0
2025-03-10 22:37:00+00:00,189.33799743652344,189.3719940185547,189.33599853515625,189.3710021972656,0
2025-03-10 22:38:00+00:00,189.32400512695312,189.36700439453125,189.31700134277344,189.33799743652344,0
2025-03-10 22:39:00+00:00,189.3719940185547,189.3800048828125,189.3099975585937,189.32699584960932,0
2025-03-10 22:40:00+00:00,189.3780059814453,189.38999938964844,189.36300659179688,189.3699951171875,0
2025-03-10 22:41:00+00:00,189.3520050048828,189.3780059814453,189.3419952392578,189.3780059814453,0
2025-03-10 22:42:00+00:00,189.3600006103516,189.37399291992188,189.3419952392578,189.3459930419922,0
2025-03-10 22:43:00+00:00,189.33999633789065,189.3699951171875,189.3300018310547,189.3699951171875,0
2025-03-10 22:44:00+00:00,189.3509979248047,189.3580017089844,189.32899475097656,189.33999633789065,0
2025-03-10 22:45:00+00:00,189.34800720214844,189.3699951171875,189.33399963378903,189.3509979248047,0
2025-03-10 22:46:00+00:00,189.3679962158203,189.3719940185547,189.3419952392578,189.36199951171875,0
2025-03-10 22:47:00+00:00,189.3419952392578,189.3780059814453,189.32400512695312,189.3679962158203,0
2025-03-10 22:48:00+00:00,189.33799743652344,189.36199951171875,189.3260040283203,189.3390045166016,0
2025-03-10 22:49:00+00:00,189.3470001220703,189.3600006103516,189.32899475097656,189.33799743652344,0
2025-03-10 22:50:00+00:00,189.3820037841797,189.38699340820312,189.322998046875,189.33799743652344,0
2025-03-10 22:51:00+00:00,189.3520050048828,189.38400268554688,189.3280029296875,189.3730010986328,0
2025-03-10 22:52:00+00:00,189.3580017089844,189.3600006103516,189.33399963378903,189.3520050048828,0
2025-03-10 22:53:00+00:00,189.2749938964844,189.36199951171875,189.26199340820312,189.3509979248047,0
2025-03-10 22:54:00+00:00,189.23199462890625,189.2740020751953,189.2100067138672,189.2700042724609,0
2025-03-10 22:55:00+00:00,189.2830047607422,189.2899932861328,189.2259979248047,189.23399353027344,0
2025-03-10 22:56:00+00:00,189.21600341796875,189.2910003662109,189.2010040283203,189.28599548339844,0
2025-03-10 22:57:00+00:00,189.2259979248047,189.2570037841797,189.21499633789065,189.21499633789065,0
2025-03-10 22:58:00+00:00,189.2519989013672,189.26199340820312,189.2239990234375,189.23399353027344,0
2025-03-10 22:59:00+00:00,189.2220001220703,189.29400634765625,189.21299743652344,189.25100708007807,0
2025-03-10 23:00:00+00:00,189.2539978027344,189.26600646972656,189.19000244140625,189.2209930419922,0
2025-03-10 23:01:00+00:00,189.2760009765625,189.28599548339844,189.23199462890625,189.25,0
2025-03-10 23:02:00+00:00,189.2610015869141,189.29800415039065,189.2550048828125,189.2729949951172,0
2025-03-10 23:03:00+00:00,189.2469940185547,189.2689971923828,189.22799682617188,189.2689971923828,0
2025-03-10 23:04:00+00:00,189.20700073242188,189.2539978027344,189.1849975585937,189.2469940185547,0
2025-03-10 23:05:00+00:00,189.16200256347656,189.2239990234375,189.16099548339844,189.20700073242188,0
2025-03-10 23:06:00+00:00,189.1779937744141,189.18600463867188,189.1519927978516,189.1649932861328,0
2025-03-10 23:07:00+00:00,189.16200256347656,189.19400024414065,189.13999938964844,189.16900634765625,0
2025-03-10 23:08:00+00:00,189.1719970703125,189.19000244140625,189.1510009765625,189.16200256347656,0
2025-03-10 23:09:00+00:00,189.1080017089844,189.18899536132807,189.1009979248047,189.1869964599609,0
2025-03-10 23:10:00+00:00,189.12600708007807,189.12600708007807,189.0850067138672,189.11099243164065,0
2025-03-10 23:11:00+00:00,189.1230010986328,189.1360015869141,189.1020050048828,189.12399291992188,0
2025-03-10 23:12:00+00:00,189.156005859375,189.1580047607422,189.11700439453125,189.1179962158203,0
2025-03-10 23:13:00+00:00,189.08599853515625,189.1569976806641,189.08200073242188,189.1540069580078,0
2025-03-10 23:14:00+00:00,189.1219940185547,189.1320037841797,189.08599853515625,189.08799743652344,0
2025-03-10 23:15:00+00:00,189.1219940185547,189.1320037841797,189.1009979248047,189.1219940185547,0
2025-03-10 23:16:00+00:00,189.05799865722656,189.1230010986328,189.0529937744141,189.1199951171875,0
2025-03-10 23:17:00+00:00,189.0410003662109,189.0659942626953,189.0390014648437,189.0619964599609,0
2025-03-10 23:18:00+00:00,189.03700256347656,189.0679931640625,189.0249938964844,189.0379943847656,0
2025-03-10 23:19:00+00:00,189.01199340820312,189.04200744628903,188.99400329589844,189.0410003662109,0
2025-03-10 23:20:00+00:00,189.06700134277344,189.072998046875,189.01199340820312,189.01199340820312,0
2025-03-10 23:21:00+00:00,189.07899475097656,189.0850067138672,189.0500030517578,189.0679931640625,0
2025-03-10 23:22:00+00:00,189.1060028076172,189.1510009765625,189.0829925537109,189.08399963378903,0
2025-03-10 23:23:00+00:00,189.08200073242188,189.13400268554688,189.0709991455078,189.10299682617188,0
2025-03-10 23:24:00+00:00,189.08799743652344,189.1009979248047,189.05599975585932,189.08200073242188,0
2025-03-10 23:25:00+00:00,189.0679931640625,189.0959930419922,189.0590057373047,189.0890045166016,0
2025-03-10 23:26:00+00:00,189.0449981689453,189.0760040283203,189.04200744628903,189.0619964599609,0
2025-03-10 23:27:00+00:00,189.0800018310547,189.08799743652344,189.0410003662109,189.04800415039065,0
2025-03-10 23:28:00+00:00,189.06399536132807,189.093994140625,189.05599975585932,189.0829925537109,0
2025-03-10 23:29:00+00:00,189.06700134277344,189.072006225586,189.04200744628903,189.0619964599609,0
2025-03-10 23:30:00+00:00,189.0449981689453,189.08200073242188,189.0240020751953,189.06700134277344,0
2025-03-10 23:31:00+00:00,189.093994140625,189.11599731445312,189.04400634765625,189.04800415039065,0
2025-03-10 23:32:00+00:00,189.10899353027344,189.11700439453125,189.06500244140625,189.093002319336,0
2025-03-10 23:33:00+00:00,189.1289978027344,189.13400268554688,189.093002319336,189.10400390625,0
2025-03-10 23:34:00+00:00,189.10699462890625,189.14100646972656,189.072006225586,189.1300048828125,0
2025-03-10 23:35:00+00:00,189.05499267578125,189.1179962158203,189.02200317382807,189.1100006103516,0
2025-03-10 23:36:00+00:00,189.05599975585932,189.08399963378903,189.03700256347656,189.0540008544922,0
2025-03-10 23:37:00+00:00,189.0279998779297,189.06100463867188,189.0180053710937,189.0529937744141,0
2025-03-10 23:38:00+00:00,189.09100341796875,189.0970001220703,189.01400756835932,189.0290069580078,0
2025-03-10 23:39:00+00:00,189.0919952392578,189.11700439453125,189.06900024414065,189.0919952392578,0
2025-03-10 23:40:00+00:00,189.1569976806641,189.16000366210932,189.0850067138672,189.08999633789065,0
2025-03-10 23:41:00+00:00,189.17599487304688,189.19200134277344,189.13800048828125,189.156005859375,0
2025-03-10 23:42:00+00:00,189.16799926757807,189.1779937744141,189.1430053710937,189.17100524902344,0
2025-03-10 23:43:00+00:00,189.21499633789065,189.22799682617188,189.1490020751953,189.16900634765625,0
2025-03-10 23:44:00+00:00,189.13900756835932,189.2209930419922,189.13900756835932,189.21600341796875,0
2025-03-10 23:45:00+00:00,189.11099243164065,189.1499938964844,189.09100341796875,189.1430053710937,0
2025-03-10 23:46:00+00:00,189.0829925537109,189.13900756835932,189.0599975585937,189.1080017089844,0
2025-03-10 23:47:00+00:00,189.0379943847656,189.0870056152344,189.03399658203125,189.0800018310547,0
2025-03-10 23:48:00+00:00,189.03599548339844,189.0449981689453,189.0240020751953,189.0330047607422,0
2025-03-10 23:49:00+00:00,189.1499938964844,189.156005859375,189.03599548339844,189.0379943847656,0
2025-03-10 23:50:00+00:00,189.2169952392578,189.29400634765625,189.1490020751953,189.1499938964844,0
2025-03-10 23:51:00+00:00,189.23199462890625,189.2669982910156,189.2169952392578,189.218002319336,0
2025-03-10 23:52:00+00:00,189.27999877929688,189.2879943847656,189.2120056152344,189.2310028076172,0
2025-03-10 23:53:00+00:00,189.33399963378903,189.3699951171875,189.2749938964844,189.2760009765625,0
2025-03-10 23:54:00+00:00,189.33599853515625,189.384994506836,189.3099975585937,189.33200073242188,0
2025-03-10 23:55:00+00:00,189.37399291992188,189.39700317382807,189.33599853515625,189.3390045166016,0
2025-03-10 23:56:00+00:00,189.3419952392578,189.375,189.3159942626953,189.37399291992188,0
2025-03-10 23:57:00+00:00,189.3520050048828,189.3710021972656,189.3070068359375,189.343994140625,0
2025-03-10 23:58:00+00:00,189.34500122070312,189.38299560546875,189.3350067138672,189.3489990234375,0
2025-03-11 00:00:00+00:00,189.3029937744141,189.38299560546875,189.2949981689453,189.36099243164065,0
2025-03-11 00:01:00+00:00,189.302001953125,189.3580017089844,189.26199340820312,189.31300354003903,0
2025-03-11 00:02:00+00:00,189.30499267578125,189.3350067138672,189.2769927978516,189.3000030517578,0
2025-03-11 00:03:00+00:00,189.3099975585937,189.3459930419922,189.2899932861328,189.302001953125,0
2025-03-11 00:04:00+00:00,189.2429962158203,189.31700134277344,189.2429962158203,189.3119964599609,0
2025-03-11 00:05:00+00:00,189.2530059814453,189.2689971923828,189.2100067138672,189.2469940185547,0
2025-03-11 00:06:00+00:00,189.1649932861328,189.26300048828125,189.16000366210932,189.2519989013672,0
2025-03-11 00:07:00+00:00,189.125,189.16700744628903,189.1080017089844,189.16200256347656,0
2025-03-11 00:08:00+00:00,189.14700317382807,189.1640014648437,189.11900329589844,189.125,0
2025-03-11 00:09:00+00:00,189.14700317382807,189.1779937744141,189.0809936523437,189.14599609375,0
2025-03-11 00:10:00+00:00,189.06700134277344,189.1490020751953,189.06100463867188,189.1479949951172,0
2025-03-11 00:11:00+00:00,189.1360015869141,189.1629943847656,189.0500030517578,189.072006225586,0
2025-03-11 00:12:00+00:00,189.27999877929688,189.2819976806641,189.1230010986328,189.13699340820312,0
2025-03-11 00:13:00+00:00,189.18600463867188,189.2819976806641,189.18099975585932,189.2779998779297,0
2025-03-11 00:14:00+00:00,189.14100646972656,189.1959991455078,189.0989990234375,189.17999267578125,0
2025-03-11 00:15:00+00:00,189.197006225586,189.24099731445312,189.1009979248047,189.1419982910156,0
2025-03-11 00:16:00+00:00,189.17300415039065,189.2030029296875,189.1540069580078,189.197006225586,0
2025-03-11 00:17:00+00:00,189.1849975585937,189.197998046875,189.13699340820312,189.1739959716797,0
2025-03-11 00:18:00+00:00,189.1959991455078,189.2270050048828,189.13900756835932,189.18800354003903,0
2025-03-11 00:19:00+00:00,189.18800354003903,189.2079925537109,189.1540069580078,189.19200134277344,0
2025-03-11 00:20:00+00:00,189.16700744628903,189.21600341796875,189.1519927978516,189.1909942626953,0
2025-03-11 00:21:00+00:00,189.13699340820312,189.1739959716797,189.113998413086,189.16799926757807,0
2025-03-11 00:22:00+00:00,189.10899353027344,189.1909942626953,189.10699462890625,189.1360015869141,0
2025-03-11 00:23:00+00:00,189.072998046875,189.1280059814453,189.0619964599609,189.10899353027344,0
2025-03-11 00:24:00+00:00,189.0449981689453,189.1100006103516,189.03599548339844,189.06500244140625,0
2025-03-11 00:25:00+00:00,189.0679931640625,189.07699584960932,189.0390014648437,189.04600524902344,0
2025-03-11 00:26:00+00:00,189.1000061035156,189.1009979248047,189.052001953125,189.0679931640625,0
2025-03-11 00:27:00+00:00,189.10499572753903,189.125,189.07400512695312,189.1000061035156,0
2025-03-11 00:28:00+00:00,189.0489959716797,189.11700439453125,189.0319976806641,189.09500122070312,0
2025-03-11 00:29:00+00:00,189.134994506836,189.1360015869141,189.0399932861328,189.04800415039065,0
2025-03-11 00:30:00+00:00,189.0240020751953,189.1519927978516,189.0189971923828,189.125,0
2025-03-11 00:31:00+00:00,189.0679931640625,189.08200073242188,188.9830017089844,189.0249938964844,0
2025-03-11 00:32:00+00:00,189.07899475097656,189.09800720214844,189.052001953125,189.0709991455078,0
2025-03-11 00:33:00+00:00,189.08399963378903,189.0959930419922,189.0279998779297,189.07899475097656,0
2025-03-11 00:34:00+00:00,189.01400756835932,189.08200073242188,189.0019989013672,189.0749969482422,0
2025-03-11 00:35:00+00:00,189.031005859375,189.052001953125,188.99400329589844,189.01199340820312,0
2025-03-11 00:36:00+00:00,189.05499267578125,189.0599975585937,189.01300048828125,189.0269927978516,0
2025-03-11 00:37:00+00:00,189.0070037841797,189.0489959716797,188.99099731445312,189.0489959716797,0
2025-03-11 00:38:00+00:00,189.01600646972656,189.0319976806641,188.98800659179688,189.0030059814453,0
2025-03-11 00:39:00+00:00,189.0260009765625,189.031005859375,188.9830017089844,189.0169982910156,0
2025-03-11 00:40:00+00:00,189.05099487304688,189.0599975585937,189.0110015869141,189.0269927978516,0
2025-03-11 00:41:00+00:00,189.09800720214844,189.113998413086,189.0489959716797,189.0500030517578,0
2025-03-11 00:42:00+00:00,189.093994140625,189.10699462890625,189.0749969482422,189.09800720214844,0
2025-03-11 00:43:00+00:00,189.0200042724609,189.0970001220703,189.0,189.0919952392578,0
2025-03-11 00:44:00+00:00,188.98599243164065,189.0189971923828,188.9550018310547,189.0180053710937,0
2025-03-11 00:45:00+00:00,188.97900390625,189.00799560546875,188.9640045166016,188.98800659179688,0
2025-03-11 00:46:00+00:00,188.97799682617188,189.0039978027344,188.94400024414065,188.98699951171875,0
2025-03-11 00:47:00+00:00,188.9409942626953,188.9980010986328,188.92100524902344,188.9810028076172,0
2025-03-11 00:48:00+00:00,188.9160003662109,188.947998046875,188.8999938964844,188.94200134277344,0
2025-03-11 00:49:00+00:00,188.9759979248047,188.97900390625,188.9040069580078,188.9149932861328,0
2025-03-11 00:50:00+00:00,188.9250030517578,189.0070037841797,188.9149932861328,188.97799682617188,0
2025-03-11 00:51:00+00:00,188.8500061035156,188.94000244140625,188.82000732421875,188.92599487304688,0
2025-03-11 00:52:00+00:00,188.8710021972656,188.9069976806641,188.81500244140625,188.8489990234375,0
2025-03-11 00:53:00+00:00,188.84100341796875,188.8789978027344,188.82000732421875,188.875,0
2025-03-11 00:54:00+00:00,188.927001953125,188.93299865722656,188.79299926757807,188.8419952392578,0
2025-03-11 00:55:00+00:00,188.9620056152344,188.9750061035156,188.8710021972656,188.9219970703125,0
2025-03-11 00:56:00+00:00,188.9929962158203,189.0030059814453,188.9369964599609,188.95399475097656,0
2025-03-11 00:57:00+00:00,189.05099487304688,189.0709991455078,188.9739990234375,188.9929962158203,0
2025-03-11 00:58:00+00:00,189.09500122070312,189.125,189.0469970703125,189.04800415039065,0
2025-03-11 00:59:00+00:00,189.0919952392578,189.093994140625,189.04600524902344,189.0890045166016,0
2025-03-11 01:00:00+00:00,189.1320037841797,189.1699981689453,189.05799865722656,189.0870056152344,0
2025-03-11 01:01:00+00:00,189.11199951171875,189.13999938964844,189.0760040283203,189.13299560546875,0
2025-03-11 01:02:00+00:00,189.00799560546875,189.11199951171875,189.0039978027344,189.11199951171875,0
2025-03-11 01:03:00+00:00,188.9369964599609,189.01400756835932,188.9019927978516,189.00799560546875,0
2025-03-11 01:04:00+00:00,188.9129943847656,188.94500732421875,188.875,188.93899536132807,0
2025-03-11 01:05:00+00:00,188.9510040283203,188.968002319336,188.90499877929688,188.91900634765625,0
2025-03-11 01:06:00+00:00,188.9069976806641,188.9709930419922,188.8999938964844,188.9499969482422,0
2025-03-11 01:07:00+00:00,188.8280029296875,188.906005859375,188.79600524902344,188.9029998779297,0
2025-03-11 01:08:00+00:00,188.84100341796875,188.8789978027344,188.80099487304688,188.8260040283203,0
2025-03-11 01:09:00+00:00,188.8090057373047,188.8500061035156,188.7989959716797,188.843994140625,0
2025-03-11 01:10:00+00:00,188.91700744628903,188.9239959716797,188.78599548339844,188.802001953125,0
2025-03-11 01:11:00+00:00,188.9290008544922,188.95199584960932,188.88800048828125,188.91900634765625,0
2025-03-11 01:12:00+00:00,188.91200256347656,188.94500732421875,188.8990020751953,188.9279937744141,0
2025-03-11 01:13:00+00:00,188.9579925537109,188.9600067138672,188.8979949951172,188.91900634765625,0
2025-03-11 01:14:00+00:00,188.88999938964844,188.9770050048828,188.88400268554688,188.9559936523437,0
2025-03-11 01:15:00+00:00,188.927001953125,188.9279937744141,188.83799743652344,188.88900756835932,0
2025-03-11 01:16:00+00:00,189.0240020751953,189.0269927978516,188.9219970703125,188.9239959716797,0
2025-03-11 01:17:00+00:00,188.97999572753903,189.03399658203125,188.9620056152344,189.02200317382807,0
2025-03-11 01:18:00+00:00,189.0319976806641,189.04400634765625,188.9720001220703,188.9750061035156,0
2025-03-11 01:19:00+00:00,189.0050048828125,189.0330047607422,188.9960021972656,189.02999877929688,0
2025-03-11 01:20:00+00:00,189.0540008544922,189.0829925537109,188.97900390625,189.0059967041016,0
2025-03-11 01:21:00+00:00,189.11199951171875,189.1179962158203,189.0330047607422,189.0619964599609,0
2025-03-11 01:22:00+00:00,189.10699462890625,189.13299560546875,189.0970001220703,189.1179962158203,0
2025-03-11 01:23:00+00:00,189.1060028076172,189.13299560546875,189.0679931640625,189.1060028076172,0
2025-03-11 01:24:00+00:00,189.14100646972656,189.16000366210932,189.1000061035156,189.11300659179688,0
2025-03-11 01:25:00+00:00,189.12600708007807,189.1510009765625,189.11099243164065,189.13999938964844,0
2025-03-11 01:26:00+00:00,189.1419982910156,189.15499877929688,189.06500244140625,189.12600708007807,0
2025-03-11 01:27:00+00:00,189.1219940185547,189.1719970703125,189.11099243164065,189.13999938964844,0
2025-03-11 01:28:00+00:00,189.0850067138672,189.1289978027344,189.0529937744141,189.1210021972656,0
2025-03-11 01:29:00+00:00,189.1199951171875,189.1300048828125,189.0749969482422,189.08599853515625,0
2025-03-11 01:30:00+00:00,189.2239990234375,189.23399353027344,189.11199951171875,189.1219940185547,0
2025-03-11 01:31:00+00:00,189.1649932861328,189.24200439453125,189.1320037841797,189.22300720214844,0
2025-03-11 01:32:00+00:00,189.16700744628903,189.18600463867188,189.14100646972656,189.1629943847656,0
2025-03-11 01:33:00+00:00,189.13699340820312,189.1959991455078,189.13400268554688,189.1649932861328,0
2025-03-11 01:34:00+00:00,189.1569976806641,189.1840057373047,189.11700439453125,189.13699340820312,0
2025-03-11 01:35:00+00:00,189.16200256347656,189.19400024414065,189.1439971923828,189.156005859375,0
2025-03-11 01:36:00+00:00,189.19900512695312,189.20700073242188,189.1649932861328,189.1649932861328,0
2025-03-11 01:37:00+00:00,189.1649932861328,189.218002319336,189.1499938964844,189.197998046875,0
