Datetime,Close,High,Low,Open,Volume
2025-02-18 16:30:00+00:00,2288.45947265625,2290.14892578125,2287.5830078125,2288.672607421875,0
2025-02-18 17:00:00+00:00,2289.698486328125,2290.560546875,2288.048583984375,2288.4462890625,0
2025-02-18 17:30:00+00:00,2289.255126953125,2290.54296875,2288.875244140625,2289.624267578125,0
2025-02-18 18:00:00+00:00,2286.210205078125,2290.03564453125,2286.210205078125,2289.2470703125,0
2025-02-18 18:30:00+00:00,2285.765380859375,2286.287353515625,2283.832763671875,2286.21533203125,0
2025-02-18 19:00:00+00:00,2279.433349609375,2286.140625,2277.173583984375,2285.769775390625,0
2025-02-18 19:30:00+00:00,2285.281494140625,2285.7138671875,2279.132080078125,2279.427490234375,0
2025-02-18 20:00:00+00:00,2285.578369140625,2286.785400390625,2285.073974609375,2285.271484375,0
2025-02-18 20:30:00+00:00,2290.09326171875,2290.195068359375,2285.431884765625,2285.589111328125,0
2025-02-19 14:30:00+00:00,2277.145751953125,2278.290283203125,2273.634765625,2278.290283203125,0
2025-02-19 15:00:00+00:00,2279.09912109375,2280.30615234375,2276.560791015625,2277.328369140625,0
2025-02-19 15:30:00+00:00,2275.26904296875,2280.058837890625,2275.22705078125,2279.001220703125,0
2025-02-19 16:00:00+00:00,2282.9560546875,2282.9560546875,2275.2880859375,2275.2880859375,0
2025-02-19 16:30:00+00:00,2282.6416015625,2284.1259765625,2282.3056640625,2282.8779296875,0
2025-02-19 17:00:00+00:00,2279.351318359375,2283.114013671875,2278.43017578125,2282.6328125,0
2025-02-19 17:30:00+00:00,2278.8623046875,2280.32666015625,2278.8623046875,2279.383544921875,0
2025-02-19 18:00:00+00:00,2279.1787109375,2279.17919921875,2276.490966796875,2278.794677734375,0
2025-02-19 18:30:00+00:00,2279.68994140625,2280.975341796875,2279.171142578125,2279.171142578125,0
2025-02-19 19:00:00+00:00,2287.125,2288.100830078125,2279.00927734375,2279.556884765625,0
2025-02-19 19:30:00+00:00,2288.199462890625,2288.75341796875,2286.741455078125,2287.1015625,0
2025-02-19 20:00:00+00:00,2282.523193359375,2288.177490234375,2282.523193359375,2288.177490234375,0
2025-02-19 20:30:00+00:00,2282.5234375,2285.8994140625,2280.7197265625,2282.59912109375,0
2025-02-20 14:30:00+00:00,2258.91357421875,2280.300048828125,2258.91357421875,2280.300048828125,0
2025-02-20 15:00:00+00:00,2259.10693359375,2260.969482421875,2254.131591796875,2258.68603515625,0
2025-02-20 15:30:00+00:00,2250.6357421875,2259.594970703125,2250.6162109375,2259.020751953125,0
2025-02-20 16:00:00+00:00,2251.94189453125,2253.154052734375,2250.322021484375,2250.650634765625,0
2025-02-20 16:30:00+00:00,2251.763916015625,2253.128662109375,2250.111328125,2251.95458984375,0
2025-02-20 17:00:00+00:00,2256.413818359375,2256.51513671875,2251.735107421875,2251.755126953125,0
2025-02-20 17:30:00+00:00,2256.46435546875,2259.228515625,2256.15283203125,2256.4228515625,0
2025-02-20 18:00:00+00:00,2255.382080078125,2257.0556640625,2254.634521484375,2256.4609375,0
2025-02-20 18:30:00+00:00,2258.95263671875,2258.9736328125,2255.09619140625,2255.3994140625,0
2025-02-20 19:00:00+00:00,2260.976318359375,2261.6953125,2258.859375,2258.9462890625,0
2025-02-20 19:30:00+00:00,2263.21826171875,2263.54248046875,2258.8515625,2260.967041015625,0
2025-02-20 20:00:00+00:00,2261.70947265625,2264.16552734375,2261.645751953125,2263.167724609375,0
2025-02-20 20:30:00+00:00,2261.876953125,2268.15576171875,2261.096435546875,2261.72998046875,0
2025-02-21 14:30:00+00:00,2256.5302734375,2282.63037109375,2256.5302734375,2275.956787109375,0
2025-02-21 15:00:00+00:00,2241.15625,2256.549560546875,2241.110595703125,2256.549560546875,0
2025-02-21 15:30:00+00:00,2234.837890625,2241.067138671875,2234.092529296875,2241.067138671875,0
2025-02-21 16:00:00+00:00,2236.4912109375,2238.697998046875,2234.90673828125,2234.90673828125,0
2025-02-21 16:30:00+00:00,2232.410400390625,2236.5380859375,2231.45166015625,2236.50830078125,0
2025-02-21 17:00:00+00:00,2227.13916015625,2233.114990234375,2227.13916015625,2232.445556640625,0
2025-02-21 17:30:00+00:00,2213.3359375,2227.214599609375,2213.3359375,2227.14404296875,0
2025-02-21 18:00:00+00:00,2205.582275390625,2213.808349609375,2205.582275390625,2213.3486328125,0
2025-02-21 18:30:00+00:00,2201.638916015625,2208.1865234375,2201.635009765625,2205.458984375,0
2025-02-21 19:00:00+00:00,2196.435546875,2204.187255859375,2196.2275390625,2201.595947265625,0
2025-02-21 19:30:00+00:00,2197.8017578125,2199.437744140625,2194.24853515625,2196.605224609375,0
2025-02-21 20:00:00+00:00,2200.6796875,2201.03271484375,2196.72802734375,2197.737060546875,0
2025-02-21 20:30:00+00:00,2195.3056640625,2204.29833984375,2194.1123046875,2200.65625,0
2025-02-24 14:30:00+00:00,2179.76171875,2202.0595703125,2179.76171875,2200.70654296875,0
2025-02-24 15:00:00+00:00,2177.122802734375,2183.497314453125,2169.542724609375,2179.5673828125,0
2025-02-24 15:30:00+00:00,2174.8115234375,2178.733642578125,2173.4521484375,2177.100830078125,0
2025-02-24 16:00:00+00:00,2189.523681640625,2189.73046875,2174.2587890625,2174.778564453125,0
2025-02-24 16:30:00+00:00,2188.982177734375,2192.904296875,2188.769775390625,2189.501220703125,0
2025-02-24 17:00:00+00:00,2193.59716796875,2194.17724609375,2188.923583984375,2189.006591796875,0
2025-02-24 17:30:00+00:00,2195.5546875,2197.745849609375,2192.35986328125,2193.568359375,0
2025-02-24 18:00:00+00:00,2197.469970703125,2197.51025390625,2194.73291015625,2195.5419921875,0
2025-02-24 18:30:00+00:00,2196.688232421875,2200.4794921875,2196.51708984375,2197.46435546875,0
2025-02-24 19:00:00+00:00,2193.740478515625,2199.51123046875,2193.740478515625,2196.689697265625,0
2025-02-24 19:30:00+00:00,2190.214599609375,2195.402099609375,2190.125732421875,2193.693359375,0
2025-02-24 20:00:00+00:00,2187.32470703125,2191.509765625,2187.32470703125,2190.223876953125,0
2025-02-24 20:30:00+00:00,2178.38330078125,2191.30419921875,2178.38330078125,2187.23388671875,0
2025-02-25 14:30:00+00:00,2176.31640625,2184.7587890625,2174.300048828125,2180.46533203125,0
2025-02-25 15:00:00+00:00,2156.19140625,2176.239501953125,2156.16259765625,2176.239501953125,0
2025-02-25 15:30:00+00:00,2168.61572265625,2169.91943359375,2155.8876953125,2156.095703125,0
2025-02-25 16:00:00+00:00,2157.8935546875,2168.584228515625,2157.8935546875,2168.584228515625,0
2025-02-25 16:30:00+00:00,2163.48828125,2164.59765625,2154.354736328125,2157.880126953125,0
2025-02-25 17:00:00+00:00,2160.65380859375,2163.50341796875,2157.89501953125,2163.50341796875,0
2025-02-25 17:30:00+00:00,2170.97216796875,2170.97705078125,2160.74072265625,2160.74072265625,0
2025-02-25 18:00:00+00:00,2167.72021484375,2177.104736328125,2167.72021484375,2171.010498046875,0
2025-02-25 18:30:00+00:00,2171.047607421875,2173.10791015625,2166.957763671875,2167.593505859375,0
2025-02-25 19:00:00+00:00,2164.554443359375,2171.066162109375,2164.554443359375,2170.98388671875,0
2025-02-25 19:30:00+00:00,2175.277587890625,2176.44287109375,2164.53955078125,2164.5537109375,0
2025-02-25 20:00:00+00:00,2181.516357421875,2183.505615234375,2174.408447265625,2175.254638671875,0
2025-02-25 20:30:00+00:00,2170.392578125,2181.549560546875,2169.53564453125,2181.549560546875,0
2025-02-26 14:30:00+00:00,2195.232666015625,2196.5185546875,2175.43896484375,2175.43896484375,0
2025-02-26 15:00:00+00:00,2193.015869140625,2199.921630859375,2193.015869140625,2195.271728515625,0
2025-02-26 15:30:00+00:00,2195.225830078125,2196.40576171875,2192.7421875,2193.046630859375,0
2025-02-26 16:00:00+00:00,2196.64208984375,2198.659912109375,2195.28076171875,2195.28076171875,0
2025-02-26 16:30:00+00:00,2191.96630859375,2196.593994140625,2191.96630859375,2196.593994140625,0
2025-02-26 17:00:00+00:00,2192.79833984375,2195.642578125,2191.291015625,2191.943359375,0
2025-02-26 17:30:00+00:00,2181.401611328125,2193.27685546875,2180.945068359375,2192.804443359375,0
2025-02-26 18:00:00+00:00,2178.86962890625,2183.354736328125,2178.86962890625,2181.444091796875,0
2025-02-26 18:30:00+00:00,2169.95947265625,2179.284423828125,2168.414794921875,2178.806640625,0
2025-02-26 19:00:00+00:00,2171.7021484375,2173.604248046875,2168.44384765625,2169.947998046875,0
2025-02-26 19:30:00+00:00,2168.226806640625,2175.031005859375,2168.226806640625,2171.671142578125,0
2025-02-26 20:00:00+00:00,2169.28857421875,2170.15234375,2166.859375,2168.23046875,0
2025-02-26 20:30:00+00:00,2173.9453125,2175.772216796875,2168.411376953125,2169.226806640625,0
2025-02-27 14:30:00+00:00,2159.237548828125,2175.829833984375,2159.237548828125,2175.131591796875,0
2025-02-27 15:00:00+00:00,2174.569580078125,2177.790283203125,2154.048095703125,2159.143310546875,0
2025-02-27 15:30:00+00:00,2167.850341796875,2174.7099609375,2167.850341796875,2174.537353515625,0
2025-02-27 16:00:00+00:00,2171.705322265625,2176.595458984375,2167.76025390625,2167.8623046875,0
2025-02-27 16:30:00+00:00,2166.4013671875,2174.01513671875,2166.392578125,2171.7216796875,0
2025-02-27 17:00:00+00:00,2166.576416015625,2167.852294921875,2161.408935546875,2166.435302734375,0
2025-02-27 17:30:00+00:00,2163.7685546875,2168.001708984375,2161.873291015625,2166.638427734375,0
2025-02-27 18:00:00+00:00,2167.32763671875,2168.815185546875,2163.76806640625,2163.76806640625,0
2025-02-27 18:30:00+00:00,2168.022705078125,2169.5712890625,2167.04541015625,2167.268798828125,0
2025-02-27 19:00:00+00:00,2157.892578125,2168.00634765625,2157.892578125,2168.00634765625,0
2025-02-27 19:30:00+00:00,2153.448486328125,2157.810546875,2149.318603515625,2157.810546875,0
2025-02-27 20:00:00+00:00,2144.95361328125,2153.518310546875,2144.95361328125,2153.474853515625,0
2025-02-27 20:30:00+00:00,2139.571533203125,2148.5478515625,2139.4140625,2144.85986328125,0
2025-02-28 14:30:00+00:00,2137.228515625,2139.069091796875,2126.081787109375,2135.587158203125,0
2025-02-28 15:00:00+00:00,2152.416259765625,2152.416259765625,2137.320068359375,2137.320068359375,0
2025-02-28 15:30:00+00:00,2154.61279296875,2154.61279296875,2149.535888671875,2152.42041015625,0
2025-02-28 16:00:00+00:00,2147.349853515625,2156.127685546875,2147.349853515625,2154.6728515625,0
2025-02-28 16:30:00+00:00,2152.999755859375,2154.16943359375,2146.478515625,2147.257568359375,0
2025-02-28 17:00:00+00:00,2150.473876953125,2153.677490234375,2150.14501953125,2153.0224609375,0
2025-02-28 17:30:00+00:00,2137.22119140625,2150.443115234375,2137.22119140625,2150.443115234375,0
2025-02-28 18:00:00+00:00,2134.849609375,2137.98828125,2130.547119140625,2137.144775390625,0
2025-02-28 18:30:00+00:00,2135.896728515625,2142.92333984375,2134.70556640625,2134.969482421875,0
2025-02-28 19:00:00+00:00,2138.5107421875,2138.72900390625,2135.7177734375,2135.842041015625,0
2025-02-28 19:30:00+00:00,2145.760986328125,2145.800537109375,2138.315185546875,2138.544921875,0
2025-02-28 20:00:00+00:00,2150.1552734375,2150.194580078125,2145.591796875,2145.75244140625,0
2025-02-28 20:30:00+00:00,2162.75927734375,2162.75927734375,2146.73046875,2150.187255859375,0
2025-03-03 14:30:00+00:00,2154.1669921875,2173.56591796875,2154.1669921875,2168.01904296875,0
2025-03-03 15:00:00+00:00,2160.775390625,2160.8447265625,2148.0791015625,2154.046630859375,0
2025-03-03 15:30:00+00:00,2154.33447265625,2162.433349609375,2154.29736328125,2160.78759765625,0
2025-03-03 16:00:00+00:00,2152.549560546875,2156.4208984375,2152.533447265625,2154.29443359375,0
2025-03-03 16:30:00+00:00,2153.31201171875,2153.41552734375,2146.94140625,2152.52099609375,0
2025-03-03 17:00:00+00:00,2158.19091796875,2159.440185546875,2152.6533203125,2153.34716796875,0
2025-03-03 17:30:00+00:00,2152.671875,2160.31201171875,2152.369140625,2158.184326171875,0
2025-03-03 18:00:00+00:00,2134.597900390625,2152.753173828125,2134.591064453125,2152.672607421875,0
2025-03-03 18:30:00+00:00,2134.312744140625,2139.74072265625,2131.32568359375,2134.497802734375,0
2025-03-03 19:00:00+00:00,2132.737548828125,2138.271240234375,2132.737548828125,2134.32421875,0
2025-03-03 19:30:00+00:00,2119.456787109375,2135.370849609375,2119.456787109375,2132.72607421875,0
2025-03-03 20:00:00+00:00,2097.6318359375,2119.397216796875,2097.24267578125,2119.397216796875,0
2025-03-03 20:30:00+00:00,2101.848388671875,2102.545654296875,2092.17431640625,2097.574462890625,0
2025-03-04 14:30:00+00:00,2059.12255859375,2083.697021484375,2059.12255859375,2083.697021484375,0
2025-03-04 15:00:00+00:00,2056.078369140625,2058.90576171875,2048.888671875,2058.90087890625,0
2025-03-04 15:30:00+00:00,2054.545654296875,2061.48974609375,2053.06396484375,2056.1044921875,0
2025-03-04 16:00:00+00:00,2048.462646484375,2055.892333984375,2048.009521484375,2054.36962890625,0
2025-03-04 16:30:00+00:00,2064.2568359375,2065.4345703125,2048.5029296875,2048.5029296875,0
2025-03-04 17:00:00+00:00,2072.968505859375,2073.505615234375,2062.4521484375,2064.19970703125,0
2025-03-04 17:30:00+00:00,2073.149169921875,2078.409423828125,2071.03125,2072.952880859375,0
2025-03-04 18:00:00+00:00,2079.9111328125,2084.60791015625,2073.03515625,2073.134033203125,0
2025-03-04 18:30:00+00:00,2092.760009765625,2093.414306640625,2079.14892578125,2079.914794921875,0
2025-03-04 19:00:00+00:00,2099.15234375,2102.291015625,2092.7216796875,2092.739990234375,0
2025-03-04 19:30:00+00:00,2102.978759765625,2103.29443359375,2096.47216796875,2099.113037109375,0
2025-03-04 20:00:00+00:00,2108.924072265625,2112.101318359375,2101.168212890625,2103.001220703125,0
2025-03-04 20:30:00+00:00,2079.921630859375,2108.913330078125,2078.90576171875,2108.913330078125,0
2025-03-05 14:30:00+00:00,2078.8779296875,2088.317138671875,2076.007568359375,2080.4931640625,0
2025-03-05 15:00:00+00:00,2079.707763671875,2090.082763671875,2078.738037109375,2078.738037109375,0
2025-03-05 15:30:00+00:00,2083.756591796875,2085.973388671875,2078.7607421875,2079.677001953125,0
2025-03-05 16:00:00+00:00,2072.286376953125,2083.71142578125,2071.086669921875,2083.71142578125,0
2025-03-05 16:30:00+00:00,2072.968017578125,2074.01611328125,2066.148193359375,2072.27294921875,0
2025-03-05 17:00:00+00:00,2080.09375,2080.18017578125,2073.053955078125,2073.053955078125,0
2025-03-05 17:30:00+00:00,2086.97216796875,2086.97216796875,2079.68017578125,2080.119140625,0
2025-03-05 18:00:00+00:00,2081.707275390625,2088.62109375,2078.868408203125,2086.968505859375,0
2025-03-05 18:30:00+00:00,2087.99560546875,2087.99560546875,2077.65625,2081.66748046875,0
2025-03-05 19:00:00+00:00,2098.78125,2102.4052734375,2088.034423828125,2088.046142578125,0
2025-03-05 19:30:00+00:00,2098.933349609375,2101.46435546875,2097.5234375,2098.743408203125,0
2025-03-05 20:00:00+00:00,2100.897705078125,2102.67724609375,2095.661376953125,2098.737060546875,0
2025-03-05 20:30:00+00:00,2101.430419921875,2102.951416015625,2095.7705078125,2100.84912109375,0
2025-03-06 14:30:00+00:00,2068.4013671875,2081.570068359375,2063.3427734375,2081.570068359375,0
2025-03-06 15:00:00+00:00,2081.932373046875,2084.2998046875,2067.37744140625,2068.3935546875,0
2025-03-06 15:30:00+00:00,2087.3349609375,2089.34326171875,2081.177490234375,2081.956787109375,0
2025-03-06 16:00:00+00:00,2090.497802734375,2093.386962890625,2086.557861328125,2087.335205078125,0
2025-03-06 16:30:00+00:00,2076.71240234375,2093.284423828125,2076.71240234375,2090.29833984375,0
2025-03-06 17:00:00+00:00,2067.77001953125,2077.265869140625,2067.335205078125,2076.666015625,0
2025-03-06 17:30:00+00:00,2065.76220703125,2070.83642578125,2061.1484375,2067.72607421875,0
2025-03-06 18:00:00+00:00,2066.685546875,2070.22998046875,2063.516845703125,2065.787109375,0
2025-03-06 18:30:00+00:00,2061.651611328125,2067.5615234375,2059.1337890625,2066.66845703125,0
2025-03-06 19:00:00+00:00,2056.226806640625,2062.345458984375,2056.021728515625,2061.6376953125,0
2025-03-06 19:30:00+00:00,2064.76416015625,2080.07861328125,2055.423828125,2056.212158203125,0
2025-03-06 20:00:00+00:00,2070.1396484375,2071.235107421875,2063.699951171875,2064.724365234375,0
2025-03-06 20:30:00+00:00,2066.642822265625,2074.847412109375,2064.79248046875,2070.106689453125,0
2025-03-07 14:30:00+00:00,2074.001953125,2077.26025390625,2058.48291015625,2065.4990234375,0
2025-03-07 15:00:00+00:00,2060.20849609375,2076.0068359375,2060.19970703125,2073.9638671875,0
2025-03-07 15:30:00+00:00,2055.412841796875,2060.620849609375,2048.567626953125,2060.17138671875,0
2025-03-07 16:00:00+00:00,2043.292724609375,2055.535888671875,2043.292724609375,2055.535888671875,0
2025-03-07 16:30:00+00:00,2037.021484375,2043.53955078125,2033.6915283203125,2043.2882080078125,0
2025-03-07 17:00:00+00:00,2041.2069091796875,2041.9771728515625,2034.0262451171875,2037.0252685546875,0
2025-03-07 17:30:00+00:00,2055.20703125,2061.7802734375,2040.6937255859373,2041.36474609375,0
2025-03-07 18:00:00+00:00,2064.346923828125,2069.358642578125,2055.171630859375,2055.195068359375,0
2025-03-07 18:30:00+00:00,2075.418701171875,2075.418701171875,2063.725341796875,2064.355712890625,0
2025-03-07 19:00:00+00:00,2079.489990234375,2080.55908203125,2073.60107421875,2075.453125,0
2025-03-07 19:30:00+00:00,2077.719482421875,2083.50439453125,2077.585205078125,2079.458984375,0
2025-03-07 20:00:00+00:00,2081.7001953125,2084.396240234375,2077.18505859375,2077.772705078125,0
2025-03-07 20:30:00+00:00,2075.384033203125,2082.102294921875,2074.046142578125,2081.69091796875,0
2025-03-10 13:30:00+00:00,2050.47998046875,2058.087646484375,2045.2532958984373,2058.087646484375,0
2025-03-10 14:00:00+00:00,2037.55322265625,2050.26953125,2037.5010986328125,2050.26953125,0
2025-03-10 14:30:00+00:00,2037.5018310546875,2037.8511962890625,2034.46142578125,2037.483154296875,0
2025-03-10 15:00:00+00:00,2044.5352783203125,2046.75537109375,2037.610595703125,2037.610595703125,0
2025-03-10 15:30:00+00:00,2042.48193359375,2052.337158203125,2042.429443359375,2044.5396728515625,0
2025-03-10 16:00:00+00:00,2042.75390625,2044.4442138671875,2039.434814453125,2042.44140625,0
2025-03-10 16:30:00+00:00,2037.21875,2047.7247314453125,2037.21875,2042.766845703125,0
2025-03-10 17:00:00+00:00,2031.761962890625,2037.08984375,2030.2506103515625,2037.08984375,0
2025-03-10 17:30:00+00:00,2021.22802734375,2031.7633056640625,2021.22802734375,2031.7633056640625,0
2025-03-10 18:00:00+00:00,2014.5057373046875,2021.8626708984373,2014.3536376953125,2021.173095703125,0
2025-03-10 18:30:00+00:00,2008.0611572265625,2016.9913330078125,2008.0611572265625,2014.6368408203125,0
2025-03-10 19:00:00+00:00,2023.2000732421875,2025.7716064453125,2003.416259765625,2008.033203125,0
2025-03-10 19:30:00+00:00,2019.5228271484373,2033.0225830078125,2018.79638671875,2022.8760986328125,0
2025-03-11 13:30:00+00:00,2028.4530029296875,2035.5416259765625,2021.0277099609373,2022.5181884765625,0
2025-03-11 14:00:00+00:00,2011.7064208984373,2035.9874267578125,2010.7125244140625,2028.3927001953125,0
2025-03-11 14:30:00+00:00,2010.363037109375,2013.4927978515625,2003.49169921875,2011.5523681640625,0
2025-03-11 15:00:00+00:00,2019.4263916015625,2022.60693359375,2006.3748779296875,2006.6435546875,0
2025-03-11 15:30:00+00:00,2020.579833984375,2027.46142578125,2018.890380859375,2019.2210693359373,0
2025-03-11 16:00:00+00:00,2014.810546875,2021.2301025390625,2012.3546142578125,2020.362548828125,0
2025-03-11 16:30:00+00:00,2010.72216796875,2018.262451171875,2010.5230712890625,2014.784912109375,0
2025-03-11 17:00:00+00:00,2002.8988037109373,2010.7032470703125,2002.886474609375,2010.7032470703125,0
2025-03-11 17:30:00+00:00,2008.098388671875,2012.1990966796875,2001.1912841796875,2002.81396484375,0
2025-03-11 18:00:00+00:00,2025.3995361328125,2026.418701171875,2008.114990234375,2008.114990234375,0
2025-03-11 18:30:00+00:00,2041.63134765625,2043.486328125,2023.468994140625,2025.4678955078125,0
2025-03-11 19:00:00+00:00,2035.6048583984373,2043.33251953125,2031.95361328125,2041.5108642578125,0
2025-03-11 19:30:00+00:00,2023.7237548828125,2037.315185546875,2023.6702880859373,2035.47412109375,0
2025-03-12 13:30:00+00:00,2029.4764404296875,2050.212158203125,2026.609375,2037.9140625,0
2025-03-12 14:00:00+00:00,2029.0810546875,2032.1778564453125,2024.9949951171875,2029.5946044921875,0
2025-03-12 14:30:00+00:00,2016.8819580078125,2028.9874267578125,2016.8819580078125,2028.9874267578125,0
2025-03-12 15:00:00+00:00,2019.4691162109373,2019.7911376953125,2012.57470703125,2016.937255859375,0
2025-03-12 15:30:00+00:00,2018.39111328125,2023.2235107421875,2016.0633544921875,2019.4617919921875,0
2025-03-12 16:00:00+00:00,2024.1214599609373,2026.7060546875,2016.891845703125,2018.2821044921875,0
2025-03-12 16:30:00+00:00,2023.3634033203125,2029.186279296875,2022.955810546875,2024.14599609375,0
2025-03-12 17:00:00+00:00,2032.5455322265625,2032.5455322265625,2022.389892578125,2023.2127685546875,0
2025-03-12 17:30:00+00:00,2024.9324951171875,2035.4683837890625,2024.9324951171875,2032.5965576171875,0
2025-03-12 18:00:00+00:00,2034.68505859375,2034.68505859375,2024.2017822265625,2024.85888671875,0
2025-03-12 18:30:00+00:00,2037.827392578125,2040.4068603515625,2034.7467041015625,2034.7467041015625,0
2025-03-12 19:00:00+00:00,2032.4434814453125,2037.829833984375,2031.868408203125,2037.829833984375,0
2025-03-12 19:30:00+00:00,2026.526611328125,2033.593505859375,2026.526611328125,2032.3785400390625,0
2025-03-13 13:30:00+00:00,2014.43017578125,2031.1553955078125,2014.43017578125,2026.0809326171875,0
2025-03-13 14:00:00+00:00,2021.5745849609373,2025.4459228515625,2012.506591796875,2014.399658203125,0
2025-03-13 14:30:00+00:00,2012.1322021484373,2023.6357421875,2011.8372802734373,2021.5355224609373,0
2025-03-13 15:00:00+00:00,2006.6187744140625,2014.1856689453125,2006.580078125,2012.1844482421875,0
2025-03-13 15:30:00+00:00,1999.17919921875,2006.5882568359373,1999.17919921875,2006.5882568359373,0
2025-03-13 16:00:00+00:00,1999.3900146484373,2000.6756591796875,1998.0572509765625,1999.158935546875,0
2025-03-13 16:30:00+00:00,1999.44921875,2005.8768310546875,1998.3463134765625,1999.3238525390625,0
2025-03-13 17:00:00+00:00,1990.4097900390625,2000.4591064453125,1990.0750732421875,1999.5101318359373,0
2025-03-13 17:30:00+00:00,1985.7008056640625,1990.547119140625,1984.921630859375,1990.4263916015625,0
2025-03-13 18:00:00+00:00,1995.0732421875,1995.669189453125,1985.5919189453125,1985.704345703125,0
2025-03-13 18:30:00+00:00,2001.718994140625,2002.1182861328125,1994.924560546875,1995.1722412109373,0
2025-03-13 19:00:00+00:00,1997.076416015625,2004.9864501953125,1996.6015625,2001.7412109375,0
2025-03-13 19:30:00+00:00,1994.05224609375,1999.7950439453125,1993.26318359375,1997.1328125,0
2025-03-14 13:30:00+00:00,2023.3638916015625,2026.0474853515625,2008.530029296875,2008.530029296875,0
2025-03-14 14:00:00+00:00,2018.2701416015625,2023.1275634765625,2014.3765869140625,2023.1275634765625,0
2025-03-14 14:30:00+00:00,2029.1197509765625,2029.1197509765625,2018.3870849609373,2018.3870849609373,0
2025-03-14 15:00:00+00:00,2036.2406005859373,2037.9871826171875,2029.3941650390625,2029.3941650390625,0
2025-03-14 15:30:00+00:00,2038.621337890625,2040.0679931640625,2036.2928466796875,2036.2928466796875,0
2025-03-14 16:00:00+00:00,2032.10546875,2039.2193603515625,2032.10546875,2038.6422119140625,0
2025-03-14 16:30:00+00:00,2039.0006103515625,2039.0408935546875,2032.0472412109373,2032.0692138671875,0
2025-03-14 17:00:00+00:00,2037.551025390625,2040.373779296875,2036.8565673828125,2038.9971923828125,0
2025-03-14 17:30:00+00:00,2034.2327880859373,2038.937255859375,2034.2327880859373,2037.52099609375,0
2025-03-14 18:00:00+00:00,2035.5401611328125,2036.760009765625,2034.210205078125,2034.210205078125,0
2025-03-14 18:30:00+00:00,2037.7955322265625,2040.0736083984373,2035.5172119140625,2035.5172119140625,0
2025-03-14 19:00:00+00:00,2039.6845703125,2041.7584228515625,2037.4547119140625,2037.79541015625,0
2025-03-14 19:30:00+00:00,2043.66845703125,2044.5086669921875,2036.3765869140625,2039.6724853515625,0
,^RUT,^RUT,^RUT,^RUT,^RUT
