Datetime,Close,High,Low,Open,Volume
2025-03-10 14:01:00+00:00,109.03119659423828,109.77999877929688,109.0250015258789,109.77999877929688,1438114
2025-03-10 14:02:00+00:00,108.88999938964844,109.06999969482422,108.58000183105467,109.0531997680664,2027806
2025-03-10 14:03:00+00:00,108.80989837646484,109.06999969482422,108.6500015258789,108.9000015258789,1148098
2025-03-10 14:04:00+00:00,108.84850311279295,108.91999816894533,108.62999725341795,108.80999755859376,1048124
2025-03-10 14:05:00+00:00,109.02999877929688,109.18000030517578,108.79000091552734,108.83999633789062,997725
2025-03-10 14:06:00+00:00,109.02999877929688,109.0500030517578,108.77999877929688,109.0199966430664,795535
2025-03-10 14:07:00+00:00,109.06999969482422,109.25,108.9499969482422,109.01010131835938,909186
2025-03-10 14:08:00+00:00,109.02069854736328,109.18000030517578,108.91999816894533,109.08000183105467,788284
2025-03-10 14:09:00+00:00,108.83000183105467,109.06999969482422,108.83000183105467,109.0199966430664,972231
2025-03-10 14:10:00+00:00,108.8249969482422,108.9000015258789,108.58999633789062,108.8550033569336,1181032
2025-03-10 14:11:00+00:00,108.79000091552734,108.98999786376952,108.54000091552734,108.83000183105467,1071682
2025-03-10 14:12:00+00:00,108.69000244140624,108.9000015258789,108.56999969482422,108.77999877929688,743944
2025-03-10 14:13:00+00:00,108.61990356445312,108.83000183105467,108.58000183105467,108.66999816894533,809759
2025-03-10 14:14:00+00:00,108.94499969482422,109.0,108.62000274658205,108.62000274658205,882243
2025-03-10 14:15:00+00:00,109.22000122070312,109.27999877929688,108.8000030517578,108.94889831542967,1071205
2025-03-10 14:16:00+00:00,109.25,109.38999938964844,109.12000274658205,109.20999908447266,795506
2025-03-10 14:17:00+00:00,108.93499755859376,109.33999633789062,108.83999633789062,109.25,963225
2025-03-10 14:18:00+00:00,109.1050033569336,109.25,108.80999755859376,108.9000015258789,671525
2025-03-10 14:19:00+00:00,108.65499877929688,109.11000061035156,108.6500015258789,109.10440063476562,794726
2025-03-10 14:20:00+00:00,108.38990020751952,108.83999633789062,108.29000091552734,108.7301025390625,1583170
2025-03-10 14:21:00+00:00,108.40869903564452,108.5199966430664,108.06500244140624,108.38999938964844,1154650
2025-03-10 14:22:00+00:00,108.5199966430664,108.5199966430664,108.1999969482422,108.41000366210938,696481
2025-03-10 14:23:00+00:00,109.05999755859376,109.06999969482422,108.4729995727539,108.51000213623048,1136251
2025-03-10 14:24:00+00:00,109.0749969482422,109.1999969482422,108.83999633789062,109.0730972290039,1046311
2025-03-10 14:25:00+00:00,108.88500213623048,109.11000061035156,108.80500030517578,109.06999969482422,680226
2025-03-10 14:26:00+00:00,108.48999786376952,108.97000122070312,108.12000274658205,108.87999725341795,1388465
2025-03-10 14:27:00+00:00,108.34500122070312,108.58000183105467,108.27999877929688,108.51000213623048,828004
2025-03-10 14:28:00+00:00,108.36000061035156,108.42030334472656,108.16000366210938,108.33999633789062,940384
2025-03-10 14:29:00+00:00,108.06439971923828,108.37989807128906,108.01000213623048,108.36000061035156,960410
2025-03-10 14:30:00+00:00,108.11910247802734,108.18000030517578,107.8000030517578,108.06999969482422,2089437
2025-03-10 14:33:00+00:00,108.06999969482422,108.0999984741211,107.9000015258789,108.04000091552734,2796410
2025-03-10 14:34:00+00:00,107.8499984741211,108.12650299072266,107.7699966430664,108.06999969482422,1183471
2025-03-10 14:35:00+00:00,107.84500122070312,107.9999008178711,107.72010040283205,107.84500122070312,924250
2025-03-10 14:36:00+00:00,107.66000366210938,107.93000030517578,107.62000274658205,107.84980010986328,1299306
2025-03-10 14:37:00+00:00,108.08999633789062,108.20999908447266,107.56999969482422,107.66500091552734,1440703
2025-03-10 14:38:00+00:00,108.19539642333984,108.27999877929688,107.9800033569336,108.0500030517578,820198
2025-03-10 14:39:00+00:00,108.0,108.26000213623048,107.90499877929688,108.1999969482422,627739
2025-03-10 14:40:00+00:00,107.92829895019533,108.0605010986328,107.87000274658205,108.01000213623048,602883
2025-03-10 14:41:00+00:00,107.70500183105467,108.0199966430664,107.65499877929688,107.91000366210938,735788
2025-03-10 14:42:00+00:00,107.72000122070312,107.87000274658205,107.58999633789062,107.70999908447266,927848
2025-03-10 14:43:00+00:00,107.47000122070312,107.74500274658205,107.30999755859376,107.71499633789062,1842674
2025-03-10 14:44:00+00:00,107.2750015258789,107.5031967163086,107.26000213623048,107.5031967163086,1120414
2025-03-10 14:45:00+00:00,107.08000183105467,107.38999938964844,107.01000213623048,107.26499938964844,1514170
2025-03-10 14:46:00+00:00,107.00499725341795,107.16999816894533,106.9000015258789,107.08000183105467,1870225
2025-03-10 14:47:00+00:00,107.18000030517578,107.2300033569336,106.83000183105467,107.0,1201182
2025-03-10 14:48:00+00:00,107.41629791259766,107.5,107.0999984741211,107.16000366210938,1402826
2025-03-10 14:49:00+00:00,107.1500015258789,107.49500274658205,106.8949966430664,107.41999816894533,1300293
2025-03-10 14:50:00+00:00,107.1083984375,107.27439880371094,107.0,107.13999938964844,773949
2025-03-10 14:51:00+00:00,107.0,107.15869903564452,106.7699966430664,107.12999725341795,1048140
2025-03-10 14:52:00+00:00,106.90499877929688,107.02999877929688,106.75,106.98999786376952,952995
2025-03-10 14:53:00+00:00,106.91000366210938,107.12889862060548,106.8499984741211,106.88999938964844,963965
2025-03-10 14:54:00+00:00,106.87000274658205,106.98999786376952,106.66000366210938,106.91999816894533,1221964
2025-03-10 14:55:00+00:00,106.4499969482422,106.97000122070312,106.4499969482422,106.87000274658205,1485522
2025-03-10 14:56:00+00:00,106.58999633789062,106.7300033569336,106.41999816894533,106.45500183105467,1300276
2025-03-10 14:57:00+00:00,106.52469635009766,106.61000061035156,106.34089660644533,106.58999633789062,1263945
2025-03-10 14:58:00+00:00,106.37000274658205,106.5084991455078,106.30999755859376,106.5084991455078,1191616
2025-03-10 14:59:00+00:00,106.1999969482422,106.45999908447266,106.18000030517578,106.3550033569336,1353840
2025-03-10 15:00:00+00:00,106.43990325927734,106.66000366210938,106.1999969482422,106.2300033569336,1463195
2025-03-10 15:01:00+00:00,106.58000183105467,106.7300033569336,106.4000015258789,106.43000030517578,1141856
2025-03-10 15:02:00+00:00,106.568603515625,106.6999969482422,106.3000030517578,106.572998046875,1164970
2025-03-10 15:03:00+00:00,106.63999938964844,106.75,106.45809936523438,106.56829833984376,1025636
2025-03-10 15:04:00+00:00,106.4906005859375,106.66000366210938,106.34500122070312,106.63500213623048,1146173
2025-03-10 15:05:00+00:00,106.48500061035156,106.66000366210938,106.41999816894533,106.45999908447266,840524
2025-03-10 15:06:00+00:00,106.7750015258789,106.8000030517578,106.41999816894533,106.48999786376952,1037190
2025-03-10 15:07:00+00:00,106.81839752197266,106.87999725341795,106.54010009765624,106.7699966430664,1036387
2025-03-10 15:08:00+00:00,106.5906982421875,106.8499984741211,106.54000091552734,106.78500366210938,1023557
2025-03-10 15:09:00+00:00,106.87239837646484,106.9499969482422,106.46070098876952,106.5999984741211,1014275
2025-03-10 15:10:00+00:00,106.83000183105467,106.8864974975586,106.68000030517578,106.8864974975586,716769
2025-03-10 15:11:00+00:00,106.7750015258789,106.9000015258789,106.61000061035156,106.83499908447266,763131
2025-03-10 15:12:00+00:00,106.91100311279295,106.91500091552734,106.68000030517578,106.77989959716795,847444
2025-03-10 15:13:00+00:00,106.98999786376952,107.10990142822266,106.83999633789062,106.91000366210938,1207573
2025-03-10 15:14:00+00:00,107.16500091552734,107.25499725341795,106.91000366210938,106.99849700927734,890075
2025-03-10 15:15:00+00:00,107.2249984741211,107.285400390625,106.91999816894533,107.1500015258789,1005630
2025-03-10 15:16:00+00:00,107.0,107.3000030517578,106.91999816894533,107.2300033569336,827826
2025-03-10 15:17:00+00:00,107.3363037109375,107.3499984741211,106.9250030517578,107.01000213623048,939999
2025-03-10 15:18:00+00:00,107.08000183105467,107.30500030517578,107.0500030517578,107.30500030517578,607741
2025-03-10 15:19:00+00:00,106.81500244140624,107.08999633789062,106.77999877929688,107.06999969482422,763144
2025-03-10 15:20:00+00:00,107.02999877929688,107.18000030517578,106.7300033569336,106.81809997558594,650447
2025-03-10 15:21:00+00:00,107.0,107.11000061035156,106.9000015258789,107.0500030517578,484748
2025-03-10 15:22:00+00:00,107.26000213623048,107.3000030517578,106.93499755859376,107.0,753407
2025-03-10 15:23:00+00:00,107.42990112304688,107.5,107.16000366210938,107.25499725341795,1006764
2025-03-10 15:24:00+00:00,107.54000091552734,107.68000030517578,107.41100311279295,107.41999816894533,977836
2025-03-10 15:25:00+00:00,107.62000274658205,107.77999877929688,107.4499969482422,107.52999877929688,904053
2025-03-10 15:26:00+00:00,107.59500122070312,107.72989654541016,107.5749969482422,107.6178970336914,668300
2025-03-10 15:27:00+00:00,107.7300033569336,107.7699966430664,107.55899810791016,107.59500122070312,697025
2025-03-10 15:28:00+00:00,107.58000183105467,107.8000030517578,107.5199966430664,107.7300033569336,904805
2025-03-10 15:29:00+00:00,107.658203125,107.7300033569336,107.5199966430664,107.5719985961914,541698
2025-03-10 15:30:00+00:00,107.78500366210938,107.9000015258789,107.62999725341795,107.66010284423828,820538
2025-03-10 15:31:00+00:00,108.16999816894533,108.19000244140624,107.78009796142578,107.79000091552734,1314440
2025-03-10 15:32:00+00:00,108.3949966430664,108.48999786376952,108.12999725341795,108.16500091552734,1242849
2025-03-10 15:33:00+00:00,108.40499877929688,108.4499969482422,108.19000244140624,108.3855972290039,1030505
2025-03-10 15:34:00+00:00,108.4800033569336,108.58999633789062,108.38999938964844,108.4000015258789,914031
2025-03-10 15:35:00+00:00,108.54000091552734,108.5999984741211,108.30169677734376,108.45999908447266,875977
2025-03-10 15:36:00+00:00,108.67530059814452,108.71790313720705,108.5199966430664,108.53399658203124,828209
2025-03-10 15:37:00+00:00,108.68009948730467,108.91999816894533,108.66999816894533,108.68000030517578,1055378
2025-03-10 15:38:00+00:00,108.75499725341795,108.84500122070312,108.61000061035156,108.69000244140624,607214
2025-03-10 15:39:00+00:00,108.4999008178711,108.81999969482422,108.45010375976562,108.7488021850586,818455
2025-03-10 15:40:00+00:00,108.33999633789062,108.6050033569336,108.33000183105467,108.50499725341795,856822
2025-03-10 15:41:00+00:00,108.0801010131836,108.37000274658205,108.01000213623048,108.33999633789062,1060770
2025-03-10 15:42:00+00:00,107.9499969482422,108.18000030517578,107.91999816894533,108.06999969482422,1046034
2025-03-10 15:43:00+00:00,107.79010009765624,108.12999725341795,107.75,107.9499969482422,811267
2025-03-10 15:44:00+00:00,107.7300033569336,107.86000061035156,107.56999969482422,107.79499816894533,747601
2025-03-10 15:45:00+00:00,108.0250015258789,108.04000091552734,107.72000122070312,107.7300033569336,790682
2025-03-10 15:46:00+00:00,108.04000091552734,108.1500015258789,107.91500091552734,108.02999877929688,781146
2025-03-10 15:47:00+00:00,108.22979736328124,108.3499984741211,107.8499984741211,108.0500030517578,828012
2025-03-10 15:48:00+00:00,108.17990112304688,108.33499908447266,108.1500015258789,108.22000122070312,561977
2025-03-10 15:49:00+00:00,108.23999786376952,108.38999938964844,108.0500030517578,108.1750030517578,571335
2025-03-10 15:50:00+00:00,108.0009994506836,108.3000030517578,107.9800033569336,108.24009704589844,602481
2025-03-10 15:51:00+00:00,108.09500122070312,108.23999786376952,107.93000030517578,108.01000213623048,582771
2025-03-10 15:52:00+00:00,108.006103515625,108.16999816894533,107.86000061035156,108.08000183105467,572158
2025-03-10 15:53:00+00:00,107.9800033569336,108.17990112304688,107.94000244140624,108.0,364480
2025-03-10 15:54:00+00:00,107.9800033569336,108.16000366210938,107.9000015258789,107.99500274658205,463829
2025-03-10 15:55:00+00:00,107.6999969482422,107.98999786376952,107.61000061035156,107.98999786376952,689044
2025-03-10 15:56:00+00:00,107.2750015258789,107.6750030517578,107.23500061035156,107.6750030517578,948111
2025-03-10 15:57:00+00:00,107.3550033569336,107.38999938964844,107.16010284423828,107.2750015258789,771957
2025-03-10 15:58:00+00:00,107.11990356445312,107.4749984741211,107.04940032958984,107.3550033569336,873370
2025-03-10 15:59:00+00:00,107.18000030517578,107.31500244140624,107.0999984741211,107.11499786376952,514538
2025-03-10 16:00:00+00:00,107.3000030517578,107.41699981689452,107.13999938964844,107.1750030517578,551823
2025-03-10 16:01:00+00:00,107.58999633789062,107.62000274658205,107.2699966430664,107.30750274658205,886058
2025-03-10 16:02:00+00:00,107.53060150146484,107.76000213623048,107.5,107.58999633789062,785365
2025-03-10 16:03:00+00:00,107.1449966430664,107.52999877929688,107.12999725341795,107.52999877929688,715612
2025-03-10 16:04:00+00:00,107.11000061035156,107.29000091552734,107.02999877929688,107.1500015258789,638389
2025-03-10 16:05:00+00:00,107.0998992919922,107.18499755859376,106.93499755859376,107.10990142822266,873996
2025-03-10 16:06:00+00:00,107.08899688720705,107.1999969482422,107.0083999633789,107.09500122070312,425098
2025-03-10 16:07:00+00:00,106.98500061035156,107.1500015258789,106.8499984741211,107.08499908447266,618912
2025-03-10 16:08:00+00:00,106.96499633789062,107.16000366210938,106.87999725341795,106.98999786376952,439347
2025-03-10 16:09:00+00:00,107.0999984741211,107.16999816894533,106.91999816894533,106.95999908447266,471858
2025-03-10 16:10:00+00:00,107.37529754638672,107.5,107.12000274658205,107.12000274658205,754206
2025-03-10 16:11:00+00:00,107.66000366210938,107.68000030517578,107.33999633789062,107.37999725341795,733975
2025-03-10 16:12:00+00:00,107.72850036621094,107.83000183105467,107.52999877929688,107.6500015258789,642218
2025-03-10 16:13:00+00:00,107.8447036743164,107.95999908447266,107.66999816894533,107.7249984741211,831013
2025-03-10 16:14:00+00:00,107.91500091552734,107.9800033569336,107.79000091552734,107.84819793701172,545696
2025-03-10 16:15:00+00:00,107.79000091552734,107.9800033569336,107.7300033569336,107.9000015258789,961988
2025-03-10 16:16:00+00:00,107.58999633789062,107.81749725341795,107.58000183105467,107.79000091552734,509176
2025-03-10 16:17:00+00:00,107.75,107.75,107.5,107.58999633789062,563044
2025-03-10 16:18:00+00:00,107.87999725341795,107.98999786376952,107.72000122070312,107.76000213623048,885210
2025-03-10 16:19:00+00:00,108.04840087890624,108.1125030517578,107.81999969482422,107.9000015258789,890885
2025-03-10 16:20:00+00:00,108.06999969482422,108.12889862060548,107.91999816894533,108.04499816894533,671405
2025-03-10 16:21:00+00:00,108.08999633789062,108.12000274658205,107.88999938964844,108.06500244140624,539407
2025-03-10 16:22:00+00:00,108.0084991455078,108.0999984741211,107.9000015258789,108.09500122070312,531065
2025-03-10 16:23:00+00:00,107.90499877929688,108.06999969482422,107.83000183105467,108.0,551422
2025-03-10 16:24:00+00:00,107.98159790039062,108.0500030517578,107.87000274658205,107.9000015258789,506551
2025-03-10 16:29:00+00:00,108.08499908447266,108.12999725341795,107.91500091552734,108.02310180664062,2983561
2025-03-10 16:30:00+00:00,108.26000213623048,108.3000030517578,107.98500061035156,108.08999633789062,644687
2025-03-10 16:31:00+00:00,108.54010009765624,108.58000183105467,108.16999816894533,108.2581024169922,917611
2025-03-10 16:32:00+00:00,108.49009704589844,108.6500015258789,108.46499633789062,108.54000091552734,705373
2025-03-10 16:33:00+00:00,108.69000244140624,108.71880340576172,108.44000244140624,108.47859954833984,651540
2025-03-10 16:34:00+00:00,108.71499633789062,108.8499984741211,108.58000183105467,108.69000244140624,746998
2025-03-10 16:35:00+00:00,108.4000015258789,108.72689819335938,108.3949966430664,108.6999969482422,624551
2025-03-10 16:36:00+00:00,108.32019805908205,108.41000366210938,108.10009765625,108.38999938964844,561027
2025-03-10 16:37:00+00:00,108.19499969482422,108.4000015258789,108.12000274658205,108.32679748535156,535812
2025-03-10 16:38:00+00:00,107.91000366210938,108.27999877929688,107.87000274658205,108.19000244140624,760282
2025-03-10 16:39:00+00:00,107.63500213623048,107.9800033569336,107.62999725341795,107.88999938964844,749013
2025-03-10 16:40:00+00:00,107.93000030517578,107.95999908447266,107.60009765625,107.61000061035156,673134
2025-03-10 16:41:00+00:00,107.88999938964844,108.06999969482422,107.80999755859376,107.9188995361328,645714
2025-03-10 16:42:00+00:00,108.02999877929688,108.04000091552734,107.7614974975586,107.88500213623048,490813
2025-03-10 16:43:00+00:00,107.98500061035156,108.0999984741211,107.93009948730467,108.03500366210938,510691
2025-03-10 16:44:00+00:00,107.8231964111328,107.98999786376952,107.75,107.9749984741211,425935
2025-03-10 16:45:00+00:00,107.88999938964844,107.95999908447266,107.7699966430664,107.81620025634766,536108
2025-03-10 16:46:00+00:00,107.77989959716795,108.0999984741211,107.7300033569336,107.8949966430664,741252
2025-03-10 16:47:00+00:00,107.7750015258789,107.9166030883789,107.66000366210938,107.77999877929688,546918
2025-03-10 16:48:00+00:00,107.46499633789062,107.7699966430664,107.43000030517578,107.75,578735
2025-03-10 16:49:00+00:00,107.470703125,107.51000213623048,107.37000274658205,107.45999908447266,612088
2025-03-10 16:50:00+00:00,107.4800033569336,107.58999633789062,107.44499969482422,107.47000122070312,504747
2025-03-10 16:51:00+00:00,107.66999816894533,107.7300033569336,107.43000030517578,107.48500061035156,596249
2025-03-10 16:52:00+00:00,107.73999786376952,107.75,107.49500274658205,107.68000030517578,560728
2025-03-10 16:53:00+00:00,107.87999725341795,108.02999877929688,107.76000213623048,107.76000213623048,717559
2025-03-10 16:54:00+00:00,107.98999786376952,108.02999877929688,107.80999755859376,107.88500213623048,488297
2025-03-10 16:55:00+00:00,107.83000183105467,108.04000091552734,107.8000030517578,107.99500274658205,545901
2025-03-10 16:56:00+00:00,108.00990295410156,108.05999755859376,107.82019805908205,107.83000183105467,399346
2025-03-10 16:57:00+00:00,107.74600219726562,108.0,107.72000122070312,108.0,402720
2025-03-10 16:58:00+00:00,107.66500091552734,107.80999755859376,107.57029724121094,107.74500274658205,443914
2025-03-10 16:59:00+00:00,107.60700225830078,107.76000213623048,107.58999633789062,107.66000366210938,285262
2025-03-10 17:00:00+00:00,107.4749984741211,107.70999908447266,107.4499969482422,107.61499786376952,573842
2025-03-10 17:01:00+00:00,107.38500213623048,107.52999877929688,107.36000061035156,107.47000122070312,511174
2025-03-10 17:02:00+00:00,107.3550033569336,107.54000091552734,107.06999969482422,107.39459991455078,1052342
2025-03-10 17:03:00+00:00,107.04499816894533,107.37000274658205,107.02999877929688,107.3550033569336,670853
2025-03-10 17:04:00+00:00,106.99500274658205,107.1707000732422,106.93939971923828,107.05680084228516,730520
2025-03-10 17:05:00+00:00,107.1999969482422,107.27999877929688,106.94000244140624,106.98999786376952,550428
2025-03-10 17:06:00+00:00,107.16000366210938,107.33000183105467,107.08000183105467,107.1999969482422,744306
2025-03-10 17:07:00+00:00,107.125,107.23999786376952,107.0199966430664,107.16000366210938,518714
2025-03-10 17:08:00+00:00,106.93000030517578,107.2300033569336,106.82050323486328,107.12000274658205,750322
2025-03-10 17:09:00+00:00,106.87999725341795,107.0500030517578,106.83999633789062,106.92350006103516,470635
2025-03-10 17:10:00+00:00,106.98999786376952,107.0999984741211,106.76000213623048,106.87000274658205,917840
2025-03-10 17:11:00+00:00,106.68000030517578,107.04989624023438,106.56999969482422,106.98989868164062,909351
2025-03-10 17:12:00+00:00,106.61000061035156,106.70999908447266,106.56999969482422,106.69000244140624,809932
2025-03-10 17:13:00+00:00,106.76000213623048,106.77999877929688,106.51000213623048,106.61000061035156,820884
2025-03-10 17:14:00+00:00,106.85900115966795,106.91000366210938,106.7300033569336,106.76000213623048,639328
2025-03-10 17:15:00+00:00,107.07009887695312,107.08999633789062,106.75,106.8499984741211,766212
2025-03-10 17:16:00+00:00,107.23500061035156,107.29000091552734,106.95500183105467,107.08999633789062,945257
2025-03-10 17:17:00+00:00,107.05999755859376,107.29000091552734,107.04000091552734,107.2345962524414,735840
2025-03-10 17:18:00+00:00,107.1500015258789,107.25,107.01000213623048,107.05500030517578,433676
2025-03-10 17:19:00+00:00,107.25990295410156,107.32559967041016,107.08999633789062,107.13999938964844,652848
2025-03-10 17:20:00+00:00,107.41500091552734,107.44000244140624,107.1999969482422,107.27320098876952,569120
2025-03-10 17:21:00+00:00,107.19499969482422,107.50499725341795,107.15499877929688,107.4000015258789,639090
2025-03-10 17:22:00+00:00,107.45999908447266,107.47840118408205,107.18000030517578,107.19000244140624,457006
2025-03-10 17:23:00+00:00,107.46499633789062,107.55999755859376,107.41500091552734,107.4499969482422,550048
2025-03-10 17:24:00+00:00,107.4749984741211,107.55999755859376,107.38999938964844,107.45999908447266,348735
2025-03-10 17:25:00+00:00,107.16500091552734,107.45999908447266,107.125,107.45999908447266,497713
2025-03-10 17:26:00+00:00,107.41999816894533,107.44000244140624,107.14309692382812,107.15499877929688,509869
2025-03-10 17:27:00+00:00,107.3311004638672,107.47000122070312,107.19499969482422,107.4250030517578,414213
2025-03-10 17:28:00+00:00,107.23989868164062,107.41000366210938,107.20500183105467,107.3302993774414,323472
2025-03-10 17:29:00+00:00,107.06009674072266,107.3000030517578,107.0,107.25,500169
2025-03-10 17:30:00+00:00,107.0500030517578,107.11000061035156,106.91000366210938,107.05500030517578,602747
2025-03-10 17:31:00+00:00,107.06999969482422,107.08499908447266,106.83999633789062,107.0500030517578,555547
2025-03-10 17:32:00+00:00,107.08999633789062,107.20999908447266,106.99500274658205,107.08000183105467,451767
2025-03-10 17:33:00+00:00,107.08499908447266,107.1999969482422,107.04000091552734,107.08999633789062,313633
2025-03-10 17:34:00+00:00,107.02980041503906,107.13999938964844,106.94499969482422,107.05989837646484,422392
2025-03-10 17:35:00+00:00,107.0999984741211,107.1500015258789,106.9800033569336,107.0199966430664,335702
2025-03-10 17:36:00+00:00,106.875,107.20500183105467,106.86499786376952,107.08999633789062,501092
2025-03-10 17:37:00+00:00,106.6999969482422,106.87889862060548,106.5500030517578,106.87319946289062,772516
2025-03-10 17:38:00+00:00,106.94499969482422,106.95999908447266,106.62000274658205,106.72000122070312,660357
2025-03-10 17:39:00+00:00,106.9000015258789,107.02999877929688,106.84500122070312,106.94499969482422,483904
2025-03-10 17:40:00+00:00,106.81999969482422,107.02999877929688,106.80999755859376,106.90499877929688,456061
2025-03-10 17:41:00+00:00,106.7500991821289,106.8499984741211,106.6729965209961,106.80999755859376,383353
2025-03-10 17:42:00+00:00,106.76499938964844,106.88999938964844,106.6790008544922,106.75460052490234,406428
2025-03-10 17:43:00+00:00,106.7489013671875,106.79000091552734,106.62000274658205,106.76000213623048,457367
2025-03-10 17:44:00+00:00,106.68499755859376,106.77999877929688,106.61499786376952,106.75499725341795,341850
2025-03-10 17:45:00+00:00,106.94000244140624,106.9499969482422,106.66000366210938,106.68000030517578,453602
2025-03-10 17:46:00+00:00,106.4832000732422,106.97000122070312,106.45999908447266,106.9499969482422,938557
2025-03-10 17:47:00+00:00,106.52010345458984,106.56999969482422,106.30999755859376,106.48909759521484,836812
2025-03-10 17:48:00+00:00,106.37000274658205,106.61009979248048,106.36000061035156,106.55500030517578,628749
2025-03-10 17:49:00+00:00,106.43800354003906,106.54000091552734,106.37879943847656,106.37879943847656,465410
2025-03-10 17:50:00+00:00,106.40499877929688,106.5199966430664,106.30999755859376,106.4499969482422,496939
2025-03-10 17:51:00+00:00,106.4000015258789,106.4499969482422,106.3000030517578,106.41000366210938,593972
2025-03-10 17:52:00+00:00,106.3998031616211,106.4800033569336,106.30999755859376,106.40859985351562,555783
2025-03-10 17:53:00+00:00,106.80999755859376,106.83000183105467,106.36000061035156,106.41000366210938,738449
2025-03-10 17:54:00+00:00,106.95500183105467,106.98999786376952,106.7699966430664,106.80999755859376,666687
2025-03-10 17:55:00+00:00,106.93000030517578,106.9800033569336,106.83999633789062,106.95999908447266,514982
2025-03-10 17:56:00+00:00,106.73989868164062,106.92220306396484,106.67009735107422,106.91999816894533,464396
2025-03-10 17:57:00+00:00,106.86370086669922,106.97000122070312,106.7300033569336,106.7300033569336,453011
2025-03-10 17:58:00+00:00,106.93939971923828,107.06999969482422,106.8000030517578,106.86000061035156,614317
2025-03-10 17:59:00+00:00,106.7699966430664,106.9800033569336,106.73500061035156,106.94989776611328,337881
2025-03-10 18:00:00+00:00,106.68000030517578,106.9000015258789,106.6093978881836,106.78500366210938,410932
2025-03-10 18:01:00+00:00,106.66999816894533,106.73999786376952,106.5500030517578,106.68990325927734,356512
2025-03-10 18:02:00+00:00,106.7300033569336,106.75,106.54930114746094,106.6698989868164,383483
2025-03-10 18:03:00+00:00,106.66500091552734,106.8000030517578,106.61000061035156,106.7300033569336,299357
2025-03-10 18:04:00+00:00,106.65499877929688,106.72000122070312,106.5999984741211,106.67990112304688,310124
2025-03-10 18:05:00+00:00,106.7249984741211,106.79499816894533,106.5500030517578,106.66000366210938,433278
