Datetime,Close,High,Low,Open,Volume
2025-01-31 19:30:00+00:00,816.6799926757812,818.3900146484375,816.4099731445312,818.0449829101562,55091
2025-01-31 19:45:00+00:00,816.52001953125,817.6704711914062,814.1300048828125,816.4302978515625,68066
2025-01-31 20:00:00+00:00,815.1099853515625,816.6900024414062,813.5999755859375,816.4299926757812,101173
2025-01-31 20:15:00+00:00,816.8699951171875,817.1199951171875,814.8699951171875,815.3599853515625,45178
2025-01-31 20:30:00+00:00,817.1099853515625,818.2999877929688,816.35498046875,817.0800170898438,55933
2025-01-31 20:45:00+00:00,811.0900268554688,818.3200073242188,811.030029296875,817.0850219726562,280782
2025-02-03 14:30:00+00:00,816.1849975585938,817.9600219726562,804.27001953125,804.27001953125,235526
2025-02-03 14:45:00+00:00,806.530029296875,815.9500122070312,806.5,815.239990234375,172767
2025-02-03 15:00:00+00:00,804.3599853515625,807.97998046875,804.3599853515625,806.5,161187
2025-02-03 15:15:00+00:00,807.6799926757812,810.7357788085938,801.75,804.0,204299
2025-02-03 15:30:00+00:00,810.2750244140625,811.6199951171875,806.2899780273438,807.6599731445312,104294
2025-02-03 15:45:00+00:00,810.35498046875,811.5604858398438,809.6738891601562,809.9299926757812,63564
2025-02-03 16:00:00+00:00,812.719970703125,812.8250732421875,809.5001220703125,810.4000244140625,64590
2025-02-03 16:15:00+00:00,814.3300170898438,816.1199951171875,812.5449829101562,812.5449829101562,75860
2025-02-03 16:30:00+00:00,816.64501953125,816.97998046875,812.8900146484375,814.4249877929688,76381
2025-02-03 16:45:00+00:00,815.4849853515625,817.5700073242188,815.0399780273438,816.64501953125,112970
2025-02-03 17:00:00+00:00,814.7999877929688,816.0,814.2899780273438,815.4400024414062,81271
2025-02-03 17:15:00+00:00,815.6735229492188,817.2498779296875,814.3364868164062,814.7249755859375,52541
2025-02-03 17:30:00+00:00,814.2799072265625,815.7249755859375,813.0599975585938,815.6500244140625,52288
2025-02-03 17:45:00+00:00,814.5800170898438,815.1400146484375,813.2100219726562,813.9400024414062,54780
2025-02-03 18:00:00+00:00,813.3599853515625,814.8800048828125,812.6500244140625,814.8004760742188,49558
2025-02-03 18:15:00+00:00,813.719970703125,814.510009765625,813.0599975585938,813.4000244140625,38792
2025-02-03 18:30:00+00:00,814.0800170898438,815.0955810546875,813.4000244140625,813.7000122070312,44279
2025-02-03 18:45:00+00:00,812.7849731445312,815.1500244140625,812.5700073242188,814.0900268554688,46021
2025-02-03 19:00:00+00:00,813.6199951171875,813.9998779296875,811.6199951171875,812.7849731445312,61075
2025-02-03 19:15:00+00:00,813.4299926757812,814.2100219726562,813.239990234375,813.801513671875,36353
2025-02-03 19:30:00+00:00,813.7999877929688,814.369873046875,813.2238159179688,813.4299926757812,34398
2025-02-03 19:45:00+00:00,814.0650024414062,814.47998046875,813.0401000976562,813.7999877929688,41616
2025-02-03 20:00:00+00:00,811.3800048828125,814.0800170898438,811.1699829101562,814.0599975585938,54106
2025-02-03 20:15:00+00:00,810.5549926757812,812.7000122070312,809.5800170898438,811.3800048828125,64656
2025-02-03 20:30:00+00:00,811.5800170898438,811.9598999023438,809.5800170898438,810.4879150390625,76307
2025-02-03 20:45:00+00:00,810.739990234375,813.8400268554688,810.5700073242188,811.6099853515625,218130
2025-02-04 14:30:00+00:00,811.719970703125,814.421875,809.2000732421875,811.0499877929688,135446
2025-02-04 14:45:00+00:00,811.0800170898438,812.6199951171875,808.1500244140625,811.219970703125,160694
2025-02-04 15:00:00+00:00,813.25,813.4199829101562,810.0,811.4199829101562,114964
2025-02-04 15:15:00+00:00,806.030029296875,814.5,805.9349975585938,813.1300048828125,146519
2025-02-04 15:30:00+00:00,808.9199829101562,809.6693725585938,806.0,806.0,73118
2025-02-04 15:45:00+00:00,806.989990234375,809.0999755859375,806.8099975585938,808.9199829101562,80164
2025-02-04 16:00:00+00:00,810.97998046875,811.75,806.9400024414062,808.3599853515625,87225
2025-02-04 16:15:00+00:00,811.3300170898438,811.7498779296875,809.580078125,810.989990234375,82187
2025-02-04 16:30:00+00:00,812.0750122070312,812.5311279296875,810.6599731445312,811.3300170898438,81428
2025-02-04 16:45:00+00:00,813.9650268554688,814.1199951171875,811.9949951171875,812.0750122070312,124058
2025-02-04 17:00:00+00:00,816.5499877929688,817.0800170898438,813.5999755859375,813.8200073242188,174760
2025-02-04 17:15:00+00:00,815.8599853515625,817.0499877929688,814.2100219726562,816.5349731445312,83006
2025-02-04 17:30:00+00:00,815.6599731445312,816.5,814.280029296875,816.1599731445312,85222
2025-02-04 17:45:00+00:00,817.0449829101562,817.4699096679688,815.0900268554688,815.3936767578125,72754
2025-02-04 18:00:00+00:00,814.594970703125,817.39990234375,813.9149780273438,817.0499877929688,80804
2025-02-04 18:15:00+00:00,819.7150268554688,819.8300170898438,814.3800048828125,814.594970703125,57193
2025-02-04 18:30:00+00:00,821.489990234375,821.5250244140625,819.5,819.5999755859375,120633
2025-02-04 18:45:00+00:00,821.0800170898438,822.3300170898438,820.5599975585938,821.8049926757812,81619
2025-02-04 19:00:00+00:00,822.0932006835938,822.5,820.6599731445312,821.14501953125,72291
2025-02-04 19:15:00+00:00,822.5700073242188,824.4299926757812,821.3599853515625,822.1300048828125,90465
2025-02-04 19:30:00+00:00,824.0700073242188,826.27001953125,822.635009765625,822.7100219726562,132707
2025-02-04 19:45:00+00:00,823.7999877929688,824.669921875,822.9000244140625,823.7899780273438,125454
2025-02-04 20:00:00+00:00,825.4600219726562,825.9799194335938,823.3499755859375,823.8099975585938,67508
2025-02-04 20:15:00+00:00,825.3200073242188,826.2498779296875,825.0700073242188,825.4600219726562,130259
2025-02-04 20:30:00+00:00,826.9349975585938,827.4500122070312,824.3286743164062,824.7100219726562,173510
2025-02-04 20:45:00+00:00,826.4249877929688,829.0399780273438,824.6500244140625,826.9349975585938,353965
2025-02-05 14:30:00+00:00,841.3200073242188,846.0999755859375,832.0,835.1500244140625,737064
2025-02-05 14:45:00+00:00,840.2000122070312,842.8099975585938,837.2899780273438,841.0050048828125,185753
2025-02-05 15:00:00+00:00,840.0349731445312,840.8900146484375,835.030029296875,840.0,189059
2025-02-05 15:15:00+00:00,836.3400268554688,840.7999877929688,835.0800170898438,840.0,171749
2025-02-05 15:30:00+00:00,833.4149780273438,836.3400268554688,832.8099975585938,836.3400268554688,138593
2025-02-05 15:45:00+00:00,833.2449951171875,834.1900024414062,831.0557861328125,833.8300170898438,111008
2025-02-05 16:00:00+00:00,833.9349975585938,834.15478515625,831.4400024414062,833.6599731445312,127536
2025-02-05 16:15:00+00:00,835.030029296875,835.3150024414062,832.4400024414062,833.8800048828125,100947
2025-02-05 16:30:00+00:00,837.3480834960938,837.35498046875,834.1699829101562,835.2899780273438,80417
2025-02-05 16:45:00+00:00,837.7000122070312,838.280029296875,836.364013671875,837.0800170898438,69939
2025-02-05 17:00:00+00:00,840.0399780273438,840.489990234375,837.2000122070312,837.5900268554688,107726
2025-02-05 17:15:00+00:00,842.3800048828125,843.5999145507812,839.5399780273438,840.5800170898438,147941
2025-02-05 17:30:00+00:00,844.5999755859375,844.5999755859375,841.3350219726562,842.010009765625,92722
2025-02-05 17:45:00+00:00,844.530029296875,845.5900268554688,843.8101196289062,844.39501953125,83914
2025-02-05 18:00:00+00:00,845.25,845.6699829101562,844.2401123046875,844.8499755859375,109743
2025-02-05 18:15:00+00:00,843.739990234375,845.7000122070312,843.39501953125,845.47998046875,99793
2025-02-05 18:30:00+00:00,843.3450927734375,844.22998046875,841.27001953125,843.8499755859375,107305
2025-02-05 18:45:00+00:00,842.030029296875,843.6099853515625,841.0,842.6300048828125,78709
2025-02-05 19:00:00+00:00,842.7849731445312,843.280029296875,841.0,842.3300170898438,76869
2025-02-05 19:15:00+00:00,845.3200073242188,845.3200073242188,841.7000122070312,842.780029296875,77264
2025-02-05 19:30:00+00:00,844.905029296875,846.9000244140625,844.5599975585938,845.4600219726562,82975
2025-02-05 19:45:00+00:00,843.8599853515625,845.1400146484375,843.3900146484375,845.02001953125,96295
2025-02-05 20:00:00+00:00,842.4647827148438,844.1199951171875,842.1699829101562,843.77001953125,88408
2025-02-05 20:15:00+00:00,843.7249755859375,843.8900146484375,842.0,842.885009765625,96513
2025-02-05 20:30:00+00:00,843.1143188476562,844.7999267578125,842.8400268554688,843.8049926757812,130088
2025-02-05 20:45:00+00:00,843.1400146484375,845.5599975585938,842.1500244140625,843.1298828125,412204
2025-02-06 14:30:00+00:00,859.0050048828125,866.5,835.6099853515625,839.52001953125,926699
2025-02-06 14:45:00+00:00,859.989990234375,866.989990234375,856.1900024414062,859.219970703125,359952
2025-02-06 15:00:00+00:00,855.4000244140625,860.0,846.4000244140625,858.3900146484375,243233
2025-02-06 15:15:00+00:00,859.4600219726562,864.0,853.3599853515625,856.0,235593
2025-02-06 15:30:00+00:00,869.530029296875,872.2899780273438,858.0640258789062,859.8258056640625,346656
2025-02-06 15:45:00+00:00,868.3200073242188,873.8300170898438,866.7999877929688,870.9298706054688,245124
2025-02-06 16:00:00+00:00,878.77001953125,879.0,866.3099975585938,867.5999755859375,210348
2025-02-06 16:15:00+00:00,876.2150268554688,878.9949951171875,873.0,878.5300903320312,271849
2025-02-06 16:30:00+00:00,883.6699829101562,884.47998046875,875.4801025390625,876.2442016601562,296934
2025-02-06 16:45:00+00:00,887.7349853515625,887.73681640625,881.635009765625,883.2100219726562,275849
2025-02-06 17:00:00+00:00,881.4105834960938,887.4199829101562,878.8016967773438,887.260009765625,250444
2025-02-06 17:15:00+00:00,879.4949951171875,883.1998901367188,877.5700073242188,881.0,119874
2025-02-06 17:30:00+00:00,872.918701171875,880.8599853515625,871.7001953125,879.4349975585938,208047
2025-02-06 17:45:00+00:00,871.3300170898438,872.75,865.8300170898438,872.1300048828125,183735
2025-02-06 18:00:00+00:00,873.9099731445312,879.6298828125,869.2100219726562,871.27001953125,169108
2025-02-06 18:15:00+00:00,869.0599975585938,875.97998046875,868.4000244140625,873.5800170898438,114392
2025-02-06 18:30:00+00:00,872.3499755859375,873.75,867.0999755859375,868.8599853515625,100532
2025-02-06 18:45:00+00:00,873.3300170898438,874.8300170898438,870.5349731445312,871.9550170898438,103660
2025-02-06 19:00:00+00:00,874.6199951171875,875.22998046875,871.0,873.4000244140625,99686
2025-02-06 19:15:00+00:00,869.6445922851562,874.6199951171875,868.5401000976562,874.6199951171875,106297
2025-02-06 19:30:00+00:00,867.1799926757812,870.5499267578125,865.0,869.6300048828125,132201
2025-02-06 19:45:00+00:00,869.2249755859375,872.9998779296875,866.5499877929688,867.010009765625,161393
2025-02-06 20:00:00+00:00,870.3250122070312,871.260009765625,868.4401245117188,869.2249755859375,142260
2025-02-06 20:15:00+00:00,869.8699951171875,870.6099853515625,867.0,870.3200073242188,140160
2025-02-06 20:30:00+00:00,868.8599853515625,872.5,868.8599853515625,869.2401123046875,273458
2025-02-06 20:45:00+00:00,870.989990234375,874.5750122070312,868.6400146484375,869.1849975585938,587765
2025-02-07 14:30:00+00:00,878.8350219726562,884.8400268554688,869.6185913085938,876.530029296875,447414
2025-02-07 14:45:00+00:00,885.8800048828125,887.5,871.0399780273438,878.5349731445312,303993
2025-02-07 15:00:00+00:00,883.1400146484375,886.5800170898438,879.0001220703125,884.5800170898438,226601
2025-02-07 15:15:00+00:00,884.9749755859375,889.3599853515625,883.3499755859375,883.530029296875,228829
2025-02-07 15:30:00+00:00,879.4349975585938,885.760009765625,878.4932250976562,885.0,139238
2025-02-07 15:45:00+00:00,880.3200073242188,883.9306030273438,875.8099975585938,879.0999755859375,204178
2025-02-07 16:00:00+00:00,878.510009765625,881.1900024414062,876.9400024414062,879.9749755859375,125474
2025-02-07 16:15:00+00:00,876.719970703125,879.8798828125,875.7000122070312,878.510009765625,126227
2025-02-07 16:30:00+00:00,878.6177978515625,879.369873046875,876.4299926757812,877.010009765625,75586
2025-02-07 16:45:00+00:00,880.77001953125,882.3599853515625,876.7999877929688,879.7255249023438,89306
2025-02-07 17:00:00+00:00,881.4500122070312,881.60498046875,879.0499877929688,880.1799926757812,62410
2025-02-07 17:15:00+00:00,880.780029296875,881.5,879.010009765625,881.0599975585938,95360
2025-02-07 17:30:00+00:00,883.77001953125,884.0,881.0999755859375,881.35498046875,79283
2025-02-07 17:45:00+00:00,884.3200073242188,884.8499755859375,882.3699951171875,883.885009765625,91171
2025-02-07 18:00:00+00:00,883.9400024414062,884.60498046875,881.6500244140625,884.1699829101562,81445
2025-02-07 18:15:00+00:00,885.1699829101562,886.47998046875,883.3814697265625,883.4199829101562,106690
2025-02-07 18:30:00+00:00,884.614990234375,888.2098999023438,884.0,884.8499755859375,106361
2025-02-07 18:45:00+00:00,883.4425048828125,885.4998779296875,882.510009765625,884.719970703125,68915
2025-02-07 19:00:00+00:00,880.5599975585938,883.3049926757812,880.4400024414062,883.2999877929688,70489
2025-02-07 19:15:00+00:00,879.1583862304688,881.5599975585938,878.6201171875,881.030029296875,78489
2025-02-07 19:30:00+00:00,880.0599975585938,881.5700073242188,878.8099975585938,878.8099975585938,82276
2025-02-07 19:45:00+00:00,881.5299072265625,881.989990234375,879.8300170898438,880.0700073242188,80106
2025-02-07 20:00:00+00:00,881.6199951171875,881.9199829101562,880.0900268554688,881.530029296875,75926
2025-02-07 20:15:00+00:00,881.3300170898438,882.39990234375,881.1900024414062,881.548095703125,81871
2025-02-07 20:30:00+00:00,880.5349731445312,882.760009765625,880.010009765625,881.2999877929688,137599
2025-02-07 20:45:00+00:00,878.5399780273438,880.8096923828125,877.2899780273438,880.4000244140625,400388
2025-02-10 14:30:00+00:00,866.2849731445312,880.0,861.3759155273438,877.7249755859375,325337
2025-02-10 14:45:00+00:00,864.75,869.219970703125,862.0,866.1300048828125,122863
2025-02-10 15:00:00+00:00,865.0,870.2503051757812,863.75,864.75,133440
2025-02-10 15:15:00+00:00,867.5827026367188,867.9738159179688,864.326171875,865.2000122070312,117130
2025-02-10 15:30:00+00:00,867.3300170898438,869.0,866.1500244140625,867.14501953125,95773
2025-02-10 15:45:00+00:00,868.0,871.47998046875,865.7686767578125,867.0,88934
2025-02-10 16:00:00+00:00,866.8646850585938,869.0548095703125,865.989990234375,868.780029296875,65266
2025-02-10 16:15:00+00:00,865.3499755859375,867.9000244140625,864.9099731445312,866.969970703125,73545
2025-02-10 16:30:00+00:00,867.3099975585938,868.6799926757812,864.75,865.5549926757812,114613
2025-02-10 16:45:00+00:00,864.1400146484375,868.27001953125,863.7899780273438,867.7249755859375,73450
2025-02-10 17:00:00+00:00,861.6599731445312,864.1231079101562,860.3099975585938,864.030029296875,85577
2025-02-10 17:15:00+00:00,862.7000122070312,864.3300170898438,861.0800170898438,861.6599731445312,62863
2025-02-10 17:30:00+00:00,861.3900146484375,863.0,861.1099853515625,862.5399780273438,93032
2025-02-10 17:45:00+00:00,860.1799926757812,862.5,859.3699951171875,861.3900146484375,80018
2025-02-10 18:00:00+00:00,861.5900268554688,861.5900268554688,859.9099731445312,860.1799926757812,51078
2025-02-10 18:15:00+00:00,863.3699951171875,864.780029296875,861.5399780273438,862.3200073242188,68660
2025-02-10 18:30:00+00:00,862.6900024414062,863.5499877929688,862.22998046875,863.4949951171875,60399
2025-02-10 18:45:00+00:00,867.8300170898438,868.3499755859375,862.6799926757812,862.8699951171875,83244
2025-02-10 19:00:00+00:00,868.75,869.1400146484375,867.469970703125,867.8300170898438,94955
2025-02-10 19:15:00+00:00,869.0549926757812,869.1099853515625,867.4000244140625,868.1500244140625,59570
2025-02-10 19:30:00+00:00,869.1697998046875,870.989990234375,868.739990234375,869.469970703125,52293
2025-02-10 19:45:00+00:00,870.8800048828125,870.8800048828125,868.4099731445312,869.046875,47552
2025-02-10 20:00:00+00:00,872.1199951171875,872.280029296875,870.4522094726562,870.5399780273438,56650
2025-02-10 20:15:00+00:00,871.4650268554688,873.6900024414062,871.3800048828125,872.260009765625,59549
2025-02-10 20:30:00+00:00,869.280029296875,871.8159790039062,868.5,871.8159790039062,77918
2025-02-10 20:45:00+00:00,869.1599731445312,869.719970703125,866.3900146484375,869.0900268554688,224524
2025-02-11 14:30:00+00:00,862.1699829101562,873.2899780273438,861.9099731445312,867.030029296875,203847
2025-02-11 14:45:00+00:00,863.3699951171875,864.719970703125,860.77001953125,863.0700073242188,84881
2025-02-11 15:00:00+00:00,862.5999755859375,864.3496704101562,862.0,863.1300048828125,63813
2025-02-11 15:15:00+00:00,862.0700073242188,863.8900146484375,860.5,862.5999755859375,65209
2025-02-11 15:30:00+00:00,865.1849975585938,865.6400146484375,861.52001953125,862.2625122070312,89354
2025-02-11 15:45:00+00:00,868.3049926757812,868.8099975585938,864.5700073242188,865.1849975585938,104368
2025-02-11 16:00:00+00:00,867.4949951171875,869.7529296875,866.2949829101562,868.4299926757812,64876
2025-02-11 16:15:00+00:00,867.5449829101562,869.0750122070312,866.7100219726562,867.739990234375,55707
2025-02-11 16:30:00+00:00,868.9299926757812,869.8699951171875,865.4400024414062,867.5125122070312,63395
2025-02-11 16:45:00+00:00,867.510009765625,868.8200073242188,866.8499755859375,868.8200073242188,52006
2025-02-11 17:00:00+00:00,865.0601806640625,867.77197265625,864.3800048828125,867.0,45432
2025-02-11 17:15:00+00:00,867.5499877929688,867.8499755859375,865.1199951171875,865.469970703125,26525
2025-02-11 17:30:00+00:00,868.3729858398438,868.7899780273438,866.4901123046875,867.5499877929688,22790
2025-02-11 17:45:00+00:00,867.5,868.8099975585938,866.97998046875,868.3699951171875,30321
2025-02-11 18:00:00+00:00,869.6199951171875,869.885009765625,867.1793212890625,867.5,34687
2025-02-11 18:15:00+00:00,871.5499877929688,871.6900024414062,869.0654296875,869.780029296875,47595
2025-02-11 18:30:00+00:00,873.0601196289062,873.50732421875,870.97998046875,871.1300048828125,36158
2025-02-11 18:45:00+00:00,870.739990234375,873.6704711914062,870.0599975585938,873.375,32430
2025-02-11 19:00:00+00:00,869.989990234375,871.2540283203125,869.52001953125,870.6900024414062,50431
2025-02-11 19:15:00+00:00,870.8499755859375,871.0,868.3099975585938,869.6049194335938,65172
2025-02-11 19:30:00+00:00,873.5599975585938,874.1900024414062,870.344970703125,870.47998046875,47847
2025-02-11 19:45:00+00:00,872.7999877929688,873.8800048828125,871.9019775390625,873.4099731445312,26346
2025-02-11 20:00:00+00:00,872.2862548828125,873.1900024414062,872.1500244140625,872.3499755859375,41572
2025-02-11 20:15:00+00:00,871.0499877929688,872.5,871.0499877929688,872.280029296875,49662
2025-02-11 20:30:00+00:00,867.9299926757812,871.419921875,867.3800048828125,871.0250244140625,64298
2025-02-11 20:45:00+00:00,864.7100219726562,868.3900146484375,864.5,867.9349975585938,215120
2025-02-12 14:30:00+00:00,872.77001953125,874.8980102539062,856.1099853515625,856.9299926757812,315191
2025-02-12 14:45:00+00:00,875.2650146484375,877.27001953125,871.6467895507812,872.760009765625,151422
2025-02-12 15:00:00+00:00,870.7050170898438,875.6400146484375,869.280029296875,875.6400146484375,107168
2025-02-12 15:15:00+00:00,872.219970703125,874.5496215820312,870.1400146484375,870.7000122070312,74396
2025-02-12 15:30:00+00:00,872.3099975585938,874.6998901367188,871.5401000976562,872.2000122070312,65512
2025-02-12 15:45:00+00:00,869.7918090820312,873.02001953125,869.27001953125,871.5999755859375,57550
2025-02-12 16:00:00+00:00,870.280029296875,871.0770874023438,869.7000122070312,870.22998046875,47306
2025-02-12 16:15:00+00:00,866.5070190429688,870.52001953125,865.0,870.3300170898438,89585
2025-02-12 16:30:00+00:00,869.8900146484375,870.6300048828125,866.3200073242188,866.5150146484375,65114
2025-02-12 16:45:00+00:00,873.9144897460938,874.4199829101562,869.8599853515625,870.0974731445312,57248
2025-02-12 17:00:00+00:00,875.3900146484375,875.9199829101562,873.9199829101562,874.0900268554688,59462
2025-02-12 17:15:00+00:00,874.7999877929688,876.02001953125,873.8101196289062,875.3800048828125,35824
2025-02-12 17:30:00+00:00,874.3699951171875,875.77001953125,874.1699829101562,874.885009765625,42678
2025-02-12 17:45:00+00:00,874.8099975585938,875.72998046875,874.25,874.3699951171875,45078
2025-02-12 18:00:00+00:00,873.1400146484375,875.02001953125,872.6099853515625,875.010009765625,38948
2025-02-12 18:15:00+00:00,872.530029296875,873.6099243164062,871.9600219726562,873.2750244140625,36512
2025-02-12 18:30:00+00:00,871.4600219726562,873.35498046875,871.4600219726562,872.530029296875,46193
2025-02-12 18:45:00+00:00,872.989990234375,873.639892578125,871.1209106445312,871.5800170898438,60013
2025-02-12 19:00:00+00:00,872.8599853515625,873.419921875,871.969970703125,872.9949951171875,42754
2025-02-12 19:15:00+00:00,872.135009765625,872.8400268554688,870.6500854492188,872.8400268554688,41180
2025-02-12 19:30:00+00:00,872.7000122070312,873.280029296875,871.8286743164062,872.135009765625,37153
2025-02-12 19:45:00+00:00,872.4749755859375,873.4450073242188,872.1599731445312,872.7000122070312,36132
2025-02-12 20:00:00+00:00,873.6099853515625,873.719970703125,872.2203979492188,872.5750122070312,32348
2025-02-12 20:15:00+00:00,875.0499877929688,875.4099731445312,873.427490234375,873.4749755859375,50268
2025-02-12 20:30:00+00:00,876.280029296875,877.780029296875,875.0399780273438,875.0399780273438,92140
2025-02-12 20:45:00+00:00,872.8599853515625,876.739990234375,872.6799926757812,876.3499755859375,181839
2025-02-13 14:30:00+00:00,874.5050048828125,877.2899780273438,867.7999877929688,877.0700073242188,214344
2025-02-13 14:45:00+00:00,877.3300170898438,878.0,872.2100830078125,874.5900268554688,88430
2025-02-13 15:00:00+00:00,881.25,881.2999267578125,875.60009765625,877.3300170898438,122556
2025-02-13 15:15:00+00:00,878.4099731445312,882.489990234375,877.9199829101562,881.239990234375,128292
2025-02-13 15:30:00+00:00,879.7000122070312,883.4998779296875,878.2700805664062,878.6849975585938,138464
2025-02-13 15:45:00+00:00,877.489990234375,879.8400268554688,875.4500122070312,879.7000122070312,98500
2025-02-13 16:00:00+00:00,877.85498046875,878.9998779296875,876.280029296875,877.469970703125,53588
2025-02-13 16:15:00+00:00,875.989990234375,878.3499755859375,874.344970703125,877.8499755859375,75119
2025-02-13 16:30:00+00:00,875.6300048828125,876.2799072265625,874.3200073242188,875.7249755859375,148461
2025-02-13 16:45:00+00:00,874.25,875.6199951171875,873.610107421875,875.5599975585938,44713
2025-02-13 17:00:00+00:00,870.25,874.844482421875,869.52001953125,873.989990234375,88355
2025-02-13 17:15:00+00:00,872.3499755859375,872.52001953125,870.0,870.239990234375,59429
2025-02-13 17:30:00+00:00,872.5399780273438,873.8341064453125,872.018310546875,872.6699829101562,40437
2025-02-13 17:45:00+00:00,872.0250244140625,873.2100219726562,871.6400756835938,872.2949829101562,38033
2025-02-13 18:00:00+00:00,872.155029296875,873.0800170898438,870.875,872.02001953125,70076
2025-02-13 18:15:00+00:00,870.2449951171875,872.3300170898438,869.7249755859375,872.3300170898438,54298
2025-02-13 18:30:00+00:00,870.5800170898438,871.1300048828125,869.2546997070312,870.239990234375,50597
2025-02-13 18:45:00+00:00,871.3499755859375,872.3200073242188,870.0203247070312,870.405029296875,64854
2025-02-13 19:00:00+00:00,872.1900024414062,872.1900024414062,870.6376953125,870.989990234375,30049
2025-02-13 19:15:00+00:00,872.77001953125,873.036376953125,871.5,872.1900024414062,38214
2025-02-13 19:30:00+00:00,873.1199951171875,873.5850219726562,871.8499755859375,872.7000122070312,52479
2025-02-13 19:45:00+00:00,874.6500244140625,874.989990234375,872.8920288085938,872.9395141601562,49531
2025-02-13 20:00:00+00:00,874.635009765625,874.8900146484375,873.9500122070312,874.4199829101562,43448
2025-02-13 20:15:00+00:00,874.1400146484375,876.3699951171875,873.9299926757812,874.7100219726562,52669
2025-02-13 20:30:00+00:00,874.375,875.4415893554688,873.6400146484375,874.4000244140625,60817
2025-02-13 20:45:00+00:00,871.8300170898438,874.4400024414062,871.0700073242188,874.3699951171875,182691
2025-02-14 14:30:00+00:00,871.25,873.5,862.0,869.0999755859375,277191
2025-02-14 14:45:00+00:00,870.5349731445312,871.3300170898438,868.3200073242188,870.8800048828125,112851
2025-02-14 15:00:00+00:00,868.0800170898438,872.0,867.2188720703125,870.5349731445312,104159
2025-02-14 15:15:00+00:00,869.8099975585938,872.0499877929688,867.5700073242188,867.780029296875,76712
2025-02-14 15:30:00+00:00,867.114990234375,870.37158203125,865.4450073242188,869.989990234375,69964
2025-02-14 15:45:00+00:00,867.2830200195312,868.3049926757812,864.6199951171875,866.7750244140625,81262
2025-02-14 16:00:00+00:00,866.7899780273438,868.780029296875,866.3049926757812,867.3699951171875,55616
2025-02-14 16:15:00+00:00,862.5,866.4500122070312,861.1400756835938,866.4500122070312,78669
2025-02-14 16:30:00+00:00,862.2564697265625,862.7100219726562,860.52001953125,862.5,53771
2025-02-14 16:45:00+00:00,859.0499877929688,862.2899780273438,856.9349975585938,862.280029296875,108305
2025-02-14 17:00:00+00:00,853.971923828125,859.489990234375,853.9703979492188,859.2949829101562,95624
2025-02-14 17:15:00+00:00,853.81201171875,855.1900024414062,850.6799926757812,853.969970703125,107936
2025-02-14 17:30:00+00:00,853.3200073242188,854.3074951171875,852.2891845703125,853.9901733398438,59365
2025-02-14 17:45:00+00:00,854.0399780273438,854.72998046875,853.0,853.3200073242188,59364
2025-02-14 18:00:00+00:00,852.843017578125,854.8250122070312,852.3007202148438,854.2849731445312,65311
2025-02-14 18:15:00+00:00,849.239990234375,853.5800170898438,846.6300048828125,853.2750244140625,111117
2025-02-14 18:30:00+00:00,850.0,850.989990234375,847.6799926757812,848.4401245117188,76175
2025-02-14 18:45:00+00:00,848.8699951171875,851.25,847.7210083007812,849.6439208984375,76346
2025-02-14 19:00:00+00:00,847.27001953125,849.8499755859375,846.5999755859375,849.8499755859375,80956
2025-02-14 19:15:00+00:00,849.4600219726562,849.64501953125,846.6121826171875,847.5999755859375,98325
2025-02-14 19:30:00+00:00,847.885009765625,849.75,846.39501953125,849.655029296875,68393
2025-02-14 19:45:00+00:00,847.2349853515625,848.969970703125,846.7550048828125,847.72802734375,61115
2025-02-14 20:00:00+00:00,849.1099853515625,849.510009765625,843.5700073242188,847.47998046875,147682
2025-02-14 20:15:00+00:00,844.7371826171875,850.2799072265625,844.7371826171875,848.9600219726562,78387
2025-02-14 20:30:00+00:00,843.6566772460938,847.7498779296875,843.4550170898438,845.02001953125,144227
2025-02-14 20:45:00+00:00,844.02001953125,845.75,841.489990234375,843.4949951171875,278669
2025-02-18 14:30:00+00:00,859.4949951171875,862.72998046875,852.8455200195312,856.4199829101562,391530
2025-02-18 14:45:00+00:00,855.8200073242188,860.489990234375,855.2999877929688,858.5,145667
2025-02-18 15:00:00+00:00,857.7249755859375,861.4000244140625,856.2100219726562,856.3699951171875,164933
2025-02-18 15:15:00+00:00,853.510009765625,858.9400024414062,852.010009765625,857.8110961914062,110551
2025-02-18 15:30:00+00:00,852.6849975585938,857.0800170898438,852.6849975585938,853.9400024414062,104373
2025-02-18 15:45:00+00:00,856.5250244140625,857.1199951171875,852.6099853515625,853.5543212890625,75002
2025-02-18 16:00:00+00:00,855.3400268554688,857.4199829101562,855.1500244140625,856.510009765625,185549
2025-02-18 16:15:00+00:00,856.219970703125,857.6099243164062,855.010009765625,855.486572265625,104246
2025-02-18 16:30:00+00:00,853.469970703125,856.5203247070312,851.3599853515625,856.219970703125,78970
2025-02-18 16:45:00+00:00,854.0349731445312,854.7476806640625,853.0,853.4099731445312,73398
2025-02-18 17:00:00+00:00,852.6019897460938,854.135009765625,852.3300170898438,854.135009765625,59040
2025-02-18 17:15:00+00:00,853.280029296875,853.7299194335938,851.6099853515625,852.3049926757812,83731
2025-02-18 17:30:00+00:00,856.280029296875,856.6300048828125,853.1799926757812,853.280029296875,97644
2025-02-18 17:45:00+00:00,857.155029296875,857.7050170898438,854.7899780273438,856.589599609375,55896
