Datetime,Close,High,Low,Open,Volume
2025-03-10 09:47:00+00:00,0.2293258011341095,0.2293258011341095,0.2293258011341095,0.2293258011341095,9231
2025-03-10 09:48:00+00:00,0.229820892214775,0.229820892214775,0.229820892214775,0.229820892214775,12406
2025-03-10 09:49:00+00:00,0.2299778908491134,0.2299778908491134,0.2299778908491134,0.2299778908491134,1229
2025-03-10 09:50:00+00:00,0.2298433184623718,0.2298433184623718,0.2298433184623718,0.2298433184623718,21662
2025-03-10 09:52:00+00:00,0.2293373644351959,0.2293373644351959,0.2293373644351959,0.2293373644351959,0
2025-03-10 09:53:00+00:00,0.22907455265522,0.22907455265522,0.22907455265522,0.22907455265522,199
2025-03-10 09:54:00+00:00,0.2289999723434448,0.2289999723434448,0.2289999723434448,0.2289999723434448,1674
2025-03-10 09:55:00+00:00,0.229580670595169,0.229580670595169,0.229580670595169,0.229580670595169,0
2025-03-10 09:56:00+00:00,0.2293381839990615,0.2293381839990615,0.2293381839990615,0.2293381839990615,0
2025-03-10 09:57:00+00:00,0.2291984111070633,0.2291984111070633,0.2291984111070633,0.2291984111070633,0
2025-03-10 09:58:00+00:00,0.2288162857294082,0.2288162857294082,0.2288162857294082,0.2288162857294082,0
2025-03-10 09:59:00+00:00,0.2288370430469513,0.2288370430469513,0.2288370430469513,0.2288370430469513,2852
2025-03-10 10:00:00+00:00,0.2287886142730713,0.2287886142730713,0.2287886142730713,0.2287886142730713,0
2025-03-10 10:01:00+00:00,0.2282795011997223,0.2282795011997223,0.2282795011997223,0.2282795011997223,0
2025-03-10 10:02:00+00:00,0.2280486673116684,0.2280486673116684,0.2280486673116684,0.2280486673116684,0
2025-03-10 10:03:00+00:00,0.228093683719635,0.228093683719635,0.228093683719635,0.228093683719635,0
2025-03-10 10:04:00+00:00,0.2279920876026153,0.2279920876026153,0.2279920876026153,0.2279920876026153,0
2025-03-10 10:05:00+00:00,0.2285322099924087,0.2285322099924087,0.2285322099924087,0.2285322099924087,0
2025-03-10 10:06:00+00:00,0.2288921773433685,0.2288921773433685,0.2288921773433685,0.2288921773433685,774
2025-03-10 10:08:00+00:00,0.2291072905063629,0.2291072905063629,0.2291072905063629,0.2291072905063629,1489
2025-03-10 10:09:00+00:00,0.2287647724151611,0.2287647724151611,0.2287647724151611,0.2287647724151611,0
2025-03-10 10:11:00+00:00,0.2283690571784973,0.2283690571784973,0.2283690571784973,0.2283690571784973,2846
2025-03-10 10:13:00+00:00,0.2285336256027221,0.2285336256027221,0.2285336256027221,0.2285336256027221,0
2025-03-10 10:14:00+00:00,0.2282344549894333,0.2282344549894333,0.2282344549894333,0.2282344549894333,0
2025-03-10 10:15:00+00:00,0.2281975001096725,0.2281975001096725,0.2281975001096725,0.2281975001096725,0
2025-03-10 10:17:00+00:00,0.2276366204023361,0.2276366204023361,0.2276366204023361,0.2276366204023361,2309
2025-03-10 10:18:00+00:00,0.2276582866907119,0.2276582866907119,0.2276582866907119,0.2276582866907119,0
2025-03-10 10:19:00+00:00,0.2275236696004867,0.2275236696004867,0.2275236696004867,0.2275236696004867,0
2025-03-10 10:20:00+00:00,0.2274996042251587,0.2274996042251587,0.2274996042251587,0.2274996042251587,0
2025-03-10 10:23:00+00:00,0.2272990047931671,0.2272990047931671,0.2272990047931671,0.2272990047931671,0
2025-03-10 10:24:00+00:00,0.2275986820459365,0.2275986820459365,0.2275986820459365,0.2275986820459365,867
2025-03-10 10:25:00+00:00,0.2277464717626571,0.2277464717626571,0.2277464717626571,0.2277464717626571,3860
2025-03-10 10:26:00+00:00,0.2278062552213668,0.2278062552213668,0.2278062552213668,0.2278062552213668,1161
2025-03-10 10:27:00+00:00,0.2277936041355133,0.2277936041355133,0.2277936041355133,0.2277936041355133,0
2025-03-10 10:28:00+00:00,0.2282706350088119,0.2282706350088119,0.2282706350088119,0.2282706350088119,10004
2025-03-10 10:29:00+00:00,0.2281479239463806,0.2281479239463806,0.2281479239463806,0.2281479239463806,3350
2025-03-10 10:30:00+00:00,0.228254422545433,0.228254422545433,0.228254422545433,0.228254422545433,0
2025-03-10 10:31:00+00:00,0.227959930896759,0.227959930896759,0.227959930896759,0.227959930896759,4755
2025-03-10 10:32:00+00:00,0.2278195470571518,0.2278195470571518,0.2278195470571518,0.2278195470571518,3153
2025-03-10 10:33:00+00:00,0.2278519719839096,0.2278519719839096,0.2278519719839096,0.2278519719839096,1749
2025-03-10 10:35:00+00:00,0.2276575714349746,0.2276575714349746,0.2276575714349746,0.2276575714349746,0
2025-03-10 10:36:00+00:00,0.2269284576177597,0.2269284576177597,0.2269284576177597,0.2269284576177597,1161
2025-03-10 10:37:00+00:00,0.2270112782716751,0.2270112782716751,0.2270112782716751,0.2270112782716751,0
2025-03-10 10:38:00+00:00,0.2273802608251571,0.2273802608251571,0.2273802608251571,0.2273802608251571,5923
2025-03-10 10:39:00+00:00,0.2273212969303131,0.2273212969303131,0.2273212969303131,0.2273212969303131,0
2025-03-10 10:40:00+00:00,0.2273222357034683,0.2273222357034683,0.2273222357034683,0.2273222357034683,0
2025-03-10 10:42:00+00:00,0.2275742292404174,0.2275742292404174,0.2275742292404174,0.2275742292404174,3983
2025-03-10 10:43:00+00:00,0.2282080799341201,0.2282080799341201,0.2282080799341201,0.2282080799341201,21356
2025-03-10 10:44:00+00:00,0.2280303537845611,0.2280303537845611,0.2280303537845611,0.2280303537845611,382
2025-03-10 10:45:00+00:00,0.2276763170957565,0.2276763170957565,0.2276763170957565,0.2276763170957565,5883
2025-03-10 10:46:00+00:00,0.2276520878076553,0.2276520878076553,0.2276520878076553,0.2276520878076553,0
2025-03-10 10:48:00+00:00,0.2275257110595703,0.2275257110595703,0.2275257110595703,0.2275257110595703,0
2025-03-10 10:49:00+00:00,0.2275309413671493,0.2275309413671493,0.2275309413671493,0.2275309413671493,0
2025-03-10 10:50:00+00:00,0.2275773584842682,0.2275773584842682,0.2275773584842682,0.2275773584842682,0
2025-03-10 10:52:00+00:00,0.2276102304458618,0.2276102304458618,0.2276102304458618,0.2276102304458618,0
2025-03-10 10:53:00+00:00,0.2276484370231628,0.2276484370231628,0.2276484370231628,0.2276484370231628,0
2025-03-10 10:54:00+00:00,0.2275178283452987,0.2275178283452987,0.2275178283452987,0.2275178283452987,0
2025-03-10 10:57:00+00:00,0.228967010974884,0.228967010974884,0.228967010974884,0.228967010974884,0
2025-03-10 10:59:00+00:00,0.228808581829071,0.228808581829071,0.228808581829071,0.228808581829071,0
2025-03-10 11:01:00+00:00,0.2305155992507934,0.2305155992507934,0.2305155992507934,0.2305155992507934,0
2025-03-10 11:02:00+00:00,0.2272700816392898,0.2272700816392898,0.2272700816392898,0.2272700816392898,0
2025-03-10 11:03:00+00:00,0.2272841334342956,0.2272841334342956,0.2272841334342956,0.2272841334342956,712
2025-03-10 11:04:00+00:00,0.2271586060523986,0.2271586060523986,0.2271586060523986,0.2271586060523986,0
2025-03-10 11:05:00+00:00,0.2276294529438018,0.2276294529438018,0.2276294529438018,0.2276294529438018,0
2025-03-10 11:07:00+00:00,0.2271267175674438,0.2271267175674438,0.2271267175674438,0.2271267175674438,0
2025-03-10 11:08:00+00:00,0.2273747771978378,0.2273747771978378,0.2273747771978378,0.2273747771978378,28520
2025-03-10 11:09:00+00:00,0.2275131791830063,0.2275131791830063,0.2275131791830063,0.2275131791830063,0
2025-03-10 11:10:00+00:00,0.2275219857692718,0.2275219857692718,0.2275219857692718,0.2275219857692718,212
2025-03-10 11:12:00+00:00,0.2280220687389373,0.2280220687389373,0.2280220687389373,0.2280220687389373,11021
2025-03-10 11:13:00+00:00,0.228052332997322,0.228052332997322,0.228052332997322,0.228052332997322,6058
2025-03-10 11:14:00+00:00,0.2280232906341552,0.2280232906341552,0.2280232906341552,0.2280232906341552,69
2025-03-10 11:15:00+00:00,0.2282080501317978,0.2282080501317978,0.2282080501317978,0.2282080501317978,0
2025-03-10 11:17:00+00:00,0.2283252626657486,0.2283252626657486,0.2283252626657486,0.2283252626657486,9868
2025-03-10 11:19:00+00:00,0.2284402698278427,0.2284402698278427,0.2284402698278427,0.2284402698278427,4421
2025-03-10 11:20:00+00:00,0.2284620851278305,0.2284620851278305,0.2284620851278305,0.2284620851278305,195
2025-03-10 11:21:00+00:00,0.2284265756607055,0.2284265756607055,0.2284265756607055,0.2284265756607055,0
2025-03-10 11:23:00+00:00,0.2286451756954193,0.2286451756954193,0.2286451756954193,0.2286451756954193,571
2025-03-10 11:24:00+00:00,0.2287449687719345,0.2287449687719345,0.2287449687719345,0.2287449687719345,139
2025-03-10 11:27:00+00:00,0.2301294058561325,0.2301294058561325,0.2301294058561325,0.2301294058561325,35016
2025-03-10 11:28:00+00:00,0.230070874094963,0.230070874094963,0.230070874094963,0.230070874094963,153
2025-03-10 11:29:00+00:00,0.2300943881273269,0.2300943881273269,0.2300943881273269,0.2300943881273269,5384
2025-03-10 11:30:00+00:00,0.2300306260585785,0.2300306260585785,0.2300306260585785,0.2300306260585785,44
2025-03-10 11:32:00+00:00,0.2277192771434784,0.2277192771434784,0.2277192771434784,0.2277192771434784,0
2025-03-10 11:33:00+00:00,0.2277581393718719,0.2277581393718719,0.2277581393718719,0.2277581393718719,0
2025-03-10 11:35:00+00:00,0.2276508212089538,0.2276508212089538,0.2276508212089538,0.2276508212089538,8989
2025-03-10 11:37:00+00:00,0.2280952632427215,0.2280952632427215,0.2280952632427215,0.2280952632427215,0
2025-03-10 11:38:00+00:00,0.2277918756008148,0.2277918756008148,0.2277918756008148,0.2277918756008148,0
2025-03-10 11:39:00+00:00,0.2279230952262878,0.2279230952262878,0.2279230952262878,0.2279230952262878,192
2025-03-10 11:40:00+00:00,0.228119820356369,0.228119820356369,0.228119820356369,0.228119820356369,2930
2025-03-10 11:41:00+00:00,0.2279852330684662,0.2279852330684662,0.2279852330684662,0.2279852330684662,0
2025-03-10 11:42:00+00:00,0.2280130684375763,0.2280130684375763,0.2280130684375763,0.2280130684375763,350
2025-03-10 11:43:00+00:00,0.2280281633138656,0.2280281633138656,0.2280281633138656,0.2280281633138656,541
2025-03-10 11:44:00+00:00,0.2278604060411453,0.2278604060411453,0.2278604060411453,0.2278604060411453,0
2025-03-10 11:45:00+00:00,0.2275616228580474,0.2275616228580474,0.2275616228580474,0.2275616228580474,0
2025-03-10 11:47:00+00:00,0.2278445065021515,0.2278445065021515,0.2278445065021515,0.2278445065021515,0
2025-03-10 11:48:00+00:00,0.2278582751750946,0.2278582751750946,0.2278582751750946,0.2278582751750946,2547
2025-03-10 11:50:00+00:00,0.2281306684017181,0.2281306684017181,0.2281306684017181,0.2281306684017181,13967
2025-03-10 11:52:00+00:00,0.2280032485723495,0.2280032485723495,0.2280032485723495,0.2280032485723495,3447
2025-03-10 11:53:00+00:00,0.2280581146478653,0.2280581146478653,0.2280581146478653,0.2280581146478653,1446
2025-03-10 11:54:00+00:00,0.2283479422330856,0.2283479422330856,0.2283479422330856,0.2283479422330856,0
2025-03-10 11:55:00+00:00,0.2292547672986984,0.2292547672986984,0.2292547672986984,0.2292547672986984,17708
2025-03-10 11:56:00+00:00,0.2293913215398788,0.2293913215398788,0.2293913215398788,0.2293913215398788,7108
2025-03-10 11:57:00+00:00,0.2295152842998504,0.2295152842998504,0.2295152842998504,0.2295152842998504,155
2025-03-10 11:59:00+00:00,0.2296187877655029,0.2296187877655029,0.2296187877655029,0.2296187877655029,0
2025-03-10 12:00:00+00:00,0.2295929342508316,0.2295929342508316,0.2295929342508316,0.2295929342508316,0
2025-03-10 12:02:00+00:00,0.2297714799642563,0.2297714799642563,0.2297714799642563,0.2297714799642563,0
2025-03-10 12:03:00+00:00,0.2297037243843078,0.2297037243843078,0.2297037243843078,0.2297037243843078,1308
2025-03-10 12:04:00+00:00,0.2298347353935241,0.2298347353935241,0.2298347353935241,0.2298347353935241,1904
2025-03-10 12:05:00+00:00,0.2305034399032592,0.2305034399032592,0.2305034399032592,0.2305034399032592,8847
2025-03-10 12:06:00+00:00,0.2306622415781021,0.2306622415781021,0.2306622415781021,0.2306622415781021,2335
2025-03-10 12:07:00+00:00,0.2306928485631942,0.2306928485631942,0.2306928485631942,0.2306928485631942,2221
2025-03-10 12:08:00+00:00,0.2307050079107284,0.2307050079107284,0.2307050079107284,0.2307050079107284,0
2025-03-10 12:09:00+00:00,0.2306006252765655,0.2306006252765655,0.2306006252765655,0.2306006252765655,0
2025-03-10 12:10:00+00:00,0.2305880635976791,0.2305880635976791,0.2305880635976791,0.2305880635976791,17519
2025-03-10 12:12:00+00:00,0.2304736673831939,0.2304736673831939,0.2304736673831939,0.2304736673831939,0
2025-03-10 12:13:00+00:00,0.230107843875885,0.230107843875885,0.230107843875885,0.230107843875885,152
2025-03-10 12:14:00+00:00,0.2300575375556945,0.2300575375556945,0.2300575375556945,0.2300575375556945,0
2025-03-10 12:15:00+00:00,0.2300841808319091,0.2300841808319091,0.2300841808319091,0.2300841808319091,393
2025-03-10 12:16:00+00:00,0.230095699429512,0.230095699429512,0.230095699429512,0.230095699429512,0
2025-03-10 12:17:00+00:00,0.2309712320566177,0.2309712320566177,0.2309712320566177,0.2309712320566177,1908
2025-03-10 12:18:00+00:00,0.2305239886045456,0.2305239886045456,0.2305239886045456,0.2305239886045456,633
2025-03-10 12:19:00+00:00,0.2301917970180511,0.2301917970180511,0.2301917970180511,0.2301917970180511,4899
2025-03-10 12:20:00+00:00,0.2301684916019439,0.2301684916019439,0.2301684916019439,0.2301684916019439,0
2025-03-10 12:21:00+00:00,0.2302574962377548,0.2302574962377548,0.2302574962377548,0.2302574962377548,773
2025-03-10 12:22:00+00:00,0.2303402870893478,0.2303402870893478,0.2303402870893478,0.2303402870893478,3685
2025-03-10 12:24:00+00:00,0.2303276658058166,0.2303276658058166,0.2303276658058166,0.2303276658058166,3218
2025-03-10 12:25:00+00:00,0.230167418718338,0.230167418718338,0.230167418718338,0.230167418718338,53872
2025-03-10 12:27:00+00:00,0.2302570641040802,0.2302570641040802,0.2302570641040802,0.2302570641040802,0
2025-03-10 12:28:00+00:00,0.2302781343460083,0.2302781343460083,0.2302781343460083,0.2302781343460083,405
2025-03-10 12:29:00+00:00,0.230253666639328,0.230253666639328,0.230253666639328,0.230253666639328,0
2025-03-10 12:30:00+00:00,0.2301630824804306,0.2301630824804306,0.2301630824804306,0.2301630824804306,0
2025-03-10 12:32:00+00:00,0.2302484959363937,0.2302484959363937,0.2302484959363937,0.2302484959363937,0
2025-03-10 12:33:00+00:00,0.2301879823207855,0.2301879823207855,0.2301879823207855,0.2301879823207855,0
2025-03-10 12:34:00+00:00,0.2299089431762695,0.2299089431762695,0.2299089431762695,0.2299089431762695,3534
2025-03-10 12:35:00+00:00,0.2300705015659332,0.2300705015659332,0.2300705015659332,0.2300705015659332,0
2025-03-10 12:37:00+00:00,0.230340376496315,0.230340376496315,0.230340376496315,0.230340376496315,10610
2025-03-10 12:38:00+00:00,0.2306775599718094,0.2306775599718094,0.2306775599718094,0.2306775599718094,26543
2025-03-10 12:39:00+00:00,0.2308033108711242,0.2308033108711242,0.2308033108711242,0.2308033108711242,0
2025-03-10 12:40:00+00:00,0.2307673096656799,0.2307673096656799,0.2307673096656799,0.2307673096656799,926
2025-03-10 12:41:00+00:00,0.2307673096656799,0.2307673096656799,0.2307673096656799,0.2307673096656799,0
2025-03-10 12:42:00+00:00,0.2307673096656799,0.2307673096656799,0.2307673096656799,0.2307673096656799,0
2025-03-10 12:44:00+00:00,0.2306456118822097,0.2306456118822097,0.2306456118822097,0.2306456118822097,0
2025-03-10 12:45:00+00:00,0.2298799157142639,0.2298799157142639,0.2298799157142639,0.2298799157142639,0
2025-03-10 12:47:00+00:00,0.2299116849899292,0.2299116849899292,0.2299116849899292,0.2299116849899292,0
2025-03-10 12:48:00+00:00,0.229940116405487,0.229940116405487,0.229940116405487,0.229940116405487,0
2025-03-10 12:49:00+00:00,0.229834035038948,0.229834035038948,0.229834035038948,0.229834035038948,10666
2025-03-10 12:50:00+00:00,0.2297895103693008,0.2297895103693008,0.2297895103693008,0.2297895103693008,0
2025-03-10 12:51:00+00:00,0.229758009314537,0.229758009314537,0.229758009314537,0.229758009314537,8977
2025-03-10 12:52:00+00:00,0.2302810996770858,0.2302810996770858,0.2302810996770858,0.2302810996770858,44256
2025-03-10 12:53:00+00:00,0.2302805185317993,0.2302805185317993,0.2302805185317993,0.2302805185317993,0
2025-03-10 12:54:00+00:00,0.2303647398948669,0.2303647398948669,0.2303647398948669,0.2303647398948669,3766
2025-03-10 12:55:00+00:00,0.2309921681880951,0.2309921681880951,0.2309921681880951,0.2309921681880951,24871
2025-03-10 12:57:00+00:00,0.2313035875558853,0.2313035875558853,0.2313035875558853,0.2313035875558853,0
2025-03-10 12:59:00+00:00,0.2312758415937423,0.2312758415937423,0.2312758415937423,0.2312758415937423,0
2025-03-10 13:01:00+00:00,0.2312848418951034,0.2312848418951034,0.2312848418951034,0.2312848418951034,0
2025-03-10 13:02:00+00:00,0.2312991619110107,0.2312991619110107,0.2312991619110107,0.2312991619110107,0
2025-03-10 13:03:00+00:00,0.2310647368431091,0.2310647368431091,0.2310647368431091,0.2310647368431091,31748
2025-03-10 13:04:00+00:00,0.2312098741531372,0.2312098741531372,0.2312098741531372,0.2312098741531372,0
2025-03-10 13:05:00+00:00,0.2303666323423385,0.2303666323423385,0.2303666323423385,0.2303666323423385,10882
2025-03-10 13:06:00+00:00,0.2302846908569336,0.2302846908569336,0.2302846908569336,0.2302846908569336,0
2025-03-10 13:07:00+00:00,0.2302837073802948,0.2302837073802948,0.2302837073802948,0.2302837073802948,12809
2025-03-10 13:08:00+00:00,0.2301684468984604,0.2301684468984604,0.2301684468984604,0.2301684468984604,0
2025-03-10 13:09:00+00:00,0.2296319752931594,0.2296319752931594,0.2296319752931594,0.2296319752931594,0
2025-03-10 13:10:00+00:00,0.2303520590066909,0.2303520590066909,0.2303520590066909,0.2303520590066909,0
2025-03-10 13:13:00+00:00,0.2296755015850067,0.2296755015850067,0.2296755015850067,0.2296755015850067,0
2025-03-10 13:14:00+00:00,0.229671224951744,0.229671224951744,0.229671224951744,0.229671224951744,0
2025-03-10 13:15:00+00:00,0.2295218706130981,0.2295218706130981,0.2295218706130981,0.2295218706130981,0
2025-03-10 13:16:00+00:00,0.2296102195978164,0.2296102195978164,0.2296102195978164,0.2296102195978164,0
2025-03-10 13:17:00+00:00,0.2293608784675598,0.2293608784675598,0.2293608784675598,0.2293608784675598,1701
2025-03-10 13:18:00+00:00,0.2295743823051452,0.2295743823051452,0.2295743823051452,0.2295743823051452,5390
2025-03-10 13:19:00+00:00,0.2295119166374206,0.2295119166374206,0.2295119166374206,0.2295119166374206,0
2025-03-10 13:20:00+00:00,0.2295197695493698,0.2295197695493698,0.2295197695493698,0.2295197695493698,48313
2025-03-10 13:21:00+00:00,0.22942616045475,0.22942616045475,0.22942616045475,0.22942616045475,0
2025-03-10 13:22:00+00:00,0.2293541729450225,0.2293541729450225,0.2293541729450225,0.2293541729450225,0
2025-03-10 13:23:00+00:00,0.2294518500566482,0.2294518500566482,0.2294518500566482,0.2294518500566482,0
2025-03-10 13:24:00+00:00,0.2294531166553497,0.2294531166553497,0.2294531166553497,0.2294531166553497,0
2025-03-10 13:27:00+00:00,0.2290493249893188,0.2290493249893188,0.2290493249893188,0.2290493249893188,241
2025-03-10 13:29:00+00:00,0.2289271354675293,0.2289271354675293,0.2289271354675293,0.2289271354675293,0
2025-03-10 13:30:00+00:00,0.2289051264524459,0.2289051264524459,0.2289051264524459,0.2289051264524459,0
2025-03-10 13:32:00+00:00,0.2288076281547546,0.2288076281547546,0.2288076281547546,0.2288076281547546,2480
2025-03-10 13:33:00+00:00,0.2284561991691589,0.2284561991691589,0.2284561991691589,0.2284561991691589,2323
2025-03-10 13:34:00+00:00,0.2283470928668975,0.2283470928668975,0.2283470928668975,0.2283470928668975,0
2025-03-10 13:35:00+00:00,0.2282051146030426,0.2282051146030426,0.2282051146030426,0.2282051146030426,0
2025-03-10 13:36:00+00:00,0.2283850163221359,0.2283850163221359,0.2283850163221359,0.2283850163221359,1580
2025-03-10 13:37:00+00:00,0.2285563945770263,0.2285563945770263,0.2285563945770263,0.2285563945770263,6800
2025-03-10 13:38:00+00:00,0.2283452302217483,0.2283452302217483,0.2283452302217483,0.2283452302217483,0
2025-03-10 13:39:00+00:00,0.2279448509216308,0.2279448509216308,0.2279448509216308,0.2279448509216308,3701
2025-03-10 13:40:00+00:00,0.2278180867433548,0.2278180867433548,0.2278180867433548,0.2278180867433548,0
2025-03-10 13:41:00+00:00,0.227704182267189,0.227704182267189,0.227704182267189,0.227704182267189,0
2025-03-10 13:42:00+00:00,0.2277847230434417,0.2277847230434417,0.2277847230434417,0.2277847230434417,1966
2025-03-10 13:43:00+00:00,0.2277723401784896,0.2277723401784896,0.2277723401784896,0.2277723401784896,0
2025-03-10 13:44:00+00:00,0.2277833670377731,0.2277833670377731,0.2277833670377731,0.2277833670377731,0
2025-03-10 13:45:00+00:00,0.227772057056427,0.227772057056427,0.227772057056427,0.227772057056427,0
2025-03-10 13:46:00+00:00,0.2298921346664428,0.2298921346664428,0.2298921346664428,0.2298921346664428,0
2025-03-10 13:48:00+00:00,0.226709559559822,0.226709559559822,0.226709559559822,0.226709559559822,0
2025-03-10 13:49:00+00:00,0.2264185547828674,0.2264185547828674,0.2264185547828674,0.2264185547828674,930
2025-03-10 13:50:00+00:00,0.2265338599681854,0.2265338599681854,0.2265338599681854,0.2265338599681854,0
2025-03-10 13:51:00+00:00,0.2264852523803711,0.2264852523803711,0.2264852523803711,0.2264852523803711,15767
2025-03-10 13:52:00+00:00,0.2270792126655578,0.2270792126655578,0.2270792126655578,0.2270792126655578,9525
2025-03-10 13:53:00+00:00,0.2270047068595886,0.2270047068595886,0.2270047068595886,0.2270047068595886,0
2025-03-10 13:54:00+00:00,0.2270394414663314,0.2270394414663314,0.2270394414663314,0.2270394414663314,19719
2025-03-10 13:55:00+00:00,0.2265414148569107,0.2265414148569107,0.2265414148569107,0.2265414148569107,150
2025-03-10 13:56:00+00:00,0.2263440489768982,0.2263440489768982,0.2263440489768982,0.2263440489768982,47
2025-03-10 13:57:00+00:00,0.2263289391994476,0.2263289391994476,0.2263289391994476,0.2263289391994476,0
2025-03-10 13:59:00+00:00,0.226446196436882,0.226446196436882,0.226446196436882,0.226446196436882,11288
2025-03-10 14:00:00+00:00,0.2261122167110443,0.2261122167110443,0.2261122167110443,0.2261122167110443,0
2025-03-10 14:02:00+00:00,0.2254522293806076,0.2254522293806076,0.2254522293806076,0.2254522293806076,0
2025-03-10 14:03:00+00:00,0.2252905815839767,0.2252905815839767,0.2252905815839767,0.2252905815839767,0
2025-03-10 14:04:00+00:00,0.2251742333173751,0.2251742333173751,0.2251742333173751,0.2251742333173751,0
2025-03-10 14:05:00+00:00,0.2247702628374099,0.2247702628374099,0.2247702628374099,0.2247702628374099,0
2025-03-10 14:06:00+00:00,0.2248212695121765,0.2248212695121765,0.2248212695121765,0.2248212695121765,0
2025-03-10 14:07:00+00:00,0.2242917865514755,0.2242917865514755,0.2242917865514755,0.2242917865514755,104
2025-03-10 14:08:00+00:00,0.2239481061697006,0.2239481061697006,0.2239481061697006,0.2239481061697006,80051
2025-03-10 14:09:00+00:00,0.2237462699413299,0.2237462699413299,0.2237462699413299,0.2237462699413299,0
2025-03-10 14:12:00+00:00,0.2231355011463165,0.2231355011463165,0.2231355011463165,0.2231355011463165,0
2025-03-10 14:13:00+00:00,0.2228623926639557,0.2228623926639557,0.2228623926639557,0.2228623926639557,0
2025-03-10 14:14:00+00:00,0.2223885655403137,0.2223885655403137,0.2223885655403137,0.2223885655403137,0
2025-03-10 14:15:00+00:00,0.2223657071590423,0.2223657071590423,0.2223657071590423,0.2223657071590423,3509
2025-03-10 14:17:00+00:00,0.2220644950866699,0.2220644950866699,0.2220644950866699,0.2220644950866699,0
2025-03-10 14:18:00+00:00,0.221368134021759,0.221368134021759,0.221368134021759,0.221368134021759,0
2025-03-10 14:19:00+00:00,0.220639944076538,0.220639944076538,0.220639944076538,0.220639944076538,0
2025-03-10 14:21:00+00:00,0.2203589826822281,0.2203589826822281,0.2203589826822281,0.2203589826822281,0
2025-03-10 14:23:00+00:00,0.2200334668159485,0.2200334668159485,0.2200334668159485,0.2200334668159485,0
2025-03-10 14:24:00+00:00,0.2199800908565521,0.2199800908565521,0.2199800908565521,0.2199800908565521,13027
2025-03-10 14:26:00+00:00,0.2204661071300506,0.2204661071300506,0.2204661071300506,0.2204661071300506,22167
2025-03-10 14:27:00+00:00,0.220059722661972,0.220059722661972,0.220059722661972,0.220059722661972,29754
2025-03-10 14:29:00+00:00,0.2201105058193206,0.2201105058193206,0.2201105058193206,0.2201105058193206,4180
2025-03-10 14:30:00+00:00,0.2197543382644653,0.2197543382644653,0.2197543382644653,0.2197543382644653,1342
2025-03-10 14:32:00+00:00,0.2191234529018402,0.2191234529018402,0.2191234529018402,0.2191234529018402,10795
2025-03-10 14:33:00+00:00,0.2191015928983688,0.2191015928983688,0.2191015928983688,0.2191015928983688,54663
