Datetime,Close,High,Low,Open,Volume
2025-03-10 14:36:00+00:00,167.52000427246094,167.75999450683594,167.25,167.47999572753906,63424
2025-03-10 14:37:00+00:00,167.5449981689453,167.8699951171875,167.4499969482422,167.48500061035156,58126
2025-03-10 14:38:00+00:00,167.78579711914062,167.88999938964844,167.4499969482422,167.52000427246094,80385
2025-03-10 14:39:00+00:00,167.53399658203125,167.8000030517578,167.52499389648438,167.7364044189453,54664
2025-03-10 14:40:00+00:00,167.42999267578125,167.67999267578125,167.4199981689453,167.52999877929688,51648
2025-03-10 14:41:00+00:00,167.2100067138672,167.4626007080078,167.11000061035156,167.41000366210938,86329
2025-03-10 14:42:00+00:00,167.35009765625,167.39999389648438,167.1649932861328,167.1699981689453,69277
2025-03-10 14:43:00+00:00,167.5399932861328,167.64999389648438,167.10000610351562,167.32000732421875,95386
2025-03-10 14:44:00+00:00,167.42880249023438,167.6699981689453,167.39999389648438,167.5500946044922,53867
2025-03-10 14:45:00+00:00,167.44000244140625,167.5399932861328,167.3300018310547,167.4250030517578,126123
2025-03-10 14:46:00+00:00,167.46600341796875,167.60000610351562,167.3800048828125,167.3800048828125,59741
2025-03-10 14:47:00+00:00,167.35000610351562,167.5,167.32000732421875,167.5,114971
2025-03-10 14:48:00+00:00,167.49000549316406,167.58999633789062,167.34500122070312,167.375,102671
2025-03-10 14:49:00+00:00,167.19000244140625,167.5,167.1300048828125,167.5,54197
2025-03-10 14:50:00+00:00,167.2001953125,167.32000732421875,167.0800018310547,167.17999267578125,44036
2025-03-10 14:51:00+00:00,167.2449951171875,167.2449951171875,167.08999633789062,167.2100067138672,71628
2025-03-10 14:52:00+00:00,166.69000244140625,167.25999450683594,166.69000244140625,167.25999450683594,168888
2025-03-10 14:53:00+00:00,166.6750030517578,166.77000427246094,166.50999450683594,166.6750030517578,121155
2025-03-10 14:54:00+00:00,166.52000427246094,166.7100067138672,166.5,166.68499755859375,78446
2025-03-10 14:55:00+00:00,166.17999267578125,166.57000732421875,166.1300048828125,166.55999755859375,145717
2025-03-10 14:56:00+00:00,166.1649932861328,166.2899932861328,166.05999755859375,166.19000244140625,119509
2025-03-10 14:57:00+00:00,165.88999938964844,166.1649932861328,165.7899932861328,166.1649932861328,229718
2025-03-10 14:58:00+00:00,165.85000610351562,165.8800048828125,165.71499633789062,165.8800048828125,175014
2025-03-10 14:59:00+00:00,165.86000061035156,165.97000122070312,165.7592010498047,165.8300018310547,171120
2025-03-10 15:00:00+00:00,165.85000610351562,166.08999633789062,165.56500244140625,165.8699951171875,199385
2025-03-10 15:01:00+00:00,166.10000610351562,166.4199981689453,165.82000732421875,165.8300018310547,145282
2025-03-10 15:02:00+00:00,166.39999389648438,166.4499969482422,166.05499267578125,166.1300048828125,126338
2025-03-10 15:03:00+00:00,166.27000427246094,166.52999877929688,166.17999267578125,166.36000061035156,161706
2025-03-10 15:04:00+00:00,166.10000610351562,166.33999633789062,166.02000427246094,166.28500366210938,182157
2025-03-10 15:05:00+00:00,166.07000732421875,166.17999267578125,165.94500732421875,166.08999633789062,149590
2025-03-10 15:06:00+00:00,166.77999877929688,166.7967987060547,165.87060546875,166.00999450683594,128582
2025-03-10 15:07:00+00:00,167.10000610351562,167.1074981689453,166.64500427246094,166.75999450683594,101127
2025-03-10 15:08:00+00:00,167.14999389648438,167.17999267578125,166.89999389648438,167.05999755859375,70727
2025-03-10 15:09:00+00:00,167.1968994140625,167.39999389648438,167.04750061035156,167.13999938964844,73285
2025-03-10 15:10:00+00:00,167.10000610351562,167.22000122070312,166.98500061035156,167.2100067138672,40313
2025-03-10 15:11:00+00:00,166.91000366210938,167.13999938964844,166.85000610351562,167.1300048828125,49603
2025-03-10 15:12:00+00:00,167.00999450683594,167.05999755859375,166.8350067138672,166.89500427246094,50591
2025-03-10 15:13:00+00:00,167.05999755859375,167.25999450683594,167.01089477539062,167.02999877929688,41205
2025-03-10 15:14:00+00:00,167.0399932861328,167.16000366210938,166.89999389648438,167.0500030517578,69391
2025-03-10 15:15:00+00:00,166.9799041748047,167.08999633789062,166.86000061035156,167.01499938964844,51003
2025-03-10 15:16:00+00:00,166.80999755859375,167.02999877929688,166.75,166.99000549316406,37591
2025-03-10 15:17:00+00:00,167.02000427246094,167.09539794921875,166.61000061035156,166.83999633789062,65475
2025-03-10 15:18:00+00:00,166.9824981689453,167.0399932861328,166.86459350585938,167.0399932861328,38944
2025-03-10 15:19:00+00:00,166.98980712890625,167.02999877929688,166.86000061035156,166.97500610351562,51763
2025-03-10 15:20:00+00:00,166.85000610351562,167.02999877929688,166.7700958251953,166.97000122070312,36576
2025-03-10 15:21:00+00:00,167.0,167.0,166.7899932861328,166.8699951171875,25186
2025-03-10 15:22:00+00:00,167.2899932861328,167.38949584960938,167.00999450683594,167.02000427246094,45113
2025-03-10 15:23:00+00:00,167.57000732421875,167.6199951171875,167.25140380859375,167.25999450683594,43717
2025-03-10 15:24:00+00:00,167.63999938964844,167.81500244140625,167.5500030517578,167.55999755859375,43403
2025-03-10 15:25:00+00:00,167.74000549316406,167.8699951171875,167.63499450683594,167.63650512695312,29110
2025-03-10 15:26:00+00:00,167.83999633789062,167.9199981689453,167.69000244140625,167.75,30522
2025-03-10 15:27:00+00:00,167.94000244140625,167.97000122070312,167.7449951171875,167.7899932861328,53432
2025-03-10 15:28:00+00:00,168.05999755859375,168.21519470214844,167.94009399414062,167.9468994140625,42865
2025-03-10 15:29:00+00:00,168.27000427246094,168.27999877929688,168.0800018310547,168.10000610351562,39466
2025-03-10 15:30:00+00:00,168.09500122070312,168.30999755859375,168.08999633789062,168.25,50221
2025-03-10 15:31:00+00:00,168.4149932861328,168.4237060546875,168.0800018310547,168.09500122070312,82285
2025-03-10 15:32:00+00:00,168.55039978027344,168.5800018310547,168.36000061035156,168.41000366210938,49510
2025-03-10 15:33:00+00:00,168.47999572753906,168.58999633789062,168.36000061035156,168.57000732421875,63520
2025-03-10 15:34:00+00:00,168.3800048828125,168.5800018310547,168.36000061035156,168.48500061035156,37373
2025-03-10 15:35:00+00:00,168.5500030517578,168.5800018310547,168.22999572753906,168.36000061035156,41412
2025-03-10 15:36:00+00:00,168.69000244140625,168.72000122070312,168.54010009765625,168.5500030517578,36887
2025-03-10 15:37:00+00:00,168.81500244140625,168.8800048828125,168.69000244140625,168.69000244140625,53278
2025-03-10 15:38:00+00:00,168.7550048828125,168.85000610351562,168.6300048828125,168.73500061035156,35684
2025-03-10 15:39:00+00:00,168.67999267578125,168.77000427246094,168.5601043701172,168.72000122070312,43774
2025-03-10 15:40:00+00:00,168.52999877929688,168.6999969482422,168.49000549316406,168.63499450683594,39795
2025-03-10 15:41:00+00:00,168.30999755859375,168.5449981689453,168.30999755859375,168.5449981689453,39162
2025-03-10 15:42:00+00:00,168.1300048828125,168.3300018310547,168.1300048828125,168.27999877929688,35639
2025-03-10 15:43:00+00:00,168.17999267578125,168.2100067138672,168.09500122070312,168.13499450683594,22510
2025-03-10 15:44:00+00:00,168.17999267578125,168.25,168.02139282226562,168.20460510253906,29710
2025-03-10 15:45:00+00:00,168.30999755859375,168.30999755859375,168.13999938964844,168.2100067138672,29816
2025-03-10 15:46:00+00:00,168.42999267578125,168.47999572753906,168.3000030517578,168.33999633789062,21911
2025-03-10 15:47:00+00:00,168.5500030517578,168.63999938964844,168.44000244140625,168.47999572753906,32091
2025-03-10 15:48:00+00:00,168.5,168.63340759277344,168.5,168.57000732421875,25347
2025-03-10 15:49:00+00:00,168.47999572753906,168.55999755859375,168.3800048828125,168.5500030517578,21503
2025-03-10 15:50:00+00:00,168.2899932861328,168.4949951171875,168.27000427246094,168.44000244140625,24594
2025-03-10 15:51:00+00:00,168.44000244140625,168.47999572753906,168.2947998046875,168.32000732421875,18505
2025-03-10 15:52:00+00:00,168.4550018310547,168.5,168.3800048828125,168.45010375976562,39265
2025-03-10 15:53:00+00:00,168.3300018310547,168.4949951171875,168.32000732421875,168.47000122070312,41158
2025-03-10 15:54:00+00:00,168.08999633789062,168.36000061035156,168.0800018310547,168.3300018310547,54308
2025-03-10 15:55:00+00:00,167.89500427246094,168.11000061035156,167.8800048828125,168.07000732421875,62526
2025-03-10 15:56:00+00:00,167.61000061035156,167.89999389648438,167.5749969482422,167.8699951171875,58909
2025-03-10 15:57:00+00:00,167.72000122070312,167.72000122070312,167.49000549316406,167.58999633789062,79566
2025-03-10 15:58:00+00:00,167.49000549316406,167.75,167.47000122070312,167.69000244140625,58687
2025-03-10 15:59:00+00:00,167.56280517578125,167.64999389648438,167.5,167.5,53439
2025-03-10 16:00:00+00:00,167.47999572753906,167.61000061035156,167.3699951171875,167.5399932861328,61281
2025-03-10 16:01:00+00:00,167.57000732421875,167.6999969482422,167.47999572753906,167.49000549316406,62179
2025-03-10 16:02:00+00:00,167.6009979248047,167.77000427246094,167.52000427246094,167.52000427246094,46649
2025-03-10 16:03:00+00:00,167.49000549316406,167.6083984375,167.39999389648438,167.58999633789062,25744
2025-03-10 16:04:00+00:00,167.60000610351562,167.6999969482422,167.47000122070312,167.47000122070312,29318
2025-03-10 16:05:00+00:00,167.61500549316406,167.64149475097656,167.47999572753906,167.5800018310547,27328
2025-03-10 16:06:00+00:00,167.58999633789062,167.6699981689453,167.4907989501953,167.5749969482422,24752
2025-03-10 16:07:00+00:00,167.4499969482422,167.7050018310547,167.41000366210938,167.63040161132812,25804
2025-03-10 16:08:00+00:00,167.35000610351562,167.5500030517578,167.35000610351562,167.4600067138672,25954
2025-03-10 16:09:00+00:00,167.5500030517578,167.63999938964844,167.36500549316406,167.36500549316406,33816
2025-03-10 16:10:00+00:00,167.54930114746094,167.6248016357422,167.52000427246094,167.61500549316406,14565
2025-03-10 16:11:00+00:00,167.57000732421875,167.6300048828125,167.4499969482422,167.52000427246094,18677
2025-03-10 16:12:00+00:00,167.52999877929688,167.64999389648438,167.50999450683594,167.5800018310547,18030
2025-03-10 16:13:00+00:00,167.64039611816406,167.69000244140625,167.5399932861328,167.55999755859375,21303
2025-03-10 16:14:00+00:00,167.83009338378906,167.86000061035156,167.6699981689453,167.69000244140625,27488
2025-03-10 16:15:00+00:00,167.64999389648438,167.8596954345703,167.6204071044922,167.8300018310547,37295
2025-03-10 16:16:00+00:00,167.5106964111328,167.68099975585938,167.4949951171875,167.61000061035156,23963
2025-03-10 16:17:00+00:00,167.51499938964844,167.5399932861328,167.44000244140625,167.52000427246094,18590
2025-03-10 16:18:00+00:00,167.1999969482422,167.5399932861328,167.13009643554688,167.51499938964844,33721
2025-03-10 16:19:00+00:00,167.21499633789062,167.35000610351562,167.1999969482422,167.1999969482422,21595
2025-03-10 16:20:00+00:00,167.22999572753906,167.3300018310547,167.18499755859375,167.22999572753906,17125
2025-03-10 16:21:00+00:00,167.22500610351562,167.25,167.14999389648438,167.24000549316406,24630
2025-03-10 16:22:00+00:00,167.1300048828125,167.25,167.1199951171875,167.25,24153
2025-03-10 16:23:00+00:00,167.06500244140625,167.16180419921875,167.00999450683594,167.16180419921875,31721
2025-03-10 16:24:00+00:00,167.27999877929688,167.3300018310547,167.05999755859375,167.10000610351562,20984
2025-03-10 16:29:00+00:00,167.7899932861328,167.82000732421875,167.5399932861328,167.6199951171875,141860
2025-03-10 16:30:00+00:00,167.99000549316406,168.0399932861328,167.7386016845703,167.8699951171875,32334
2025-03-10 16:31:00+00:00,168.09500122070312,168.12989807128906,167.92999267578125,167.99000549316406,31657
2025-03-10 16:32:00+00:00,168.1199951171875,168.2100067138672,168.05999755859375,168.0800018310547,27934
2025-03-10 16:33:00+00:00,168.37860107421875,168.3800048828125,168.00999450683594,168.11000061035156,34537
2025-03-10 16:34:00+00:00,168.40499877929688,168.41000366210938,168.22000122070312,168.33999633789062,34654
2025-03-10 16:35:00+00:00,168.0,168.35060119628906,167.9499969482422,168.35060119628906,39478
2025-03-10 16:36:00+00:00,167.85809326171875,168.00999450683594,167.85809326171875,167.97000122070312,27563
2025-03-10 16:37:00+00:00,167.6999969482422,167.8699951171875,167.6903076171875,167.8699951171875,40174
2025-03-10 16:38:00+00:00,167.5449981689453,167.72999572753906,167.5399932861328,167.71499633789062,42478
2025-03-10 16:39:00+00:00,167.27999877929688,167.60000610351562,167.26010131835938,167.52450561523438,81702
2025-03-10 16:40:00+00:00,167.33999633789062,167.38999938964844,167.27000427246094,167.2899932861328,70789
2025-03-10 16:41:00+00:00,167.22999572753906,167.3800048828125,167.2100067138672,167.32000732421875,60133
2025-03-10 16:42:00+00:00,167.35000610351562,167.35000610351562,167.08999633789062,167.24000549316406,78055
2025-03-10 16:43:00+00:00,167.1320037841797,167.3800048828125,167.1300048828125,167.3238067626953,56890
2025-03-10 16:44:00+00:00,167.0791015625,167.13070678710938,166.98500061035156,167.1300048828125,94869
2025-03-10 16:45:00+00:00,167.2449951171875,167.25,167.0449981689453,167.05999755859375,55421
2025-03-10 16:46:00+00:00,167.3800048828125,167.4499969482422,167.22000122070312,167.25,61898
2025-03-10 16:47:00+00:00,167.3000030517578,167.4499969482422,167.17999267578125,167.39999389648438,41782
2025-03-10 16:48:00+00:00,167.2899932861328,167.34910583496094,167.16000366210938,167.29080200195312,44337
2025-03-10 16:49:00+00:00,167.27999877929688,167.31500244140625,167.1999969482422,167.27999877929688,49792
2025-03-10 16:50:00+00:00,167.60569763183594,167.64500427246094,167.3000030517578,167.3000030517578,37502
2025-03-10 16:51:00+00:00,167.69000244140625,167.75999450683594,167.52999877929688,167.60499572753906,29769
2025-03-10 16:52:00+00:00,167.57000732421875,167.6999969482422,167.39999389648438,167.6699981689453,31692
2025-03-10 16:53:00+00:00,167.52999877929688,167.77000427246094,167.52999877929688,167.58999633789062,24797
2025-03-10 16:54:00+00:00,167.67999267578125,167.72000122070312,167.48989868164062,167.53500366210938,39262
2025-03-10 16:55:00+00:00,167.57000732421875,167.72000122070312,167.57000732421875,167.69000244140625,33719
2025-03-10 16:56:00+00:00,167.80499267578125,167.86000061035156,167.57000732421875,167.57000732421875,59984
2025-03-10 16:57:00+00:00,167.64999389648438,167.7899932861328,167.60000610351562,167.7899932861328,32618
2025-03-10 16:58:00+00:00,167.63999938964844,167.64999389648438,167.52999877929688,167.63999938964844,37147
2025-03-10 16:59:00+00:00,167.58999633789062,167.69000244140625,167.55499267578125,167.64500427246094,26371
2025-03-10 17:00:00+00:00,167.5500030517578,167.6510009765625,167.50999450683594,167.5800018310547,32167
2025-03-10 17:01:00+00:00,167.47000122070312,167.61000061035156,167.47000122070312,167.52999877929688,28684
2025-03-10 17:02:00+00:00,167.39999389648438,167.55999755859375,167.0800018310547,167.47999572753906,94349
2025-03-10 17:03:00+00:00,167.26499938964844,167.4199981689453,167.19439697265625,167.41000366210938,37503
2025-03-10 17:04:00+00:00,167.36500549316406,167.41000366210938,167.25,167.25,37920
2025-03-10 17:05:00+00:00,167.33999633789062,167.5,167.3300018310547,167.36000061035156,26000
2025-03-10 17:06:00+00:00,167.1999969482422,167.3699951171875,167.1999969482422,167.2700958251953,38586
2025-03-10 17:07:00+00:00,167.3699951171875,167.41000366210938,167.122802734375,167.1999969482422,34441
2025-03-10 17:08:00+00:00,167.3699951171875,167.47999572753906,167.30999755859375,167.36099243164062,29267
2025-03-10 17:09:00+00:00,167.4199981689453,167.4949951171875,167.35499572753906,167.4199981689453,27443
2025-03-10 17:10:00+00:00,167.35000610351562,167.52999877929688,167.29640197753906,167.38999938964844,41625
2025-03-10 17:11:00+00:00,167.22000122070312,167.41000366210938,167.0399932861328,167.3699951171875,49776
2025-03-10 17:12:00+00:00,167.1291046142578,167.25999450683594,167.11019897460938,167.22999572753906,40625
2025-03-10 17:13:00+00:00,167.2100067138672,167.27000427246094,167.11000061035156,167.18499755859375,30679
2025-03-10 17:14:00+00:00,167.32000732421875,167.32000732421875,167.18020629882812,167.2550048828125,24454
2025-03-10 17:15:00+00:00,167.4499969482422,167.4499969482422,167.2550048828125,167.2949981689453,30211
2025-03-10 17:16:00+00:00,167.49000549316406,167.58999633789062,167.36000061035156,167.43499755859375,36446
2025-03-10 17:17:00+00:00,167.4199981689453,167.58999633789062,167.41000366210938,167.50999450683594,30371
2025-03-10 17:18:00+00:00,167.3800048828125,167.447998046875,167.35000610351562,167.39999389648438,39012
2025-03-10 17:19:00+00:00,167.49000549316406,167.5800018310547,167.3800048828125,167.38999938964844,35227
2025-03-10 17:20:00+00:00,167.55999755859375,167.58999633789062,167.4600067138672,167.49679565429688,33539
2025-03-10 17:21:00+00:00,167.44000244140625,167.64999389648438,167.39999389648438,167.5800018310547,35870
2025-03-10 17:22:00+00:00,167.61000061035156,167.63999938964844,167.47000122070312,167.47000122070312,30921
2025-03-10 17:23:00+00:00,167.48500061035156,167.6699981689453,167.47000122070312,167.63999938964844,25564
2025-03-10 17:24:00+00:00,167.50999450683594,167.61000061035156,167.47999572753906,167.49200439453125,30907
2025-03-10 17:25:00+00:00,167.39500427246094,167.5399932861328,167.38999938964844,167.49000549316406,45678
2025-03-10 17:26:00+00:00,167.4600067138672,167.57000732421875,167.35000610351562,167.4550018310547,63250
2025-03-10 17:27:00+00:00,167.30999755859375,167.47500610351562,167.22999572753906,167.47500610351562,26490
2025-03-10 17:28:00+00:00,167.1699981689453,167.32000732421875,167.14999389648438,167.27000427246094,25891
2025-03-10 17:29:00+00:00,167.07000732421875,167.2100067138672,167.02999877929688,167.1699981689453,28075
2025-03-10 17:30:00+00:00,166.95799255371094,167.08999633789062,166.88999938964844,167.08999633789062,33916
2025-03-10 17:31:00+00:00,166.8300018310547,166.9499969482422,166.72000122070312,166.9499969482422,44818
2025-03-10 17:32:00+00:00,166.75,166.9199981689453,166.75,166.85000610351562,37013
2025-03-10 17:33:00+00:00,166.66000366210938,166.7899932861328,166.64999389648438,166.73980712890625,28817
2025-03-10 17:34:00+00:00,166.52999877929688,166.69000244140625,166.51150512695312,166.63999938964844,31430
2025-03-10 17:35:00+00:00,166.52999877929688,166.57000732421875,166.48500061035156,166.52000427246094,59576
2025-03-10 17:36:00+00:00,166.36000061035156,166.5800018310547,166.3300018310547,166.52000427246094,33159
2025-03-10 17:37:00+00:00,166.1190948486328,166.3350067138672,166.0800018310547,166.3350067138672,52437
2025-03-10 17:38:00+00:00,166.35780334472656,166.3699951171875,166.07000732421875,166.11709594726562,50876
2025-03-10 17:39:00+00:00,166.4001007080078,166.49429321289062,166.3300018310547,166.3800048828125,46608
2025-03-10 17:40:00+00:00,166.39999389648438,166.4801025390625,166.3800048828125,166.41000366210938,30391
2025-03-10 17:41:00+00:00,166.3699951171875,166.4199981689453,166.30999755859375,166.39999389648438,32076
2025-03-10 17:42:00+00:00,166.47000122070312,166.5399932861328,166.36000061035156,166.36000061035156,33978
2025-03-10 17:43:00+00:00,166.63999938964844,166.64999389648438,166.4199981689453,166.4600067138672,28044
2025-03-10 17:44:00+00:00,166.61000061035156,166.74000549316406,166.60000610351562,166.63999938964844,28726
2025-03-10 17:45:00+00:00,166.7899932861328,166.7899932861328,166.57000732421875,166.61740112304688,30514
2025-03-10 17:46:00+00:00,166.5500030517578,166.7899932861328,166.5500030517578,166.7899932861328,25588
2025-03-10 17:47:00+00:00,166.50999450683594,166.60000610351562,166.42999267578125,166.52999877929688,34088
2025-03-10 17:48:00+00:00,166.52000427246094,166.64999389648438,166.4949951171875,166.5050048828125,21553
2025-03-10 17:49:00+00:00,166.6450958251953,166.64999389648438,166.52999877929688,166.5417938232422,31435
2025-03-10 17:50:00+00:00,166.5800018310547,166.6728973388672,166.57000732421875,166.64999389648438,30707
2025-03-10 17:51:00+00:00,166.6300048828125,166.72000122070312,166.57000732421875,166.6300048828125,26745
2025-03-10 17:52:00+00:00,166.69000244140625,166.75,166.60000610351562,166.6300048828125,37368
2025-03-10 17:53:00+00:00,166.85499572753906,166.8699951171875,166.63999938964844,166.67999267578125,50325
2025-03-10 17:54:00+00:00,166.92999267578125,166.93370056152344,166.77999877929688,166.83999633789062,39400
2025-03-10 17:55:00+00:00,166.88499450683594,166.97970581054688,166.860107421875,166.91000366210938,22787
2025-03-10 17:56:00+00:00,166.66000366210938,166.8800048828125,166.66000366210938,166.8800048828125,34596
2025-03-10 17:57:00+00:00,166.6699981689453,166.74000549316406,166.65499877929688,166.6699981689453,33400
2025-03-10 17:58:00+00:00,166.67999267578125,166.7550048828125,166.6300048828125,166.66000366210938,25139
2025-03-10 17:59:00+00:00,166.5,166.74000549316406,166.4949951171875,166.69000244140625,27168
2025-03-10 18:00:00+00:00,166.42999267578125,166.52000427246094,166.30999755859375,166.47999572753906,28899
2025-03-10 18:01:00+00:00,166.4199981689453,166.4600067138672,166.3300018310547,166.4250030517578,26452
2025-03-10 18:02:00+00:00,166.39999389648438,166.47999572753906,166.35000610351562,166.39999389648438,25705
2025-03-10 18:03:00+00:00,166.4199981689453,166.47000122070312,166.3699951171875,166.42999267578125,27531
2025-03-10 18:04:00+00:00,166.4281005859375,166.47999572753906,166.38949584960938,166.44500732421875,35494
2025-03-10 18:05:00+00:00,166.30999755859375,166.4600067138672,166.2899932861328,166.4600067138672,32139
2025-03-10 18:06:00+00:00,166.2100067138672,166.27999877929688,166.10020446777344,166.27999877929688,53469
2025-03-10 18:07:00+00:00,166.27000427246094,166.30999755859375,166.10000610351562,166.1999969482422,39285
