Datetime,Close,High,Low,Open,Volume
2025-01-31 04:40:00+00:00,39603.0,39619.51953125,39599.91015625,39604.6484375,0
2025-01-31 04:45:00+00:00,39608.578125,39616.12109375,39602.33984375,39603.390625,0
2025-01-31 04:50:00+00:00,39598.12890625,39611.80859375,39597.359375,39608.0,0
2025-01-31 04:55:00+00:00,39570.87109375,39598.859375,39570.87109375,39597.96875,0
2025-01-31 05:00:00+00:00,39580.5390625,39588.55078125,39569.53125,39571.4609375,0
2025-01-31 05:05:00+00:00,39555.05078125,39586.140625,39555.05078125,39580.6484375,0
2025-01-31 05:10:00+00:00,39563.12890625,39578.5703125,39543.171875,39547.0,0
2025-01-31 05:15:00+00:00,39589.2890625,39601.01953125,39562.94140625,39562.94140625,0
2025-01-31 05:20:00+00:00,39602.76171875,39611.171875,39592.76171875,39592.76171875,0
2025-01-31 05:25:00+00:00,39615.921875,39616.33984375,39603.30859375,39603.30859375,0
2025-01-31 05:30:00+00:00,39614.08984375,39623.87890625,39591.30859375,39613.53125,0
2025-01-31 05:35:00+00:00,39606.421875,39625.8515625,39603.7109375,39616.0390625,0
2025-01-31 05:40:00+00:00,39608.53125,39623.921875,39588.98828125,39605.78125,0
2025-01-31 05:45:00+00:00,39640.578125,39642.8984375,39606.3984375,39609.19921875,0
2025-01-31 05:50:00+00:00,39620.109375,39643.51171875,39620.109375,39638.69921875,0
2025-01-31 05:55:00+00:00,39626.16015625,39639.25,39619.109375,39620.171875,0
2025-01-31 06:00:00+00:00,39651.98046875,39653.5703125,39625.78125,39625.78125,0
2025-01-31 06:05:00+00:00,39654.26171875,39657.1796875,39633.73828125,39649.9296875,0
2025-01-31 06:10:00+00:00,39675.05078125,39675.3515625,39650.01953125,39653.6015625,0
2025-01-31 06:15:00+00:00,39660.5,39681.8203125,39649.9609375,39678.87109375,0
2025-01-31 06:20:00+00:00,39672.51953125,39674.12109375,39654.76953125,39660.69140625,0
2025-01-31 06:25:00+00:00,39669.7109375,39669.7109375,39669.7109375,39669.7109375,0
2025-02-03 00:00:00+00:00,38794.62890625,38948.609375,38683.96875,38932.66015625,0
2025-02-03 00:05:00+00:00,38742.328125,38851.21875,38742.328125,38791.46875,0
2025-02-03 00:10:00+00:00,38687.578125,38781.26953125,38675.5,38731.6484375,0
2025-02-03 00:15:00+00:00,38546.87890625,38694.41015625,38531.671875,38694.41015625,0
2025-02-03 00:20:00+00:00,38498.37890625,38556.328125,38454.37890625,38539.7890625,0
2025-02-03 00:25:00+00:00,38583.30078125,38583.30078125,38506.87109375,38522.44140625,0
2025-02-03 00:30:00+00:00,38687.26171875,38687.26171875,38577.171875,38583.98828125,0
2025-02-03 00:35:00+00:00,38671.6484375,38711.1484375,38641.3984375,38698.75,0
2025-02-03 00:40:00+00:00,38684.2890625,38721.5703125,38661.41015625,38687.4609375,0
2025-02-03 00:45:00+00:00,38689.83984375,38724.48046875,38649.96875,38681.671875,0
2025-02-03 00:50:00+00:00,38648.5390625,38713.19140625,38631.26953125,38688.6796875,0
2025-02-03 00:55:00+00:00,38711.140625,38711.140625,38600.890625,38647.25,0
2025-02-03 01:00:00+00:00,38702.01953125,38744.58984375,38684.80859375,38717.01953125,0
2025-02-03 01:05:00+00:00,38686.9609375,38721.5,38660.66015625,38710.28125,0
2025-02-03 01:10:00+00:00,38716.98828125,38743.66015625,38660.328125,38675.62109375,0
2025-02-03 01:15:00+00:00,38723.98046875,38729.5390625,38670.8515625,38717.51953125,0
2025-02-03 01:20:00+00:00,38722.91015625,38751.94921875,38716.48828125,38723.5703125,0
2025-02-03 01:25:00+00:00,38804.94921875,38810.421875,38706.37890625,38720.80859375,0
2025-02-03 01:30:00+00:00,38829.140625,38859.01953125,38778.05078125,38803.05078125,0
2025-02-03 01:35:00+00:00,38822.328125,38829.83984375,38774.55078125,38827.71875,0
2025-02-03 01:40:00+00:00,38716.8984375,38838.3984375,38716.8984375,38827.359375,0
2025-02-03 01:45:00+00:00,38726.73046875,38756.69921875,38700.828125,38717.5390625,0
2025-02-03 01:50:00+00:00,38670.0703125,38772.078125,38670.0703125,38709.109375,0
2025-02-03 01:55:00+00:00,38644.890625,38687.33984375,38634.328125,38673.171875,0
2025-02-03 02:00:00+00:00,38624.0703125,38644.37890625,38602.2890625,38644.37890625,0
2025-02-03 02:05:00+00:00,38578.44140625,38627.37109375,38578.44140625,38623.91015625,0
2025-02-03 02:10:00+00:00,38612.62109375,38613.3984375,38565.359375,38580.08984375,0
2025-02-03 02:15:00+00:00,38595.140625,38614.359375,38585.58984375,38612.8984375,0
2025-02-03 02:20:00+00:00,38594.44140625,38595.5,38572.94921875,38595.44140625,0
2025-02-03 02:25:00+00:00,38608.19921875,38608.19921875,38582.6015625,38586.87109375,0
2025-02-03 02:30:00+00:00,38612.9609375,38612.9609375,38610.94140625,38610.94140625,0
2025-02-03 02:35:00+00:00,38612.9609375,38612.9609375,38612.9609375,38612.9609375,0
2025-02-03 03:30:00+00:00,38567.03125,38598.26171875,38525.28125,38535.578125,0
2025-02-03 03:35:00+00:00,38542.03125,38586.12109375,38527.7890625,38565.23046875,0
2025-02-03 03:40:00+00:00,38551.73828125,38558.91015625,38525.171875,38537.671875,0
2025-02-03 03:45:00+00:00,38566.0390625,38566.62109375,38506.23046875,38545.94921875,0
2025-02-03 03:50:00+00:00,38541.91015625,38581.96875,38535.578125,38565.94140625,0
2025-02-03 03:55:00+00:00,38522.359375,38551.921875,38520.0703125,38538.69140625,0
2025-02-03 04:00:00+00:00,38499.390625,38575.76953125,38493.83984375,38522.30859375,0
2025-02-03 04:05:00+00:00,38490.41015625,38505.44921875,38446.41015625,38501.73046875,0
2025-02-03 04:10:00+00:00,38500.671875,38503.91015625,38480.12109375,38489.37890625,0
2025-02-03 04:15:00+00:00,38464.62890625,38506.25,38453.08984375,38503.87890625,0
2025-02-03 04:20:00+00:00,38467.91015625,38473.55859375,38446.19921875,38462.16015625,0
2025-02-03 04:25:00+00:00,38452.03125,38471.8515625,38448.62890625,38469.6015625,0
2025-02-03 04:30:00+00:00,38433.7109375,38460.3515625,38432.7890625,38453.921875,0
2025-02-03 04:35:00+00:00,38433.6015625,38438.58984375,38412.05078125,38435.1484375,0
2025-02-03 04:40:00+00:00,38446.58984375,38465.26953125,38435.62109375,38435.62109375,0
2025-02-03 04:45:00+00:00,38485.69921875,38490.8515625,38445.66015625,38445.66015625,0
2025-02-03 04:50:00+00:00,38497.73046875,38497.73046875,38467.30078125,38486.12109375,0
2025-02-03 04:55:00+00:00,38473.66015625,38505.51953125,38471.71875,38505.51953125,0
2025-02-03 05:00:00+00:00,38426.98046875,38473.98828125,38426.98046875,38473.98828125,0
2025-02-03 05:05:00+00:00,38434.421875,38447.3984375,38414.9296875,38427.3203125,0
2025-02-03 05:10:00+00:00,38493.328125,38497.66015625,38432.28125,38435.19140625,0
2025-02-03 05:15:00+00:00,38479.51171875,38492.44921875,38464.41015625,38489.7890625,0
2025-02-03 05:20:00+00:00,38451.98828125,38488.328125,38436.19140625,38486.8984375,0
2025-02-03 05:25:00+00:00,38453.0703125,38473.55078125,38443.05859375,38457.859375,0
2025-02-03 05:30:00+00:00,38432.12890625,38462.9609375,38423.1796875,38454.6796875,0
2025-02-03 05:35:00+00:00,38427.51953125,38447.94921875,38421.6484375,38431.73046875,0
2025-02-03 05:40:00+00:00,38425.609375,38451.26953125,38401.8203125,38429.671875,0
2025-02-03 05:45:00+00:00,38495.83984375,38496.359375,38413.55859375,38425.8984375,0
2025-02-03 05:50:00+00:00,38536.41015625,38539.3203125,38496.19140625,38496.19140625,0
2025-02-03 05:55:00+00:00,38542.4296875,38543.359375,38516.71875,38535.01171875,0
2025-02-03 06:00:00+00:00,38511.73828125,38552.6015625,38509.8515625,38546.421875,0
2025-02-03 06:05:00+00:00,38504.80078125,38528.01953125,38493.23828125,38508.91015625,0
2025-02-03 06:10:00+00:00,38505.51171875,38532.7109375,38493.30859375,38505.2890625,0
2025-02-03 06:15:00+00:00,38478.578125,38519.2890625,38477.91015625,38507.640625,0
2025-02-03 06:20:00+00:00,38477.3203125,38491.69140625,38451.859375,38478.08984375,0
2025-02-03 06:25:00+00:00,38461.2890625,38461.2890625,38461.2890625,38461.2890625,0
2025-02-04 00:00:00+00:00,39106.21875,39161.44921875,39039.51953125,39078.66015625,0
2025-02-04 00:05:00+00:00,39125.76171875,39140.2890625,39080.3203125,39113.69921875,0
2025-02-04 00:10:00+00:00,39101.21875,39174.1484375,39101.21875,39132.51953125,0
2025-02-04 00:15:00+00:00,39111.73828125,39134.16015625,39102.98828125,39107.08984375,0
2025-02-04 00:20:00+00:00,39157.1796875,39160.44921875,39086.921875,39113.44921875,0
2025-02-04 00:25:00+00:00,39174.421875,39182.7890625,39154.1796875,39158.98046875,0
2025-02-04 00:30:00+00:00,39171.80078125,39184.19921875,39151.9296875,39176.73046875,0
2025-02-04 00:35:00+00:00,39174.37890625,39188.359375,39147.78125,39169.26953125,0
2025-02-04 00:40:00+00:00,39191.5703125,39191.5703125,39166.41015625,39176.3203125,0
2025-02-04 00:45:00+00:00,39187.75,39192.51171875,39154.5703125,39191.671875,0
2025-02-04 00:50:00+00:00,39120.9609375,39184.62890625,39106.0703125,39184.62890625,0
2025-02-04 00:55:00+00:00,39133.7109375,39157.9609375,39118.48828125,39118.83984375,0
2025-02-04 01:00:00+00:00,39124.87109375,39141.30859375,39100.578125,39134.73828125,0
2025-02-04 01:05:00+00:00,39089.76953125,39131.609375,39088.44140625,39125.26953125,0
2025-02-04 01:10:00+00:00,39093.7890625,39113.05859375,39066.671875,39089.421875,0
2025-02-04 01:15:00+00:00,39104.5390625,39111.2890625,39082.01171875,39100.19921875,0
2025-02-04 01:20:00+00:00,39083.3984375,39126.51171875,39083.26171875,39104.171875,0
2025-02-04 01:25:00+00:00,39103.51953125,39111.26953125,39082.30078125,39082.30078125,0
2025-02-04 01:30:00+00:00,39134.83984375,39136.390625,39095.80859375,39104.01171875,0
2025-02-04 01:35:00+00:00,39148.76171875,39159.01953125,39127.12109375,39133.75,0
2025-02-04 01:40:00+00:00,39150.44921875,39158.16015625,39137.26171875,39145.37109375,0
2025-02-04 01:45:00+00:00,39136.3515625,39150.41015625,39122.62890625,39144.6484375,0
2025-02-04 01:50:00+00:00,39128.8203125,39145.8984375,39125.30859375,39136.671875,0
2025-02-04 01:55:00+00:00,39155.921875,39167.1484375,39121.609375,39130.08984375,0
2025-02-04 02:00:00+00:00,39174.078125,39174.078125,39141.9609375,39158.62890625,0
2025-02-04 02:05:00+00:00,39174.48046875,39183.6796875,39168.73828125,39176.37109375,0
2025-02-04 02:10:00+00:00,39164.8203125,39177.01953125,39154.19921875,39175.5703125,0
2025-02-04 02:15:00+00:00,39135.6015625,39164.8515625,39121.3984375,39164.8515625,0
2025-02-04 02:20:00+00:00,39118.390625,39140.71875,39114.609375,39138.48828125,0
2025-02-04 02:25:00+00:00,39139.05859375,39143.37890625,39111.890625,39119.01171875,0
2025-02-04 02:30:00+00:00,39140.41015625,39140.41015625,39138.25,39138.25,0
2025-02-04 02:35:00+00:00,39140.41015625,39140.41015625,39140.41015625,39140.41015625,0
2025-02-04 03:30:00+00:00,39008.44921875,39052.98046875,39008.44921875,39052.98046875,0
2025-02-04 03:35:00+00:00,38958.55859375,39013.171875,38958.55859375,39005.78125,0
2025-02-04 03:40:00+00:00,38938.19140625,38962.37109375,38927.51953125,38959.08984375,0
2025-02-04 03:45:00+00:00,38955.078125,38961.94921875,38935.921875,38941.2109375,0
2025-02-04 03:50:00+00:00,38935.28125,38972.3203125,38934.73828125,38954.8203125,0
2025-02-04 03:55:00+00:00,38947.78125,38949.9609375,38926.94140625,38938.01953125,0
2025-02-04 04:00:00+00:00,38946.171875,38968.51953125,38946.171875,38947.55078125,0
2025-02-04 04:05:00+00:00,38995.3515625,38998.76171875,38946.03125,38946.37890625,0
2025-02-04 04:10:00+00:00,38999.19921875,39006.44140625,38974.48046875,38995.48046875,0
2025-02-04 04:15:00+00:00,38992.921875,39005.98046875,38990.69140625,38999.37890625,0
2025-02-04 04:20:00+00:00,39010.33984375,39014.76953125,38987.8515625,38992.94140625,0
2025-02-04 04:25:00+00:00,39019.83984375,39028.7109375,39011.48828125,39011.48828125,0
2025-02-04 04:30:00+00:00,38995.0390625,39029.12890625,38995.0390625,39021.03125,0
2025-02-04 04:35:00+00:00,38977.51953125,38995.62109375,38971.5,38993.01171875,0
2025-02-04 04:40:00+00:00,39003.3515625,39008.58984375,38978.328125,38978.328125,0
2025-02-04 04:45:00+00:00,38992.51953125,39022.26953125,38990.94140625,39002.9609375,0
2025-02-04 04:50:00+00:00,38988.75,38993.73828125,38975.44921875,38992.0,0
2025-02-04 04:55:00+00:00,38969.21875,38995.828125,38966.78125,38988.1484375,0
2025-02-04 05:00:00+00:00,38803.76953125,38966.0703125,38803.76953125,38966.0703125,0
2025-02-04 05:05:00+00:00,38675.26171875,38792.0390625,38590.9609375,38792.0390625,0
2025-02-04 05:10:00+00:00,38809.2109375,38809.2109375,38679.51171875,38679.51171875,0
2025-02-04 05:15:00+00:00,38783.55859375,38814.671875,38760.91015625,38807.3515625,0
2025-02-04 05:20:00+00:00,38731.7890625,38780.828125,38699.91015625,38773.671875,0
2025-02-04 05:25:00+00:00,38807.51171875,38815.44921875,38735.19921875,38743.37109375,0
2025-02-04 05:30:00+00:00,38797.98828125,38820.12109375,38786.25,38808.51171875,0
2025-02-04 05:35:00+00:00,38809.30859375,38834.8203125,38791.44140625,38794.5,0
2025-02-04 05:40:00+00:00,38828.48828125,38835.23046875,38790.609375,38811.12109375,0
2025-02-04 05:45:00+00:00,38835.7109375,38847.828125,38817.62109375,38827.01171875,0
2025-02-04 05:50:00+00:00,38839.12109375,38903.3515625,38834.671875,38834.671875,0
2025-02-04 05:55:00+00:00,38802.28125,38837.671875,38788.96875,38837.671875,0
2025-02-04 06:00:00+00:00,38803.578125,38829.76171875,38799.26171875,38801.55859375,0
2025-02-04 06:05:00+00:00,38818.01953125,38818.26171875,38782.1484375,38804.01953125,0
2025-02-04 06:10:00+00:00,38808.94921875,38819.4296875,38751.6015625,38816.890625,0
2025-02-04 06:15:00+00:00,38793.08984375,38816.87109375,38773.05859375,38810.51953125,0
2025-02-04 06:20:00+00:00,38766.51171875,38789.37890625,38760.359375,38789.37890625,0
2025-02-04 06:25:00+00:00,38764.23828125,38764.23828125,38764.23828125,38764.23828125,0
2025-02-05 00:00:00+00:00,38990.62890625,39061.390625,38979.2109375,38979.2109375,0
2025-02-05 00:05:00+00:00,39073.44140625,39086.51953125,39002.6015625,39003.75,0
2025-02-05 00:10:00+00:00,39112.1015625,39118.37109375,39067.7109375,39071.6015625,0
2025-02-05 00:15:00+00:00,39071.96875,39118.94921875,39070.23828125,39111.390625,0
2025-02-05 00:20:00+00:00,39038.890625,39086.80078125,39038.890625,39077.30078125,0
2025-02-05 00:25:00+00:00,38978.7890625,39039.76953125,38978.7890625,39035.2890625,0
2025-02-05 00:30:00+00:00,38978.0390625,39020.28125,38972.921875,38978.921875,0
2025-02-05 00:35:00+00:00,38964.21875,39004.8515625,38962.69921875,38982.05078125,0
2025-02-05 00:40:00+00:00,38924.328125,38995.6015625,38924.328125,38965.6484375,0
2025-02-05 00:45:00+00:00,38916.5,38958.3515625,38909.12109375,38923.16015625,0
2025-02-05 00:50:00+00:00,38924.3203125,38931.51171875,38907.44921875,38920.66015625,0
2025-02-05 00:55:00+00:00,38908.1796875,38927.921875,38899.671875,38923.05859375,0
2025-02-05 01:00:00+00:00,38903.5,38919.28125,38887.3203125,38906.48828125,0
2025-02-05 01:05:00+00:00,38880.83984375,38903.7890625,38847.87109375,38903.78125,0
2025-02-05 01:10:00+00:00,38854.421875,38891.390625,38827.328125,38879.73828125,0
2025-02-05 01:15:00+00:00,38906.21875,38912.73828125,38858.87890625,38858.91015625,0
2025-02-05 01:20:00+00:00,38858.6484375,38904.890625,38854.69140625,38904.890625,0
2025-02-05 01:25:00+00:00,38856.25,38871.19140625,38836.9296875,38858.8515625,0
2025-02-05 01:30:00+00:00,38831.2890625,38856.859375,38806.73828125,38856.859375,0
2025-02-05 01:35:00+00:00,38847.05859375,38852.98046875,38817.46875,38836.1015625,0
2025-02-05 01:40:00+00:00,38861.921875,38879.0703125,38837.55078125,38850.328125,0
2025-02-05 01:45:00+00:00,38836.44921875,38862.58984375,38831.640625,38862.58984375,0
2025-02-05 01:50:00+00:00,38838.94140625,38844.05859375,38820.37109375,38832.53125,0
2025-02-05 01:55:00+00:00,38818.4296875,38840.91015625,38806.609375,38838.37890625,0
2025-02-05 02:00:00+00:00,38756.8984375,38822.08984375,38756.8984375,38820.671875,0
2025-02-05 02:05:00+00:00,38782.01953125,38794.12890625,38747.671875,38754.08984375,0
2025-02-05 02:10:00+00:00,38766.55859375,38785.078125,38762.4296875,38779.9296875,0
2025-02-05 02:15:00+00:00,38759.23046875,38767.05078125,38741.3984375,38767.05078125,0
2025-02-05 02:20:00+00:00,38712.69921875,38760.3515625,38712.69921875,38760.3515625,0
2025-02-05 02:25:00+00:00,38729.21875,38729.21875,38682.1796875,38714.140625,0
2025-02-05 02:30:00+00:00,38727.19140625,38728.9296875,38727.19140625,38728.9296875,0
2025-02-05 02:35:00+00:00,38727.19140625,38727.19140625,38727.19140625,38727.19140625,0
2025-02-05 03:30:00+00:00,38753.921875,38759.921875,38725.328125,38749.9609375,0
2025-02-05 03:35:00+00:00,38754.01171875,38770.37109375,38726.359375,38759.359375,0
2025-02-05 03:40:00+00:00,38760.2109375,38768.578125,38737.87890625,38754.05859375,0
2025-02-05 03:45:00+00:00,38779.71875,38803.25,38761.359375,38761.359375,0
2025-02-05 03:50:00+00:00,38757.0390625,38802.7890625,38752.48046875,38777.69140625,0
2025-02-05 03:55:00+00:00,38755.51171875,38769.671875,38748.5703125,38760.12890625,0
2025-02-05 04:00:00+00:00,38731.9296875,38767.828125,38729.48828125,38756.6796875,0
2025-02-05 04:05:00+00:00,38738.109375,38742.46875,38717.44140625,38730.62890625,0
2025-02-05 04:10:00+00:00,38747.44921875,38755.109375,38734.421875,38736.23828125,0
2025-02-05 04:15:00+00:00,38741.4609375,38747.6796875,38733.26953125,38746.83984375,0
2025-02-05 04:20:00+00:00,38768.16015625,38768.16015625,38736.25,38740.3984375,0
2025-02-05 04:25:00+00:00,38770.4609375,38776.69921875,38722.12109375,38767.66015625,0
2025-02-05 04:30:00+00:00,38853.30078125,38856.51953125,38759.05078125,38773.21875,0
2025-02-05 04:35:00+00:00,38829.51953125,38850.5390625,38822.71875,38849.0390625,0
2025-02-05 04:40:00+00:00,38807.62109375,38839.26953125,38801.21875,38830.55859375,0
2025-02-05 04:45:00+00:00,38810.41015625,38821.2890625,38788.2890625,38807.76953125,0
2025-02-05 04:50:00+00:00,38799.5390625,38809.58984375,38779.8203125,38809.58984375,0
2025-02-05 04:55:00+00:00,38853.44921875,38853.44921875,38794.9609375,38799.6015625,0
2025-02-05 05:00:00+00:00,38854.0703125,38857.87890625,38833.9609375,38857.62890625,0
2025-02-05 05:05:00+00:00,38844.73828125,38854.3515625,38827.76171875,38852.26953125,0
2025-02-05 05:10:00+00:00,38856.01171875,38860.87890625,38841.359375,38844.48046875,0
2025-02-05 05:15:00+00:00,38867.78125,38875.80859375,38855.73046875,38855.73046875,0
2025-02-05 05:20:00+00:00,38908.28125,38908.28125,38864.75,38868.78125,0
2025-02-05 05:25:00+00:00,38905.98828125,38905.98828125,38877.05078125,38903.69921875,0
2025-02-05 05:30:00+00:00,38878.1796875,38909.0390625,38877.69140625,38906.6484375,0
2025-02-05 05:35:00+00:00,38857.28125,38876.0703125,38847.1484375,38876.0703125,0
2025-02-05 05:40:00+00:00,38847.109375,38875.2109375,38847.109375,38858.0703125,0
2025-02-05 05:45:00+00:00,38821.05859375,38845.578125,38820.609375,38844.73828125,0
2025-02-05 05:50:00+00:00,38839.94140625,38849.53125,38806.87109375,38819.87109375,0
2025-02-05 05:55:00+00:00,38816.9609375,38845.01953125,38808.1484375,38838.41015625,0
2025-02-05 06:00:00+00:00,38816.8984375,38830.55078125,38801.71875,38816.51953125,0
2025-02-05 06:05:00+00:00,38768.48828125,38823.890625,38762.0,38818.078125,0
2025-02-05 06:10:00+00:00,38787.1796875,38803.3984375,38761.5,38771.4609375,0
2025-02-05 06:15:00+00:00,38814.828125,38822.37109375,38778.55859375,38786.26171875,0
2025-02-05 06:20:00+00:00,38812.21875,38825.5390625,38790.37890625,38806.73828125,0
2025-02-05 06:25:00+00:00,38806.46875,38806.46875,38806.46875,38806.46875,0
2025-02-06 00:00:00+00:00,39025.94921875,39036.140625,38933.609375,38977.578125,0
2025-02-06 00:05:00+00:00,39100.44921875,39107.3203125,39019.8515625,39036.171875,0
2025-02-06 00:10:00+00:00,39102.4609375,39124.53125,39081.55078125,39100.1484375,0
2025-02-06 00:15:00+00:00,39154.23828125,39154.23828125,39099.01953125,39099.01953125,0
2025-02-06 00:20:00+00:00,39169.87890625,39180.51953125,39150.0,39166.828125,0
2025-02-06 00:25:00+00:00,39175.921875,39190.12890625,39144.0703125,39175.7890625,0
2025-02-06 00:30:00+00:00,39151.44140625,39188.671875,39141.921875,39174.3203125,0
2025-02-06 00:35:00+00:00,39120.37890625,39155.6015625,39120.16015625,39151.83984375,0
2025-02-06 00:40:00+00:00,39089.4609375,39135.98828125,39067.8984375,39120.828125,0
2025-02-06 00:45:00+00:00,39111.578125,39119.69921875,39093.48828125,39094.3515625,0
2025-02-06 00:50:00+00:00,39080.94140625,39110.9296875,39058.0703125,39110.9296875,0
2025-02-06 00:55:00+00:00,39049.859375,39079.80859375,39045.55078125,39079.80859375,0
2025-02-06 01:00:00+00:00,39056.98046875,39062.109375,39027.6484375,39048.87890625,0
2025-02-06 01:05:00+00:00,39016.5,39065.26171875,38996.26171875,39057.2109375,0
2025-02-06 01:10:00+00:00,39036.66015625,39052.16015625,39013.7890625,39013.7890625,0
2025-02-06 01:15:00+00:00,39014.73828125,39046.80078125,39011.55859375,39036.6484375,0
2025-02-06 01:20:00+00:00,39011.26953125,39027.2890625,38999.328125,39015.9296875,0
2025-02-06 01:25:00+00:00,39048.0390625,39062.26171875,39006.51171875,39014.109375,0
2025-02-06 01:30:00+00:00,39000.0703125,39067.328125,39000.0703125,39048.83984375,0
2025-02-06 01:35:00+00:00,38937.78125,39007.390625,38930.41015625,39000.16015625,0
2025-02-06 01:40:00+00:00,38909.609375,38934.87890625,38890.28125,38934.87890625,0
2025-02-06 01:45:00+00:00,38912.51171875,38926.390625,38882.05859375,38914.4609375,0
2025-02-06 01:50:00+00:00,38958.3515625,38961.6015625,38913.0703125,38913.0703125,0
2025-02-06 01:55:00+00:00,38952.16015625,38963.62890625,38941.80859375,38962.5390625,0
2025-02-06 02:00:00+00:00,38904.171875,38955.76953125,38902.87890625,38950.76171875,0
2025-02-06 02:05:00+00:00,38865.69921875,38901.48828125,38864.3984375,38900.328125,0
2025-02-06 02:10:00+00:00,38891.08984375,38892.80859375,38851.51171875,38858.66015625,0
2025-02-06 02:15:00+00:00,38885.94140625,38905.62109375,38885.94140625,38889.3984375,0
2025-02-06 02:20:00+00:00,38858.44140625,38892.21875,38857.109375,38886.30078125,0
2025-02-06 02:25:00+00:00,38887.73828125,38887.73828125,38858.58984375,38858.58984375,0
2025-02-06 02:30:00+00:00,38888.0390625,38888.0390625,38887.25,38887.25,0
2025-02-06 02:35:00+00:00,38888.0390625,38888.0390625,38888.0390625,38888.0390625,0
2025-02-06 03:30:00+00:00,38911.05078125,38922.328125,38897.03125,38918.37109375,0
2025-02-06 03:35:00+00:00,38889.05078125,38918.62890625,38889.05078125,38912.8203125,0
2025-02-06 03:40:00+00:00,38920.08984375,38927.3984375,38886.03125,38888.578125,0
2025-02-06 03:45:00+00:00,38944.0390625,38952.8984375,38920.19140625,38920.2890625,0
2025-02-06 03:50:00+00:00,38993.16015625,38997.28125,38944.140625,38945.359375,0
2025-02-06 03:55:00+00:00,39011.640625,39027.66015625,38993.2890625,38993.2890625,0
2025-02-06 04:00:00+00:00,39011.96875,39024.96875,38988.73046875,39011.390625,0
2025-02-06 04:05:00+00:00,38998.3515625,39017.6484375,38997.5703125,39012.21875,0
2025-02-06 04:10:00+00:00,39007.7109375,39008.8984375,38984.5703125,38996.05859375,0
2025-02-06 04:15:00+00:00,39003.83984375,39013.87890625,39002.9296875,39006.3203125,0
2025-02-06 04:20:00+00:00,38983.12109375,39007.4609375,38982.91015625,39003.171875,0
2025-02-06 04:25:00+00:00,39011.890625,39012.8515625,38982.98046875,38982.98046875,0
2025-02-06 04:30:00+00:00,38992.75,39011.9296875,38991.19921875,39011.9296875,0
2025-02-06 04:35:00+00:00,38972.6015625,38998.91015625,38970.19921875,38993.08984375,0
2025-02-06 04:40:00+00:00,38987.94921875,38988.05078125,38967.37890625,38972.23046875,0
2025-02-06 04:45:00+00:00,39020.01171875,39022.7109375,38985.62890625,38988.23046875,0
2025-02-06 04:50:00+00:00,39007.0,39031.6484375,39006.87109375,39019.12890625,0
2025-02-06 04:55:00+00:00,39028.9609375,39036.890625,39006.30859375,39008.390625,0
2025-02-06 05:00:00+00:00,39030.8203125,39034.140625,39012.62890625,39027.23046875,0
2025-02-06 05:05:00+00:00,39018.94921875,39032.80859375,39018.94921875,39032.33984375,0
2025-02-06 05:10:00+00:00,39046.359375,39048.921875,39017.30078125,39018.921875,0
2025-02-06 05:15:00+00:00,39046.94140625,39074.828125,39043.98046875,39045.9296875,0
2025-02-06 05:20:00+00:00,39029.66015625,39051.51953125,39029.66015625,39046.62109375,0
2025-02-06 05:25:00+00:00,39036.5,39037.421875,39005.421875,39028.4609375,0
2025-02-06 05:30:00+00:00,39013.76171875,39039.44140625,39001.37890625,39039.44140625,0
2025-02-06 05:35:00+00:00,39028.26171875,39032.7890625,39012.98046875,39014.19140625,0
2025-02-06 05:40:00+00:00,39019.609375,39030.37890625,39018.2109375,39027.2890625,0
2025-02-06 05:45:00+00:00,39041.37109375,39047.5390625,39016.828125,39021.0703125,0
2025-02-06 05:50:00+00:00,39016.26953125,39047.01171875,39010.94140625,39042.0703125,0
2025-02-06 05:55:00+00:00,39046.328125,39046.328125,39015.6484375,39015.890625,0
2025-02-06 06:00:00+00:00,39070.2890625,39070.98828125,39030.28125,39046.55859375,0
2025-02-06 06:05:00+00:00,39066.3984375,39069.4609375,39048.6015625,39069.4609375,0
2025-02-06 06:10:00+00:00,39062.1015625,39081.5703125,39056.78125,39067.01953125,0
2025-02-06 06:15:00+00:00,39085.26953125,39089.8515625,39062.5703125,39062.5703125,0
2025-02-06 06:20:00+00:00,39093.9296875,39100.28125,39080.37109375,39087.4609375,0
2025-02-06 06:25:00+00:00,39094.671875,39094.671875,39094.671875,39094.671875,0
2025-02-07 00:00:00+00:00,38921.9609375,38954.94921875,38870.69921875,38907.76171875,0
2025-02-07 00:05:00+00:00,38895.12890625,38937.26171875,38881.71875,38919.421875,0
2025-02-07 00:10:00+00:00,38793.26953125,38902.80859375,38793.21875,38893.23046875,0
2025-02-07 00:15:00+00:00,38782.8515625,38819.2109375,38759.5,38784.578125,0
2025-02-07 00:20:00+00:00,38770.12109375,38792.98046875,38761.73046875,38784.171875,0
2025-02-07 00:25:00+00:00,38787.3984375,38809.16015625,38753.19921875,38768.94921875,0
2025-02-07 00:30:00+00:00,38805.80078125,38806.28125,38765.3515625,38788.75,0
2025-02-07 00:35:00+00:00,38818.08984375,38832.48046875,38791.28125,38803.78125,0
2025-02-07 00:40:00+00:00,38843.12109375,38845.23828125,38814.26953125,38816.26171875,0
2025-02-07 00:45:00+00:00,38857.46875,38858.7890625,38803.80859375,38842.671875,0
2025-02-07 00:50:00+00:00,38870.83984375,38875.26953125,38850.640625,38857.37890625,0
