Date,Close,High,Low,Open,Volume
2002-02-01,0.389801412820816,0.5068721210172115,0.3763526616298672,0.5015232833983968,30995268000
2002-03-01,0.3389849364757538,0.4622445042389709,0.3199571821300074,0.3935464933874336,27269724000
2002-04-01,0.2660064399242401,0.341506824407214,0.2320773964945321,0.3201865349297729,32098620000
2002-05-01,0.2556901574134826,0.3106341124176031,0.2346761711319991,0.261650669530841,27800688000
2002-06-01,0.1312842220067978,0.2570655276894125,0.1255529603441825,0.2495002748659836,28839096000
2002-07-01,0.0845933184027671,0.1784327600178853,0.0836002120288198,0.1306726083290308,32480220000
2002-08-01,0.0771812051534652,0.1027801973422946,0.0648778010596375,0.0852810714386813,24041412000
2002-09-01,0.0654124021530151,0.0909361950735657,0.0638076512753027,0.0735131894482241,17827740000
2002-10-01,0.0909362286329269,0.0915469512079583,0.0550200547898705,0.0659479537918952,18364572000
2002-11-01,0.1309018731117248,0.1358692708344758,0.078098213546025,0.0895607274612961,34187196000
2002-12-01,0.0879559889435768,0.1396134128831853,0.0855103450170964,0.1378555177060625,21906672000
2003-01-01,0.0788620859384536,0.1060667513607793,0.073054717928753,0.091700098180665,23529132000
2003-02-01,0.0964382290840148,0.1030864815929006,0.0712968131869148,0.0803136830327901,21243756000
2003-03-01,0.0984244421124458,0.1133257042592876,0.0917000794797725,0.0975844723952198,18003156000
2003-04-01,0.1095054894685745,0.1123326082243548,0.0982722300125768,0.1004877038931475,12578136000
2003-05-01,0.1999822705984115,0.2034980599067489,0.1081299793029153,0.1087407017597024,37281804000
2003-06-01,0.1750710755586624,0.2120564785099521,0.1685750432737488,0.2051789640819751,23196180000
2003-07-01,0.145879253745079,0.1967728061637795,0.1403011400739164,0.172854677665378,19904292000
2003-08-01,0.1388495564460754,0.1640670897899676,0.1166122792788146,0.1459563190727533,21743736000
2003-09-01,0.1220371946692466,0.1640670057130452,0.1199739425015469,0.1412942057915285,23588952000
2003-10-01,0.1351044774055481,0.1433574877939133,0.1218849989076997,0.1222664673189252,13788444000
2003-11-01,0.1622330248355865,0.1690334978844821,0.133041216872683,0.134416727631614,17760924000
2003-12-01,0.1772865355014801,0.1849288173013152,0.1490126412486372,0.164067055725133,12347688000
2004-01-01,0.1700275242328643,0.1977667949639329,0.1616213777900383,0.1801145392247307,12401580000
2004-02-01,0.1700275242328643,0.1859218990002153,0.1672765300819015,0.1714030349727217,11862804000
2004-03-01,0.2017401903867721,0.2038795536945526,0.1576480444746629,0.16956905261925,13192248000
2004-04-01,0.156807079911232,0.2089999914444114,0.1561954353153352,0.2019693443763807,12362592000
2004-05-01,0.1791975200176239,0.1801906331047272,0.1520689674182823,0.1584879713949997,10290336000
2004-06-01,0.1564247161149978,0.1842410234824955,0.1473317444981243,0.1761402357560554,9524892000
2004-07-01,0.117834597826004,0.158411878455964,0.1057604475699408,0.1581826312165083,11743992000
2004-08-01,0.0952149480581283,0.1199739736707199,0.0710675673180453,0.1179107209669882,22610472000
2004-09-01,0.1109571084380149,0.1160006099509211,0.0927702309279935,0.093992591548095,15624108000
2004-10-01,0.1105747297406196,0.1214265155393664,0.0999531067541742,0.1114917326004349,16351632000
2004-11-01,0.1461855322122573,0.1568832643632637,0.1106517478842411,0.1121033557427935,18380604000
2004-12-01,0.1800375133752823,0.1907361595128301,0.1464147585859558,0.147483982340478,17652936000
2005-01-01,0.1751472204923629,0.1889022383808472,0.1563486928564119,0.1863043797313287,13718760000
2005-02-01,0.221531793475151,0.2238242931335853,0.1739247802072828,0.1749940039500576,17263920000
2005-03-01,0.1815661340951919,0.2261938051449188,0.1793497451445905,0.2225258086470045,15128592000
2005-04-01,0.1675819307565689,0.1863804548088853,0.1598635377093975,0.183782582990227,9788556000
2005-05-01,0.2070890069007873,0.2132787635914705,0.1644484790285803,0.1695690120776655,14199696000
2005-06-01,0.20418581366539,0.2245890922962522,0.1969259302248395,0.2057135456589667,16206264000
2005-07-01,0.2067836970090866,0.2239013498826694,0.1942510440802747,0.2034980837311852,13622904000
2005-08-01,0.2344468533992767,0.2373500689775129,0.2066305539052216,0.2080060511130195,14333544000
2005-09-01,0.2619568705558777,0.2643254809570723,0.2280278403885929,0.2337590899448058,11099136000
2005-10-01,0.2563778460025787,0.2747178448575477,0.2331474486080738,0.2650132403445887,9381960000
2005-11-01,0.2762465178966522,0.2942041335965664,0.2509528804768947,0.2563778570059842,13110036000
2005-12-01,0.2793798446655273,0.2922178529729093,0.2706683409804289,0.2785389663535101,7663404000
2006-01-01,0.3435699045658111,0.3573249298181947,0.2800676149599571,0.280984603890032,9519288000
2006-02-01,0.3601520955562591,0.3875860128092248,0.3275985730894891,0.3373802181520561,11871252000
2006-03-01,0.437562495470047,0.4449745993984911,0.3535037930342309,0.3614514311732119,15777384000
2006-04-01,0.4465793967247009,0.4713384284839826,0.4238075206949827,0.4398550473527589,13351836000
2006-05-01,0.3512113988399505,0.4872329584367434,0.3490720487217109,0.4496358792075948,14381178000
2006-06-01,0.3253821134567261,0.3773457918204644,0.2922178550990659,0.3551846349106145,12274956000
2006-07-01,0.3383732736110687,0.3470848054288815,0.2624153559534801,0.3328712851594269,12104742000
2006-08-01,0.4448985755443573,0.4511644582069705,0.3186578115506456,0.3342468175513135,16247604000
2006-09-01,0.452234536409378,0.477604282341844,0.40256335282518,0.4383263601401763,11497302000
2006-10-01,0.5329306721687317,0.5329306721687317,0.4228905817506593,0.4500943377988557,13568772000
2006-11-01,0.5653310418128967,0.569916041685616,0.4817307954032389,0.5258999663869964,13455474000
2006-12-01,0.5656363368034363,0.5954388894818726,0.5333891177756466,0.5590651379336036,10008768000
2007-01-01,0.4684343636035919,0.5734309584443695,0.457124958497121,0.5665534579603901,17067402000
2007-02-01,0.4737840592861175,0.5335413301620249,0.4630853988940856,0.464002387886612,13470912000
2007-03-01,0.4398551285266876,0.4829541674729338,0.4285448207527615,0.463544025287031,14723250000
2007-04-01,0.5026695728302002,0.5187170716604913,0.4322127390117715,0.4387848943453749,13520172000
2007-05-01,0.5294147729873657,0.5502004752990809,0.4921240347860052,0.5118395431634508,12620946000
2007-06-01,0.6313548684120178,0.6704805596657393,0.5260529464521609,0.5353751643450816,14460498000
2007-07-01,0.6993662714958191,0.7325305347435899,0.6383857089360321,0.640371962801077,10421874000
2007-08-01,0.7818962931632996,0.7847995359440185,0.618975547614279,0.6892792574601798,15690222000
2007-09-01,0.8308026194572449,0.8528106253695728,0.7297032995963176,0.7854110970147876,9779846000
2007-10-01,0.8110873699188232,0.9094356996941392,0.7464387876659143,0.8379096168314021,10668964000
2007-11-01,0.723055362701416,0.8757360173850909,0.6673475400132438,0.7984787007679287,12056668000
2007-12-01,0.7799092531204224,0.8344708420212732,0.7186994523032925,0.7336007300277377,7581432000
2008-01-01,0.5637261867523193,0.785181812071752,0.51191563276385,0.7822015572732891,15496232000
2008-02-01,0.4903661608695984,0.6325013124398845,0.4850934058639305,0.5625799865547234,13630144000
2008-03-01,0.4536861777305603,0.4967852379870066,0.3968321174316085,0.4896784497047874,15935928000
2008-04-01,0.4711091220378876,0.4828008533437545,0.4037095642239908,0.4672118782692652,16624308000
2008-05-01,0.5662479996681213,0.5802322321124386,0.4745478979493743,0.4768403977594677,20393652000
2008-06-01,0.4291564226150512,0.5811493484812739,0.426176167023262,0.5662480705223278,17163856000
2008-07-01,0.2622622549533844,0.4305319032448013,0.245297739034975,0.4241128979602344,22761908000
2008-08-01,0.2897722125053406,0.3237012089342626,0.2418589042120607,0.2553846670067906,18645488000
2008-09-01,0.2455269992351532,0.2971083080257755,0.2017402074663439,0.2945865468922093,19722456000
2008-10-01,0.2008231729269027,0.246214715850377,0.1368623705182299,0.241858949792381,20444772000
2008-11-01,0.1712499111890792,0.2088469555039728,0.1318188750440865,0.2051789445150183,12201968000
2008-12-01,0.1850049495697021,0.2166414870494618,0.1545146759240776,0.1643724328497257,11678692000
2009-01-01,0.1822539567947387,0.2161829950173693,0.1623091817408773,0.1850049517691044,15267320000
2009-02-01,0.1898192167282104,0.2285625036530258,0.1652894405198758,0.1795029512363565,16303064000
2009-03-01,0.2260406613349914,0.2716614303845838,0.1712498671701236,0.1852341383904504,22188612000
2009-04-01,0.2631792724132538,0.2769342735102232,0.214807466630938,0.2232897255060299,17628704000
2009-05-01,0.2391079366207122,0.2840409678386731,0.1909654031728971,0.2624914548188476,21404532000
2009-06-01,0.2588235437870025,0.2796853367834324,0.2313135102127508,0.24185902353836,14679120000
2009-07-01,0.2964205145835876,0.3028395197424925,0.2226019552561808,0.2604282444411131,15994748000
2009-08-01,0.3328713178634643,0.3445630786328396,0.2916062637781663,0.3035272854758647,13226924000
2009-09-01,0.3445631265640259,0.3800969083430448,0.3198040906686887,0.3326421032080282,12076336000
2009-10-01,0.2741832733154297,0.343416853983428,0.2728077896302838,0.343416853983428,15518708000
2009-11-01,0.2994007170200348,0.318886989975192,0.2650131974093894,0.2737247009198863,12858216000
2009-12-01,0.4282393157482147,0.4344290588421453,0.2994007145502027,0.3010054587110367,16371668000
2010-01-01,0.3528160750865936,0.4346583971403814,0.3473140589896251,0.4243421203746596,12898492000
2010-02-01,0.3713853657245636,0.4103578941500015,0.3512113323623618,0.354191587911977,12861324000
2010-03-01,0.3988953232765198,0.4204448364688027,0.3686343059141118,0.3716145609366219,11747816000
2010-04-01,0.3601520955562591,0.415630645776972,0.359922861949261,0.4007293955006006,17109980000
2010-05-01,0.3012347519397735,0.3640493151238063,0.2716614619193293,0.3619860489850824,20772720000
2010-06-01,0.2340645492076873,0.3005471236471549,0.2340645492076873,0.2971083726239512,13692592000
2010-07-01,0.2106809914112091,0.2631792935378703,0.204491232222112,0.2347522725917933,19236568000
2010-08-01,0.2138905078172683,0.2349815206884519,0.1983014852335075,0.2143490024530933,19412856000
2010-09-01,0.2677643299102783,0.2833533399454012,0.2141197704602473,0.2171000267995561,17533164000
2010-10-01,0.275558739900589,0.2806022339238017,0.237961699984131,0.2716614684324787,15803184000
2010-11-01,0.3120094537734985,0.3172822078797727,0.2737246917814742,0.2773927017672515,14539300000
2010-12-01,0.3530453741550445,0.3535038960780648,0.3177408531367957,0.3181993477310567,11204136000
2011-01-01,0.5483665466308594,0.5742718583059964,0.3535038709849507,0.3557963711222844,32736884000
2011-02-01,0.5194807648658752,0.5999475709203925,0.4993067413134416,0.5531805486191748,24025764000
2011-03-01,0.4231958985328674,0.5270462645403208,0.3899546208114661,0.5203979980645381,27597580000
2011-04-01,0.4585005044937134,0.4685874950413478,0.3858281673166672,0.4286979727947724,15322072000
2011-05-01,0.4594173729419708,0.4704214044577536,0.3924763315290975,0.4681289047241537,17162516000
2011-06-01,0.3654248416423797,0.4580419393415987,0.340665809030805,0.457354183880929,15953784000
2011-07-01,0.3170531094074249,0.3732194235115839,0.3115510920847837,0.3654249058033656,14551656000
2011-08-01,0.3051320612430572,0.3525868646376486,0.2670765196124131,0.324389079345807,22571904000
2011-09-01,0.2867920398712158,0.3690928625479822,0.2838117843467292,0.3092585457797415,20084740000
2011-10-01,0.3392903208732605,0.364278586749685,0.2629499850123993,0.28312401738642,14851364000
2011-11-01,0.3583180904388428,0.3592351068540825,0.3094878066865825,0.3269108179598184,16166032000
2011-12-01,0.3177408874034881,0.3679466931153491,0.3005471059699857,0.355337912776444,9742340000
2012-01-01,0.3386025726795196,0.3493773445488949,0.3094878007993006,0.3278278008101444,11596668000
2012-02-01,0.3473140597343445,0.387432862288306,0.3376855657049466,0.3424997990552684,13078296000
2012-03-01,0.3530453741550445,0.3576303747551735,0.3264523597427926,0.3486896345164257,10325244000
2012-04-01,0.2980253100395202,0.3551086381337018,0.2922940593327524,0.3521283823004307,9550924000
2012-05-01,0.2849579751491546,0.3136142470873078,0.2712029504078909,0.2964204729929157,11370012000
2012-06-01,0.316823810338974,0.3175115658376958,0.2666180142061182,0.2789975311968409,11529368000
2012-07-01,0.3104047477245331,0.3186577575403997,0.2787682192066281,0.3184285239686408,8499872000
2012-08-01,0.3216380476951599,0.3489188133810511,0.3003177654565921,0.3122387870087489,9917124000
2012-09-01,0.3058198988437652,0.3230136823096475,0.2968791292552052,0.3163654135393697,8749448000
2012-10-01,0.2746417224407196,0.3163652672292587,0.271202972803622,0.3071952681969984,8135772000
2012-11-01,0.274412602186203,0.2998593709409659,0.2556140745438485,0.2760173472138087,9985612000
2012-12-01,0.282874047756195,0.295564171840767,0.2699532111459468,0.2796438523561679,8037340000
2013-01-01,0.282874047756195,0.3043318804330733,0.2747985317510573,0.2897959461228115,9181612000
2013-02-01,0.2921031713485718,0.2964870109157582,0.2780286927296028,0.2851812745236998,9901680000
2013-03-01,0.2978416383266449,0.3017880887957153,0.2860022592456299,0.2918058710159698,6613708000
2013-04-01,0.3196633458137512,0.3196633458137512,0.2795023052558462,0.297145302212938,9386076000
2013-05-01,0.3359133601188659,0.3477527386465541,0.3138596087484776,0.3196632202475791,8291540000
2013-06-01,0.3275868594646454,0.3611854953140747,0.3226870497112752,0.3380864279523949,9295708000
2013-07-01,0.3369198143482208,0.3448528384591828,0.325720268894994,0.3299201019167522,5229992000
2013-08-01,0.3441529273986816,0.3593189738974546,0.305887780960292,0.3380864976734165,7857064000
2013-09-01,0.3648825585842132,0.37754558271247,0.3440120296885131,0.3468260257321409,4819932000
2013-10-01,0.3562060594558716,0.375435065051693,0.3517505400910479,0.3653515535945484,5772612000
2013-11-01,0.3658206760883331,0.38270471417355,0.3404946469151389,0.3580821632917139,6629476000
2013-12-01,0.3777042031288147,0.3795903702649842,0.3512979194344878,0.3663872284178208,6167976000
2014-01-01,0.3701596558094024,0.3876066710755013,0.3614361341233377,0.375346595659204,5421052000
2014-02-01,0.4333460330963135,0.4491426300835303,0.3612002599511027,0.3727530160358012,7722568000
2014-03-01,0.4241713881492615,0.4492758796485088,0.4158821729868775,0.4255924077559832,7217988000
2014-04-01,0.4374341666698456,0.4608808220142742,0.42346090057983,0.4376710126943767,6937008000
2014-05-01,0.4499863088130951,0.453065165253969,0.419434618606928,0.4440654419009991,5612600000
2014-06-01,0.4411143064498901,0.4694274873159161,0.4337386043480339,0.4534864555708048,5277132000
2014-07-01,0.4163701236248016,0.4663345475359263,0.4144667134880109,0.4406385532336969,6269036000
2014-08-01,0.4627656042575836,0.4637172950212946,0.412563249942265,0.4163700697230293,6079852000
2014-09-01,0.4409149587154388,0.4815412868771937,0.4354184575045025,0.4660076841121857,5512388000
2014-10-01,0.4669634103775024,0.4672023997493083,0.4007664596252624,0.4416317334797996,6607212000
2014-11-01,0.5011373162269592,0.5040050750183276,0.4631397971255754,0.4777174665241407,4643096000
2014-12-01,0.4811792075634002,0.5099779340198916,0.4583801585673613,0.501098332417605,4257004000
2015-01-01,0.4607800841331482,0.4979784989160978,0.4579002170112078,0.4830991330029179,4140352000
2015-02-01,0.5294170379638672,0.5399765580291452,0.4545402798866935,0.4636598810025177,4193540000
2015-03-01,0.5042325258255005,0.5687974491812465,0.4929095947097867,0.5300103273917218,7310444000
2015-04-01,0.5348284244537354,0.5502468751645329,0.4974868075976935,0.5061597040719866,5673652000
2015-05-01,0.5331419706344604,0.5512105075307198,0.4909820895020524,0.5391647779743499,7081336000
2015-06-01,0.4867199659347534,0.5469851632184732,0.4833315770267676,0.5389982135329806,7333832000
2015-07-01,0.482847511768341,0.5058402284414357,0.4620330409234426,0.4988214395341463,5480404000
2015-08-01,0.544080913066864,0.5796591773098818,0.4804273421359627,0.4867200698589974,9469492000
2015-09-01,0.5991111397743225,0.5998402862456239,0.520120870835149,0.5305718929945364,6480208000
2015-10-01,0.68952476978302,0.6994897344433914,0.5704316585775152,0.5991112309921544,8052316000
2015-11-01,0.7709454894065857,0.7762925444135559,0.6715392314514839,0.6917121300525295,7344816000
2015-12-01,0.8041254281997681,0.8280345094345397,0.7799723945545405,0.7807043099529113,5627172000
2016-01-01,0.7145880460739136,0.8158356364714286,0.6453005914093898,0.7877790864898475,8138980000
2016-02-01,0.7650901675224304,0.7836318879566154,0.6038259378752276,0.7138564984676301,9000048000
2016-03-01,0.8724322319030762,0.8876134922299832,0.7600420306607752,0.7698363770964806,6577904000
2016-04-01,0.8699834942817688,0.9172412718478076,0.8479462186266786,0.8670451675095303,6734252000
2016-05-01,1.143980622291565,1.1464292670320264,0.8423145256804855,0.8783087393574927,10367836000
2016-06-01,1.1540710926055908,1.19163176656156,1.094170255405677,1.141550828933254,8197900000
2016-07-01,1.4017754793167114,1.4054578689650583,1.1300127352231644,1.147688369420708,7210052000
2016-08-01,1.505864500999451,1.5588913777770168,1.36249568093466,1.407666711108772,9305120000
2016-09-01,1.6852301359176636,1.7017085754025385,1.4097692051238448,1.5098697233565537,8665252000
2016-10-01,1.7501600980758667,1.794184616941202,1.5666834386646828,1.6852300604596404,6551568000
2016-11-01,2.267632246017456,2.342645949319876,1.637515730956582,1.7565541737335455,12767464000
2016-12-01,2.6291699409484863,2.954059941267227,2.0880152386449984,2.2685643377410583,18082228000
2017-01-01,2.689271688461304,2.7560231417122574,2.441232079253472,2.571532765168969,13396840000
2017-02-01,2.499608039855957,2.9784451262755667,2.3572377548398573,2.723754964163433,14206788000
2017-03-01,2.686499118804932,2.712888208844964,2.3471416019743256,2.5597332666444994,14288960000
2017-04-01,2.5723118782043457,2.7042568851141504,2.3550340227007527,2.686993122774885,9572572000
2017-05-01,3.560049772262573,3.6254055733947697,2.523232973404955,2.583163155473275,19209444000
2017-06-01,3.5689847469329834,4.160029951751832,3.508497694171703,3.5796006660415136,23445520000
2017-07-01,4.012144565582275,4.195334135126848,3.421346407813353,3.5810817395896475,15491016000
2017-08-01,4.183237075805664,4.309642512159375,3.77513448633309,4.002763160296356,14728216000
2017-09-01,4.41746711730957,4.724616611812538,4.020618885147101,4.199521953892837,14447336000
2017-10-01,5.110344409942627,5.1370315231905135,4.373729559628303,4.467628626884774,11422664000
2017-11-01,4.959610939025879,5.403408893258958,4.725356983401757,5.173108304527398,11830896000
2017-12-01,4.784772396087647,4.952919508511068,4.465293071139039,4.928439047969781,10112216000
2018-01-01,6.078019618988037,6.163824076119077,4.809499047738566,4.841149840959784,11456216000
2018-02-01,5.984055995941162,6.230589140056982,5.044410586193539,5.898003918339861,14915528000
2018-03-01,5.730201244354248,6.297060475080476,5.369202869043046,5.985547555598268,14118440000
2018-04-01,5.564671516418457,5.919731575799164,5.20342583380198,5.659684331646069,11144008000
2018-05-01,6.239904880523682,6.445517992867658,5.497866010375136,5.55650696836644,11978240000
2018-06-01,5.865211486816406,6.664900384682861,5.818418270259387,6.288576030784051,8785540000
2018-07-01,6.062286376953125,6.352947280888367,5.775091602195911,5.795640931529842,6321876000
2018-08-01,6.949123859405518,6.974872380752216,5.910270709690181,6.093729042341567,10917836000
2018-09-01,6.961347579956055,7.065388807957789,6.407947619610354,6.939796213101031,6340200000
2018-10-01,5.222620487213135,7.252166731233582,4.36006932222579,7.039130312969023,12977976000
2018-11-01,4.048442363739014,5.49932211332507,3.302318125107979,5.259036123251136,16162340000
2018-12-01,3.310332775115967,4.331452631252639,3.08617234982306,4.279875866931352,12451408000
2019-01-01,3.5644969940185547,3.989260890504658,3.166265203964355,3.2394149003250514,16870992000
2019-02-01,3.825107336044312,4.09836477718179,3.535484448013656,3.583093579741359,11445728000
2019-03-01,4.457049369812012,4.592081544574291,3.5942345223431147,3.8789436557514168,12068540000
2019-04-01,4.492791652679443,4.802322586789225,4.301661732442444,4.5488894503593205,9437780000
2019-05-01,3.3623952865600586,4.588852959653901,3.3606577503710984,4.545166470743792,11180752000
2019-06-01,4.081179141998291,4.1095086628184,3.29516137434338,3.377415999878372,8233340000
2019-07-01,4.192757606506348,4.445486114274711,3.851810330725802,4.2884316619217575,8415984000
2019-08-01,4.162689208984375,4.310300509776188,3.662699516271934,4.203195376254289,9450328000
2019-09-01,4.329988956451416,4.686447666513788,4.060841884908605,4.0939254739339,6347768000
2019-10-01,5.000369071960449,5.196383971143442,4.231981121175516,4.35312217098828,7696172000
2019-11-01,5.391406059265137,5.507572518491458,4.939924792616871,4.965048494398876,7321800000
2019-12-01,5.857403755187988,6.019459185760132,4.987879280110626,5.388412981241322,6543532000
2020-01-01,5.885533332824707,6.459823065778265,5.757083964320175,5.943285979232706,6125412000
2020-02-01,6.722944736480713,7.874261781741524,5.861137279676606,5.867360520095832,11848652000
2020-03-01,6.565810203552246,7.09610639839882,4.5004196214200345,6.897089675008846,15773952000
2020-04-01,7.280178070068359,7.577084049233394,5.937873488331326,6.367789522663623,11278304000
2020-05-01,8.842918395996094,9.148044744093411,6.995226316262916,7.082654150435391,12548876000
2020-06-01,9.462884902954102,9.607103181575429,8.626217260141232,8.800823986505472,9719464000
2020-07-01,10.580610275268556,10.757539163687875,9.382725595068012,9.490128983862292,8094452000
2020-08-01,13.331485748291016,13.531340444411214,10.680788061926172,10.69798264401333,9672544000
2020-09-01,13.48698616027832,14.679388967897436,11.66660932614717,13.43664770193054,15856552000
2020-10-01,12.497428894042969,14.30663443089226,12.264111450047965,13.717857503911032,8022356000
2020-11-01,13.36239528656006,14.648631135812993,12.358832877313334,12.620815867559406,7594820000
2020-12-01,13.016907691955566,13.69118399725538,12.72600902213664,13.45288199627261,5120996000
2021-01-01,12.955674171447754,13.962526473605784,12.552983852964877,13.069873851668678,6154172000
2021-02-01,13.678524017333984,15.332174679761716,12.868903020539229,13.01900851986273,6680324000
2021-03-01,13.313232421875,13.888469170858786,11.536156009902175,13.838600151250423,7648656000
2021-04-01,14.975290298461914,16.177295476762634,13.480455062324832,13.541316854846976,6718796000
2021-05-01,16.20747947692871,16.24040521683252,13.4283278032213,15.090531506801383,7054380000
2021-06-01,19.9569149017334,20.11655011002433,15.8670062872283,16.2329211807243,10273292000
2021-07-01,19.459022521972656,20.83220081556539,17.828870571527485,20.083738510814538,7823077000
2021-08-01,22.3391056060791,22.99575558882825,18.723532529207983,19.65961103343379,6416386000
2021-09-01,20.67717170715332,22.94291751422911,20.428637858341222,22.44285708435064,4998986000
2021-10-01,25.51907539367676,25.66080941988218,19.51834545041368,20.7111051790108,4971078000
2021-11-01,32.614749908447266,34.58205608265061,25.17971311031125,25.600922985402207,10811170000
2021-12-01,29.355865478515625,33.226597947637096,27.09411447655064,33.156729474146296,11058505000
2022-01-01,24.443098068237305,30.657191608211207,20.851402561127937,29.762761583841502,10682164000
2022-02-01,24.342273712158203,26.877822225808217,20.85339668717147,25.0600137692368,10644270000
2022-03-01,27.238187789916992,28.895278925963463,20.61381594737843,24.24843680275152,11644599000
2022-04-01,18.517654418945312,27.51439621401812,18.261061094231483,27.33168520676226,11114390000
2022-05-01,18.64245986938477,20.367724732127243,15.542371801913376,18.511666606808586,13833021000
2022-06-01,15.135016441345217,19.587959096221454,14.83848641125098,18.69437657620021,10554791000
2022-07-01,18.13809967041016,18.21898799928097,14.035731702017596,14.878574489052331,10564476000
2022-08-01,15.0733060836792,19.247575634695213,14.938490939263094,18.157071799849536,12069648000
2022-09-01,12.122356414794922,14.527054849683386,11.929621192980274,14.189517977143174,13130578000
2022-10-01,13.482500076293944,13.835121492825012,10.80138344993404,12.333735888506943,12549277000
2022-11-01,16.904821395874023,16.979739686573556,12.942082798926627,13.796163887879525,10600603000
2022-12-01,14.602035522460938,18.77461713559377,13.87263269373674,16.985083100098766,8946152000
2023-01-01,19.521005630493164,20.61111202774347,14.022510700840442,14.838841255348305,9454960000
2023-02-01,23.19698905944824,23.86843967298609,19.594941490116444,19.674875905462684,10393479000
2023-03-01,27.75425720214844,27.81120973893712,22.27874456854901,23.17301031293096,11263731000
2023-04-01,27.73099136352539,28.091757134422487,26.20298245401805,27.49114735298896,7436450000
2023-05-01,37.80944061279297,41.91077669246771,27.222317587558724,27.821928493368755,11697819000
2023-06-01,42.27454376220703,43.96145177280802,37.33175461450792,38.46401870788778,10527050000
2023-07-01,46.7035026550293,48.06176228276343,41.32344044057606,42.493799111427606,8706845000
2023-08-01,49.32807540893555,50.238577738805816,40.28901037174608,46.43465423146675,13632152000
2023-09-01,43.47526550292969,49.77282607728622,40.95763897813647,49.73484861138078,8579273000
2023-10-01,40.76110458374024,47.586942949636246,39.211823492574105,44.00959879322044,10141101000
2023-11-01,46.74833297729492,50.52458259356618,40.8500658006502,40.86505824142159,9144618000
