Datetime,Close,High,Low,Open,Volume
2025-01-16 18:40:00+00:00,134.02499389648438,134.25999450683594,133.94000244140625,134.02499389648438,1514221
2025-01-16 18:45:00+00:00,133.82699584960938,134.10989379882812,133.5500030517578,134.02999877929688,2829698
2025-01-16 18:50:00+00:00,134.2490997314453,134.27000427246094,133.69000244140625,133.82000732421875,2412858
2025-01-16 18:55:00+00:00,134.44000244140625,134.5500030517578,134.22000122070312,134.24000549316406,2201319
2025-01-16 19:00:00+00:00,134.8000030517578,134.82000732421875,134.27000427246094,134.42999267578125,1795728
2025-01-16 19:05:00+00:00,135.00999450683594,135.29739379882812,134.75169372558594,134.8000030517578,3013079
2025-01-16 19:10:00+00:00,135.14500427246094,135.25999450683594,134.97000122070312,135.00999450683594,2708697
2025-01-16 19:15:00+00:00,135.13999938964844,135.2698974609375,134.97000122070312,135.14500427246094,1710189
2025-01-16 19:20:00+00:00,134.90499877929688,135.26980590820312,134.7899932861328,135.1300048828125,2720289
2025-01-16 19:25:00+00:00,135.125,135.17999267578125,134.89999389648438,134.90499877929688,1117784
2025-01-16 19:30:00+00:00,135.09500122070312,135.16000366210938,134.99000549316406,135.1300048828125,1078274
2025-01-16 19:35:00+00:00,135.38999938964844,135.44000244140625,135.05999755859375,135.0998992919922,1700513
2025-01-16 19:40:00+00:00,135.46499633789062,135.52999877929688,135.27000427246094,135.39500427246094,1388120
2025-01-16 19:45:00+00:00,135.7913055419922,135.86000061035156,135.46009826660156,135.47900390625,2039669
2025-01-16 19:50:00+00:00,135.63499450683594,135.7949981689453,135.36000061035156,135.7949981689453,1973398
2025-01-16 19:55:00+00:00,135.74000549316406,135.8686065673828,135.614501953125,135.6199951171875,1292619
2025-01-16 20:00:00+00:00,135.74000549316406,135.77000427246094,135.57000732421875,135.74000549316406,1122484
2025-01-16 20:05:00+00:00,135.74000549316406,135.82000732421875,135.6699981689453,135.74000549316406,1207584
2025-01-16 20:10:00+00:00,135.3800048828125,135.75,135.3800048828125,135.74000549316406,1170059
2025-01-16 20:15:00+00:00,135.22000122070312,135.5897979736328,135.1199951171875,135.37550354003906,1509489
2025-01-16 20:20:00+00:00,135.17550659179688,135.35989379882812,135.0500030517578,135.2200927734375,1385221
2025-01-16 20:25:00+00:00,135.20010375976562,135.35000610351562,135.1300048828125,135.1699981689453,1117399
2025-01-16 20:30:00+00:00,134.8800048828125,135.35000610351562,134.8800048828125,135.2050018310547,1963059
2025-01-16 20:35:00+00:00,134.96499633789062,135.14999389648438,134.8231964111328,134.8800048828125,1340435
2025-01-16 20:40:00+00:00,135.14999389648438,135.3000030517578,134.9600067138672,134.97000122070312,1567255
2025-01-16 20:45:00+00:00,135.03500366210938,135.16000366210938,134.89500427246094,135.14500427246094,1347515
2025-01-16 20:50:00+00:00,134.52000427246094,135.20889282226562,134.44000244140625,135.02999877929688,2565701
2025-01-16 20:55:00+00:00,133.55999755859375,134.52000427246094,133.5,134.51499938964844,7532743
2025-01-17 14:30:00+00:00,135.90280151367188,136.8300018310547,135.531005859375,136.2100067138672,27510280
2025-01-17 14:35:00+00:00,136.00999450683594,136.55999755859375,135.47000122070312,135.9199981689453,4555913
2025-01-17 14:40:00+00:00,136.26260375976562,136.4600067138672,135.73989868164062,136.0399932861328,3190647
2025-01-17 14:45:00+00:00,136.5229949951172,136.99000549316406,136.25,136.25999450683594,4388537
2025-01-17 14:50:00+00:00,136.82640075683594,137.19659423828125,136.36000061035156,136.52000427246094,3568021
2025-01-17 14:55:00+00:00,136.6699981689453,137.1383056640625,136.52000427246094,136.82000732421875,3014097
2025-01-17 15:00:00+00:00,137.19000244140625,137.3800048828125,136.61000061035156,136.67999267578125,3607883
2025-01-17 15:05:00+00:00,137.1251983642578,137.6291046142578,137.0601043701172,137.18870544433594,3877051
2025-01-17 15:10:00+00:00,137.4600067138672,137.58560180664062,136.66000366210938,137.1295928955078,3225983
2025-01-17 15:15:00+00:00,137.3686065673828,137.50990295410156,137.1501007080078,137.4499969482422,2006317
2025-01-17 15:20:00+00:00,136.99000549316406,137.41000366210938,136.5500030517578,137.3800048828125,2782076
2025-01-17 15:25:00+00:00,136.75,137.05999755859375,136.22999572753906,136.9949951171875,3411642
2025-01-17 15:30:00+00:00,137.2335968017578,137.3300018310547,136.7200927734375,136.75,2441459
2025-01-17 15:35:00+00:00,137.69129943847656,137.6999969482422,137.1199951171875,137.2335968017578,3071409
2025-01-17 15:40:00+00:00,137.6999969482422,137.92999267578125,137.55999755859375,137.6916046142578,4595192
2025-01-17 15:45:00+00:00,137.93499755859375,137.97000122070312,137.57000732421875,137.69960021972656,2456167
2025-01-17 15:50:00+00:00,138.0399932861328,138.04989624023438,137.73370361328125,137.93499755859375,3054111
2025-01-17 15:55:00+00:00,138.0749969482422,138.08999633789062,137.76010131835938,138.03500366210938,1752128
2025-01-17 16:00:00+00:00,137.75889587402344,138.07000732421875,137.5399932861328,138.07000732421875,1842370
2025-01-17 16:05:00+00:00,137.5850067138672,137.75999450683594,137.4600067138672,137.74960327148438,1408424
2025-01-17 16:10:00+00:00,137.7100067138672,137.75,137.52000427246094,137.58970642089844,1669164
2025-01-17 16:15:00+00:00,137.52999877929688,137.73739624023438,137.36000061035156,137.72999572753906,1241429
2025-01-17 16:20:00+00:00,137.92999267578125,137.9600067138672,137.52999877929688,137.5399932861328,1490578
2025-01-17 16:25:00+00:00,138.1291961669922,138.24000549316406,137.91000366210938,137.9248046875,2144490
2025-01-17 16:30:00+00:00,137.97000122070312,138.2082977294922,137.86000061035156,138.13499450683594,1811360
2025-01-17 16:35:00+00:00,138.11000061035156,138.22000122070312,137.96270751953125,137.9781951904297,1163248
2025-01-17 16:40:00+00:00,138.13479614257812,138.13999938964844,137.97000122070312,138.11500549316406,1262496
2025-01-17 16:45:00+00:00,138.1699981689453,138.2093963623047,138.0399932861328,138.1475067138672,1614077
2025-01-17 16:50:00+00:00,138.00999450683594,138.2200927734375,137.99000549316406,138.17999267578125,3553539
2025-01-17 16:55:00+00:00,137.99000549316406,138.17999267578125,137.906005859375,138.0023956298828,1214337
2025-01-17 17:00:00+00:00,137.7449951171875,138.0198974609375,137.6999969482422,137.97999572753906,1857406
2025-01-17 17:05:00+00:00,137.83009338378906,137.94000244140625,137.65379333496094,137.75,1297830
2025-01-17 17:10:00+00:00,138.0601043701172,138.08999633789062,137.77000427246094,137.8350067138672,1004433
2025-01-17 17:15:00+00:00,137.8404998779297,138.0800018310547,137.83999633789062,138.05589294433594,751988
2025-01-17 17:20:00+00:00,137.8800048828125,138.068603515625,137.7613067626953,137.84979248046875,1012486
2025-01-17 17:25:00+00:00,137.968505859375,138.00999450683594,137.875,137.8881072998047,2800961
2025-01-17 17:30:00+00:00,137.8227996826172,138.07000732421875,137.82000732421875,137.96499633789062,817415
2025-01-17 17:35:00+00:00,137.8800048828125,137.92999267578125,137.7100067138672,137.82009887695312,947885
2025-01-17 17:40:00+00:00,138.0,138.05990600585938,137.7949981689453,137.8800048828125,978477
2025-01-17 17:45:00+00:00,137.9499969482422,138.05999755859375,137.89999389648438,138.0050048828125,698147
2025-01-17 17:50:00+00:00,137.7747039794922,137.9600067138672,137.7100067138672,137.9600067138672,898518
2025-01-17 17:55:00+00:00,137.75999450683594,137.7825927734375,137.6300048828125,137.77000427246094,884205
2025-01-17 18:00:00+00:00,137.72999572753906,137.75999450683594,137.5800018310547,137.7550048828125,1357454
2025-01-17 18:05:00+00:00,137.83990478515625,137.9600067138672,137.69009399414062,137.72500610351562,1401751
2025-01-17 18:10:00+00:00,138.07000732421875,138.0800018310547,137.77999877929688,137.835205078125,1124596
2025-01-17 18:15:00+00:00,138.2053985595703,138.3000030517578,138.0601043701172,138.0800018310547,1728097
2025-01-17 18:20:00+00:00,138.4250030517578,138.5,138.19180297851562,138.2050018310547,1967404
2025-01-17 18:25:00+00:00,138.25999450683594,138.47000122070312,138.2100067138672,138.4250030517578,1053699
2025-01-17 18:30:00+00:00,138.14999389648438,138.30999755859375,138.1199951171875,138.25999450683594,1408274
2025-01-17 18:35:00+00:00,138.15499877929688,138.1999969482422,138.07000732421875,138.15499877929688,1611497
2025-01-17 18:40:00+00:00,137.87010192871094,138.1501007080078,137.8300018310547,138.1501007080078,2221367
2025-01-17 18:45:00+00:00,137.8699951171875,138.05999755859375,137.83999633789062,137.88999938964844,735857
2025-01-17 18:50:00+00:00,137.75999450683594,137.92520141601562,137.63009643554688,137.8800048828125,966496
2025-01-17 18:55:00+00:00,137.8083038330078,137.84629821777344,137.61000061035156,137.75,1241207
2025-01-17 19:00:00+00:00,137.67999267578125,137.88999938964844,137.64999389648438,137.80569458007812,934221
2025-01-17 19:05:00+00:00,137.5677032470703,137.7554931640625,137.51010131835938,137.68820190429688,1058787
2025-01-17 19:10:00+00:00,137.8697967529297,137.91000366210938,137.47000122070312,137.56500244140625,2083256
2025-01-17 19:15:00+00:00,137.77499389648438,137.89340209960938,137.72000122070312,137.86500549316406,1222361
2025-01-17 19:20:00+00:00,138.0800018310547,138.08999633789062,137.76010131835938,137.7628936767578,1324141
2025-01-17 19:25:00+00:00,138.08999633789062,138.10000610351562,137.9600067138672,138.07000732421875,843983
2025-01-17 19:30:00+00:00,138.05999755859375,138.0800018310547,137.88999938964844,138.0800018310547,808134
2025-01-17 19:35:00+00:00,138.13999938964844,138.14999389648438,137.99000549316406,138.05499267578125,840166
2025-01-17 19:40:00+00:00,138.02999877929688,138.1649932861328,137.9499969482422,138.1300048828125,917918
2025-01-17 19:45:00+00:00,138.0469970703125,138.1300048828125,137.97000122070312,138.02999877929688,776502
2025-01-17 19:50:00+00:00,137.88890075683594,138.0800018310547,137.85000610351562,138.0399932861328,634952
2025-01-17 19:55:00+00:00,137.8560028076172,137.99789428710938,137.8000030517578,137.88409423828125,811839
2025-01-17 20:00:00+00:00,137.5500946044922,137.85499572753906,137.50999450683594,137.85499572753906,2531977
2025-01-17 20:05:00+00:00,137.74349975585938,137.75869750976562,137.42999267578125,137.5500030517578,1816648
2025-01-17 20:10:00+00:00,137.39430236816406,137.8699951171875,137.30999755859375,137.72999572753906,1373813
2025-01-17 20:15:00+00:00,137.60499572753906,137.6300048828125,137.33900451660156,137.39999389648438,1608915
2025-01-17 20:20:00+00:00,137.7100067138672,137.75999450683594,137.531494140625,137.60499572753906,3284183
2025-01-17 20:25:00+00:00,137.68499755859375,137.82000732421875,137.63999938964844,137.72000122070312,1249143
2025-01-17 20:30:00+00:00,137.69000244140625,137.7050018310547,137.5500030517578,137.67999267578125,1310899
2025-01-17 20:35:00+00:00,137.80990600585938,137.8800048828125,137.6699981689453,137.6887969970703,1284122
2025-01-17 20:40:00+00:00,137.80499267578125,137.94000244140625,137.72999572753906,137.80999755859375,3409405
2025-01-17 20:45:00+00:00,137.75,137.9600067138672,137.75,137.80999755859375,1442054
2025-01-17 20:50:00+00:00,137.89500427246094,138.10000610351562,137.6999969482422,137.75900268554688,3075534
2025-01-17 20:55:00+00:00,137.72999572753906,137.8800048828125,137.52999877929688,137.8699951171875,4792629
2025-01-21 14:30:00+00:00,139.0399932861328,139.47999572753906,138.55999755859375,139.16000366210938,13452714
2025-01-21 14:35:00+00:00,138.3101043701172,139.77000427246094,137.82000732421875,139.05230712890625,5644765
2025-01-21 14:40:00+00:00,138.9600067138672,139.1063995361328,137.72000122070312,138.3300018310547,4570113
2025-01-21 14:45:00+00:00,139.802001953125,140.1300048828125,138.78900146484375,138.9600067138672,5841449
2025-01-21 14:50:00+00:00,138.86000061035156,140.2100067138672,138.64999389648438,139.80999755859375,4183148
2025-01-21 14:55:00+00:00,139.08799743652344,139.2899932861328,138.72999572753906,138.86399841308594,2682229
2025-01-21 15:00:00+00:00,138.75,139.10000610351562,138.49099731445312,139.0800018310547,2446551
2025-01-21 15:05:00+00:00,138.36500549316406,138.81719970703125,138.2449951171875,138.74000549316406,2694563
2025-01-21 15:10:00+00:00,137.36000061035156,138.74000549316406,137.2100067138672,138.3800048828125,4021192
2025-01-21 15:15:00+00:00,137.99319458007812,138.08999633789062,137.08999633789062,137.3800048828125,2988514
2025-01-21 15:20:00+00:00,137.82000732421875,138.22000122070312,137.6999969482422,137.99000549316406,1789769
2025-01-21 15:25:00+00:00,138.5166015625,138.52000427246094,137.8800048828125,137.8800048828125,1692069
2025-01-21 15:30:00+00:00,138.3800048828125,138.5395965576172,138.1501007080078,138.50999450683594,1338438
2025-01-21 15:35:00+00:00,138.52999877929688,138.5500030517578,138.1300048828125,138.38510131835938,1170348
2025-01-21 15:40:00+00:00,138.9499969482422,139.139892578125,138.49000549316406,138.52999877929688,1822140
2025-01-21 15:45:00+00:00,138.69000244140625,139.0500030517578,138.57000732421875,138.97000122070312,1551404
2025-01-21 15:50:00+00:00,139.01089477539062,139.0449981689453,138.4600067138672,138.68600463867188,1433988
2025-01-21 15:55:00+00:00,138.90499877929688,139.10000610351562,138.8000030517578,139.0,1181570
2025-01-21 16:00:00+00:00,138.7301025390625,138.91000366210938,138.625,138.91000366210938,1162574
2025-01-21 16:05:00+00:00,139.09500122070312,139.19000244140625,138.7449951171875,138.75,1095044
2025-01-21 16:10:00+00:00,139.10499572753906,139.1699981689453,138.9499969482422,139.08999633789062,1149509
2025-01-21 16:15:00+00:00,139.0399932861328,139.22000122070312,138.9199981689453,139.11000061035156,1266369
2025-01-21 16:20:00+00:00,138.8876953125,139.2100067138672,138.80999755859375,139.0399932861328,3247834
2025-01-21 16:25:00+00:00,138.97999572753906,139.10000610351562,138.77999877929688,138.88999938964844,1055543
2025-01-21 16:30:00+00:00,138.90499877929688,139.02999877929688,138.77000427246094,138.9700927734375,781422
2025-01-21 16:35:00+00:00,138.47000122070312,139.0,138.3300018310547,138.90499877929688,1458954
2025-01-21 16:40:00+00:00,138.77999877929688,138.89999389648438,138.39999389648438,138.47999572753906,1372878
2025-01-21 16:45:00+00:00,138.94500732421875,138.98989868164062,138.74000549316406,138.7899932861328,806436
2025-01-21 16:50:00+00:00,139.3101043701172,139.49000549316406,138.92999267578125,138.92999267578125,2039090
2025-01-21 16:55:00+00:00,139.25999450683594,139.3699951171875,139.16290283203125,139.31979370117188,988402
2025-01-21 17:00:00+00:00,139.25999450683594,139.2949981689453,138.99000549316406,139.2449951171875,1165950
2025-01-21 17:05:00+00:00,139.0800018310547,139.2899932861328,139.05999755859375,139.25999450683594,741470
2025-01-21 17:10:00+00:00,139.08999633789062,139.1999969482422,139.05999755859375,139.08999633789062,665733
2025-01-21 17:15:00+00:00,138.99819946289062,139.16000366210938,138.83009338378906,139.08999633789062,946688
2025-01-21 17:20:00+00:00,139.0301055908203,139.1999053955078,138.92999267578125,138.99000549316406,1065997
2025-01-21 17:25:00+00:00,139.33009338378906,139.3800048828125,139.0,139.0301055908203,955985
2025-01-21 17:30:00+00:00,139.5050048828125,139.52999877929688,139.2899932861328,139.35000610351562,1340809
2025-01-21 17:35:00+00:00,139.58770751953125,139.639892578125,139.33999633789062,139.50469970703125,1031017
2025-01-21 17:40:00+00:00,139.75,139.77000427246094,139.49000549316406,139.5760040283203,1347432
2025-01-21 17:45:00+00:00,139.7449951171875,139.88999938964844,139.6199951171875,139.75,1482875
2025-01-21 17:50:00+00:00,140.39869689941406,140.39999389648438,139.74000549316406,139.75,3542722
2025-01-21 17:55:00+00:00,140.89999389648438,140.94000244140625,140.3800048828125,140.3800048828125,3297761
2025-01-21 18:00:00+00:00,141.07000732421875,141.33999633789062,140.77999877929688,140.91000366210938,3961094
2025-01-21 18:05:00+00:00,140.94000244140625,141.13999938964844,140.6699981689453,141.06900024414062,1795183
2025-01-21 18:10:00+00:00,141.2449951171875,141.39999389648438,140.92990112304688,140.93499755859375,2634153
2025-01-21 18:15:00+00:00,141.49600219726562,141.69000244140625,141.25,141.25840759277344,2683548
2025-01-21 18:20:00+00:00,141.58999633789062,141.65499877929688,141.36000061035156,141.48500061035156,1658518
2025-01-21 18:25:00+00:00,141.57960510253906,141.8300018310547,141.52000427246094,141.58999633789062,2033867
2025-01-21 18:30:00+00:00,141.44000244140625,141.75999450683594,141.42999267578125,141.5800018310547,1675196
2025-01-21 18:35:00+00:00,141.63999938964844,141.63999938964844,141.42999267578125,141.44500732421875,1233985
2025-01-21 18:40:00+00:00,141.47869873046875,141.65499877929688,141.4499969482422,141.63499450683594,1158395
2025-01-21 18:45:00+00:00,141.4665069580078,141.64999389648438,141.35000610351562,141.47869873046875,1153016
2025-01-21 18:50:00+00:00,141.4199981689453,141.69000244140625,141.39999389648438,141.4600067138672,1400270
2025-01-21 18:55:00+00:00,141.2501983642578,141.4499969482422,141.2100067138672,141.41000366210938,1284311
2025-01-21 19:00:00+00:00,141.53500366210938,141.5399932861328,141.14999389648438,141.2550048828125,1526715
2025-01-21 19:05:00+00:00,141.52499389648438,141.72999572753906,141.48500061035156,141.53500366210938,1631586
2025-01-21 19:10:00+00:00,141.41639709472656,141.72999572753906,141.35009765625,141.52969360351562,1246873
2025-01-21 19:15:00+00:00,140.9355010986328,141.4199981689453,140.87010192871094,141.41140747070312,1629649
2025-01-21 19:20:00+00:00,141.01010131835938,141.16000366210938,140.76260375976562,140.93870544433594,1692147
2025-01-21 19:25:00+00:00,141.27999877929688,141.3699951171875,140.99000549316406,141.00999450683594,1528310
2025-01-21 19:30:00+00:00,140.97999572753906,141.3000030517578,140.94000244140625,141.28750610351562,1077123
2025-01-21 19:35:00+00:00,141.08599853515625,141.13999938964844,140.96009826660156,140.97999572753906,1430332
2025-01-21 19:40:00+00:00,141.0399932861328,141.24000549316406,140.94000244140625,141.0800018310547,999073
2025-01-21 19:45:00+00:00,141.14500427246094,141.25999450683594,141.0,141.0399932861328,1199161
2025-01-21 19:50:00+00:00,141.26600646972656,141.27999877929688,141.0,141.14999389648438,1411127
2025-01-21 19:55:00+00:00,141.30470275878906,141.33999633789062,141.24000549316406,141.25999450683594,877282
2025-01-21 20:00:00+00:00,141.27499389648438,141.4250030517578,141.19000244140625,141.30499267578125,1150339
2025-01-21 20:05:00+00:00,141.22000122070312,141.27999877929688,141.15499877929688,141.27499389648438,858476
2025-01-21 20:10:00+00:00,141.32000732421875,141.5399932861328,141.19129943847656,141.22500610351562,1939873
2025-01-21 20:15:00+00:00,141.33889770507812,141.38999938964844,141.27000427246094,141.3350067138672,949932
2025-01-21 20:20:00+00:00,141.3000030517578,141.38999938964844,141.19000244140625,141.3350067138672,1012304
2025-01-21 20:25:00+00:00,141.5800018310547,141.58999633789062,141.281005859375,141.30499267578125,1139550
2025-01-21 20:30:00+00:00,141.5850067138672,141.6699981689453,141.460205078125,141.5749969482422,1419881
2025-01-21 20:35:00+00:00,141.6381072998047,141.63999938964844,141.375,141.585693359375,1654169
2025-01-21 20:40:00+00:00,141.22000122070312,141.72000122070312,141.1699981689453,141.63499450683594,1709532
2025-01-21 20:45:00+00:00,141.14999389648438,141.32000732421875,140.99000549316406,141.22999572753906,1744695
2025-01-21 20:50:00+00:00,141.1300048828125,141.2100067138672,140.5800018310547,141.13999938964844,3081273
2025-01-21 20:55:00+00:00,140.8300018310547,141.1300048828125,140.64500427246094,141.08999633789062,4090169
2025-01-22 14:30:00+00:00,145.0218963623047,146.22959899902344,143.6699981689453,144.75,27058864
2025-01-22 14:35:00+00:00,145.77999877929688,145.8699951171875,144.30999755859375,145.0399932861328,7890715
2025-01-22 14:40:00+00:00,146.9499969482422,146.97999572753906,145.61000061035156,145.75,8357637
2025-01-22 14:45:00+00:00,147.2698974609375,147.38999938964844,146.35000610351562,146.97000122070312,8626108
2025-01-22 14:50:00+00:00,146.83999633789062,147.3300018310547,146.80999755859375,147.2550048828125,4934616
2025-01-22 14:55:00+00:00,146.1999969482422,147.42999267578125,146.13999938964844,146.8350067138672,6333784
2025-01-22 15:00:00+00:00,146.32769775390625,146.5,145.75,146.2050018310547,4640435
2025-01-22 15:05:00+00:00,146.4987030029297,146.8699951171875,145.94000244140625,146.3249969482422,3299787
2025-01-22 15:10:00+00:00,146.52999877929688,146.7100067138672,146.25,146.5,2631651
2025-01-22 15:15:00+00:00,146.11000061035156,146.55999755859375,146.00999450683594,146.50999450683594,2533478
2025-01-22 15:20:00+00:00,146.38999938964844,146.4499969482422,145.85000610351562,146.08999633789062,3101354
2025-01-22 15:25:00+00:00,146.37890625,146.69000244140625,146.32000732421875,146.3892059326172,2621165
2025-01-22 15:30:00+00:00,146.60499572753906,147.0,146.3000030517578,146.375,3872815
2025-01-22 15:35:00+00:00,146.60499572753906,146.89999389648438,146.52000427246094,146.61000061035156,2215108
2025-01-22 15:40:00+00:00,146.7550048828125,147.10000610351562,146.5800018310547,146.61500549316406,3342062
2025-01-22 15:45:00+00:00,147.02999877929688,147.17999267578125,146.6501007080078,146.75,2612891
2025-01-22 15:50:00+00:00,146.32879638671875,147.07000732421875,146.22000122070312,147.04949951171875,3581626
2025-01-22 15:55:00+00:00,145.7899932861328,146.42579650878906,145.72000122070312,146.3249969482422,2884850
2025-01-22 16:00:00+00:00,145.9001007080078,146.10000610351562,145.7899932861328,145.7949981689453,2413999
2025-01-22 16:05:00+00:00,146.0800018310547,146.19000244140625,145.83999633789062,145.9199981689453,1839469
2025-01-22 16:10:00+00:00,145.8000030517578,146.0749969482422,145.5500030517578,146.0749969482422,3394238
2025-01-22 16:15:00+00:00,146.02000427246094,146.13499450683594,145.77999877929688,145.80999755859375,1831153
2025-01-22 16:20:00+00:00,145.77980041503906,146.02999877929688,145.73019409179688,146.02000427246094,1467860
2025-01-22 16:25:00+00:00,146.0050048828125,146.14999389648438,145.77000427246094,145.77499389648438,1900586
2025-01-22 16:30:00+00:00,145.7949981689453,146.0399932861328,145.6999969482422,146.00990295410156,1604135
2025-01-22 16:35:00+00:00,146.02000427246094,146.0699005126953,145.75999450683594,145.7949981689453,1374431
2025-01-22 16:40:00+00:00,146.25999450683594,146.2899932861328,145.94000244140625,146.0399932861328,1733630
2025-01-22 16:45:00+00:00,146.42999267578125,146.49000549316406,146.24819946289062,146.26499938964844,1866827
2025-01-22 16:50:00+00:00,146.3625946044922,146.5800018310547,146.16160583496094,146.42140197753906,2026744
2025-01-22 16:55:00+00:00,146.5854034423828,146.6750030517578,146.22999572753906,146.3699951171875,1626496
2025-01-22 17:00:00+00:00,146.69000244140625,146.7393035888672,146.56500244140625,146.58999633789062,1368395
2025-01-22 17:05:00+00:00,146.82000732421875,146.83999633789062,146.60000610351562,146.6999969482422,1336156
2025-01-22 17:10:00+00:00,146.44500732421875,146.92990112304688,146.42999267578125,146.81500244140625,2320615
