Datetime,Close,High,Low,Open,Volume
2025-01-20 04:30:00+00:00,190.3950042724609,190.43299865722656,190.18600463867188,190.18600463867188,0
2025-01-20 05:00:00+00:00,190.4640045166016,190.49400329589844,190.2989959716797,190.39599609375,0
2025-01-20 05:30:00+00:00,190.55499267578125,190.56100463867188,190.4279937744141,190.46299743652344,0
2025-01-20 06:00:00+00:00,190.61099243164065,190.61900329589844,190.44500732421875,190.5540008544922,0
2025-01-20 06:30:00+00:00,190.79800415039065,190.86300659179688,190.55599975585932,190.61300659179688,0
2025-01-20 07:00:00+00:00,190.7740020751953,190.8769989013672,190.6490020751953,190.80499267578125,0
2025-01-20 07:30:00+00:00,190.5469970703125,190.7830047607422,190.4830017089844,190.7680053710937,0
2025-01-20 08:00:00+00:00,190.55499267578125,190.6869964599609,190.46099853515625,190.54299926757807,0
2025-01-20 08:30:00+00:00,190.3990020751953,190.5959930419922,190.3029937744141,190.56399536132807,0
2025-01-20 09:00:00+00:00,190.3040008544922,190.48399353027344,190.2239990234375,190.39700317382807,0
2025-01-20 09:30:00+00:00,190.3179931640625,190.4459991455078,190.12399291992188,190.3070068359375,0
2025-01-20 10:00:00+00:00,190.48199462890625,190.4830017089844,190.3040008544922,190.31399536132807,0
2025-01-20 10:30:00+00:00,190.61199951171875,190.67599487304688,190.46600341796875,190.4810028076172,0
2025-01-20 11:00:00+00:00,190.7400054931641,190.88299560546875,190.60499572753903,190.613998413086,0
2025-01-20 11:30:00+00:00,190.8300018310547,190.9019927978516,190.7010040283203,190.75100708007807,0
2025-01-20 12:00:00+00:00,190.71600341796875,190.8419952392578,190.69500732421875,190.82400512695312,0
2025-01-20 12:30:00+00:00,190.74200439453125,190.76400756835932,190.57899475097656,190.70700073242188,0
2025-01-20 13:00:00+00:00,190.63400268554688,190.8099975585937,190.6080017089844,190.7460021972656,0
2025-01-20 13:30:00+00:00,191.5189971923828,191.65899658203125,190.54400634765625,190.6430053710937,0
2025-01-20 14:00:00+00:00,191.36099243164065,191.57400512695312,191.2059936523437,191.5200042724609,0
2025-01-20 14:30:00+00:00,191.42999267578125,191.5890045166016,191.1779937744141,191.3489990234375,0
2025-01-20 15:00:00+00:00,191.4250030517578,191.6529998779297,191.36099243164065,191.4250030517578,0
2025-01-20 15:30:00+00:00,191.3699951171875,191.6000061035156,191.28500366210932,191.4290008544922,0
2025-01-20 16:00:00+00:00,191.45899963378903,191.46299743652344,191.26400756835932,191.3769989013672,0
2025-01-20 16:30:00+00:00,191.41099548339844,191.51400756835932,191.36599731445312,191.45899963378903,0
2025-01-20 17:00:00+00:00,191.2169952392578,191.5249938964844,191.13800048828125,191.41000366210932,0
2025-01-20 17:30:00+00:00,191.3800048828125,191.51300048828125,191.19500732421875,191.2169952392578,0
2025-01-20 18:00:00+00:00,191.552001953125,191.5590057373047,191.3090057373047,191.3809967041016,0
2025-01-20 18:30:00+00:00,191.57400512695312,191.634994506836,191.4980010986328,191.552001953125,0
2025-01-20 19:00:00+00:00,191.61099243164065,191.677001953125,191.56900024414065,191.57400512695312,0
2025-01-20 19:30:00+00:00,191.9750061035156,191.98699951171875,191.58999633789065,191.61199951171875,0
2025-01-20 20:00:00+00:00,191.8260040283203,192.01499938964844,191.7879943847656,191.9770050048828,0
2025-01-20 20:30:00+00:00,191.843002319336,191.8999938964844,191.7669982910156,191.8249969482422,0
2025-01-20 21:00:00+00:00,191.8029937744141,191.8919982910156,191.7239990234375,191.83799743652344,0
2025-01-20 21:30:00+00:00,191.74899291992188,191.8809967041016,191.71499633789065,191.802001953125,0
2025-01-20 22:00:00+00:00,191.7910003662109,191.8860015869141,191.6230010986328,191.82899475097656,0
2025-01-20 22:30:00+00:00,191.80799865722656,191.86099243164065,191.65499877929688,191.80799865722656,0
2025-01-20 23:00:00+00:00,191.6739959716797,191.8719940185547,191.572998046875,191.79800415039065,0
2025-01-20 23:30:00+00:00,191.44500732421875,191.677001953125,191.3500061035156,191.677001953125,0
2025-01-21 00:00:00+00:00,191.4320068359375,191.5,191.1779937744141,191.4810028076172,0
2025-01-21 00:30:00+00:00,191.2570037841797,191.593994140625,190.97000122070312,191.4239959716797,0
2025-01-21 01:00:00+00:00,191.2890014648437,191.61199951171875,191.1309967041016,191.26600646972656,0
2025-01-21 01:30:00+00:00,190.9340057373047,191.3719940185547,190.8500061035156,191.2879943847656,0
2025-01-21 02:00:00+00:00,190.6080017089844,190.9949951171875,190.6000061035156,190.92300415039065,0
2025-01-21 02:30:00+00:00,190.66000366210932,190.7079925537109,190.4600067138672,190.6210021972656,0
2025-01-21 03:00:00+00:00,190.6790008544922,190.7949981689453,190.50799560546875,190.6529998779297,0
2025-01-21 03:30:00+00:00,190.7899932861328,190.8119964599609,190.5489959716797,190.6779937744141,0
2025-01-21 04:00:00+00:00,190.7669982910156,190.822006225586,190.6179962158203,190.79299926757807,0
2025-01-21 04:30:00+00:00,190.697006225586,190.81300354003903,190.6519927978516,190.7700042724609,0
2025-01-21 05:00:00+00:00,190.7350006103516,190.75799560546875,190.6080017089844,190.6959991455078,0
2025-01-21 05:30:00+00:00,190.6629943847656,190.7729949951172,190.59100341796875,190.7310028076172,0
2025-01-21 06:00:00+00:00,190.7989959716797,190.8560028076172,190.63999938964844,190.65499877929688,0
2025-01-21 06:30:00+00:00,190.70199584960932,190.83399963378903,190.6269989013672,190.80099487304688,0
2025-01-21 07:00:00+00:00,191.04299926757807,191.06399536132807,190.57000732421875,190.70199584960932,0
2025-01-21 07:30:00+00:00,190.968002319336,191.13999938964844,190.94500732421875,191.04200744628903,0
2025-01-21 08:00:00+00:00,190.843002319336,190.9929962158203,190.781005859375,190.968994140625,0
2025-01-21 08:30:00+00:00,190.89599609375,190.9279937744141,190.67300415039065,190.84800720214844,0
2025-01-21 09:00:00+00:00,190.8809967041016,191.0279998779297,190.7680053710937,190.8939971923828,0
2025-01-21 09:30:00+00:00,190.94400024414065,190.9620056152344,190.77099609375,190.87399291992188,0
2025-01-21 10:00:00+00:00,190.906005859375,191.0410003662109,190.822998046875,190.93899536132807,0
2025-01-21 10:30:00+00:00,191.052001953125,191.1060028076172,190.88699340820312,190.90499877929688,0
2025-01-21 11:00:00+00:00,190.83799743652344,191.0749969482422,190.79400634765625,191.05099487304688,0
2025-01-21 11:30:00+00:00,190.76300048828125,190.8809967041016,190.7030029296875,190.843002319336,0
2025-01-21 12:00:00+00:00,190.82000732421875,190.884994506836,190.7010040283203,190.76400756835932,0
2025-01-21 12:30:00+00:00,190.79400634765625,190.8780059814453,190.73699951171875,190.822998046875,0
2025-01-21 13:00:00+00:00,190.79400634765625,190.8509979248047,190.6450042724609,190.8000030517578,0
2025-01-21 13:30:00+00:00,190.9140014648437,190.9640045166016,190.6699981689453,190.7910003662109,0
2025-01-21 14:00:00+00:00,191.06700134277344,191.08999633789065,190.822998046875,190.9129943847656,0
2025-01-21 14:30:00+00:00,191.06100463867188,191.2460021972656,190.9750061035156,191.072006225586,0
2025-01-21 15:00:00+00:00,191.25100708007807,191.2700042724609,190.99099731445312,191.06399536132807,0
2025-01-21 15:30:00+00:00,191.0489959716797,191.2819976806641,190.99099731445312,191.259994506836,0
2025-01-21 16:00:00+00:00,191.4759979248047,191.5,191.0070037841797,191.0500030517578,0
2025-01-21 16:30:00+00:00,191.718994140625,191.759994506836,191.3860015869141,191.4750061035156,0
2025-01-21 17:00:00+00:00,191.7169952392578,191.79400634765625,191.6719970703125,191.718002319336,0
2025-01-21 17:30:00+00:00,191.75799560546875,191.8209991455078,191.68099975585932,191.71600341796875,0
2025-01-21 18:00:00+00:00,191.8500061035156,191.88299560546875,191.71299743652344,191.75799560546875,0
2025-01-21 18:30:00+00:00,191.8309936523437,191.8979949951172,191.74400329589844,191.8509979248047,0
2025-01-21 19:00:00+00:00,191.76199340820312,191.8309936523437,191.7350006103516,191.8300018310547,0
2025-01-21 19:30:00+00:00,191.7559967041016,191.7790069580078,191.697998046875,191.76300048828125,0
2025-01-21 20:00:00+00:00,191.83200073242188,191.84800720214844,191.7469940185547,191.75799560546875,0
2025-01-21 20:30:00+00:00,191.8939971923828,191.9129943847656,191.7879943847656,191.8329925537109,0
2025-01-21 21:00:00+00:00,191.94200134277344,191.9669952392578,191.8789978027344,191.8930053710937,0
2025-01-21 21:30:00+00:00,192.01600646972656,192.1869964599609,191.9279937744141,191.9429931640625,0
2025-01-21 22:00:00+00:00,191.96600341796875,192.1320037841797,191.81399536132807,192.0809936523437,0
2025-01-21 22:30:00+00:00,192.01600646972656,192.08999633789065,191.8939971923828,191.96499633789065,0
2025-01-21 23:00:00+00:00,191.9160003662109,192.17300415039065,191.89599609375,192.01600646972656,0
2025-01-21 23:30:00+00:00,192.18099975585932,192.29600524902344,191.8950042724609,191.9040069580078,0
2025-01-22 00:00:00+00:00,191.98599243164065,192.2209930419922,191.947006225586,192.15499877929688,0
2025-01-22 00:30:00+00:00,191.95700073242188,192.07000732421875,191.8600006103516,191.988998413086,0
2025-01-22 01:00:00+00:00,192.0679931640625,192.09100341796875,191.8650054931641,191.9579925537109,0
2025-01-22 01:30:00+00:00,191.9960021972656,192.1150054931641,191.9739990234375,192.0709991455078,0
2025-01-22 02:00:00+00:00,192.0989990234375,192.14100646972656,191.947998046875,191.99400329589844,0
2025-01-22 02:30:00+00:00,192.1230010986328,192.1569976806641,192.0030059814453,192.09100341796875,0
2025-01-22 03:00:00+00:00,192.2480010986328,192.2530059814453,192.0050048828125,192.1219940185547,0
2025-01-22 03:30:00+00:00,192.2890014648437,192.3350067138672,192.2079925537109,192.238998413086,0
2025-01-22 04:00:00+00:00,192.29299926757807,192.29800415039065,192.15499877929688,192.2790069580078,0
2025-01-22 04:30:00+00:00,192.3099975585937,192.34100341796875,192.2350006103516,192.2819976806641,0
2025-01-22 05:00:00+00:00,192.32899475097656,192.375,192.26300048828125,192.31100463867188,0
2025-01-22 05:30:00+00:00,192.34500122070312,192.41900634765625,192.30799865722656,192.32400512695312,0
2025-01-22 06:00:00+00:00,192.2790069580078,192.3730010986328,192.134994506836,192.35299682617188,0
2025-01-22 06:30:00+00:00,192.0760040283203,192.32899475097656,191.9550018310547,192.2779998779297,0
2025-01-22 07:00:00+00:00,192.12399291992188,192.13299560546875,191.8930053710937,192.06700134277344,0
2025-01-22 07:30:00+00:00,192.2239990234375,192.2700042724609,192.08999633789065,192.1289978027344,0
2025-01-22 08:00:00+00:00,192.01300048828125,192.3249969482422,192.0019989013672,192.2250061035156,0
2025-01-22 08:30:00+00:00,192.13699340820312,192.16200256347656,191.6909942626953,192.02099609375,0
2025-01-22 09:00:00+00:00,192.322006225586,192.4579925537109,192.1100006103516,192.1419982910156,0
2025-01-22 09:30:00+00:00,192.47300720214844,192.4850006103516,192.2140045166016,192.32000732421875,0
2025-01-22 10:00:00+00:00,192.6479949951172,192.6849975585937,192.41000366210932,192.4759979248047,0
2025-01-22 10:30:00+00:00,192.6439971923828,192.7449951171875,192.55499267578125,192.64700317382807,0
2025-01-22 11:00:00+00:00,192.572998046875,192.73599243164065,192.5229949951172,192.64599609375,0
2025-01-22 11:30:00+00:00,192.6000061035156,192.64100646972656,192.5019989013672,192.57400512695312,0
2025-01-22 12:00:00+00:00,192.63999938964844,192.7449951171875,192.58200073242188,192.6009979248047,0
2025-01-22 12:30:00+00:00,192.51499938964844,192.6739959716797,192.49400329589844,192.63800048828125,0
2025-01-22 13:00:00+00:00,192.55599975585932,192.7559967041016,192.50900268554688,192.5200042724609,0
2025-01-22 13:30:00+00:00,192.45199584960932,192.58399963378903,192.3820037841797,192.56300354003903,0
2025-01-22 14:00:00+00:00,192.41900634765625,192.45199584960932,192.25900268554688,192.4409942626953,0
2025-01-22 14:30:00+00:00,192.625,192.6840057373047,192.38900756835932,192.41200256347656,0
2025-01-22 15:00:00+00:00,192.55799865722656,192.63400268554688,192.4019927978516,192.6289978027344,0
2025-01-22 15:30:00+00:00,192.6540069580078,192.68600463867188,192.4620056152344,192.56100463867188,0
2025-01-22 16:00:00+00:00,192.802001953125,192.82699584960932,192.55599975585932,192.6519927978516,0
2025-01-22 16:30:00+00:00,192.9830017089844,193.00799560546875,192.75900268554688,192.79800415039065,0
2025-01-22 17:00:00+00:00,192.9559936523437,193.0050048828125,192.8309936523437,192.97999572753903,0
2025-01-22 17:30:00+00:00,192.9720001220703,193.00799560546875,192.86599731445312,192.95700073242188,0
2025-01-22 18:00:00+00:00,192.947998046875,192.98599243164065,192.83799743652344,192.97000122070312,0
2025-01-22 18:30:00+00:00,192.95700073242188,193.0039978027344,192.91000366210932,192.93899536132807,0
2025-01-22 19:00:00+00:00,192.97900390625,193.00100708007807,192.8979949951172,192.9579925537109,0
2025-01-22 19:30:00+00:00,192.9129943847656,192.99899291992188,192.8329925537109,192.97000122070312,0
2025-01-22 20:00:00+00:00,192.86300659179688,192.93299865722656,192.8390045166016,192.9199981689453,0
2025-01-22 20:30:00+00:00,192.8070068359375,192.8780059814453,192.7819976806641,192.86199951171875,0
2025-01-22 21:00:00+00:00,192.781005859375,192.85499572753903,192.7669982910156,192.8099975585937,0
2025-01-22 21:30:00+00:00,192.6750030517578,192.8099975585937,192.6699981689453,192.78599548339844,0
2025-01-22 22:00:00+00:00,192.6000061035156,192.8509979248047,192.5180053710937,192.7539978027344,0
2025-01-22 22:30:00+00:00,192.5890045166016,192.6869964599609,192.52999877929688,192.60899353027344,0
2025-01-22 23:00:00+00:00,192.64599609375,192.66200256347656,192.5059967041016,192.58999633789065,0
2025-01-22 23:30:00+00:00,192.6219940185547,192.6699981689453,192.54400634765625,192.64599609375,0
2025-01-23 00:00:00+00:00,192.54200744628903,192.66799926757807,192.51499938964844,192.61700439453125,0
2025-01-23 00:30:00+00:00,192.5919952392578,192.6580047607422,192.51400756835932,192.5399932861328,0
2025-01-23 01:00:00+00:00,192.5989990234375,192.65899658203125,192.52200317382807,192.593002319336,0
2025-01-23 01:30:00+00:00,192.7120056152344,192.7429962158203,192.59500122070312,192.59500122070312,0
2025-01-23 02:00:00+00:00,192.6199951171875,192.72300720214844,192.54299926757807,192.7169952392578,0
2025-01-23 02:30:00+00:00,192.63299560546875,192.6660003662109,192.57400512695312,192.6199951171875,0
2025-01-23 03:00:00+00:00,192.738998413086,192.7570037841797,192.6009979248047,192.63299560546875,0
2025-01-23 03:30:00+00:00,192.7239990234375,192.75799560546875,192.6750030517578,192.738998413086,0
2025-01-23 04:00:00+00:00,192.85499572753903,192.86900329589844,192.7050018310547,192.7310028076172,0
2025-01-23 04:30:00+00:00,192.906005859375,192.93299865722656,192.8280029296875,192.8580017089844,0
2025-01-23 05:00:00+00:00,192.9620056152344,193.00100708007807,192.906005859375,192.91099548339844,0
2025-01-23 05:30:00+00:00,192.9199981689453,193.0030059814453,192.91799926757807,192.9620056152344,0
2025-01-23 06:00:00+00:00,192.85899353027344,192.9810028076172,192.759994506836,192.92100524902344,0
2025-01-23 06:30:00+00:00,192.76400756835932,192.88699340820312,192.7059936523437,192.85899353027344,0
2025-01-23 07:00:00+00:00,192.61900329589844,192.82000732421875,192.55099487304688,192.7669982910156,0
2025-01-23 07:30:00+00:00,192.7059936523437,192.8000030517578,192.5500030517578,192.6230010986328,0
2025-01-23 08:00:00+00:00,192.5169982910156,192.7209930419922,192.468002319336,192.70199584960932,0
2025-01-23 08:30:00+00:00,192.4140014648437,192.57899475097656,192.38999938964844,192.509994506836,0
2025-01-23 09:00:00+00:00,192.5570068359375,192.60400390625,192.4069976806641,192.4149932861328,0
2025-01-23 09:30:00+00:00,192.61099243164065,192.6699981689453,192.5469970703125,192.5540008544922,0
2025-01-23 10:00:00+00:00,192.5809936523437,192.65899658203125,192.3820037841797,192.60499572753903,0
2025-01-23 10:30:00+00:00,192.6869964599609,192.75,192.5809936523437,192.58799743652344,0
2025-01-23 11:00:00+00:00,192.8309936523437,192.8809967041016,192.6540069580078,192.6869964599609,0
2025-01-23 11:30:00+00:00,192.6840057373047,192.8860015869141,192.58799743652344,192.83200073242188,0
2025-01-23 12:00:00+00:00,192.6269989013672,192.71600341796875,192.56700134277344,192.6739959716797,0
2025-01-23 12:30:00+00:00,192.60400390625,192.6430053710937,192.4770050048828,192.6210021972656,0
2025-01-23 13:00:00+00:00,192.60699462890625,192.6300048828125,192.39599609375,192.61099243164065,0
2025-01-23 13:30:00+00:00,192.4960021972656,192.6080017089844,192.37399291992188,192.56900024414065,0
2025-01-23 14:00:00+00:00,192.65499877929688,192.67100524902344,192.4369964599609,192.4949951171875,0
2025-01-23 14:30:00+00:00,192.634994506836,192.7530059814453,192.57000732421875,192.65499877929688,0
2025-01-23 15:00:00+00:00,192.6280059814453,192.6750030517578,192.4080047607422,192.63900756835932,0
2025-01-23 15:30:00+00:00,192.44500732421875,192.7209930419922,192.38900756835932,192.6300048828125,0
2025-01-23 16:00:00+00:00,192.4429931640625,192.60699462890625,192.26199340820312,192.44500732421875,0
2025-01-23 16:30:00+00:00,192.60699462890625,192.66700744628903,192.4129943847656,192.43899536132807,0
2025-01-23 17:00:00+00:00,192.67300415039065,192.81500244140625,192.5970001220703,192.6060028076172,0
2025-01-23 17:30:00+00:00,192.9019927978516,192.9340057373047,192.593002319336,192.6699981689453,0
2025-01-23 18:00:00+00:00,192.843002319336,192.9029998779297,192.80099487304688,192.8950042724609,0
2025-01-23 18:30:00+00:00,192.78599548339844,192.8489990234375,192.70199584960932,192.843002319336,0
2025-01-23 19:00:00+00:00,192.69900512695312,192.8329925537109,192.6719970703125,192.7899932861328,0
2025-01-23 19:30:00+00:00,192.56500244140625,192.7400054931641,192.51600646972656,192.697998046875,0
2025-01-23 20:00:00+00:00,192.6909942626953,192.6909942626953,192.5189971923828,192.56500244140625,0
2025-01-23 20:30:00+00:00,192.68899536132807,192.72000122070312,192.5469970703125,192.69200134277344,0
2025-01-23 21:00:00+00:00,192.6849975585937,192.75,192.6230010986328,192.68800354003903,0
2025-01-23 21:30:00+00:00,192.7519989013672,192.7790069580078,192.6820068359375,192.6840057373047,0
2025-01-23 22:00:00+00:00,192.69900512695312,192.91200256347656,192.6629943847656,192.67599487304688,0
2025-01-23 22:30:00+00:00,192.68600463867188,192.7689971923828,192.6320037841797,192.69900512695312,0
2025-01-23 23:00:00+00:00,192.6419982910156,192.7140045166016,192.60400390625,192.69900512695312,0
2025-01-23 23:30:00+00:00,192.8860015869141,192.9219970703125,192.6009979248047,192.64100646972656,0
2025-01-24 00:00:00+00:00,192.8699951171875,192.91200256347656,192.718002319336,192.8800048828125,0
2025-01-24 00:30:00+00:00,193.0469970703125,193.0590057373047,192.81900024414065,192.8699951171875,0
2025-01-24 01:00:00+00:00,192.9739990234375,193.0749969482422,192.91000366210932,193.04800415039065,0
2025-01-24 01:30:00+00:00,193.1060028076172,193.1210021972656,192.97300720214844,192.9750061035156,0
2025-01-24 02:00:00+00:00,193.3500061035156,193.51600646972656,193.093002319336,193.11300659179688,0
2025-01-24 02:30:00+00:00,193.3809967041016,193.4409942626953,193.20899963378903,193.3560028076172,0
2025-01-24 03:00:00+00:00,193.07899475097656,193.697998046875,193.0189971923828,193.37399291992188,0
2025-01-24 03:30:00+00:00,192.6820068359375,193.23399353027344,192.52200317382807,193.0760040283203,0
