Datetime,Close,High,Low,Open,Volume
2025-03-10 11:07:00+00:00,0.9998229742050172,0.9998229742050172,0.9998229742050172,0.9998229742050172,0
2025-03-10 11:08:00+00:00,0.9999203085899352,0.9999203085899352,0.9999203085899352,0.9999203085899352,301686784
2025-03-10 11:10:00+00:00,0.9999931454658508,0.9999931454658508,0.9999931454658508,0.9999931454658508,0
2025-03-10 11:12:00+00:00,0.9998679757118224,0.9998679757118224,0.9998679757118224,0.9998679757118224,0
2025-03-10 11:13:00+00:00,0.9998638033866882,0.9998638033866882,0.9998638033866882,0.9998638033866882,138742784
2025-03-10 11:14:00+00:00,0.9999666213989258,0.9999666213989258,0.9999666213989258,0.9999666213989258,238907392
2025-03-10 11:15:00+00:00,0.999925434589386,0.999925434589386,0.999925434589386,0.999925434589386,0
2025-03-10 11:17:00+00:00,0.9999032616615297,0.9999032616615297,0.9999032616615297,0.9999032616615297,72080384
2025-03-10 11:19:00+00:00,0.999871790409088,0.999871790409088,0.999871790409088,0.999871790409088,7207936
2025-03-10 11:20:00+00:00,0.9999033212661744,0.9999033212661744,0.9999033212661744,0.9999033212661744,0
2025-03-10 11:21:00+00:00,1.0000498294830322,1.0000498294830322,1.0000498294830322,1.0000498294830322,9478144
2025-03-10 11:23:00+00:00,1.0000004768371582,1.0000004768371582,1.0000004768371582,1.0000004768371582,0
2025-03-10 11:24:00+00:00,0.9998306035995485,0.9998306035995485,0.9998306035995485,0.9998306035995485,245890048
2025-03-10 11:27:00+00:00,0.999916136264801,0.999916136264801,0.999916136264801,0.999916136264801,478564352
2025-03-10 11:28:00+00:00,0.9997912645339966,0.9997912645339966,0.9997912645339966,0.9997912645339966,35206144
2025-03-10 11:29:00+00:00,0.9997962117195128,0.9997962117195128,0.9997962117195128,0.9997962117195128,0
2025-03-10 11:32:00+00:00,0.9999215006828308,0.9999215006828308,0.9999215006828308,0.9999215006828308,0
2025-03-10 11:33:00+00:00,0.9998761415481568,0.9998761415481568,0.9998761415481568,0.9998761415481568,0
2025-03-10 11:35:00+00:00,1.000080704689026,1.000080704689026,1.000080704689026,1.000080704689026,99415040
2025-03-10 11:37:00+00:00,0.999903917312622,0.999903917312622,0.999903917312622,0.999903917312622,0
2025-03-10 11:38:00+00:00,0.9998233914375304,0.9998233914375304,0.9998233914375304,0.9998233914375304,8654848
2025-03-10 11:39:00+00:00,0.9999508857727052,0.9999508857727052,0.9999508857727052,0.9999508857727052,160500736
2025-03-10 11:40:00+00:00,0.9999078512191772,0.9999078512191772,0.9999078512191772,0.9999078512191772,0
2025-03-10 11:42:00+00:00,0.9999750256538392,0.9999750256538392,0.9999750256538392,0.9999750256538392,0
2025-03-10 11:43:00+00:00,0.9999340772628784,0.9999340772628784,0.9999340772628784,0.9999340772628784,241436672
2025-03-10 11:44:00+00:00,0.9998732209205629,0.9998732209205629,0.9998732209205629,0.9998732209205629,0
2025-03-10 11:45:00+00:00,0.999981164932251,0.999981164932251,0.999981164932251,0.999981164932251,795912192
2025-03-10 11:47:00+00:00,0.9998326897621156,0.9998326897621156,0.9998326897621156,0.9998326897621156,0
2025-03-10 11:48:00+00:00,0.9998728036880492,0.9998728036880492,0.9998728036880492,0.9998728036880492,11615232
2025-03-10 11:50:00+00:00,0.9998947978019714,0.9998947978019714,0.9998947978019714,0.9998947978019714,262699008
2025-03-10 11:52:00+00:00,0.9997633099555968,0.9997633099555968,0.9997633099555968,0.9997633099555968,0
2025-03-10 11:53:00+00:00,0.9998828172683716,0.9998828172683716,0.9998828172683716,0.9998828172683716,0
2025-03-10 11:54:00+00:00,0.9997875690460204,0.9997875690460204,0.9997875690460204,0.9997875690460204,5649408
2025-03-10 11:55:00+00:00,0.9999339580535888,0.9999339580535888,0.9999339580535888,0.9999339580535888,0
2025-03-10 11:57:00+00:00,0.9997382760047911,0.9997382760047911,0.9997382760047911,0.9997382760047911,1163951104
2025-03-10 11:59:00+00:00,1.0010309219360352,1.0010309219360352,1.0010309219360352,1.0010309219360352,293726208
2025-03-10 12:00:00+00:00,1.0000240802764893,1.0000240802764893,1.0000240802764893,1.0000240802764893,3512320
2025-03-10 12:02:00+00:00,1.000311255455017,1.000311255455017,1.000311255455017,1.000311255455017,408331264
2025-03-10 12:03:00+00:00,0.9995771646499634,0.9995771646499634,0.9995771646499634,0.9995771646499634,0
2025-03-10 12:04:00+00:00,0.9999339580535888,0.9999339580535888,0.9999339580535888,0.9999339580535888,0
2025-03-10 12:05:00+00:00,0.9998666048049928,0.9998666048049928,0.9998666048049928,0.9998666048049928,0
2025-03-10 12:06:00+00:00,1.0016144514083862,1.0016144514083862,1.0016144514083862,1.0016144514083862,86273024
2025-03-10 12:08:00+00:00,0.9998738765716552,0.9998738765716552,0.9998738765716552,0.9998738765716552,0
2025-03-10 12:09:00+00:00,1.0000426769256592,1.0000426769256592,1.0000426769256592,1.0000426769256592,279296000
2025-03-10 12:10:00+00:00,0.9998354315757751,0.9998354315757751,0.9998354315757751,0.9998354315757751,0
2025-03-10 12:11:00+00:00,1.000566840171814,1.000566840171814,1.000566840171814,1.000566840171814,242341888
2025-03-10 12:12:00+00:00,0.9999902844429016,0.9999902844429016,0.9999902844429016,0.9999902844429016,0
2025-03-10 12:14:00+00:00,0.999829888343811,0.999829888343811,0.999829888343811,0.999829888343811,538170368
2025-03-10 12:15:00+00:00,1.0001014471054075,1.0001014471054075,1.0001014471054075,1.0001014471054075,0
2025-03-10 12:16:00+00:00,0.9997903108596802,0.9997903108596802,0.9997903108596802,0.9997903108596802,0
2025-03-10 12:17:00+00:00,0.999890685081482,0.999890685081482,0.999890685081482,0.999890685081482,71356416
2025-03-10 12:19:00+00:00,0.9998238682746888,0.9998238682746888,0.9998238682746888,0.9998238682746888,39443456
2025-03-10 12:20:00+00:00,0.9999263882637024,0.9999263882637024,0.9999263882637024,0.9999263882637024,0
2025-03-10 12:21:00+00:00,0.9999304413795472,0.9999304413795472,0.9999304413795472,0.9999304413795472,76957696
2025-03-10 12:22:00+00:00,1.0000040531158447,1.0000040531158447,1.0000040531158447,1.0000040531158447,686334976
2025-03-10 12:24:00+00:00,0.999930739402771,0.999930739402771,0.999930739402771,0.999930739402771,130292736
2025-03-10 12:25:00+00:00,0.9998549222946168,0.9998549222946168,0.9998549222946168,0.9998549222946168,0
2025-03-10 12:27:00+00:00,0.99989116191864,0.99989116191864,0.99989116191864,0.99989116191864,311729152
2025-03-10 12:28:00+00:00,1.0000025033950806,1.0000025033950806,1.0000025033950806,1.0000025033950806,76560384
2025-03-10 12:29:00+00:00,0.9999054074287416,0.9999054074287416,0.9999054074287416,0.9999054074287416,0
2025-03-10 12:32:00+00:00,1.0001864433288574,1.0001864433288574,1.0001864433288574,1.0001864433288574,88392704
2025-03-10 12:34:00+00:00,1.0002912282943726,1.0002912282943726,1.0002912282943726,1.0002912282943726,0
2025-03-10 12:35:00+00:00,0.9999260306358336,0.9999260306358336,0.9999260306358336,0.9999260306358336,26624
2025-03-10 12:37:00+00:00,0.9998490810394288,0.9998490810394288,0.9998490810394288,0.9998490810394288,0
2025-03-10 12:38:00+00:00,0.9999461770057678,0.9999461770057678,0.9999461770057678,0.9999461770057678,118557696
2025-03-10 12:39:00+00:00,0.9999167919158936,0.9999167919158936,0.9999167919158936,0.9999167919158936,301500416
2025-03-10 12:40:00+00:00,0.9998778104782104,0.9998778104782104,0.9998778104782104,0.9998778104782104,0
2025-03-10 12:41:00+00:00,1.000209927558899,1.000209927558899,1.000209927558899,1.000209927558899,46626816
2025-03-10 12:42:00+00:00,1.000209927558899,1.000209927558899,1.000209927558899,1.000209927558899,0
2025-03-10 12:43:00+00:00,1.000067114830017,1.000067114830017,1.000067114830017,1.000067114830017,352322560
2025-03-10 12:44:00+00:00,0.9999477863311768,0.9999477863311768,0.9999477863311768,0.9999477863311768,25411584
2025-03-10 12:47:00+00:00,1.000040054321289,1.000040054321289,1.000040054321289,1.000040054321289,182268928
2025-03-10 12:48:00+00:00,1.000087857246399,1.000087857246399,1.000087857246399,1.000087857246399,329289728
2025-03-10 12:50:00+00:00,0.999958038330078,0.999958038330078,0.999958038330078,0.999958038330078,0
2025-03-10 12:51:00+00:00,0.999813675880432,0.999813675880432,0.999813675880432,0.999813675880432,371992576
2025-03-10 12:52:00+00:00,1.0000486373901367,1.0000486373901367,1.0000486373901367,1.0000486373901367,472157184
2025-03-10 12:53:00+00:00,0.9998363852500916,0.9998363852500916,0.9998363852500916,0.9998363852500916,0
2025-03-10 12:54:00+00:00,0.9999677538871764,0.9999677538871764,0.9999677538871764,0.9999677538871764,0
2025-03-10 12:55:00+00:00,0.9998547434806824,0.9998547434806824,0.9998547434806824,0.9998547434806824,0
2025-03-10 12:57:00+00:00,0.9999650120735168,0.9999650120735168,0.9999650120735168,0.9999650120735168,147058688
2025-03-10 12:59:00+00:00,1.0000760555267334,1.0000760555267334,1.0000760555267334,1.0000760555267334,0
2025-03-10 13:01:00+00:00,1.00002920627594,1.00002920627594,1.00002920627594,1.00002920627594,8636416
2025-03-10 13:02:00+00:00,0.999900221824646,0.999900221824646,0.999900221824646,0.999900221824646,0
2025-03-10 13:04:00+00:00,1.000677227973938,1.000677227973938,1.000677227973938,1.000677227973938,34604032
2025-03-10 13:06:00+00:00,0.9999425411224364,0.9999425411224364,0.9999425411224364,0.9999425411224364,0
2025-03-10 13:07:00+00:00,0.999976396560669,0.999976396560669,0.999976396560669,0.999976396560669,13772800
2025-03-10 13:09:00+00:00,0.999927282333374,0.999927282333374,0.999927282333374,0.999927282333374,32263168
2025-03-10 13:11:00+00:00,0.9999855160713196,0.9999855160713196,0.9999855160713196,0.9999855160713196,44038144
2025-03-10 13:12:00+00:00,1.000219225883484,1.000219225883484,1.000219225883484,1.000219225883484,0
2025-03-10 13:14:00+00:00,0.9997745752334596,0.9997745752334596,0.9997745752334596,0.9997745752334596,0
2025-03-10 13:16:00+00:00,0.9998387098312378,0.9998387098312378,0.9998387098312378,0.9998387098312378,0
2025-03-10 13:17:00+00:00,0.9998877048492432,0.9998877048492432,0.9998877048492432,0.9998877048492432,649959424
2025-03-10 13:18:00+00:00,0.999941885471344,0.999941885471344,0.999941885471344,0.999941885471344,0
2025-03-10 13:19:00+00:00,0.9997031092643738,0.9997031092643738,0.9997031092643738,0.9997031092643738,152242176
2025-03-10 13:20:00+00:00,1.0001829862594604,1.0001829862594604,1.0001829862594604,1.0001829862594604,0
2025-03-10 13:21:00+00:00,0.9998371601104736,0.9998371601104736,0.9998371601104736,0.9998371601104736,380777472
2025-03-10 13:22:00+00:00,1.0000545978546145,1.0000545978546145,1.0000545978546145,1.0000545978546145,466787328
2025-03-10 13:23:00+00:00,0.999950110912323,0.999950110912323,0.999950110912323,0.999950110912323,26798080
2025-03-10 13:24:00+00:00,0.999909520149231,0.999909520149231,0.999909520149231,0.999909520149231,0
2025-03-10 13:27:00+00:00,0.9998329877853394,0.9998329877853394,0.9998329877853394,0.9998329877853394,0
2025-03-10 13:29:00+00:00,0.9999644160270692,0.9999644160270692,0.9999644160270692,0.9999644160270692,0
2025-03-10 13:30:00+00:00,0.9998189210891724,0.9998189210891724,0.9998189210891724,0.9998189210891724,0
2025-03-10 13:32:00+00:00,0.9998183250427246,0.9998183250427246,0.9998183250427246,0.9998183250427246,0
2025-03-10 13:33:00+00:00,1.0008807182312012,1.0008807182312012,1.0008807182312012,1.0008807182312012,271278080
2025-03-10 13:34:00+00:00,1.0000237226486206,1.0000237226486206,1.0000237226486206,1.0000237226486206,0
2025-03-10 13:35:00+00:00,1.000147819519043,1.000147819519043,1.000147819519043,1.000147819519043,559674368
2025-03-10 13:37:00+00:00,0.9998441338539124,0.9998441338539124,0.9998441338539124,0.9998441338539124,0
2025-03-10 13:39:00+00:00,0.9999273419380188,0.9999273419380188,0.9999273419380188,0.9999273419380188,397973504
2025-03-10 13:40:00+00:00,0.9998010396957396,0.9998010396957396,0.9998010396957396,0.9998010396957396,268724224
2025-03-10 13:41:00+00:00,1.000144362449646,1.000144362449646,1.000144362449646,1.000144362449646,58564608
2025-03-10 13:42:00+00:00,0.9997320771217346,0.9997320771217346,0.9997320771217346,0.9997320771217346,0
2025-03-10 13:44:00+00:00,0.999977707862854,0.999977707862854,0.999977707862854,0.999977707862854,0
2025-03-10 13:45:00+00:00,0.9999150037765504,0.9999150037765504,0.9999150037765504,0.9999150037765504,77371392
2025-03-10 13:46:00+00:00,0.999980330467224,0.999980330467224,0.999980330467224,0.999980330467224,0
2025-03-10 13:48:00+00:00,1.000077724456787,1.000077724456787,1.000077724456787,1.000077724456787,0
2025-03-10 13:49:00+00:00,0.9999655485153198,0.9999655485153198,0.9999655485153198,0.9999655485153198,209182720
2025-03-10 13:50:00+00:00,0.9999590516090392,0.9999590516090392,0.9999590516090392,0.9999590516090392,87052288
2025-03-10 13:51:00+00:00,0.999999463558197,0.999999463558197,0.999999463558197,0.999999463558197,125765632
2025-03-10 13:52:00+00:00,1.000537633895874,1.000537633895874,1.000537633895874,1.000537633895874,430534656
2025-03-10 13:53:00+00:00,0.9999397993087769,0.9999397993087769,0.9999397993087769,0.9999397993087769,0
2025-03-10 13:55:00+00:00,0.999898374080658,0.999898374080658,0.999898374080658,0.999898374080658,0
2025-03-10 13:56:00+00:00,0.9998773336410522,0.9998773336410522,0.9998773336410522,0.9998773336410522,591844352
2025-03-10 13:59:00+00:00,0.9999492168426514,0.9999492168426514,0.9999492168426514,0.9999492168426514,0
2025-03-10 14:00:00+00:00,0.999883770942688,0.999883770942688,0.999883770942688,0.999883770942688,131622912
2025-03-10 14:02:00+00:00,1.000009059906006,1.000009059906006,1.000009059906006,1.000009059906006,115769344
2025-03-10 14:03:00+00:00,0.9998682737350464,0.9998682737350464,0.9998682737350464,0.9998682737350464,0
2025-03-10 14:05:00+00:00,0.9998573064804076,0.9998573064804076,0.9998573064804076,0.9998573064804076,0
2025-03-10 14:06:00+00:00,1.0001453161239624,1.0001453161239624,1.0001453161239624,1.0001453161239624,222701568
2025-03-10 14:07:00+00:00,0.9999123811721802,0.9999123811721802,0.9999123811721802,0.9999123811721802,517043200
2025-03-10 14:08:00+00:00,0.9998229742050172,0.9998229742050172,0.9998229742050172,0.9998229742050172,149185536
2025-03-10 14:09:00+00:00,1.000141978263855,1.000141978263855,1.000141978263855,1.000141978263855,0
2025-03-10 14:12:00+00:00,1.0001070499420166,1.0001070499420166,1.0001070499420166,1.0001070499420166,0
2025-03-10 14:13:00+00:00,1.0000897645950315,1.0000897645950315,1.0000897645950315,1.0000897645950315,444699648
2025-03-10 14:14:00+00:00,1.0000020265579224,1.0000020265579224,1.0000020265579224,1.0000020265579224,0
2025-03-10 14:15:00+00:00,1.0000790357589722,1.0000790357589722,1.0000790357589722,1.0000790357589722,243221504
2025-03-10 14:17:00+00:00,0.9997881650924684,0.9997881650924684,0.9997881650924684,0.9997881650924684,0
2025-03-10 14:18:00+00:00,0.9998397827148438,0.9998397827148438,0.9998397827148438,0.9998397827148438,0
2025-03-10 14:19:00+00:00,0.9997439980506896,0.9997439980506896,0.9997439980506896,0.9997439980506896,0
2025-03-10 14:20:00+00:00,1.000468134880066,1.000468134880066,1.000468134880066,1.000468134880066,0
2025-03-10 14:23:00+00:00,0.999870777130127,0.999870777130127,0.999870777130127,0.999870777130127,380554240
2025-03-10 14:24:00+00:00,0.9999613761901855,0.9999613761901855,0.9999613761901855,0.9999613761901855,0
2025-03-10 14:26:00+00:00,0.9999033212661744,0.9999033212661744,0.9999033212661744,0.9999033212661744,0
2025-03-10 14:27:00+00:00,0.9995904564857484,0.9995904564857484,0.9995904564857484,0.9995904564857484,1835878400
2025-03-10 14:29:00+00:00,0.9998942017555236,0.9998942017555236,0.9998942017555236,0.9998942017555236,146368512
2025-03-10 14:30:00+00:00,0.9998741745948792,0.9998741745948792,0.9998741745948792,0.9998741745948792,0
2025-03-10 14:32:00+00:00,0.999705731868744,0.999705731868744,0.999705731868744,0.999705731868744,257562624
2025-03-10 14:33:00+00:00,0.9999144673347472,0.9999144673347472,0.9999144673347472,0.9999144673347472,476990464
2025-03-10 14:35:00+00:00,0.9998599290847778,0.9998599290847778,0.9998599290847778,0.9998599290847778,0
2025-03-10 14:36:00+00:00,0.9999963641166688,0.9999963641166688,0.9999963641166688,0.9999963641166688,0
2025-03-10 14:38:00+00:00,1.000091791152954,1.000091791152954,1.000091791152954,1.000091791152954,265595904
2025-03-10 14:40:00+00:00,1.0002204179763794,1.0002204179763794,1.0002204179763794,1.0002204179763794,1126415360
2025-03-10 14:42:00+00:00,0.9998535513877868,0.9998535513877868,0.9998535513877868,0.9998535513877868,0
2025-03-10 14:43:00+00:00,0.9997885227203368,0.9997885227203368,0.9997885227203368,0.9997885227203368,0
2025-03-10 14:45:00+00:00,0.999971091747284,0.999971091747284,0.999971091747284,0.999971091747284,0
2025-03-10 14:47:00+00:00,0.9998950958251952,0.9998950958251952,0.9998950958251952,0.9998950958251952,291576832
2025-03-10 14:48:00+00:00,0.9996546506881714,0.9996546506881714,0.9996546506881714,0.9996546506881714,0
2025-03-10 14:49:00+00:00,1.000247359275818,1.000247359275818,1.000247359275818,1.000247359275818,1416624128
2025-03-10 14:50:00+00:00,0.9999023079872132,0.9999023079872132,0.9999023079872132,0.9999023079872132,0
2025-03-10 14:51:00+00:00,0.9997774362564088,0.9997774362564088,0.9997774362564088,0.9997774362564088,0
2025-03-10 14:53:00+00:00,0.9997994899749756,0.9997994899749756,0.9997994899749756,0.9997994899749756,29744128
2025-03-10 14:54:00+00:00,0.9999614953994752,0.9999614953994752,0.9999614953994752,0.9999614953994752,0
2025-03-10 14:55:00+00:00,1.000007390975952,1.000007390975952,1.000007390975952,1.000007390975952,249340928
2025-03-10 14:57:00+00:00,0.9997682571411132,0.9997682571411132,0.9997682571411132,0.9997682571411132,60424192
2025-03-10 14:59:00+00:00,0.9998090863227844,0.9998090863227844,0.9998090863227844,0.9998090863227844,0
2025-03-10 15:00:00+00:00,0.9998068809509276,0.9998068809509276,0.9998068809509276,0.9998068809509276,0
2025-03-10 15:02:00+00:00,0.999394714832306,0.999394714832306,0.999394714832306,0.999394714832306,324803584
2025-03-10 15:03:00+00:00,0.9997660517692566,0.9997660517692566,0.9997660517692566,0.9997660517692566,0
2025-03-10 15:05:00+00:00,1.0004088878631592,1.0004088878631592,1.0004088878631592,1.0004088878631592,52953088
2025-03-10 15:06:00+00:00,0.999842643737793,0.999842643737793,0.999842643737793,0.999842643737793,441137152
2025-03-10 15:07:00+00:00,0.999780774116516,0.999780774116516,0.999780774116516,0.999780774116516,137907200
2025-03-10 15:08:00+00:00,0.999787211418152,0.999787211418152,0.999787211418152,0.999787211418152,0
2025-03-10 15:09:00+00:00,1.0001384019851685,1.0001384019851685,1.0001384019851685,1.0001384019851685,2019328
2025-03-10 15:11:00+00:00,0.9998339414596558,0.9998339414596558,0.9998339414596558,0.9998339414596558,410875904
