Datetime,Close,High,Low,Open,Volume
2025-03-10 15:43:00+00:00,2045.947265625,2047.0111083984373,2045.947265625,2047.0111083984373,0
2025-03-10 15:44:00+00:00,2044.22509765625,2045.845947265625,2044.20361328125,2045.845947265625,0
2025-03-10 15:45:00+00:00,2044.5787353515625,2044.5787353515625,2044.2301025390625,2044.2301025390625,0
2025-03-10 15:46:00+00:00,2045.4500732421875,2045.4500732421875,2044.5169677734373,2044.5169677734373,0
2025-03-10 15:47:00+00:00,2046.302978515625,2046.302978515625,2045.4808349609373,2045.4808349609373,0
2025-03-10 15:48:00+00:00,2047.1781005859373,2047.1781005859373,2046.306396484375,2046.306396484375,0
2025-03-10 15:49:00+00:00,2047.2239990234373,2047.2239990234373,2046.90771484375,2047.12841796875,0
2025-03-10 15:50:00+00:00,2046.652587890625,2047.2635498046875,2046.652587890625,2047.230712890625,0
2025-03-10 15:51:00+00:00,2046.6990966796875,2046.74853515625,2046.4954833984373,2046.5155029296875,0
2025-03-10 15:52:00+00:00,2045.91162109375,2046.6873779296875,2045.91162109375,2046.682373046875,0
2025-03-10 15:53:00+00:00,2046.2431640625,2046.2569580078125,2045.97705078125,2045.97705078125,0
2025-03-10 15:54:00+00:00,2046.5428466796875,2046.5498046875,2046.2242431640625,2046.2242431640625,0
2025-03-10 15:55:00+00:00,2045.640869140625,2046.540771484375,2045.60888671875,2046.540771484375,0
2025-03-10 15:56:00+00:00,2044.02978515625,2045.641357421875,2044.02978515625,2045.641357421875,0
2025-03-10 15:57:00+00:00,2043.521484375,2043.871826171875,2043.521484375,2043.871826171875,0
2025-03-10 15:58:00+00:00,2042.508544921875,2043.4383544921875,2042.502685546875,2043.4383544921875,0
2025-03-10 15:59:00+00:00,2042.48193359375,2042.55712890625,2042.429443359375,2042.5174560546875,0
2025-03-10 16:00:00+00:00,2042.8958740234373,2043.0130615234373,2042.3692626953125,2042.44140625,0
2025-03-10 16:01:00+00:00,2043.519287109375,2043.583984375,2042.8731689453125,2042.8731689453125,0
2025-03-10 16:02:00+00:00,2043.23828125,2043.686767578125,2043.23828125,2043.5238037109373,0
2025-03-10 16:03:00+00:00,2042.1959228515625,2043.1773681640625,2042.181396484375,2043.1773681640625,0
2025-03-10 16:04:00+00:00,2041.9215087890625,2042.2257080078125,2041.9215087890625,2042.13427734375,0
2025-03-10 16:05:00+00:00,2041.2421875,2041.4873046875,2040.9268798828125,2041.4873046875,0
2025-03-10 16:06:00+00:00,2041.649169921875,2041.649169921875,2041.2918701171875,2041.2918701171875,0
2025-03-10 16:07:00+00:00,2041.66259765625,2042.2564697265625,2041.66259765625,2041.6817626953125,0
2025-03-10 16:08:00+00:00,2041.516845703125,2041.9661865234373,2041.516845703125,2041.6607666015625,0
2025-03-10 16:09:00+00:00,2041.2021484375,2041.4703369140625,2041.2021484375,2041.4703369140625,0
2025-03-10 16:14:00+00:00,2044.300537109375,2044.300537109375,2043.485107421875,2043.485107421875,0
2025-03-10 16:15:00+00:00,2043.9951171875,2044.4442138671875,2043.9951171875,2044.355712890625,0
2025-03-10 16:16:00+00:00,2042.8536376953125,2043.930419921875,2042.8536376953125,2043.930419921875,0
2025-03-10 16:17:00+00:00,2042.013427734375,2042.7711181640625,2042.0010986328125,2042.7711181640625,0
2025-03-10 16:18:00+00:00,2041.24658203125,2042.17431640625,2041.24658203125,2041.998046875,0
2025-03-10 16:19:00+00:00,2041.1539306640625,2041.2337646484373,2041.14306640625,2041.2166748046875,0
2025-03-10 16:20:00+00:00,2041.048583984375,2041.2275390625,2041.048583984375,2041.1588134765625,0
2025-03-10 16:21:00+00:00,2041.280517578125,2041.284912109375,2041.0009765625,2041.044189453125,0
2025-03-10 16:22:00+00:00,2040.505615234375,2041.2933349609373,2040.505615234375,2041.2933349609373,0
2025-03-10 16:23:00+00:00,2039.4658203125,2040.4530029296875,2039.4658203125,2040.4530029296875,0
2025-03-10 16:24:00+00:00,2040.3681640625,2040.3681640625,2039.434814453125,2039.434814453125,0
2025-03-10 16:25:00+00:00,2040.97265625,2041.0242919921875,2040.53466796875,2040.53466796875,0
2025-03-10 16:26:00+00:00,2041.0684814453125,2041.2384033203125,2041.00390625,2041.2384033203125,0
2025-03-10 16:27:00+00:00,2040.8203125,2041.129150390625,2040.6505126953125,2041.05859375,0
2025-03-10 16:28:00+00:00,2042.65234375,2042.65234375,2040.8515625,2040.8515625,0
2025-03-10 16:29:00+00:00,2042.75390625,2042.8115234375,2042.4208984375,2042.7216796875,0
2025-03-10 16:30:00+00:00,2043.685302734375,2043.685302734375,2042.758056640625,2042.766845703125,0
2025-03-10 16:31:00+00:00,2044.7279052734373,2044.7279052734373,2043.7088623046875,2043.7415771484373,0
2025-03-10 16:32:00+00:00,2045.5003662109373,2045.621826171875,2045.1112060546875,2045.1112060546875,0
2025-03-10 16:33:00+00:00,2046.56591796875,2046.56591796875,2045.4195556640625,2045.5152587890625,0
2025-03-10 16:34:00+00:00,2047.514892578125,2047.7247314453125,2046.827392578125,2046.827392578125,0
2025-03-10 16:35:00+00:00,2046.600830078125,2047.5992431640625,2046.600830078125,2047.58154296875,0
2025-03-10 16:36:00+00:00,2045.3494873046875,2046.5526123046875,2045.3494873046875,2046.5526123046875,0
2025-03-10 16:37:00+00:00,2044.451904296875,2045.322021484375,2044.451904296875,2045.32080078125,0
2025-03-10 16:38:00+00:00,2043.3973388671875,2044.39794921875,2043.3973388671875,2044.39794921875,0
2025-03-10 16:39:00+00:00,2041.611328125,2043.220458984375,2041.611328125,2043.220458984375,0
2025-03-10 16:40:00+00:00,2041.3526611328125,2041.4996337890625,2041.24609375,2041.4996337890625,0
2025-03-10 16:41:00+00:00,2041.465576171875,2041.6083984375,2041.2276611328125,2041.343505859375,0
2025-03-10 16:42:00+00:00,2040.935546875,2041.4580078125,2040.8887939453125,2041.4580078125,0
2025-03-10 16:43:00+00:00,2041.27294921875,2041.453857421875,2041.0374755859373,2041.0374755859373,0
2025-03-10 16:44:00+00:00,2040.8297119140625,2041.2655029296875,2040.8297119140625,2041.2655029296875,0
2025-03-10 16:45:00+00:00,2040.4078369140625,2040.7703857421875,2040.259521484375,2040.7703857421875,0
2025-03-10 16:46:00+00:00,2040.9053955078125,2041.0673828125,2040.456298828125,2040.456298828125,0
2025-03-10 16:47:00+00:00,2040.6888427734373,2040.92822265625,2040.6888427734373,2040.9046630859373,0
2025-03-10 16:48:00+00:00,2039.9306640625,2040.790771484375,2039.9306640625,2040.790771484375,0
2025-03-10 16:49:00+00:00,2039.4345703125,2039.865234375,2039.4345703125,2039.865234375,0
2025-03-10 16:50:00+00:00,2039.3662109375,2039.560302734375,2039.302490234375,2039.43798828125,0
2025-03-10 16:51:00+00:00,2039.180419921875,2039.2991943359373,2039.0706787109373,2039.2991943359373,0
2025-03-10 16:52:00+00:00,2038.6671142578125,2039.1822509765625,2038.6212158203125,2039.1822509765625,0
2025-03-10 16:53:00+00:00,2038.8919677734373,2039.33203125,2038.6917724609373,2038.6917724609373,0
2025-03-10 16:54:00+00:00,2038.7236328125,2038.8165283203125,2038.5689697265625,2038.8165283203125,0
2025-03-10 16:55:00+00:00,2038.7962646484373,2038.8389892578125,2038.6961669921875,2038.725830078125,0
2025-03-10 16:56:00+00:00,2039.1458740234373,2039.1458740234373,2038.7239990234373,2038.7239990234373,0
2025-03-10 16:57:00+00:00,2038.4471435546875,2039.1329345703125,2038.4471435546875,2039.1329345703125,0
2025-03-10 16:58:00+00:00,2037.8505859375,2038.4298095703125,2037.8505859375,2038.4298095703125,0
2025-03-10 16:59:00+00:00,2037.21875,2037.830078125,2037.21875,2037.830078125,0
2025-03-10 17:00:00+00:00,2036.7530517578125,2037.08984375,2036.7314453125,2037.08984375,0
2025-03-10 17:01:00+00:00,2036.2330322265625,2036.71826171875,2036.197998046875,2036.71826171875,0
2025-03-10 17:02:00+00:00,2035.5948486328125,2036.228515625,2034.9010009765625,2036.228515625,0
2025-03-10 17:03:00+00:00,2035.1571044921875,2035.7337646484373,2035.1571044921875,2035.7337646484373,0
2025-03-10 17:04:00+00:00,2034.5206298828125,2035.119384765625,2034.5206298828125,2035.119384765625,0
2025-03-10 17:05:00+00:00,2034.2613525390625,2034.48095703125,2034.2542724609373,2034.48095703125,0
2025-03-10 17:06:00+00:00,2034.1585693359373,2034.243408203125,2033.9560546875,2034.243408203125,0
2025-03-10 17:07:00+00:00,2033.99267578125,2034.1204833984373,2033.7947998046875,2034.1204833984373,0
2025-03-10 17:08:00+00:00,2033.6019287109373,2034.07958984375,2033.6019287109373,2033.96923828125,0
2025-03-10 17:09:00+00:00,2032.875244140625,2033.6158447265625,2032.875244140625,2033.6158447265625,0
2025-03-10 17:10:00+00:00,2032.2630615234373,2032.777099609375,2032.17333984375,2032.777099609375,0
2025-03-10 17:11:00+00:00,2030.6873779296875,2032.2259521484373,2030.6873779296875,2032.215576171875,0
2025-03-10 17:12:00+00:00,2030.751708984375,2031.04248046875,2030.7015380859373,2030.7015380859373,0
2025-03-10 17:13:00+00:00,2030.488525390625,2030.748779296875,2030.2506103515625,2030.6611328125,0
2025-03-10 17:14:00+00:00,2032.1656494140625,2032.1656494140625,2030.533447265625,2030.533447265625,0
2025-03-10 17:15:00+00:00,2032.2471923828125,2032.29736328125,2032.1656494140625,2032.1656494140625,0
2025-03-10 17:16:00+00:00,2032.289794921875,2032.429443359375,2031.9300537109373,2032.1912841796875,0
2025-03-10 17:17:00+00:00,2032.7679443359373,2032.953857421875,2032.2926025390625,2032.2926025390625,0
2025-03-10 17:18:00+00:00,2031.976318359375,2032.7196044921875,2031.9473876953125,2032.7196044921875,0
2025-03-10 17:19:00+00:00,2032.31103515625,2032.31103515625,2031.9798583984373,2031.9798583984373,0
2025-03-10 17:20:00+00:00,2032.351806640625,2032.4034423828125,2032.270263671875,2032.3734130859373,0
2025-03-10 17:21:00+00:00,2033.5174560546875,2033.861083984375,2032.4083251953125,2032.4083251953125,0
2025-03-10 17:22:00+00:00,2033.708251953125,2033.708251953125,2033.1910400390625,2033.32763671875,0
2025-03-10 17:23:00+00:00,2034.4937744140625,2034.519287109375,2034.091064453125,2034.091064453125,0
2025-03-10 17:24:00+00:00,2034.416015625,2034.552001953125,2034.3795166015625,2034.432373046875,0
2025-03-10 17:25:00+00:00,2033.6153564453125,2034.4058837890625,2033.6153564453125,2034.4058837890625,0
2025-03-10 17:26:00+00:00,2033.12744140625,2033.62939453125,2033.103271484375,2033.4942626953125,0
2025-03-10 17:27:00+00:00,2032.9090576171875,2033.1717529296875,2032.905517578125,2033.121826171875,0
2025-03-10 17:28:00+00:00,2032.528076171875,2032.92919921875,2032.528076171875,2032.917236328125,0
2025-03-10 17:29:00+00:00,2031.761962890625,2032.49853515625,2031.761962890625,2032.4541015625,0
2025-03-10 17:30:00+00:00,2031.3106689453125,2031.7633056640625,2031.3106689453125,2031.7633056640625,0
2025-03-10 17:31:00+00:00,2030.703369140625,2031.3736572265625,2030.669677734375,2031.3736572265625,0
2025-03-10 17:32:00+00:00,2030.7490234375,2030.9176025390625,2030.6990966796875,2030.6990966796875,0
2025-03-10 17:33:00+00:00,2030.4224853515625,2030.72412109375,2030.4224853515625,2030.720458984375,0
2025-03-10 17:34:00+00:00,2029.1776123046875,2030.3369140625,2029.1776123046875,2030.3369140625,0
2025-03-10 17:35:00+00:00,2028.9267578125,2029.123046875,2028.9267578125,2029.123046875,0
2025-03-10 17:36:00+00:00,2028.203125,2029.3681640625,2028.203125,2028.9578857421875,0
2025-03-10 17:37:00+00:00,2026.5198974609373,2028.1751708984373,2026.5198974609373,2028.1751708984373,0
2025-03-10 17:38:00+00:00,2026.6634521484373,2026.6634521484373,2026.4686279296875,2026.529541015625,0
2025-03-10 17:39:00+00:00,2026.9639892578125,2026.9639892578125,2026.67578125,2026.67578125,0
2025-03-10 17:40:00+00:00,2026.522705078125,2026.983642578125,2026.522705078125,2026.935546875,0
2025-03-10 17:41:00+00:00,2025.951416015625,2026.5128173828125,2025.951416015625,2026.5128173828125,0
2025-03-10 17:42:00+00:00,2025.9173583984373,2025.9822998046875,2025.869140625,2025.9300537109373,0
2025-03-10 17:43:00+00:00,2025.8466796875,2025.972412109375,2025.8408203125,2025.9215087890625,0
2025-03-10 17:44:00+00:00,2025.5086669921875,2025.9295654296875,2025.5086669921875,2025.866943359375,0
2025-03-10 17:45:00+00:00,2025.53173828125,2025.53173828125,2025.260986328125,2025.3995361328125,0
2025-03-10 17:46:00+00:00,2024.837158203125,2025.881591796875,2024.837158203125,2025.6815185546875,0
2025-03-10 17:47:00+00:00,2023.8470458984373,2024.78955078125,2023.7799072265625,2024.78955078125,0
2025-03-10 17:48:00+00:00,2023.6036376953125,2023.8582763671875,2023.6036376953125,2023.8321533203125,0
2025-03-10 17:49:00+00:00,2023.45458984375,2023.5478515625,2023.4302978515625,2023.455322265625,0
2025-03-10 17:50:00+00:00,2022.915283203125,2023.6268310546875,2022.915283203125,2023.4530029296875,0
2025-03-10 17:51:00+00:00,2022.2359619140625,2022.8780517578125,2022.2359619140625,2022.8780517578125,0
2025-03-10 17:52:00+00:00,2022.020263671875,2022.21044921875,2022.012939453125,2022.1998291015625,0
2025-03-10 17:53:00+00:00,2022.7330322265625,2022.7330322265625,2021.938720703125,2021.9693603515625,0
2025-03-10 17:54:00+00:00,2023.0606689453125,2023.0606689453125,2022.844970703125,2022.9056396484373,0
2025-03-10 17:55:00+00:00,2023.1131591796875,2023.3363037109373,2023.04345703125,2023.11669921875,0
2025-03-10 17:56:00+00:00,2022.146728515625,2023.0802001953125,2022.146728515625,2023.0802001953125,0
2025-03-10 17:57:00+00:00,2022.0994873046875,2022.1097412109373,2021.9393310546875,2022.1097412109373,0
2025-03-10 17:58:00+00:00,2021.8201904296875,2022.094482421875,2021.8201904296875,2022.094482421875,0
2025-03-10 17:59:00+00:00,2021.22802734375,2021.8343505859373,2021.22802734375,2021.8216552734373,0
2025-03-10 18:00:00+00:00,2021.214111328125,2021.4793701171875,2021.1673583984373,2021.173095703125,0
2025-03-10 18:01:00+00:00,2021.1341552734373,2021.316650390625,2020.9837646484373,2021.2642822265625,0
2025-03-10 18:02:00+00:00,2021.4139404296875,2021.4139404296875,2021.072021484375,2021.15771484375,0
