Datetime,Close,High,Low,Open,Volume
2025-02-11 17:08:00+00:00,113.8499984741211,113.8499984741211,113.72830200195312,113.72830200195312,1172
2025-02-11 17:10:00+00:00,113.8499984741211,113.8499984741211,113.8499984741211,113.8499984741211,523
2025-02-11 17:12:00+00:00,113.8499984741211,113.8499984741211,113.8499984741211,113.8499984741211,506
2025-02-11 17:16:00+00:00,113.7300033569336,113.86000061035156,113.66000366210938,113.8499984741211,6554
2025-02-11 17:18:00+00:00,113.6999969482422,113.6999969482422,113.6999969482422,113.6999969482422,238
2025-02-11 17:20:00+00:00,113.95999908447266,113.9800033569336,113.6999969482422,113.79000091552734,1626
2025-02-11 17:22:00+00:00,113.84500122070312,113.84500122070312,113.82260131835938,113.83499908447266,1199
2025-02-11 17:24:00+00:00,113.84500122070312,113.84500122070312,113.83999633789062,113.84500122070312,625
2025-02-11 17:26:00+00:00,113.83999633789062,113.83999633789062,113.83999633789062,113.83999633789062,528
2025-02-11 17:28:00+00:00,113.8499984741211,113.8499984741211,113.8499984741211,113.8499984741211,639
2025-02-11 17:30:00+00:00,113.86000061035156,113.86000061035156,113.70999908447266,113.75,1853
2025-02-11 17:32:00+00:00,114.26499938964844,114.26499938964844,113.93000030517578,114.0,3090
2025-02-11 17:36:00+00:00,114.23500061035156,114.23500061035156,114.23500061035156,114.23500061035156,162
2025-02-11 17:40:00+00:00,114.22000122070312,114.22000122070312,114.22000122070312,114.22000122070312,368
2025-02-11 17:42:00+00:00,114.08000183105467,114.08000183105467,114.08000183105467,114.08000183105467,140
2025-02-11 17:44:00+00:00,114.11840057373048,114.30999755859376,114.11840057373048,114.19499969482422,2573
2025-02-11 17:46:00+00:00,114.16000366210938,114.16000366210938,114.05999755859376,114.05999755859376,398
2025-02-11 17:48:00+00:00,114.0260009765625,114.0260009765625,114.0260009765625,114.0260009765625,357
2025-02-11 17:50:00+00:00,113.8000030517578,113.95999908447266,113.75,113.9499969482422,4712
2025-02-11 17:52:00+00:00,113.8000030517578,113.8000030517578,113.8000030517578,113.8000030517578,104
2025-02-11 17:54:00+00:00,113.80999755859376,113.83000183105467,113.73999786376952,113.75,3065
2025-02-11 17:56:00+00:00,113.80999755859376,113.80999755859376,113.80999755859376,113.80999755859376,839
2025-02-11 17:58:00+00:00,113.79000091552734,113.9000015258789,113.79000091552734,113.87999725341795,1038
2025-02-11 18:00:00+00:00,113.80500030517578,113.80500030517578,113.80500030517578,113.80500030517578,818
2025-02-11 18:02:00+00:00,113.80500030517578,113.80500030517578,113.80500030517578,113.80500030517578,738
2025-02-11 18:04:00+00:00,113.81500244140624,113.81500244140624,113.81500244140624,113.81500244140624,1407
2025-02-11 18:06:00+00:00,114.0,114.0,113.83499908447266,113.83499908447266,2351
2025-02-11 18:08:00+00:00,114.01499938964844,114.01499938964844,114.01499938964844,114.01499938964844,716
2025-02-11 18:12:00+00:00,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,600
2025-02-11 18:14:00+00:00,113.96499633789062,114.0,113.96499633789062,114.0,286
2025-02-11 18:16:00+00:00,114.0500030517578,114.0500030517578,114.0500030517578,114.0500030517578,1635
2025-02-11 18:22:00+00:00,114.1500015258789,114.20999908447266,114.0,114.0,3940
2025-02-11 18:26:00+00:00,114.15450286865234,114.15450286865234,114.15450286865234,114.15450286865234,541
2025-02-11 18:28:00+00:00,114.16999816894533,114.16999816894533,114.16570281982422,114.16570281982422,516
2025-02-11 18:30:00+00:00,114.19000244140624,114.19000244140624,114.18000030517578,114.18000030517578,2654
2025-02-11 18:32:00+00:00,114.19000244140624,114.2699966430664,114.11000061035156,114.11000061035156,1802
2025-02-11 18:38:00+00:00,114.51010131835938,114.56999969482422,114.43000030517578,114.43000030517578,2101
2025-02-11 18:42:00+00:00,114.5,114.5199966430664,114.5,114.5199966430664,2924
2025-02-11 18:44:00+00:00,114.2699966430664,114.33000183105467,114.2699966430664,114.31999969482422,3628
2025-02-11 18:46:00+00:00,114.18000030517578,114.18000030517578,114.18000030517578,114.18000030517578,562
2025-02-11 18:50:00+00:00,114.0635986328125,114.08000183105467,114.0635986328125,114.08000183105467,582
2025-02-11 18:52:00+00:00,114.0,114.0,114.0,114.0,238
2025-02-11 18:56:00+00:00,114.0,114.04000091552734,114.0,114.0,3548
2025-02-11 18:58:00+00:00,114.0,114.05999755859376,114.0,114.04000091552734,1075
2025-02-11 19:00:00+00:00,114.01000213623048,114.01000213623048,114.0,114.0,509
2025-02-11 19:02:00+00:00,114.0,114.0,114.0,114.0,749
2025-02-11 19:10:00+00:00,114.06500244140624,114.12999725341795,114.06500244140624,114.08999633789062,809
2025-02-11 19:12:00+00:00,114.1050033569336,114.1050033569336,114.1050033569336,114.1050033569336,904
2025-02-11 19:18:00+00:00,114.0,114.0,114.0,114.0,1530
2025-02-11 19:20:00+00:00,114.0,114.0,114.0,114.0,788
2025-02-11 19:22:00+00:00,114.02999877929688,114.02999877929688,114.02269744873048,114.02269744873048,1551
2025-02-11 19:24:00+00:00,114.12000274658205,114.12999725341795,114.02999877929688,114.02999877929688,2001
2025-02-11 19:26:00+00:00,114.30229949951172,114.30229949951172,114.29000091552734,114.29000091552734,1142
2025-02-11 19:30:00+00:00,114.26499938964844,114.26499938964844,114.23999786376952,114.23999786376952,1260
2025-02-11 19:40:00+00:00,114.4000015258789,114.52999877929688,114.36000061035156,114.51000213623048,2529
2025-02-11 19:42:00+00:00,114.33999633789062,114.37999725341795,114.33999633789062,114.37999725341795,1436
2025-02-11 19:46:00+00:00,114.2300033569336,114.36000061035156,114.22000122070312,114.33000183105467,2573
2025-02-11 19:48:00+00:00,114.20999908447266,114.20999908447266,114.20999908447266,114.20999908447266,536
2025-02-11 19:52:00+00:00,114.20999908447266,114.20999908447266,114.20999908447266,114.20999908447266,514
2025-02-11 19:56:00+00:00,114.1999969482422,114.1999969482422,114.1999969482422,114.1999969482422,1073
2025-02-11 20:00:00+00:00,114.20999908447266,114.20999908447266,114.20999908447266,114.20999908447266,321
2025-02-11 20:02:00+00:00,114.24500274658205,114.24500274658205,114.24500274658205,114.24500274658205,782
2025-02-11 20:06:00+00:00,114.27999877929688,114.27999877929688,114.16999816894533,114.16999816894533,1145
2025-02-11 20:08:00+00:00,114.38500213623048,114.43000030517578,114.28500366210938,114.37999725341795,1178
2025-02-11 20:10:00+00:00,114.3499984741211,114.3499984741211,114.3499984741211,114.3499984741211,610
2025-02-11 20:12:00+00:00,114.0199966430664,114.23999786376952,113.98999786376952,114.23999786376952,2831
2025-02-11 20:14:00+00:00,114.1449966430664,114.1449966430664,114.0,114.0999984741211,991
2025-02-11 20:16:00+00:00,114.1500015258789,114.1500015258789,114.01000213623048,114.01000213623048,797
2025-02-11 20:20:00+00:00,114.12159729003906,114.12159729003906,114.12159729003906,114.12159729003906,1561
2025-02-11 20:26:00+00:00,113.625,114.0,113.625,114.0,5245
2025-02-11 20:28:00+00:00,113.80999755859376,113.87999725341795,113.59249877929688,113.59249877929688,4012
2025-02-11 20:30:00+00:00,113.95999908447266,113.95999908447266,113.78379821777344,113.83499908447266,2253
2025-02-11 20:32:00+00:00,114.1050033569336,114.11000061035156,114.05750274658205,114.05999755859376,1817
2025-02-11 20:34:00+00:00,114.11000061035156,114.11499786376952,114.1050033569336,114.11000061035156,1141
2025-02-11 20:36:00+00:00,114.07250213623048,114.11000061035156,113.98999786376952,114.11000061035156,3034
2025-02-11 20:38:00+00:00,114.01499938964844,114.12000274658205,113.94000244140624,114.12000274658205,5767
2025-02-11 20:40:00+00:00,114.0199966430664,114.0199966430664,114.0199966430664,114.0199966430664,728
2025-02-11 20:42:00+00:00,113.94499969482422,114.0199966430664,113.87999725341795,114.0199966430664,1174
2025-02-11 20:44:00+00:00,114.0,114.11979675292967,113.94000244140624,114.0199966430664,5144
2025-02-11 20:46:00+00:00,114.0999984741211,114.0999984741211,113.98999786376952,114.0,2306
2025-02-11 20:48:00+00:00,114.2300033569336,114.2300033569336,114.0999984741211,114.0999984741211,2915
2025-02-11 20:50:00+00:00,114.59500122070312,114.59500122070312,114.41500091552734,114.41999816894533,8188
2025-02-11 20:52:00+00:00,114.20999908447266,114.59500122070312,114.20999908447266,114.59500122070312,10109
2025-02-11 20:54:00+00:00,114.37999725341795,114.5500030517578,114.1500015258789,114.20999908447266,8320
2025-02-11 20:56:00+00:00,114.33999633789062,114.6050033569336,114.33999633789062,114.4000015258789,15976
2025-02-11 20:58:00+00:00,114.4499969482422,114.54000091552734,114.33999633789062,114.37000274658205,18485
2025-02-12 14:30:00+00:00,113.94000244140624,114.0,113.41999816894533,114.0,14381
2025-02-12 14:32:00+00:00,113.91999816894533,113.91999816894533,113.91999816894533,113.91999816894533,4720
2025-02-12 14:34:00+00:00,114.26000213623048,114.44499969482422,114.26000213623048,114.33999633789062,750
2025-02-12 14:36:00+00:00,114.4499969482422,114.4499969482422,114.44000244140624,114.4499969482422,1055
2025-02-12 14:38:00+00:00,114.54000091552734,114.54000091552734,114.28500366210938,114.4499969482422,2988
2025-02-12 14:40:00+00:00,114.70500183105467,114.70500183105467,114.70500183105467,114.70500183105467,198
2025-02-12 14:42:00+00:00,114.6999969482422,114.89990234375,114.6999969482422,114.70500183105467,2494
2025-02-12 14:44:00+00:00,114.6750030517578,114.68000030517578,114.62000274658205,114.6449966430664,1299
2025-02-12 14:46:00+00:00,114.66000366210938,114.6750030517578,114.66000366210938,114.6750030517578,721
2025-02-12 14:48:00+00:00,114.69499969482422,114.69499969482422,114.4749984741211,114.5999984741211,816
2025-02-12 14:50:00+00:00,114.61499786376952,114.72000122070312,114.61499786376952,114.72000122070312,827
2025-02-12 14:54:00+00:00,114.62000274658205,114.62000274658205,114.62000274658205,114.62000274658205,541
2025-02-12 14:56:00+00:00,114.22000122070312,114.22000122070312,114.22000122070312,114.22000122070312,845
2025-02-12 15:00:00+00:00,114.01000213623048,114.01000213623048,113.9499969482422,114.0,1763
2025-02-12 15:02:00+00:00,114.0,114.08000183105467,113.93499755859376,113.93499755859376,1521
2025-02-12 15:04:00+00:00,114.16999816894533,114.21949768066406,113.9749984741211,113.9749984741211,4229
2025-02-12 15:06:00+00:00,114.1500015258789,114.20999908447266,114.04000091552734,114.20999908447266,2627
2025-02-12 15:10:00+00:00,113.73500061035156,114.04000091552734,113.7249984741211,114.0,10075
2025-02-12 15:12:00+00:00,113.51000213623048,113.7249984741211,113.51000213623048,113.68000030517578,1033
2025-02-12 15:14:00+00:00,113.46499633789062,113.52999877929688,113.3499984741211,113.51000213623048,7254
2025-02-12 15:16:00+00:00,113.48999786376952,113.48999786376952,113.4800033569336,113.4800033569336,885
2025-02-12 15:18:00+00:00,113.73500061035156,113.73500061035156,113.73500061035156,113.73500061035156,289
2025-02-12 15:20:00+00:00,114.0,114.0,113.81999969482422,113.81999969482422,2248
2025-02-12 15:22:00+00:00,113.90499877929688,113.90499877929688,113.8949966430664,113.9000015258789,649
2025-02-12 15:24:00+00:00,114.43000030517578,114.43000030517578,114.06999969482422,114.06999969482422,1239
2025-02-12 15:26:00+00:00,114.25,114.25,114.25,114.25,516
2025-02-12 15:28:00+00:00,114.44000244140624,114.44000244140624,114.44000244140624,114.44000244140624,343
2025-02-12 15:32:00+00:00,114.3249969482422,114.3249969482422,114.3249969482422,114.3249969482422,291
2025-02-12 15:34:00+00:00,114.3499984741211,114.54989624023438,114.3499984741211,114.54989624023438,604
2025-02-12 15:36:00+00:00,114.62000274658205,114.70999908447266,114.1500015258789,114.3499984741211,11331
2025-02-12 15:38:00+00:00,114.69499969482422,114.69499969482422,114.69499969482422,114.69499969482422,852
2025-02-12 15:42:00+00:00,114.5199966430664,114.61000061035156,114.5199966430664,114.61000061035156,573
2025-02-12 15:44:00+00:00,114.48999786376952,114.61000061035156,114.47000122070312,114.61000061035156,2582
2025-02-12 15:48:00+00:00,114.16999816894533,114.16999816894533,114.16999816894533,114.16999816894533,628
2025-02-12 15:50:00+00:00,114.0,114.23999786376952,114.0,114.2300033569336,2092
2025-02-12 15:52:00+00:00,114.13500213623048,114.13999938964844,114.13500213623048,114.13500213623048,1138
2025-02-12 15:56:00+00:00,114.1449966430664,114.1449966430664,114.1449966430664,114.1449966430664,624
2025-02-12 15:58:00+00:00,114.0,114.15499877929688,114.0,114.1500015258789,1953
2025-02-12 16:00:00+00:00,113.61000061035156,114.0,113.5,114.0,3715
2025-02-12 16:02:00+00:00,113.73999786376952,113.75,113.61000061035156,113.61000061035156,2592
2025-02-12 16:04:00+00:00,113.83999633789062,113.875,113.7699966430664,113.7699966430664,2044
2025-02-12 16:06:00+00:00,113.69000244140624,113.69000244140624,113.69000244140624,113.69000244140624,1814
2025-02-12 16:10:00+00:00,113.58000183105467,113.66999816894533,113.58000183105467,113.66000366210938,791
2025-02-12 16:12:00+00:00,113.4000015258789,113.51000213623048,113.4000015258789,113.51000213623048,3581
2025-02-12 16:14:00+00:00,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,6375
2025-02-12 16:16:00+00:00,113.22000122070312,113.26000213623048,113.22000122070312,113.26000213623048,881
2025-02-12 16:18:00+00:00,113.37999725341795,113.37999725341795,113.19000244140624,113.19000244140624,3373
2025-02-12 16:20:00+00:00,113.70500183105467,113.70500183105467,113.3499984741211,113.51000213623048,4176
2025-02-12 16:22:00+00:00,113.41999816894533,113.63999938964844,113.37000274658205,113.63999938964844,2141
2025-02-12 16:24:00+00:00,113.27999877929688,113.3499984741211,113.25,113.27999877929688,724
2025-02-12 16:26:00+00:00,113.2300033569336,113.29000091552734,113.2300033569336,113.27999877929688,1175
2025-02-12 16:28:00+00:00,113.49749755859376,113.52999877929688,113.33000183105467,113.33000183105467,1876
2025-02-12 16:30:00+00:00,113.62000274658205,113.62000274658205,113.4749984741211,113.49749755859376,967
2025-02-12 16:32:00+00:00,113.4749984741211,113.4749984741211,113.2249984741211,113.4749984741211,2323
2025-02-12 16:34:00+00:00,113.29000091552734,113.45500183105467,113.29000091552734,113.37999725341795,1192
2025-02-12 16:36:00+00:00,113.1999969482422,113.1999969482422,113.1999969482422,113.1999969482422,611
2025-02-12 16:38:00+00:00,113.3499984741211,113.3499984741211,113.3499984741211,113.3499984741211,858
2025-02-12 16:40:00+00:00,113.34500122070312,113.3499984741211,113.10009765625,113.10009765625,2078
2025-02-12 16:42:00+00:00,113.48500061035156,113.66000366210938,113.3499984741211,113.3499984741211,2057
2025-02-12 16:44:00+00:00,113.58499908447266,113.7300033569336,113.54499816894533,113.54499816894533,1763
2025-02-12 16:46:00+00:00,113.43000030517578,113.58499908447266,113.43000030517578,113.58499908447266,1479
2025-02-12 16:50:00+00:00,113.38999938964844,113.43499755859376,113.26000213623048,113.26000213623048,2603
2025-02-12 16:52:00+00:00,113.25,113.6251983642578,113.25,113.3499984741211,1716
2025-02-12 16:54:00+00:00,113.0999984741211,113.20999908447266,113.0999984741211,113.20999908447266,1627
2025-02-12 16:56:00+00:00,112.81999969482422,113.12999725341795,112.81999969482422,113.12999725341795,2521
2025-02-12 16:58:00+00:00,113.0,113.1050033569336,113.0,113.0199966430664,3880
2025-02-12 17:00:00+00:00,113.02999877929688,113.08499908447266,113.02999877929688,113.08499908447266,413
2025-02-12 17:02:00+00:00,113.0500030517578,113.06999969482422,113.02999877929688,113.02999877929688,750
2025-02-12 17:04:00+00:00,112.964599609375,113.23999786376952,112.964599609375,113.18000030517578,735
2025-02-12 17:06:00+00:00,113.18000030517578,113.18000030517578,113.18000030517578,113.18000030517578,1656
2025-02-12 17:08:00+00:00,113.12999725341795,113.33999633789062,113.12999725341795,113.33999633789062,2897
2025-02-12 17:16:00+00:00,113.16000366210938,113.3249969482422,113.16000366210938,113.31069946289062,1380
2025-02-12 17:18:00+00:00,113.17489624023438,113.26499938964844,113.17489624023438,113.26499938964844,1350
2025-02-12 17:20:00+00:00,113.37000274658205,113.37000274658205,113.26499938964844,113.26499938964844,1722
2025-02-12 17:24:00+00:00,113.37999725341795,113.37999725341795,113.37999725341795,113.37999725341795,1036
2025-02-12 17:30:00+00:00,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,103
2025-02-12 17:32:00+00:00,113.27999877929688,113.4000015258789,113.27999877929688,113.30049896240234,3617
2025-02-12 17:34:00+00:00,113.3000030517578,113.3000030517578,113.3000030517578,113.3000030517578,749
2025-02-12 17:38:00+00:00,113.2699966430664,113.44000244140624,113.2699966430664,113.41000366210938,1408
2025-02-12 17:40:00+00:00,113.37999725341795,113.38999938964844,113.37999725341795,113.37999725341795,889
2025-02-12 17:42:00+00:00,113.37999725341795,113.37999725341795,113.37999725341795,113.37999725341795,648
2025-02-12 17:44:00+00:00,113.38500213623048,113.38500213623048,113.38500213623048,113.38500213623048,109
2025-02-12 17:46:00+00:00,113.49500274658205,113.51000213623048,113.38500213623048,113.38500213623048,3292
2025-02-12 17:50:00+00:00,113.36000061035156,113.36000061035156,113.36000061035156,113.36000061035156,334
2025-02-12 17:54:00+00:00,113.3000030517578,113.30999755859376,113.3000030517578,113.30999755859376,730
2025-02-12 17:56:00+00:00,113.13999938964844,113.25789642333984,113.13999938964844,113.16999816894533,1318
2025-02-12 17:58:00+00:00,113.1427001953125,113.1427001953125,113.1427001953125,113.1427001953125,628
2025-02-12 18:00:00+00:00,113.2750015258789,113.2750015258789,113.2750015258789,113.2750015258789,349
2025-02-12 18:06:00+00:00,113.16000366210938,113.39990234375,113.16000366210938,113.39990234375,234
2025-02-12 18:08:00+00:00,113.2750015258789,113.2750015258789,113.2750015258789,113.2750015258789,1366
2025-02-12 18:10:00+00:00,113.13999938964844,113.13999938964844,113.13999938964844,113.13999938964844,402
2025-02-12 18:16:00+00:00,112.91000366210938,113.125,112.91000366210938,113.125,1583
2025-02-12 18:18:00+00:00,112.97949981689452,112.97949981689452,112.9000015258789,112.9000015258789,1704
2025-02-12 18:20:00+00:00,112.87000274658205,112.87000274658205,112.87000274658205,112.87000274658205,260
2025-02-12 18:22:00+00:00,112.75,112.77999877929688,112.75,112.77999877929688,807
2025-02-12 18:24:00+00:00,112.62000274658205,112.72000122070312,112.62000274658205,112.72000122070312,1030
2025-02-12 18:26:00+00:00,112.66500091552734,112.66500091552734,112.66500091552734,112.66500091552734,251
2025-02-12 18:28:00+00:00,112.56999969482422,112.70999908447266,112.56999969482422,112.70999908447266,2185
2025-02-12 18:30:00+00:00,112.52999877929688,112.52999877929688,112.5199966430664,112.5199966430664,674
2025-02-12 18:32:00+00:00,113.06999969482422,113.08000183105467,112.5199966430664,112.54000091552734,4159
2025-02-12 18:34:00+00:00,112.77680206298828,112.87000274658205,112.77680206298828,112.87000274658205,1246
2025-02-12 18:36:00+00:00,112.76000213623048,112.76000213623048,112.76000213623048,112.76000213623048,504
2025-02-12 18:40:00+00:00,112.73999786376952,112.73999786376952,112.73999786376952,112.73999786376952,394
2025-02-12 18:42:00+00:00,112.75,112.75,112.75,112.75,1346
2025-02-12 18:46:00+00:00,112.5199966430664,112.58999633789062,112.5199966430664,112.58999633789062,1735
2025-02-12 18:52:00+00:00,112.625,112.70999908447266,112.61499786376952,112.61499786376952,2435
2025-02-12 18:54:00+00:00,112.56999969482422,112.72000122070312,112.56999969482422,112.72000122070312,2059
2025-02-12 18:56:00+00:00,112.93000030517578,112.93000030517578,112.93000030517578,112.93000030517578,256
2025-02-12 18:58:00+00:00,112.75,112.75,112.75,112.75,234
2025-02-12 19:00:00+00:00,112.98500061035156,112.98500061035156,112.98500061035156,112.98500061035156,558
2025-02-12 19:02:00+00:00,112.62999725341795,112.76000213623048,112.62999725341795,112.76000213623048,1449
2025-02-12 19:04:00+00:00,112.62999725341795,112.62999725341795,112.62999725341795,112.62999725341795,559
2025-02-12 19:06:00+00:00,112.63999938964844,112.63999938964844,112.52999877929688,112.52999877929688,2127
2025-02-12 19:08:00+00:00,112.52999877929688,112.63500213623048,112.52999877929688,112.63500213623048,734
2025-02-12 19:10:00+00:00,112.54000091552734,112.54000091552734,112.54000091552734,112.54000091552734,800
2025-02-12 19:12:00+00:00,112.54000091552734,112.54000091552734,112.54000091552734,112.54000091552734,251
2025-02-12 19:14:00+00:00,112.26000213623048,112.62999725341795,112.26000213623048,112.62999725341795,3453
2025-02-12 19:16:00+00:00,112.0,112.22000122070312,112.0,112.22000122070312,1873
2025-02-12 19:18:00+00:00,111.83000183105467,112.06999969482422,111.75,112.06999969482422,5708
2025-02-12 19:20:00+00:00,111.83000183105467,111.9000015258789,111.55999755859376,111.83000183105467,6545
2025-02-12 19:22:00+00:00,112.02999877929688,112.02999877929688,111.83999633789062,111.91999816894533,2354
2025-02-12 19:24:00+00:00,111.94000244140624,111.96499633789062,111.94000244140624,111.96499633789062,637
2025-02-12 19:26:00+00:00,112.08000183105467,112.08000183105467,111.93000030517578,111.93000030517578,679
2025-02-12 19:28:00+00:00,111.81999969482422,112.15989685058594,111.80999755859376,111.86000061035156,2960
2025-02-12 19:30:00+00:00,112.0,112.11499786376952,111.95999908447266,111.95999908447266,1958
2025-02-12 19:32:00+00:00,112.12000274658205,112.12000274658205,112.11710357666016,112.11710357666016,774
2025-02-12 19:34:00+00:00,112.26000213623048,112.26000213623048,112.12000274658205,112.1500015258789,3766
2025-02-12 19:36:00+00:00,112.28500366210938,112.28500366210938,112.28500366210938,112.28500366210938,336
2025-02-12 19:38:00+00:00,112.30999755859376,112.30999755859376,112.30999755859376,112.30999755859376,517
2025-02-12 19:40:00+00:00,112.11000061035156,112.31849670410156,112.11000061035156,112.18000030517578,2732
2025-02-12 19:42:00+00:00,112.20999908447266,112.20999908447266,112.11000061035156,112.20999908447266,1398
2025-02-12 19:44:00+00:00,112.27999877929688,112.50499725341795,112.27999877929688,112.36000061035156,4840
2025-02-12 19:46:00+00:00,112.45999908447266,112.45999908447266,112.3000030517578,112.3000030517578,2531
2025-02-12 19:48:00+00:00,112.45999908447266,112.45999908447266,112.45999908447266,112.45999908447266,436
2025-02-12 19:50:00+00:00,112.63999938964844,112.63999938964844,112.63999938964844,112.63999938964844,1179
2025-02-12 19:52:00+00:00,112.51000213623048,112.55999755859376,112.51000213623048,112.55999755859376,1807
2025-02-12 19:54:00+00:00,112.16999816894533,112.50499725341795,112.16999816894533,112.50499725341795,2735
2025-02-12 19:56:00+00:00,112.26000213623048,112.26000213623048,112.25,112.25,1818
2025-02-12 19:58:00+00:00,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,1637
2025-02-12 20:02:00+00:00,112.29000091552734,112.31999969482422,112.18000030517578,112.18000030517578,2990
2025-02-12 20:04:00+00:00,112.4000015258789,112.40499877929688,112.31999969482422,112.40499877929688,1781
2025-02-12 20:08:00+00:00,112.13020324707033,112.25499725341795,112.13020324707033,112.25499725341795,416
2025-02-12 20:10:00+00:00,112.11000061035156,112.25499725341795,112.11000061035156,112.25499725341795,2139
2025-02-12 20:14:00+00:00,112.25499725341795,112.37999725341795,112.24500274658205,112.24500274658205,1702
2025-02-12 20:16:00+00:00,112.375,112.4800033569336,112.2699966430664,112.37000274658205,3756
2025-02-12 20:18:00+00:00,112.20999908447266,112.25,112.20999908447266,112.25,1473
2025-02-12 20:20:00+00:00,112.2300033569336,112.3000030517578,112.1999969482422,112.25499725341795,2378
2025-02-12 20:22:00+00:00,112.23500061035156,112.34239959716795,112.0999984741211,112.24500274658205,1685
2025-02-12 20:24:00+00:00,112.16999816894533,112.23999786376952,112.12999725341795,112.23500061035156,1676
2025-02-12 20:26:00+00:00,112.30999755859376,112.41999816894533,112.25,112.25,3177
2025-02-12 20:28:00+00:00,112.3249969482422,112.3249969482422,112.20999908447266,112.20999908447266,1920
2025-02-12 20:30:00+00:00,112.31999969482422,112.31999969482422,112.2300033569336,112.2300033569336,1699
2025-02-12 20:32:00+00:00,112.20999908447266,112.3000030517578,112.08000183105467,112.20999908447266,3708
2025-02-12 20:34:00+00:00,112.34500122070312,112.34500122070312,112.20999908447266,112.20999908447266,3782
2025-02-12 20:36:00+00:00,112.33999633789062,112.41000366210938,112.33999633789062,112.34500122070312,1576
2025-02-12 20:38:00+00:00,112.33499908447266,112.33499908447266,112.2074966430664,112.3000030517578,3762
2025-02-12 20:40:00+00:00,112.29000091552734,112.41999816894533,112.29000091552734,112.33499908447266,3247
2025-02-12 20:42:00+00:00,112.06999969482422,112.2699966430664,112.06999969482422,112.22000122070312,4254
2025-02-12 20:44:00+00:00,112.1999969482422,112.1999969482422,112.0719985961914,112.1541976928711,3687
2025-02-12 20:46:00+00:00,112.0199966430664,112.11000061035156,112.0199966430664,112.11000061035156,2878
2025-02-12 20:48:00+00:00,112.1500015258789,112.22000122070312,112.0199966430664,112.0199966430664,5461
2025-02-12 20:50:00+00:00,112.0,112.22000122070312,112.0,112.11000061035156,6217
2025-02-12 20:52:00+00:00,111.89199829101562,111.97000122070312,111.89199829101562,111.97000122070312,7814
2025-02-12 20:54:00+00:00,111.9499969482422,112.0500030517578,111.66000366210938,111.87000274658205,11601
2025-02-12 20:56:00+00:00,111.93000030517578,112.06999969482422,111.93000030517578,111.97000122070312,7339
2025-02-12 20:58:00+00:00,111.9499969482422,112.15499877929688,111.88999938964844,111.9800033569336,32870
2025-02-13 14:30:00+00:00,114.47000122070312,114.91999816894533,114.26000213623048,114.66000366210938,26276
2025-02-13 14:32:00+00:00,114.20999908447266,114.81999969482422,114.16999816894533,114.81999969482422,1824
2025-02-13 14:34:00+00:00,113.81500244140624,114.0999984741211,113.80999755859376,114.0,4533
2025-02-13 14:36:00+00:00,113.75,113.9250030517578,113.75,113.9250030517578,818
2025-02-13 14:38:00+00:00,113.83000183105467,113.83000183105467,113.62000274658205,113.62000274658205,1137
2025-02-13 14:40:00+00:00,114.04000091552734,114.04000091552734,113.58000183105467,113.5999984741211,4184
2025-02-13 14:42:00+00:00,114.91999816894533,114.91999816894533,114.13379669189452,114.16000366210938,6636
2025-02-13 14:44:00+00:00,114.83999633789062,114.83999633789062,114.83999633789062,114.83999633789062,318
2025-02-13 14:46:00+00:00,115.48999786376952,115.48999786376952,114.88500213623048,114.88500213623048,4469
2025-02-13 14:48:00+00:00,115.68000030517578,115.8000030517578,115.50299835205078,115.50299835205078,4516
2025-02-13 14:50:00+00:00,115.62999725341795,115.75,115.5500030517578,115.75,4261
2025-02-13 14:52:00+00:00,115.83499908447266,115.9800033569336,115.81999969482422,115.81999969482422,10204
2025-02-13 14:54:00+00:00,116.3000030517578,116.3949966430664,115.80999755859376,116.1999969482422,8800
2025-02-13 14:56:00+00:00,116.12999725341795,116.40499877929688,116.12999725341795,116.27999877929688,2833
2025-02-13 14:58:00+00:00,116.04000091552734,116.08000183105467,115.6500015258789,116.08000183105467,7108
2025-02-13 15:00:00+00:00,116.48999786376952,116.48999786376952,116.1010971069336,116.1010971069336,4891
2025-02-13 15:02:00+00:00,116.9800033569336,116.9800033569336,116.08999633789062,116.3499984741211,13220
2025-02-13 15:04:00+00:00,117.2300033569336,117.47000122070312,116.87999725341795,116.97000122070312,8813
2025-02-13 15:06:00+00:00,117.23999786376952,117.33499908447266,116.98999786376952,117.1500015258789,6868
2025-02-13 15:08:00+00:00,117.56999969482422,117.56999969482422,117.41999816894533,117.41999816894533,6539
2025-02-13 15:10:00+00:00,118.3000030517578,118.33000183105467,117.88999938964844,117.88999938964844,12300
2025-02-13 15:12:00+00:00,117.5999984741211,118.1500015258789,117.5999984741211,118.13500213623048,6893
2025-02-13 15:14:00+00:00,117.94000244140624,117.94000244140624,117.63500213623048,117.63500213623048,4274
2025-02-13 15:16:00+00:00,118.1449966430664,118.33000183105467,117.9499969482422,117.9499969482422,3993
2025-02-13 15:18:00+00:00,118.6500015258789,118.6500015258789,118.30999755859376,118.37000274658205,4287
2025-02-13 15:20:00+00:00,118.2699966430664,118.80500030517578,118.2699966430664,118.80500030517578,5516
