Datetime,Close,High,Low,Open,Volume
2025-01-16 14:00:00+00:00,0.999753475189209,1.000065565109253,0.999753475189209,0.9998704791069032,238565376
2025-01-16 14:15:00+00:00,0.999893307685852,0.999963879585266,0.9997217655181884,0.999963879585266,0
2025-01-16 14:30:00+00:00,0.9998750686645508,0.9999610185623168,0.9997888803482056,0.9999312162399292,13074432
2025-01-16 14:45:00+00:00,0.9999250769615172,0.9999942779541016,0.999825358390808,0.9999216198921204,191394816
2025-01-16 15:00:00+00:00,1.0001262426376345,1.0001262426376345,0.9997323155403136,0.999910533428192,5764096
2025-01-16 15:15:00+00:00,0.9999625086784364,1.0000311136245728,0.9998731017112732,0.9999790787696838,297966592
2025-01-16 15:30:00+00:00,0.9999073147773744,1.0000790357589722,0.999838888645172,0.9999858140945436,277514240
2025-01-16 15:45:00+00:00,0.9999611377716064,1.0001592636108398,0.9998992085456848,1.0001592636108398,8695808
2025-01-16 16:00:00+00:00,1.0000972747802734,1.0001893043518066,0.999855935573578,0.999855935573578,334754816
2025-01-16 16:15:00+00:00,1.0000572204589844,1.000084400177002,0.9999589920043944,0.9999589920043944,0
2025-01-16 16:30:00+00:00,1.0001158714294434,1.000340223312378,0.9999907612800598,1.0000150203704834,14674944
2025-01-16 16:45:00+00:00,1.0001325607299805,1.0001530647277832,0.9999639391899108,1.0001428127288818,29014016
2025-01-16 17:00:00+00:00,1.0000547170639038,1.000253200531006,0.9998555183410645,0.9998555183410645,299572224
2025-01-16 17:15:00+00:00,0.9999871850013732,1.000209093093872,0.9999772310256958,0.9999812841415404,746496
2025-01-16 17:30:00+00:00,1.0001020431518557,1.0001459121704102,0.999775767326355,0.9999353885650636,23964672
2025-01-16 17:45:00+00:00,1.0000464916229248,1.000239610671997,0.9999696016311646,1.000239610671997,343580672
2025-01-16 18:00:00+00:00,1.0000267028808594,1.0002572536468506,0.9999825954437256,1.0000768899917605,10456064
2025-01-16 18:15:00+00:00,1.0000231266021729,1.0001543760299685,0.9999630451202391,1.0001124143600464,327542784
2025-01-16 18:30:00+00:00,1.000112533569336,1.0002877712249756,0.9999175667762756,0.99997878074646,324307968
2025-01-16 18:45:00+00:00,1.000030279159546,1.0002199411392212,0.9998849034309388,1.0002199411392212,5829632
2025-01-16 19:00:00+00:00,0.9999464154243468,1.0000180006027222,0.9998751878738404,0.9999316930770874,0
2025-01-16 19:15:00+00:00,0.9999300837516784,1.0000184774398804,0.9999086260795592,0.9999985098838806,307057664
2025-01-16 19:30:00+00:00,1.0000025033950806,1.000072002410889,0.9998139142990112,0.999930202960968,0
2025-01-16 19:45:00+00:00,0.9999779462814332,1.000061273574829,0.9998894929885864,0.9999029040336608,0
2025-01-16 20:00:00+00:00,0.9999825358390808,1.0000442266464231,0.9998525381088256,0.9999964237213136,0
2025-01-16 20:15:00+00:00,0.999893844127655,1.000080943107605,0.999893844127655,0.9999712705612184,275554304
2025-01-16 20:30:00+00:00,1.00014328956604,1.00014328956604,0.999987542629242,0.9999930262565612,0
2025-01-16 20:45:00+00:00,1.0000269412994385,1.000088453292847,0.9998871088027954,1.000088453292847,237517824
2025-01-16 21:00:00+00:00,0.9999074935913086,1.0000507831573486,0.9999070167541504,1.0000321865081787,0
2025-01-16 21:15:00+00:00,0.9999854564666748,1.000049352645874,0.9998572468757628,0.9998572468757628,288219136
2025-01-16 21:30:00+00:00,0.9998993277549744,1.0000847578048706,0.9998993277549744,0.999945104122162,9508864
2025-01-16 21:45:00+00:00,0.9998759031295776,1.0000609159469604,0.9998759031295776,0.9999657273292542,272345088
2025-01-16 22:00:00+00:00,0.9999032616615297,1.0000778436660769,0.9998887181282043,0.9999673366546632,0
2025-01-16 22:15:00+00:00,0.999922215938568,1.0000063180923462,0.9999183416366576,0.9999632239341736,14304256
2025-01-16 22:30:00+00:00,0.9999073147773744,1.0000203847885132,0.9998674988746644,0.9999865293502808,33079296
2025-01-16 22:45:00+00:00,0.9999870657920836,1.0000293254852295,0.9999215602874756,0.9999587535858154,3142656
2025-01-16 23:00:00+00:00,1.00000262260437,1.000141143798828,0.9998983144760132,1.000141143798828,6978560
2025-01-16 23:15:00+00:00,1.0000910758972168,1.0000910758972168,0.9999895095825196,1.000083088874817,269274112
2025-01-16 23:30:00+00:00,1.0000314712524414,1.0001444816589355,0.999930500984192,1.0000938177108765,0
2025-01-16 23:45:00+00:00,0.999978005886078,1.000125288963318,0.999978005886078,1.0000561475753784,0
2025-01-17 00:00:00+00:00,0.9999666810035706,1.0002771615982056,0.9999666810035706,0.9999980330467224,0
2025-01-17 00:15:00+00:00,1.0001662969589231,1.0001916885375977,0.999963879585266,1.00018572807312,273586176
2025-01-17 00:30:00+00:00,0.9998946189880372,1.0001636743545532,0.9998799562454224,1.000127196311951,0
2025-01-17 00:45:00+00:00,1.000049352645874,1.00037944316864,1.000014305114746,1.0001589059829712,0
2025-01-17 01:00:00+00:00,1.000093698501587,1.000321388244629,0.9999492168426514,1.0000603199005127,267907072
2025-01-17 01:15:00+00:00,1.000068426132202,1.0001734495162964,0.9999493956565856,1.0001734495162964,0
2025-01-17 01:30:00+00:00,0.9996778964996338,1.000094294548035,0.9996778964996338,1.0000476837158203,94758912
2025-01-17 01:45:00+00:00,0.9998873472213744,1.0000524520874023,0.9998131394386292,0.999923586845398,368906752
2025-01-17 02:00:00+00:00,0.9997546076774596,1.000059962272644,0.9997546076774596,1.000059962272644,31252992
2025-01-17 02:15:00+00:00,0.9998305439949036,0.9998305439949036,0.9996447563171388,0.999738335609436,61112832
2025-01-17 02:30:00+00:00,0.9998117685317992,1.000015139579773,0.999768853187561,0.999845802783966,33328128
2025-01-17 02:45:00+00:00,0.9996657371520996,0.9999264478683472,0.9996657371520996,0.9998191595077516,21562368
2025-01-17 03:00:00+00:00,0.9999136924743652,0.9999536871910096,0.9996837377548218,0.999847650527954,103490560
2025-01-17 03:15:00+00:00,0.9999226927757264,0.9999226927757264,0.9996387362480164,0.9997472167015076,0
2025-01-17 03:30:00+00:00,0.9999693632125854,0.9999693632125854,0.9996230602264404,0.9999043345451356,0
2025-01-17 03:45:00+00:00,0.9999435544013976,0.9999933242797852,0.999491810798645,0.999491810798645,16918528
2025-01-17 04:00:00+00:00,0.9998480677604676,0.9999914765357972,0.9996151328086852,0.999781847000122,14440448
2025-01-17 04:15:00+00:00,0.9997285604476928,0.999932050704956,0.9996204376220704,0.9999163150787354,25933824
2025-01-17 04:30:00+00:00,0.9998233914375304,0.9998497366905212,0.9995267987251282,0.9997114539146424,14801920
2025-01-17 04:45:00+00:00,0.9997731447219848,0.9999245405197144,0.9995768666267396,0.9995768666267396,41210880
2025-01-17 05:00:00+00:00,0.9997428059577942,0.9999664425849916,0.9996291399002076,0.999835968017578,33050624
2025-01-17 05:15:00+00:00,0.9999656677246094,1.0000158548355105,0.9997215867042542,0.9999069571495056,40805376
2025-01-17 05:30:00+00:00,0.9999808073043824,1.0000947713851929,0.9996458888053894,0.9997340440750122,54804480
2025-01-17 05:45:00+00:00,0.9997060894966124,1.0000298023223877,0.9996532797813416,1.0000298023223877,290765824
2025-01-17 06:00:00+00:00,0.999720335006714,0.9999101161956788,0.999720335006714,0.9998114109039308,2824192
2025-01-17 06:15:00+00:00,0.9998559951782228,0.9999853372573853,0.9998186826705932,0.9998186826705932,275084288
2025-01-17 06:30:00+00:00,0.9999287128448486,0.9999707341194152,0.9995547533035278,0.999893605709076,4824064
2025-01-17 06:45:00+00:00,0.9999712705612184,0.9999781847000122,0.9994956254959106,0.9999781847000122,1571840
2025-01-17 07:00:00+00:00,0.999910295009613,0.9999485611915588,0.9996259808540344,0.999918818473816,0
2025-01-17 07:15:00+00:00,0.9999309182167052,0.9999862909317015,0.999678373336792,0.999678373336792,4592640
2025-01-17 07:30:00+00:00,0.9999083876609802,1.0001213550567627,0.999474823474884,0.9998690485954284,307426304
2025-01-17 07:45:00+00:00,0.9999223351478576,1.0000683069229126,0.9998829364776612,0.9999454021453856,306988032
2025-01-17 08:00:00+00:00,0.9998556971549988,0.9999539256095886,0.999670386314392,0.9999252557754515,0
2025-01-17 08:15:00+00:00,0.9999654293060304,0.9999654293060304,0.9998146295547484,0.9999490976333618,37363712
2025-01-17 08:30:00+00:00,0.9999824166297911,0.9999824166297911,0.9997932314872742,0.999932050704956,93628416
2025-01-17 08:45:00+00:00,0.999923825263977,1.0000512599945068,0.9995368123054504,1.0000512599945068,0
2025-01-17 09:00:00+00:00,0.9998684525489808,0.9999958872795104,0.9998460412025452,0.9999306201934814,15960064
2025-01-17 09:15:00+00:00,0.9998558163642884,1.000014305114746,0.9998263716697692,1.0000121593475342,21989376
2025-01-17 09:30:00+00:00,0.9998214840888976,1.0000057220458984,0.9997000694274902,0.999937117099762,10558464
2025-01-17 09:45:00+00:00,0.9998382925987244,1.0000704526901243,0.9998382925987244,0.9998883605003356,35186688
2025-01-17 10:00:00+00:00,0.9998559951782228,1.0000510215759275,0.999751091003418,0.9998536109924316,25926656
2025-01-17 10:15:00+00:00,0.9999072551727296,1.000056266784668,0.9999072551727296,0.9999284148216248,61229056
2025-01-17 10:30:00+00:00,0.999888837337494,0.999988853931427,0.9998849034309388,0.9999874234199524,56786944
2025-01-17 10:45:00+00:00,0.9999891519546508,0.9999891519546508,0.9998724460601808,0.9999443888664246,25292800
2025-01-17 11:00:00+00:00,0.9999455213546752,1.0000550746917725,0.999878704547882,0.9999310970306396,255682560
2025-01-17 11:15:00+00:00,0.9998627305030824,0.999991238117218,0.9996988773345948,0.99986332654953,0
2025-01-17 11:30:00+00:00,0.9999913573265076,1.0000616312026978,0.9998823404312134,0.9999998807907104,3305472
2025-01-17 11:45:00+00:00,1.0000280141830444,1.000116944313049,0.9999128580093384,1.0000710487365725,232608768
2025-01-17 12:00:00+00:00,0.9999457597732544,1.000121831893921,0.9999457597732544,1.000121831893921,0
2025-01-17 12:15:00+00:00,0.999809980392456,1.000051736831665,0.9995901584625244,1.000051736831665,263193600
2025-01-17 12:30:00+00:00,1.000011920928955,1.00006103515625,0.9999046921730042,1.00006103515625,0
2025-01-17 12:45:00+00:00,1.0000001192092896,1.0000137090682983,0.9997722506523132,0.9997722506523132,11543552
2025-01-17 13:00:00+00:00,1.000016689300537,1.000085711479187,0.9998080134391784,0.999994158744812,201778176
2025-01-17 13:15:00+00:00,0.9999991059303284,1.0000513792037964,0.9996864795684814,0.9996864795684814,0
2025-01-17 13:30:00+00:00,0.9999597072601318,1.000202178955078,0.9995837807655334,0.9997851252555848,204800
2025-01-17 13:45:00+00:00,0.9999589920043944,1.0001308917999268,0.999769389629364,0.999921441078186,2280448
2025-01-17 14:00:00+00:00,0.9998795390129088,0.9999427199363708,0.9997619390487672,0.9999200701713562,8258560
2025-01-17 14:15:00+00:00,0.9998875856399536,1.0000765323638916,0.99954354763031,0.99954354763031,221794304
2025-01-17 14:30:00+00:00,0.9996712803840636,1.0002162456512451,0.9996712803840636,0.9999738931655884,249869312
2025-01-17 14:45:00+00:00,0.9998669028282166,1.0000749826431274,0.9996824264526368,1.0000015497207642,0
2025-01-17 15:00:00+00:00,0.9999954700469972,1.0001710653305054,0.9996693730354308,0.9996693730354308,4737024
2025-01-17 15:15:00+00:00,1.000006914138794,1.0001243352890017,0.9997907280921936,1.0000780820846558,92209152
2025-01-17 15:30:00+00:00,1.0000805854797363,1.0000853538513184,0.999826729297638,1.00000262260437,68361216
2025-01-17 15:45:00+00:00,0.9999760985374452,1.0000380277633667,0.9998061060905457,1.0000380277633667,279555072
2025-01-17 16:00:00+00:00,1.0000187158584597,1.000077486038208,0.999711275100708,0.999711275100708,4371456
2025-01-17 16:15:00+00:00,0.9998927116394044,1.0000351667404177,0.9996756315231324,0.9999096989631652,257612800
2025-01-17 16:30:00+00:00,0.9998952746391296,1.00009024143219,0.999587893486023,1.000022530555725,269037568
2025-01-17 16:45:00+00:00,0.9998148679733276,1.000109314918518,0.9996858239173888,0.9999301433563232,73102336
2025-01-17 17:00:00+00:00,1.0000851154327393,1.0000851154327393,0.9995166063308716,0.9999659657478333,46067712
2025-01-17 17:15:00+00:00,1.000051975250244,1.000051975250244,0.9998734593391418,0.9999088644981384,58293248
2025-01-17 17:30:00+00:00,0.9996024966239928,1.0000349283218384,0.9996024966239928,0.9996903538703918,31709184
2025-01-17 17:45:00+00:00,0.9999510049819946,1.000035285949707,0.9994829893112184,0.9994829893112184,3121152
2025-01-17 18:00:00+00:00,0.9994885921478271,0.999999701976776,0.9994885921478271,0.9999827146530152,245335040
2025-01-17 18:15:00+00:00,0.9999915957450868,1.0000156164169312,0.9998392462730408,0.9998952150344848,245941248
2025-01-17 18:30:00+00:00,0.9995817542076112,1.0000312328338623,0.9995817542076112,0.9999991059303284,11186176
2025-01-17 18:45:00+00:00,0.9998787641525269,1.0000680685043335,0.9997793436050416,0.9999954104423524,17021952
2025-01-17 19:00:00+00:00,0.9998956918716432,1.0000087022781372,0.9997104406356812,0.9999222755432128,3691520
2025-01-17 19:15:00+00:00,1.00005841255188,1.00005841255188,0.9995861053466796,0.9995861053466796,85425152
2025-01-17 19:30:00+00:00,0.9996045231819152,1.000141739845276,0.9996045231819152,0.9999389052391052,279278592
2025-01-17 19:45:00+00:00,0.9999167323112488,0.9999863505363464,0.99982488155365,0.9999863505363464,98551808
2025-01-17 20:00:00+00:00,0.9999859929084778,1.000013828277588,0.9997673034667968,1.000002384185791,43638784
2025-01-17 20:15:00+00:00,0.9998103976249696,1.000054955482483,0.9997710585594176,0.999877154827118,351761408
2025-01-17 20:30:00+00:00,0.9999144077301024,1.000120997428894,0.9998443126678468,0.9998443126678468,39875584
2025-01-17 20:45:00+00:00,0.99993234872818,1.0000015497207642,0.9998376369476318,1.0000015497207642,90727424
2025-01-17 21:00:00+00:00,0.999772608280182,0.9999814629554749,0.9997494220733644,0.9999006986618042,91195392
2025-01-17 21:15:00+00:00,0.9999372363090516,1.0000066757202148,0.9998306632041932,0.9998306632041932,308100096
2025-01-17 21:30:00+00:00,0.9998392462730408,1.0000077486038208,0.9997673034667968,0.9998617172241212,20429824
2025-01-17 21:45:00+00:00,0.999721348285675,0.9999048113822936,0.9997171759605408,0.9998884201049804,16529408
2025-01-17 22:00:00+00:00,0.9999336004257202,0.9999920129776,0.999680995941162,0.9998247027397156,11480064
2025-01-17 22:15:00+00:00,0.9996452331542968,1.0000395774841309,0.9995626211166382,0.9999454617500304,299082752
2025-01-17 22:30:00+00:00,0.9998660087585448,0.9999144077301024,0.999685525894165,0.9998962879180908,15044608
2025-01-17 22:45:00+00:00,1.0000083446502686,1.0000083446502686,0.9996708631515504,0.9996708631515504,295492608
2025-01-17 23:00:00+00:00,0.9999173879623412,0.9999173879623412,0.9992326498031616,0.9997271299362184,0
2025-01-17 23:15:00+00:00,0.9999051094055176,0.9999274015426636,0.9997401237487792,0.9997907876968384,0
2025-01-17 23:30:00+00:00,0.9998788237571716,0.9999250769615172,0.9997183084487916,0.9999250769615172,0
2025-01-17 23:45:00+00:00,0.9998888969421388,1.0000029802322388,0.9998526573181152,0.9998708963394164,2596864
2025-01-18 00:00:00+00:00,0.9998683333396912,0.9999200105667114,0.9996193647384644,0.9998338222503662,4929536
2025-01-18 00:15:00+00:00,0.9998920559883118,1.0000261068344116,0.9998700618743896,0.9999217987060548,292050944
2025-01-18 00:30:00+00:00,0.9997902512550354,0.999960958957672,0.9995167255401612,0.9998405575752258,5132288
2025-01-18 00:45:00+00:00,0.9999495148658752,1.0000264644622805,0.9998136162757874,0.9999868869781494,293413888
2025-01-18 01:00:00+00:00,1.0000286102294922,1.0000449419021606,0.9997208714485168,0.9997208714485168,0
2025-01-18 01:15:00+00:00,0.9998348951339722,0.9999592900276184,0.9996640086174012,0.9999233484268188,12793856
2025-01-18 01:30:00+00:00,0.9999963641166688,1.000150203704834,0.9998680353164672,0.9999917149543762,6828032
2025-01-18 01:45:00+00:00,0.9999337792396544,1.0000532865524292,0.9995911717414856,1.0000532865524292,256786432
2025-01-18 02:00:00+00:00,0.9998486042022704,0.9999922513961792,0.9998311400413512,0.9998393654823304,0
2025-01-18 02:15:00+00:00,0.9999364018440248,0.9999521374702454,0.9997708797454834,0.9997708797454834,16598016
2025-01-18 02:30:00+00:00,0.999806582927704,1.000007152557373,0.999806582927704,0.9999207854270936,49495040
2025-01-18 02:45:00+00:00,0.9998643398284912,0.9998884201049804,0.9995185136795044,0.999580442905426,348643328
2025-01-18 03:00:00+00:00,0.999880313873291,0.9998944997787476,0.9995409846305848,0.9995909929275512,127394816
2025-01-18 03:15:00+00:00,0.9995669722557068,0.999897837638855,0.9995669722557068,0.9997851848602296,129031168
2025-01-18 03:30:00+00:00,0.999762773513794,1.000029444694519,0.999625027179718,0.999625027179718,128037888
2025-01-18 03:45:00+00:00,0.9998020529747008,0.9998559951782228,0.9997066855430604,0.9997103214263916,232711168
2025-01-18 04:00:00+00:00,0.9999619722366332,0.9999619722366332,0.9996632933616638,0.9997442960739136,162775040
2025-01-18 04:15:00+00:00,0.9997950792312622,1.0000269412994385,0.9997395277023317,0.9997395277023317,171169792
2025-01-18 04:30:00+00:00,0.999940037727356,0.9999651908874512,0.9995842576026917,0.9998188018798828,860641280
2025-01-18 04:45:00+00:00,0.9996064901351928,1.0000180006027222,0.9996064901351928,0.999998927116394,186691584
2025-01-18 05:00:00+00:00,0.999913454055786,0.9999983310699464,0.9996688961982728,0.9998553991317748,451196928
2025-01-18 05:15:00+00:00,0.9998360276222228,0.9999517798423768,0.9996763467788696,0.9998366236686708,133226496
2025-01-18 05:30:00+00:00,0.9998127818107604,0.9999351501464844,0.99968820810318,0.999856412410736,150497280
2025-01-18 05:45:00+00:00,0.9996941089630128,1.00002121925354,0.9996941089630128,0.9998822808265686,225988608
2025-01-18 06:00:00+00:00,0.9998528957366944,0.9999845027923584,0.9997392296791076,0.9997504353523254,210612224
2025-01-18 06:15:00+00:00,0.9999387860298156,0.9999670386314392,0.9996715188026428,0.9999315142631532,579632128
2025-01-18 06:30:00+00:00,1.0000289678573608,1.0000289678573608,0.9995869398117064,0.9998984932899476,216822784
2025-01-18 06:45:00+00:00,0.9997695684432985,0.9999487400054932,0.9994128942489624,0.999746799468994,289886208
2025-01-18 07:00:00+00:00,0.9999665021896362,1.0000067949295044,0.9998760223388672,0.9999479055404664,204141568
2025-01-18 07:15:00+00:00,0.9998404383659364,1.0000187158584597,0.9997444152832032,0.9997991323471068,193178624
2025-01-18 07:30:00+00:00,1.0000067949295044,1.0000150203704834,0.9997531771659852,0.9997737407684326,525467648
2025-01-18 07:45:00+00:00,0.9999622702598572,1.000025987625122,0.99982088804245,0.99982088804245,134599680
2025-01-18 08:00:00+00:00,0.9999625086784364,0.9999847412109376,0.9997355937957764,0.9999043345451356,136612864
2025-01-18 08:15:00+00:00,0.999774932861328,1.0002516508102417,0.9996893405914308,0.9999619126319884,209236992
2025-01-18 08:30:00+00:00,0.9998809099197388,0.9999693036079408,0.9997245669364928,0.9997887015342712,158616576
2025-01-18 08:45:00+00:00,0.9999296069145204,0.9999492168426514,0.9997283220291138,0.9997370839118958,85630976
2025-01-18 09:00:00+00:00,0.9996784925460817,0.9999854564666748,0.9996784925460817,0.9999378323554992,386914304
2025-01-18 09:15:00+00:00,0.9998423457145692,0.9999045729637146,0.9997304677963256,0.999878227710724,144570368
2025-01-18 09:30:00+00:00,1.0001165866851809,1.0001165866851809,0.999808669090271,0.999808669090271,107518976
2025-01-18 09:45:00+00:00,0.9998804926872252,0.9998839497566224,0.9996142983436584,0.9996873140335084,49201152
2025-01-18 10:00:00+00:00,0.999909520149231,1.000042200088501,0.999733567237854,0.9999043345451356,63209472
2025-01-18 10:15:00+00:00,0.9998807311058044,0.9999186992645264,0.9996857047080994,0.9999186992645264,410838016
2025-01-18 10:30:00+00:00,0.9999245405197144,1.0000237226486206,0.9995394945144652,0.9999452829360962,93054976
2025-01-18 10:45:00+00:00,0.9999610185623168,1.000048041343689,0.999684512615204,0.9999308586120604,242399232
2025-01-18 11:00:00+00:00,0.9998918175697328,0.9999991655349731,0.9997623562812804,0.9997623562812804,582075392
2025-01-18 11:15:00+00:00,0.9998838305473328,1.0000221729278564,0.9996747374534608,0.9999428391456604,425059328
2025-01-18 11:30:00+00:00,0.9999216794967652,1.0000101327896118,0.9996744394302368,0.999809980392456,565629952
2025-01-18 11:45:00+00:00,1.00000262260437,1.000106930732727,0.9998430609703064,0.9998838305473328,134071296
2025-01-18 12:00:00+00:00,0.9999191761016846,1.000054955482483,0.9998831748962402,0.999918520450592,452756480
2025-01-18 12:15:00+00:00,0.9999680519104004,0.9999843835830688,0.999830424785614,0.999858856201172,24730624
2025-01-18 12:30:00+00:00,0.9998992681503296,0.9999861121177672,0.9997588992118835,0.9999665021896362,461169664
2025-01-18 12:45:00+00:00,1.000076413154602,1.000076413154602,0.9998669028282166,0.9998698830604552,62545920
2025-01-18 13:00:00+00:00,1.000049710273743,1.0001121759414673,0.9998912215232848,0.9999793767929076,72093696
2025-01-18 13:15:00+00:00,0.9999851584434508,1.0000426769256592,0.9999184012413024,1.0000007152557373,543984640
2025-01-18 13:30:00+00:00,0.9999303221702576,1.0000245571136477,0.9998668432235718,0.9999626874923706,23591936
2025-01-18 13:45:00+00:00,0.9999449253082277,1.000019907951355,0.9999241232872008,1.0000003576278689,30439424
2025-01-18 14:00:00+00:00,1.0000436305999756,1.0000436305999756,0.9998415112495422,0.9999186396598816,93704192
2025-01-18 14:15:00+00:00,1.000092625617981,1.000092625617981,0.999811589717865,1.0000916719436646,536592384
2025-01-18 14:30:00+00:00,1.000005841255188,1.000097155570984,0.999963402748108,1.0000615119934082,17092608
2025-01-18 14:45:00+00:00,0.9999862909317015,1.0001062154769895,0.9999329447746276,1.000080943107605,24688640
2025-01-18 15:00:00+00:00,1.000034213066101,1.000038504600525,0.9998841881752014,1.0000324249267578,419303424
2025-01-18 15:15:00+00:00,0.999915897846222,1.000115156173706,0.9998736381530762,0.9999621510505676,31752192
2025-01-18 15:30:00+00:00,1.000022530555725,1.0001862049102783,0.9999420642852784,1.0000604391098022,103239680
2025-01-18 15:45:00+00:00,0.9999477863311768,1.0001033544540403,0.9999091625213624,1.000019073486328,193484800
2025-01-18 16:00:00+00:00,0.9999040961265564,1.0001435279846191,0.9998833537101746,1.0000488758087158,415109120
2025-01-18 16:15:00+00:00,1.0000569820404053,1.0002541542053225,0.9997608661651612,0.9999877214431764,166862848
2025-01-18 16:30:00+00:00,0.9999353289604188,1.0001217126846311,0.9999353289604188,1.0000510215759275,542732288
2025-01-18 16:45:00+00:00,0.9998821020126344,1.0002193450927734,0.9998821020126344,1.0002193450927734,114978816
2025-01-18 17:00:00+00:00,0.9999434947967528,1.0002578496932983,0.9998881220817566,1.000024437904358,164597760
2025-01-18 17:15:00+00:00,0.9999592900276184,1.0000457763671875,0.9998283386230468,0.9998960494995116,74897408
2025-01-18 17:30:00+00:00,0.9999480843544006,1.000075101852417,0.9998328685760498,0.9998328685760498,29075456
2025-01-18 17:45:00+00:00,1.0001323223114014,1.0002496242523191,0.9999025464057922,1.0001815557479858,120832000
2025-01-18 18:00:00+00:00,1.000073790550232,1.0003377199172974,0.9998835325241088,1.0003377199172974,119508992
2025-01-18 18:15:00+00:00,1.000140905380249,1.000200271606445,0.999888837337494,0.999888837337494,121700352
2025-01-18 18:30:00+00:00,1.000088453292847,1.0001821517944336,0.999882996082306,1.0000784397125244,499826688
2025-01-18 18:45:00+00:00,0.9999891519546508,1.0004664659500122,0.9999681115150452,1.0000766515731812,460359680
2025-01-18 19:00:00+00:00,0.9999412894248962,1.000247597694397,0.9998751282691956,1.0000228881835938,153569280
2025-01-18 19:15:00+00:00,0.999963402748108,1.000124216079712,0.9999252557754515,0.9999518990516664,413038592
2025-01-18 19:30:00+00:00,0.9998839497566224,1.0004730224609375,0.9998645186424256,0.99991774559021,38293504
2025-01-18 19:45:00+00:00,0.9999443292617798,1.0003116130828855,0.9998327493667604,1.0000462532043457,33052672
2025-01-18 20:00:00+00:00,0.99999737739563,1.0001729726791382,0.999917209148407,0.9999309182167052,0
2025-01-18 20:15:00+00:00,0.9999172687530518,1.0001603364944458,0.9998819231987,0.9999146461486816,358844416
2025-01-18 20:30:00+00:00,0.9999319911003112,1.000020146369934,0.999858021736145,0.9999917149543762,0
2025-01-18 20:45:00+00:00,0.9998818635940552,1.000135064125061,0.999833881855011,0.9999427199363708,3717120
2025-01-18 21:00:00+00:00,0.9998850226402284,1.000022053718567,0.999774932861328,0.999893307685852,323065856
2025-01-18 21:15:00+00:00,0.999944031238556,1.000007152557373,0.9997743964195251,0.9999418258666992,36132864
2025-01-18 21:30:00+00:00,0.9998801350593568,1.0000557899475098,0.9998801350593568,0.9999401569366456,61597696
2025-01-18 21:45:00+00:00,0.9999109506607056,1.0002976655960083,0.9998899698257446,0.9998899698257446,74711040
2025-01-18 22:00:00+00:00,0.999891996383667,1.0002784729003906,0.9998754858970642,0.9999479651451112,56920064
2025-01-18 22:15:00+00:00,1.0000009536743164,1.0000009536743164,0.9998137354850768,0.999871015548706,56047616
2025-01-18 22:30:00+00:00,1.0000547170639038,1.0001014471054075,0.9998648762702942,1.0001014471054075,25389056
2025-01-18 22:45:00+00:00,1.0000334978103638,1.0000334978103638,0.9998947381973268,0.999931275844574,28940288
2025-01-18 23:00:00+00:00,0.9999598860740662,1.000043511390686,0.9998753666877748,0.9999167919158936,36077568
2025-01-18 23:15:00+00:00,0.9999225735664368,1.0000815391540527,0.999737560749054,0.999737560749054,417525760
2025-01-18 23:30:00+00:00,0.9999567866325378,1.0003646612167358,0.9998383522033693,0.9998433589935304,368480256
