Datetime,Close,High,Low,Open,Volume
2025-01-16 16:40:00+00:00,229.94000244140625,230.2400054931641,229.75,230.2400054931641,818523
2025-01-16 16:45:00+00:00,230.3119964599609,230.47000122070312,229.78140258789065,229.9499969482422,689759
2025-01-16 16:50:00+00:00,230.5200042724609,230.5800018310547,230.13999938964844,230.3249969482422,518033
2025-01-16 16:55:00+00:00,230.68539428710932,230.7899932861328,230.2899932861328,230.5200042724609,530277
2025-01-16 17:00:00+00:00,230.66900634765625,230.8999938964844,230.54600524902344,230.67999267578125,715418
2025-01-16 17:05:00+00:00,230.6499938964844,230.7700042724609,230.5500030517578,230.69000244140625,417558
2025-01-16 17:10:00+00:00,230.83380126953125,230.94000244140625,230.6100006103516,230.6499938964844,379206
2025-01-16 17:15:00+00:00,230.58999633789065,230.8300018310547,230.42999267578125,230.8300018310547,563926
2025-01-16 17:20:00+00:00,230.97450256347656,231.0800018310547,230.3800048828125,230.58999633789065,695287
2025-01-16 17:25:00+00:00,230.9199981689453,231.1000061035156,230.83999633789065,230.9900054931641,934726
2025-01-16 17:30:00+00:00,231.0012969970703,231.1199951171875,230.8600006103516,230.9199981689453,429533
2025-01-16 17:35:00+00:00,231.0599975585937,231.08999633789065,230.63999938964844,231.00379943847656,381162
2025-01-16 17:40:00+00:00,231.17999267578125,231.1999969482422,230.813705444336,231.07000732421875,364727
2025-01-16 17:45:00+00:00,230.6416015625,231.1999969482422,230.5800018310547,231.1800994873047,408663
2025-01-16 17:50:00+00:00,230.65499877929688,230.7400054931641,230.4600067138672,230.63999938964844,500106
2025-01-16 17:55:00+00:00,230.4600067138672,230.75,230.4499969482422,230.66000366210932,354722
2025-01-16 18:00:00+00:00,230.6000061035156,230.6699981689453,230.42999267578125,230.47999572753903,399145
2025-01-16 18:05:00+00:00,230.37989807128903,230.6300048828125,230.2899932861328,230.61990356445312,370122
2025-01-16 18:10:00+00:00,230.08999633789065,230.66000366210932,230.0599975585937,230.375,394596
2025-01-16 18:15:00+00:00,229.82000732421875,230.1000061035156,229.8099975585937,230.08999633789065,1171910
2025-01-16 18:20:00+00:00,229.97999572753903,230.0200042724609,229.7899932861328,229.8101043701172,491352
2025-01-16 18:25:00+00:00,229.19000244140625,230.02999877929688,229.07000732421875,229.97000122070312,957186
2025-01-16 18:30:00+00:00,228.8000946044922,229.2100067138672,228.72999572753903,229.1849975585937,850711
2025-01-16 18:35:00+00:00,229.07000732421875,229.09500122070312,228.6199951171875,228.8099975585937,662597
2025-01-16 18:40:00+00:00,229.0200042724609,229.1499938964844,228.6699981689453,229.0800018310547,547436
2025-01-16 18:45:00+00:00,229.2400054931641,229.25,228.8699951171875,229.0198974609375,449443
2025-01-16 18:50:00+00:00,229.1808013916016,229.26499938964844,228.97999572753903,229.22999572753903,438959
2025-01-16 18:55:00+00:00,229.0,229.201400756836,228.83270263671875,229.18099975585932,332360
2025-01-16 19:00:00+00:00,229.1849975585937,229.259994506836,228.8000030517578,228.97000122070312,373772
2025-01-16 19:05:00+00:00,229.08999633789065,229.3999938964844,229.0800018310547,229.19290161132807,373198
2025-01-16 19:10:00+00:00,229.07000732421875,229.2599029541016,228.97999572753903,229.0821990966797,364325
2025-01-16 19:15:00+00:00,228.9199981689453,229.1649932861328,228.8000030517578,229.08999633789065,376709
2025-01-16 19:20:00+00:00,228.66000366210932,229.0599975585937,228.5599975585937,228.9178009033203,510504
2025-01-16 19:25:00+00:00,229.1750030517578,229.2449951171875,228.63009643554688,228.66000366210932,564707
2025-01-16 19:30:00+00:00,229.134994506836,229.259994506836,229.009994506836,229.1750030517578,350063
2025-01-16 19:35:00+00:00,229.46499633789065,229.5800018310547,229.10690307617188,229.1374053955078,524652
2025-01-16 19:40:00+00:00,229.2749938964844,229.47000122070312,229.2308959960937,229.47000122070312,403907
2025-01-16 19:45:00+00:00,229.3421936035156,229.35989379882807,228.9900054931641,229.2749938964844,448625
2025-01-16 19:50:00+00:00,229.58999633789065,229.6300048828125,229.2400054931641,229.33999633789065,466900
2025-01-16 19:55:00+00:00,229.8600006103516,229.92999267578125,229.58999633789065,229.5901031494141,543609
2025-01-16 20:00:00+00:00,229.63999938964844,229.8999938964844,229.5200042724609,229.85499572753903,928957
2025-01-16 20:05:00+00:00,229.9199981689453,229.9199981689453,229.634994506836,229.63999938964844,423933
2025-01-16 20:10:00+00:00,229.5200042724609,230.068603515625,229.509994506836,229.9199981689453,661118
2025-01-16 20:15:00+00:00,229.11099243164065,229.6000061035156,229.11099243164065,229.5200042724609,548009
2025-01-16 20:20:00+00:00,228.9700927734375,229.1699066162109,228.8999938964844,229.1000061035156,674645
2025-01-16 20:25:00+00:00,229.0249938964844,229.23989868164065,228.94000244140625,228.97999572753903,495168
2025-01-16 20:30:00+00:00,228.7899932861328,229.2917938232422,228.6849975585937,229.009994506836,632564
2025-01-16 20:35:00+00:00,228.8708953857422,229.0050048828125,228.7100067138672,228.7890014648437,612008
2025-01-16 20:40:00+00:00,228.7350006103516,229.08999633789065,228.5850067138672,228.8699951171875,1065975
2025-01-16 20:45:00+00:00,228.1300048828125,228.759994506836,228.1100006103516,228.7350006103516,1241146
2025-01-16 20:50:00+00:00,228.2400054931641,228.6300048828125,228.02999877929688,228.1199951171875,2118765
2025-01-16 20:55:00+00:00,228.2400054931641,228.72999572753903,228.08999633789065,228.2400054931641,3758075
2025-01-17 14:30:00+00:00,231.1199951171875,232.2899932861328,230.8300018310547,232.1150054931641,14233198
2025-01-17 14:35:00+00:00,230.1300048828125,231.27999877929688,229.8600006103516,231.19000244140625,1721461
2025-01-17 14:40:00+00:00,229.88900756835932,230.3500061035156,229.72000122070312,230.1300048828125,1918848
2025-01-17 14:45:00+00:00,230.44500732421875,230.8500061035156,229.8699951171875,229.8701019287109,1571782
2025-01-17 14:50:00+00:00,230.15750122070312,230.47999572753903,229.97999572753903,230.42999267578125,952385
2025-01-17 14:55:00+00:00,230.7899932861328,231.0800018310547,230.1403961181641,230.1499938964844,1036095
2025-01-17 15:00:00+00:00,230.9199981689453,231.2400054931641,230.6072998046875,230.7700042724609,889875
2025-01-17 15:05:00+00:00,230.7400054931641,231.2700042724609,230.72000122070312,230.9149932861328,646762
2025-01-17 15:10:00+00:00,230.625,230.8999938964844,230.5399932861328,230.75,777339
2025-01-17 15:15:00+00:00,230.5,230.69000244140625,230.33999633789065,230.6199951171875,505436
2025-01-17 15:20:00+00:00,230.47999572753903,230.58999633789065,230.1488037109375,230.509994506836,753570
2025-01-17 15:25:00+00:00,230.384994506836,230.4900054931641,230.0,230.47999572753903,697635
2025-01-17 15:30:00+00:00,231.1768951416016,231.22999572753903,230.3500061035156,230.3999938964844,777630
2025-01-17 15:35:00+00:00,231.33999633789065,231.6499938964844,231.0814971923828,231.1699981689453,664804
2025-01-17 15:40:00+00:00,231.13999938964844,231.52999877929688,231.0,231.3300018310547,621367
2025-01-17 15:45:00+00:00,231.27999877929688,231.2969970703125,230.8600006103516,231.1699981689453,402089
2025-01-17 15:50:00+00:00,231.1000061035156,231.4199981689453,231.0847930908203,231.2899932861328,516742
2025-01-17 15:55:00+00:00,231.3397979736328,231.44000244140625,231.0800018310547,231.0821990966797,291988
2025-01-17 16:00:00+00:00,231.14990234375,231.40499877929688,231.07000732421875,231.3376007080078,1163005
2025-01-17 16:05:00+00:00,231.134994506836,231.3350067138672,231.07000732421875,231.13589477539065,344436
2025-01-17 16:10:00+00:00,231.06300354003903,231.2899932861328,231.009994506836,231.13999938964844,315094
2025-01-17 16:15:00+00:00,231.0352020263672,231.08999633789065,230.8699951171875,231.0800018310547,479226
2025-01-17 16:20:00+00:00,231.33999633789065,231.3500061035156,231.0028076171875,231.02999877929688,459051
2025-01-17 16:25:00+00:00,231.2812957763672,231.509994506836,231.2400054931641,231.34649658203125,605605
2025-01-17 16:30:00+00:00,230.56719970703125,231.32000732421875,230.5,231.2899932861328,597918
2025-01-17 16:35:00+00:00,230.2514038085937,230.6699981689453,230.25,230.5749969482422,488022
2025-01-17 16:40:00+00:00,230.26629638671875,230.3800048828125,230.0800018310547,230.2698974609375,426912
2025-01-17 16:45:00+00:00,229.9499969482422,230.3699951171875,229.9199981689453,230.2698974609375,474052
2025-01-17 16:50:00+00:00,229.8099975585937,230.08999633789065,229.7700042724609,229.9600067138672,385442
2025-01-17 16:55:00+00:00,229.66110229492188,229.9600067138672,229.5500030517578,229.8099975585937,352256
2025-01-17 17:00:00+00:00,229.67999267578125,229.7198944091797,229.4900054931641,229.63999938964844,975579
2025-01-17 17:05:00+00:00,229.88999938964844,230.0599975585937,229.66000366210932,229.6849975585937,355181
2025-01-17 17:10:00+00:00,229.72999572753903,229.9600067138672,229.6999969482422,229.8914031982422,444220
2025-01-17 17:15:00+00:00,229.69000244140625,229.7700042724609,229.50010681152344,229.72000122070312,312718
2025-01-17 17:20:00+00:00,230.19000244140625,230.19500732421875,229.66000366210932,229.69000244140625,381666
2025-01-17 17:25:00+00:00,230.25909423828125,230.34429931640625,230.14010620117188,230.19000244140625,442056
2025-01-17 17:30:00+00:00,230.11590576171875,230.29519653320312,230.0800018310547,230.26499938964844,232014
2025-01-17 17:35:00+00:00,229.9600067138672,230.17990112304688,229.88999938964844,230.10519409179688,349440
2025-01-17 17:40:00+00:00,229.9949951171875,230.02999877929688,229.9499969482422,229.960205078125,582657
2025-01-17 17:45:00+00:00,230.3708953857422,230.44000244140625,229.9900054931641,229.9949951171875,400461
2025-01-17 17:50:00+00:00,230.2200927734375,230.41000366210932,230.16000366210932,230.3800048828125,194776
2025-01-17 17:55:00+00:00,230.16000366210932,230.2400054931641,230.08999633789065,230.22000122070312,248322
2025-01-17 18:00:00+00:00,230.0570068359375,230.1699981689453,230.02999877929688,230.1499938964844,176782
2025-01-17 18:05:00+00:00,229.9949951171875,230.1999969482422,229.92999267578125,230.0449981689453,288700
2025-01-17 18:10:00+00:00,230.06500244140625,230.0800018310547,229.94500732421875,229.99899291992188,324134
2025-01-17 18:15:00+00:00,230.3000030517578,230.3099975585937,230.0583953857422,230.0583953857422,289251
2025-01-17 18:20:00+00:00,230.07000732421875,230.3500061035156,230.07000732421875,230.2899932861328,270053
2025-01-17 18:25:00+00:00,229.91000366210932,230.1199951171875,229.88999938964844,230.08990478515625,282765
2025-01-17 18:30:00+00:00,229.7949981689453,229.9499969482422,229.759994506836,229.9102020263672,295556
2025-01-17 18:35:00+00:00,229.7689971923828,229.83999633789065,229.6300048828125,229.8000030517578,821760
2025-01-17 18:40:00+00:00,229.57000732421875,229.8009033203125,229.5225982666016,229.7696990966797,296041
2025-01-17 18:45:00+00:00,229.2100067138672,229.6199951171875,229.1999969482422,229.5800018310547,427599
2025-01-17 18:50:00+00:00,229.32000732421875,229.4499053955078,229.15139770507807,229.22000122070312,390386
2025-01-17 18:55:00+00:00,229.2899932861328,229.3800048828125,229.1199951171875,229.31300354003903,406675
2025-01-17 19:00:00+00:00,228.94000244140625,229.32000732421875,228.91000366210932,229.28500366210932,439495
2025-01-17 19:05:00+00:00,228.6300048828125,228.9635009765625,228.60009765625,228.94000244140625,474507
2025-01-17 19:10:00+00:00,228.9499053955078,228.9499969482422,228.47999572753903,228.6300048828125,498546
2025-01-17 19:15:00+00:00,228.75010681152344,229.0599975585937,228.7344970703125,228.94000244140625,346845
2025-01-17 19:20:00+00:00,229.1499938964844,229.17999267578125,228.76190185546875,228.77999877929688,311410
2025-01-17 19:25:00+00:00,229.17999267578125,229.25,229.02999877929688,229.1613006591797,287778
2025-01-17 19:30:00+00:00,229.3101043701172,229.44839477539065,229.1741943359375,229.17999267578125,377894
2025-01-17 19:35:00+00:00,229.406005859375,229.49989318847656,229.3242034912109,229.3242034912109,278508
2025-01-17 19:40:00+00:00,229.27999877929688,229.43980407714844,229.17999267578125,229.3999938964844,263481
2025-01-17 19:45:00+00:00,229.51499938964844,229.6087951660156,229.2899932861328,229.2899932861328,367366
2025-01-17 19:50:00+00:00,229.38999938964844,229.5399932861328,229.3300018310547,229.509994506836,239589
2025-01-17 19:55:00+00:00,229.2057037353516,229.38999938964844,229.17999267578125,229.3800048828125,349568
2025-01-17 20:00:00+00:00,229.2700042724609,229.33990478515625,229.0800018310547,229.1999969482422,356007
2025-01-17 20:05:00+00:00,229.38999938964844,229.40499877929688,229.1320953369141,229.259994506836,490168
2025-01-17 20:10:00+00:00,229.6696014404297,229.7700042724609,229.38999938964844,229.38999938964844,496501
2025-01-17 20:15:00+00:00,229.5249938964844,229.75,229.47999572753903,229.66000366210932,351150
2025-01-17 20:20:00+00:00,229.48910522460932,229.5599975585937,229.3800048828125,229.5249938964844,373853
2025-01-17 20:25:00+00:00,229.44009399414065,229.5500030517578,229.375,229.47999572753903,464612
2025-01-17 20:30:00+00:00,229.5200042724609,229.63999938964844,229.42999267578125,229.44000244140625,536814
2025-01-17 20:35:00+00:00,229.4998016357422,229.6849975585937,229.47000122070312,229.5200042724609,491072
2025-01-17 20:40:00+00:00,229.42579650878903,229.5249938964844,229.31500244140625,229.4949951171875,490747
2025-01-17 20:45:00+00:00,229.41000366210932,229.59950256347656,229.3800048828125,229.4208984375,485702
2025-01-17 20:50:00+00:00,229.7250061035156,229.88999938964844,229.22999572753903,229.41000366210932,1204686
2025-01-17 20:55:00+00:00,229.9900054931641,230.0200042724609,229.33999633789065,229.72000122070312,2221131
2025-01-21 14:30:00+00:00,222.3099975585937,224.4199981689453,222.1300048828125,224.0,8298937
2025-01-21 14:35:00+00:00,222.42999267578125,222.6999969482422,221.69000244140625,222.32969665527344,2724410
2025-01-21 14:40:00+00:00,220.8999938964844,222.42999267578125,220.8000030517578,222.4199981689453,2577792
2025-01-21 14:45:00+00:00,222.3650054931641,222.4062957763672,220.88999938964844,220.91189575195312,2625992
2025-01-21 14:50:00+00:00,221.28500366210932,222.41000366210932,221.268798828125,222.3600006103516,1401175
2025-01-21 14:55:00+00:00,221.8600006103516,221.97000122070312,221.07000732421875,221.3099975585937,1653202
2025-01-21 15:00:00+00:00,221.6999969482422,222.0,221.5399932861328,221.8500061035156,980335
2025-01-21 15:05:00+00:00,221.8800048828125,222.3000030517578,221.6100006103516,221.69009399414065,1188183
2025-01-21 15:10:00+00:00,221.3500061035156,222.0599975585937,221.19000244140625,221.88999938964844,1058442
2025-01-21 15:15:00+00:00,221.87989807128903,222.0,221.25,221.34500122070312,1018235
2025-01-21 15:20:00+00:00,221.81500244140625,222.0500030517578,221.4600067138672,221.87109375,859622
2025-01-21 15:25:00+00:00,221.77029418945312,222.02999877929688,221.4900054931641,221.8199005126953,868099
2025-01-21 15:30:00+00:00,221.5050048828125,222.08999633789065,221.3800048828125,221.7749938964844,1247592
2025-01-21 15:35:00+00:00,221.0050048828125,221.6100006103516,220.88999938964844,221.5,1185674
2025-01-21 15:40:00+00:00,220.97000122070312,221.1199951171875,220.6100006103516,220.9499969482422,1288594
2025-01-21 15:45:00+00:00,220.83999633789065,221.2400054931641,220.74009704589844,220.9949951171875,835328
2025-01-21 15:50:00+00:00,221.1450042724609,221.2028045654297,220.6000061035156,220.8500061035156,900121
2025-01-21 15:55:00+00:00,221.3099975585937,221.3388061523437,220.97000122070312,221.1199951171875,772385
2025-01-21 16:00:00+00:00,221.22999572753903,221.4199981689453,220.97000122070312,221.3000030517578,838738
2025-01-21 16:05:00+00:00,220.9600067138672,221.44000244140625,220.9499969482422,221.2449951171875,693275
2025-01-21 16:10:00+00:00,220.51980590820312,220.9600067138672,220.3500061035156,220.9550018310547,1120893
2025-01-21 16:15:00+00:00,220.2700958251953,220.52999877929688,220.0800018310547,220.509994506836,1176992
2025-01-21 16:20:00+00:00,220.1363067626953,220.509994506836,220.1000061035156,220.28500366210932,1042150
2025-01-21 16:25:00+00:00,220.10780334472656,220.19000244140625,219.6999969482422,220.134994506836,2328084
2025-01-21 16:30:00+00:00,220.0500030517578,220.3800048828125,219.97999572753903,220.08999633789065,1006481
2025-01-21 16:35:00+00:00,219.9900054931641,220.17999267578125,219.8600006103516,220.0500030517578,935280
2025-01-21 16:40:00+00:00,219.57020568847656,220.009994506836,219.3800048828125,219.9900054931641,1224648
2025-01-21 16:45:00+00:00,219.94500732421875,220.009994506836,219.51499938964844,219.6000061035156,781388
2025-01-21 16:50:00+00:00,220.0249938964844,220.1199951171875,219.8999938964844,219.94000244140625,683570
2025-01-21 16:55:00+00:00,220.1699981689453,220.3800048828125,220.0200042724609,220.0200042724609,692064
2025-01-21 17:00:00+00:00,220.3907012939453,220.3999938964844,219.91000366210932,220.1757049560547,559977
2025-01-21 17:05:00+00:00,220.6699981689453,220.7700042724609,220.3699951171875,220.38999938964844,723783
2025-01-21 17:10:00+00:00,220.63999938964844,220.72999572753903,220.509994506836,220.66000366210932,601925
2025-01-21 17:15:00+00:00,220.1300048828125,220.6699981689453,219.8999938964844,220.634994506836,965313
2025-01-21 17:20:00+00:00,219.9774932861328,220.15499877929688,219.8300018310547,220.1300048828125,638517
2025-01-21 17:25:00+00:00,220.3600006103516,220.4600067138672,219.9499969482422,219.9927978515625,638839
2025-01-21 17:30:00+00:00,220.62869262695312,220.6300048828125,220.34500122070312,220.3600006103516,518687
2025-01-21 17:35:00+00:00,220.6699981689453,220.7400054931641,220.5200958251953,220.6199951171875,441619
2025-01-21 17:40:00+00:00,220.77999877929688,220.8000030517578,220.4900054931641,220.6750030517578,545172
2025-01-21 17:45:00+00:00,220.7957000732422,221.07000732421875,220.7704925537109,220.77999877929688,880488
2025-01-21 17:50:00+00:00,220.6000061035156,220.8300018310547,220.52999877929688,220.8000030517578,551990
2025-01-21 17:55:00+00:00,220.2350006103516,220.6499938964844,220.22000122070312,220.6100006103516,548264
2025-01-21 18:00:00+00:00,220.1300048828125,220.259994506836,220.0200042724609,220.22000122070312,533323
2025-01-21 18:05:00+00:00,220.2400054931641,220.40499877929688,220.12159729003903,220.13999938964844,451366
2025-01-21 18:10:00+00:00,220.22999572753903,220.3500061035156,220.1100006103516,220.25,423242
2025-01-21 18:15:00+00:00,220.07000732421875,220.3780059814453,220.0601043701172,220.25,470677
2025-01-21 18:20:00+00:00,220.13999938964844,220.2400054931641,220.009994506836,220.0599975585937,455874
2025-01-21 18:25:00+00:00,220.40499877929688,220.5,220.13999938964844,220.15499877929688,494316
2025-01-21 18:30:00+00:00,220.67999267578125,220.67999267578125,220.3699951171875,220.4046936035156,756048
2025-01-21 18:35:00+00:00,221.19000244140625,221.19000244140625,220.6721954345703,220.6750030517578,575166
2025-01-21 18:40:00+00:00,221.22000122070312,221.26499938964844,221.0,221.19000244140625,598464
2025-01-21 18:45:00+00:00,220.8099975585937,221.22999572753903,220.72999572753903,221.22000122070312,568204
2025-01-21 18:50:00+00:00,220.7899932861328,220.91000366210932,220.6804962158203,220.82000732421875,342313
2025-01-21 18:55:00+00:00,221.2100067138672,221.27999877929688,220.759994506836,220.7899932861328,500756
2025-01-21 19:00:00+00:00,221.09500122070312,221.1999969482422,221.0,221.1999969482422,415998
2025-01-21 19:05:00+00:00,221.08999633789065,221.1699066162109,220.97999572753903,221.08999633789065,428668
2025-01-21 19:10:00+00:00,221.30499267578125,221.3600006103516,220.9499969482422,221.08999633789065,575263
2025-01-21 19:15:00+00:00,221.1649932861328,221.33999633789065,220.97000122070312,221.32000732421875,454190
2025-01-21 19:20:00+00:00,221.22999572753903,221.2899932861328,221.14930725097656,221.17190551757807,392919
2025-01-21 19:25:00+00:00,221.60989379882807,221.69000244140625,221.2375946044922,221.2375946044922,1306979
2025-01-21 19:30:00+00:00,221.29049682617188,221.6100006103516,221.28500366210932,221.60499572753903,582411
2025-01-21 19:35:00+00:00,220.72999572753903,221.3000030517578,220.6499938964844,221.2957000732422,610434
2025-01-21 19:40:00+00:00,220.634994506836,221.0,220.52999877929688,220.7350006103516,660583
2025-01-21 19:45:00+00:00,220.5850067138672,220.6499938964844,220.3800048828125,220.63949584960932,560458
2025-01-21 19:50:00+00:00,220.81700134277344,220.83999633789065,220.5399932861328,220.5850067138672,424405
2025-01-21 19:55:00+00:00,221.12030029296875,221.14990234375,220.810302734375,220.83999633789065,403288
2025-01-21 20:00:00+00:00,220.8999938964844,221.17709350585932,220.3099975585937,221.125,980793
2025-01-21 20:05:00+00:00,221.3753967285156,221.384994506836,220.8950042724609,220.8999938964844,538055
2025-01-21 20:10:00+00:00,221.3600006103516,221.3975067138672,221.13999938964844,221.384994506836,587170
2025-01-21 20:15:00+00:00,221.42990112304688,221.6165008544922,221.32899475097656,221.36019897460932,674823
2025-01-21 20:20:00+00:00,221.42999267578125,221.5200042724609,221.2700042724609,221.4199981689453,564983
2025-01-21 20:25:00+00:00,221.64990234375,221.6699981689453,221.32000732421875,221.42999267578125,518063
2025-01-21 20:30:00+00:00,221.47999572753903,221.8300018310547,221.47000122070312,221.63999938964844,645274
2025-01-21 20:35:00+00:00,221.58399963378903,221.58999633789065,221.33999633789065,221.4949951171875,748438
2025-01-21 20:40:00+00:00,221.5500030517578,221.7194976806641,221.4499969482422,221.5800018310547,594588
2025-01-21 20:45:00+00:00,221.94000244140625,221.9499969482422,221.43099975585932,221.5599975585937,832573
2025-01-21 20:50:00+00:00,222.4600067138672,222.4600067138672,221.8999938964844,221.92999267578125,1515237
2025-01-21 20:55:00+00:00,222.66000366210932,222.77999877929688,222.3999938964844,222.4499969482422,2906218
2025-01-22 14:30:00+00:00,222.58999633789065,222.83999633789065,219.8000030517578,219.94000244140625,5729411
2025-01-22 14:35:00+00:00,222.56500244140625,223.08999633789065,222.1300048828125,222.6100006103516,1473545
2025-01-22 14:40:00+00:00,221.447998046875,222.7344970703125,221.4199981689453,222.5399932861328,1093725
2025-01-22 14:45:00+00:00,222.5,222.509994506836,221.07000732421875,221.44009399414065,1116680
2025-01-22 14:50:00+00:00,223.1526031494141,223.27999877929688,222.27999877929688,222.5,1431396
2025-01-22 14:55:00+00:00,222.9600067138672,223.209701538086,222.4900054931641,223.1450042724609,1188341
2025-01-22 15:00:00+00:00,222.9499969482422,223.3527984619141,222.7400054931641,222.9600067138672,1217863
2025-01-22 15:05:00+00:00,222.6100006103516,223.02999877929688,222.42999267578125,222.92999267578125,647788
2025-01-22 15:10:00+00:00,222.4600067138672,222.97000122070312,222.3820037841797,222.6100006103516,784869
2025-01-22 15:15:00+00:00,222.26370239257807,222.5399932861328,222.2100067138672,222.4499969482422,463479
2025-01-22 15:20:00+00:00,221.8650054931641,222.4199981689453,221.8300018310547,222.24839782714844,535550
2025-01-22 15:25:00+00:00,221.6309967041016,221.94000244140625,221.5200042724609,221.8699951171875,616015
2025-01-22 15:30:00+00:00,221.97999572753903,222.0,221.6000061035156,221.634994506836,695527
2025-01-22 15:35:00+00:00,221.6999969482422,222.22000122070312,221.625,221.9900054931641,685423
2025-01-22 15:40:00+00:00,221.8500061035156,221.8600006103516,221.5500030517578,221.7100067138672,602407
2025-01-22 15:45:00+00:00,222.2100067138672,222.25540161132807,221.8099975585937,221.8500061035156,630101
2025-01-22 15:50:00+00:00,222.57000732421875,222.69000244140625,222.1999969482422,222.2050018310547,584889
2025-01-22 15:55:00+00:00,222.9349975585937,222.97000122070312,222.57000732421875,222.5800018310547,542950
2025-01-22 16:00:00+00:00,222.8300018310547,223.0200042724609,222.69000244140625,222.94000244140625,561571
2025-01-22 16:05:00+00:00,222.7449951171875,222.94000244140625,222.67999267578125,222.82969665527344,500813
2025-01-22 16:10:00+00:00,222.87289428710932,222.9600067138672,222.67999267578125,222.7400054931641,395796
2025-01-22 16:15:00+00:00,222.7250061035156,223.0800018310547,222.6999969482422,222.8800048828125,537463
2025-01-22 16:20:00+00:00,222.6699981689453,222.7250061035156,222.47000122070312,222.7250061035156,574039
2025-01-22 16:25:00+00:00,222.8598022460937,222.91000366210932,222.66000366210932,222.6898956298828,429308
2025-01-22 16:30:00+00:00,222.58999633789065,222.9279937744141,222.51010131835932,222.8578948974609,417455
2025-01-22 16:35:00+00:00,222.3000946044922,222.66000366210932,222.22999572753903,222.5800018310547,433858
2025-01-22 16:40:00+00:00,221.97999572753903,222.4199981689453,221.8999938964844,222.31350708007807,468016
2025-01-22 16:45:00+00:00,221.81500244140625,222.0500030517578,221.6999969482422,221.97000122070312,494917
2025-01-22 16:50:00+00:00,221.88999938964844,222.0200042724609,221.7700042724609,221.82000732421875,508569
2025-01-22 16:55:00+00:00,221.92999267578125,222.0373992919922,221.82000732421875,221.88999938964844,351390
2025-01-22 17:00:00+00:00,222.0599975585937,222.08999633789065,221.8800048828125,221.94500732421875,384599
2025-01-22 17:05:00+00:00,221.9781036376953,222.08999633789065,221.8999938964844,222.0800018310547,325368
2025-01-22 17:10:00+00:00,221.97999572753903,222.02999877929688,221.8000030517578,221.9600067138672,434161
2025-01-22 17:15:00+00:00,222.1750030517578,222.22000122070312,221.96420288085932,221.98800659179688,521668
2025-01-22 17:20:00+00:00,222.35499572753903,222.5,222.16000366210932,222.17010498046875,481230
2025-01-22 17:25:00+00:00,222.56500244140625,222.58999633789065,222.3300018310547,222.3500061035156,273516
2025-01-22 17:30:00+00:00,222.38999938964844,222.57000732421875,222.38999938964844,222.56500244140625,254216
