Datetime,Close,High,Low,Open,Volume
2025-03-10 10:32:00+00:00,22806.169921875,22821.650390625,22806.169921875,22821.650390625,0
2025-03-10 10:33:00+00:00,22812.48046875,22813.119140625,22802.830078125,22805.25,0
2025-03-10 10:34:00+00:00,22810.169921875,22813.759765625,22808.849609375,22813.169921875,0
2025-03-10 10:35:00+00:00,22812.2109375,22813.490234375,22808.240234375,22809.55078125,0
2025-03-10 10:36:00+00:00,22807.4296875,22813.4609375,22807.0390625,22811.9609375,0
2025-03-10 10:37:00+00:00,22830.76953125,22835.01953125,22807.0703125,22807.4296875,0
2025-03-10 10:38:00+00:00,22821.3203125,22830.76953125,22819.7890625,22830.76953125,0
2025-03-10 10:39:00+00:00,22806.740234375,22821.3203125,22806.740234375,22821.3203125,0
2025-03-10 10:40:00+00:00,22792.609375,22806.66015625,22792.609375,22806.580078125,0
2025-03-10 10:41:00+00:00,22785.80078125,22791.990234375,22785.720703125,22791.990234375,0
2025-03-10 10:42:00+00:00,22787.349609375,22787.349609375,22783.33984375,22785.25,0
2025-03-10 10:43:00+00:00,22785.25,22792.779296875,22783.66015625,22787.349609375,0
2025-03-10 10:44:00+00:00,22773.30078125,22785.779296875,22769.19921875,22785.779296875,0
2025-03-10 10:45:00+00:00,22777.69921875,22779.650390625,22772.689453125,22774.2890625,0
2025-03-10 10:46:00+00:00,22767.76953125,22781.779296875,22767.470703125,22777.69921875,0
2025-03-10 10:47:00+00:00,22772.44921875,22773.240234375,22766.1796875,22767.76953125,0
2025-03-10 10:48:00+00:00,22771.0703125,22771.73046875,22765.01953125,22771.73046875,0
2025-03-10 10:49:00+00:00,22756.529296875,22770.609375,22754.869140625,22770.58984375,0
2025-03-10 10:50:00+00:00,22772.0,22776.5,22756.529296875,22756.529296875,0
2025-03-10 10:51:00+00:00,22775.880859375,22775.880859375,22770.060546875,22772.0,0
2025-03-10 10:52:00+00:00,22810.919921875,22811.3203125,22776.169921875,22776.169921875,0
2025-03-10 10:53:00+00:00,22804.94921875,22810.810546875,22804.94921875,22810.390625,0
2025-03-10 10:54:00+00:00,22800.33984375,22804.94921875,22798.830078125,22804.94921875,0
2025-03-10 10:55:00+00:00,22796.509765625,22800.33984375,22787.55078125,22800.33984375,0
2025-03-10 10:56:00+00:00,22810.9296875,22811.119140625,22794.669921875,22794.669921875,0
2025-03-10 10:57:00+00:00,22806.259765625,22814.830078125,22806.259765625,22811.4609375,0
2025-03-10 10:58:00+00:00,22802.51953125,22807.490234375,22802.1796875,22806.259765625,0
2025-03-10 10:59:00+00:00,22806.099609375,22808.060546875,22799.2109375,22800.419921875,0
2025-03-10 11:00:00+00:00,22835.689453125,22835.689453125,22806.099609375,22806.099609375,0
2025-03-10 11:01:00+00:00,22828.4609375,22835.689453125,22818.439453125,22835.689453125,0
2025-03-10 11:02:00+00:00,22840.009765625,22840.009765625,22830.310546875,22832.080078125,0
2025-03-10 11:03:00+00:00,22840.48046875,22842.16015625,22835.109375,22839.099609375,0
2025-03-10 11:04:00+00:00,22751.400390625,22841.390625,22749.66015625,22841.390625,0
2025-03-10 11:05:00+00:00,22734.630859375,22758.58984375,22727.91015625,22752.080078125,0
2025-03-10 11:06:00+00:00,22775.890625,22776.33984375,22737.599609375,22737.599609375,0
2025-03-10 11:07:00+00:00,22754.94921875,22776.779296875,22741.990234375,22776.779296875,0
2025-03-10 11:08:00+00:00,22761.19921875,22764.1796875,22750.490234375,22756.76953125,0
2025-03-10 11:09:00+00:00,22764.5390625,22766.990234375,22752.7109375,22761.779296875,0
2025-03-10 11:10:00+00:00,22793.98046875,22793.98046875,22759.26953125,22768.130859375,0
2025-03-10 11:11:00+00:00,22802.130859375,22807.619140625,22795.349609375,22795.349609375,0
2025-03-10 11:12:00+00:00,22787.630859375,22799.439453125,22785.759765625,22799.439453125,0
2025-03-10 11:13:00+00:00,22752.3203125,22788.69921875,22752.3203125,22787.630859375,0
2025-03-10 11:14:00+00:00,22752.060546875,22761.91015625,22749.5,22752.599609375,0
2025-03-10 11:15:00+00:00,22769.859375,22789.650390625,22714.529296875,22751.349609375,0
2025-03-10 11:16:00+00:00,22757.830078125,22778.419921875,22756.560546875,22770.720703125,0
2025-03-10 11:17:00+00:00,22776.119140625,22776.119140625,22754.7890625,22757.5390625,0
2025-03-10 11:18:00+00:00,22798.640625,22798.759765625,22776.119140625,22776.119140625,0
2025-03-10 11:19:00+00:00,22795.529296875,22801.66015625,22794.720703125,22798.609375,0
2025-03-10 11:20:00+00:00,22805.779296875,22806.140625,22792.130859375,22795.529296875,0
2025-03-10 11:21:00+00:00,22818.390625,22819.5390625,22802.66015625,22805.58984375,0
2025-03-10 11:22:00+00:00,22820.83984375,22821.5,22814.759765625,22818.890625,0
2025-03-10 11:23:00+00:00,22825.41015625,22825.75,22816.01953125,22817.490234375,0
2025-03-10 11:24:00+00:00,22833.310546875,22834.849609375,22819.990234375,22825.41015625,0
2025-03-10 11:25:00+00:00,22831.16015625,22834.26953125,22827.099609375,22831.76953125,0
2025-03-10 11:26:00+00:00,22822.669921875,22831.30078125,22822.669921875,22831.259765625,0
2025-03-10 11:27:00+00:00,22822.330078125,22824.189453125,22817.1796875,22822.669921875,0
2025-03-10 11:28:00+00:00,22815.560546875,22822.810546875,22810.330078125,22822.330078125,0
2025-03-10 11:29:00+00:00,22809.58984375,22815.640625,22806.5,22815.560546875,0
2025-03-10 11:30:00+00:00,22811.23046875,22811.23046875,22806.19921875,22808.94921875,0
2025-03-10 11:31:00+00:00,22805.5,22816.01953125,22805.5,22812.390625,0
2025-03-10 11:32:00+00:00,22799.400390625,22805.5,22792.490234375,22805.5,0
2025-03-10 11:33:00+00:00,22794.580078125,22802.689453125,22794.19921875,22799.400390625,0
2025-03-10 11:34:00+00:00,22788.669921875,22794.990234375,22787.220703125,22794.580078125,0
2025-03-10 11:35:00+00:00,22780.609375,22788.529296875,22777.650390625,22788.529296875,0
2025-03-10 11:36:00+00:00,22781.099609375,22781.099609375,22772.7109375,22780.609375,0
2025-03-10 11:37:00+00:00,22774.490234375,22782.529296875,22774.490234375,22781.099609375,0
2025-03-10 11:38:00+00:00,22770.740234375,22777.23046875,22766.0,22774.390625,0
2025-03-10 11:39:00+00:00,22768.26953125,22771.669921875,22768.26953125,22770.740234375,0
2025-03-10 11:40:00+00:00,22768.2109375,22770.58984375,22766.580078125,22768.119140625,0
2025-03-10 11:41:00+00:00,22766.9296875,22768.400390625,22760.900390625,22768.400390625,0
2025-03-10 11:42:00+00:00,22769.30078125,22769.859375,22762.619140625,22766.9296875,0
2025-03-10 11:43:00+00:00,22770.0703125,22775.859375,22769.470703125,22769.470703125,0
2025-03-10 11:44:00+00:00,22771.240234375,22774.580078125,22767.740234375,22769.759765625,0
2025-03-10 11:45:00+00:00,22782.109375,22783.119140625,22770.259765625,22770.259765625,0
2025-03-10 11:46:00+00:00,22785.900390625,22790.94921875,22782.2109375,22782.2109375,0
2025-03-10 11:47:00+00:00,22789.08984375,22790.41015625,22786.029296875,22786.220703125,0
2025-03-10 11:48:00+00:00,22790.509765625,22795.599609375,22788.720703125,22789.08984375,0
2025-03-10 11:49:00+00:00,22781.16015625,22791.3203125,22781.16015625,22790.640625,0
2025-03-10 11:50:00+00:00,22782.98046875,22782.98046875,22777.08984375,22781.529296875,0
2025-03-10 11:51:00+00:00,22786.5703125,22786.5703125,22782.9609375,22782.98046875,0
2025-03-10 11:52:00+00:00,22793.640625,22795.01953125,22786.5703125,22786.5703125,0
2025-03-10 11:53:00+00:00,22794.26953125,22795.7890625,22792.759765625,22793.25,0
2025-03-10 11:54:00+00:00,22796.509765625,22797.08984375,22792.919921875,22793.919921875,0
2025-03-10 11:55:00+00:00,22796.7109375,22812.380859375,22796.0390625,22796.19921875,0
2025-03-10 11:56:00+00:00,22787.3203125,22797.609375,22787.3203125,22797.23046875,0
2025-03-10 11:57:00+00:00,22790.740234375,22790.740234375,22787.119140625,22787.3203125,0
2025-03-10 11:58:00+00:00,22811.5703125,22811.970703125,22790.279296875,22791.0,0
2025-03-10 11:59:00+00:00,22816.2890625,22818.220703125,22811.5703125,22811.5703125,0
2025-03-10 12:00:00+00:00,22818.900390625,22818.900390625,22817.5,22817.5,0
2025-03-10 12:01:00+00:00,22818.900390625,22818.900390625,22818.900390625,22818.900390625,0
2025-03-10 12:02:00+00:00,22810.30078125,22821.529296875,22810.30078125,22818.900390625,0
2025-03-10 12:03:00+00:00,22826.919921875,22827.939453125,22807.919921875,22810.26953125,0
2025-03-10 12:04:00+00:00,22822.099609375,22828.5,22818.689453125,22826.859375,0
2025-03-10 12:05:00+00:00,22794.0,22820.900390625,22789.55078125,22820.900390625,0
2025-03-10 12:06:00+00:00,22792.759765625,22793.939453125,22788.76953125,22792.9609375,0
2025-03-10 12:07:00+00:00,22785.189453125,22792.66015625,22783.66015625,22792.66015625,0
2025-03-10 12:08:00+00:00,22768.01953125,22784.029296875,22767.669921875,22784.029296875,0
2025-03-10 12:09:00+00:00,22746.400390625,22767.7890625,22742.390625,22767.7890625,0
2025-03-10 12:10:00+00:00,22723.55078125,22746.529296875,22719.26953125,22746.529296875,0
2025-03-10 12:11:00+00:00,22721.44921875,22723.55078125,22716.869140625,22723.55078125,0
2025-03-10 12:12:00+00:00,22669.580078125,22720.01953125,22664.05078125,22718.669921875,0
2025-03-10 12:13:00+00:00,22683.529296875,22683.529296875,22668.0703125,22670.0,0
2025-03-10 12:14:00+00:00,22679.2890625,22683.529296875,22679.08984375,22683.529296875,0
2025-03-10 12:15:00+00:00,22676.44921875,22682.359375,22670.779296875,22679.2890625,0
2025-03-10 12:16:00+00:00,22677.69921875,22683.41015625,22674.359375,22676.259765625,0
2025-03-10 12:17:00+00:00,22680.119140625,22681.880859375,22676.66015625,22678.369140625,0
2025-03-10 12:18:00+00:00,22683.330078125,22685.529296875,22679.740234375,22680.05078125,0
2025-03-10 12:19:00+00:00,22683.880859375,22686.380859375,22682.140625,22683.330078125,0
2025-03-10 12:20:00+00:00,22704.669921875,22704.990234375,22683.1796875,22683.779296875,0
2025-03-10 12:21:00+00:00,22716.48046875,22716.48046875,22700.08984375,22704.669921875,0
2025-03-10 12:22:00+00:00,22714.69921875,22717.439453125,22713.359375,22716.380859375,0
2025-03-10 12:23:00+00:00,22698.51953125,22714.69921875,22698.25,22714.69921875,0
2025-03-10 12:24:00+00:00,22698.58984375,22700.30078125,22697.5703125,22698.619140625,0
2025-03-10 12:25:00+00:00,22691.1796875,22704.359375,22689.58984375,22698.779296875,0
2025-03-10 12:26:00+00:00,22697.009765625,22699.98046875,22691.1796875,22691.1796875,0
2025-03-10 12:27:00+00:00,22682.640625,22697.220703125,22682.640625,22696.8203125,0
2025-03-10 12:28:00+00:00,22675.119140625,22682.0390625,22672.5390625,22682.0390625,0
2025-03-10 12:29:00+00:00,22670.619140625,22675.119140625,22667.94921875,22675.119140625,0
2025-03-10 12:30:00+00:00,22668.9609375,22672.119140625,22664.66015625,22670.51953125,0
2025-03-10 12:31:00+00:00,22642.509765625,22678.359375,22640.55078125,22671.98046875,0
2025-03-10 12:32:00+00:00,22650.55078125,22650.720703125,22644.109375,22644.55078125,0
2025-03-10 12:33:00+00:00,22645.8203125,22652.580078125,22642.560546875,22650.55078125,0
2025-03-10 12:34:00+00:00,22649.609375,22653.01953125,22645.8203125,22645.8203125,0
2025-03-10 12:35:00+00:00,22642.759765625,22650.189453125,22641.33984375,22649.66015625,0
2025-03-10 12:36:00+00:00,22638.279296875,22643.630859375,22638.279296875,22642.759765625,0
2025-03-10 12:37:00+00:00,22660.109375,22660.109375,22637.4609375,22637.4609375,0
2025-03-10 12:38:00+00:00,22663.990234375,22667.0703125,22655.80078125,22660.109375,0
2025-03-10 12:39:00+00:00,22659.759765625,22664.369140625,22659.720703125,22663.990234375,0
2025-03-10 12:40:00+00:00,22667.689453125,22667.689453125,22657.5390625,22659.599609375,0
2025-03-10 12:41:00+00:00,22670.650390625,22670.650390625,22664.75,22668.0,0
2025-03-10 12:42:00+00:00,22685.91015625,22686.779296875,22670.150390625,22670.4609375,0
2025-03-10 12:43:00+00:00,22705.470703125,22705.779296875,22685.5,22685.859375,0
2025-03-10 12:44:00+00:00,22705.5703125,22706.970703125,22704.1796875,22705.01953125,0
2025-03-10 12:45:00+00:00,22701.220703125,22705.7890625,22699.140625,22705.7890625,0
2025-03-10 12:46:00+00:00,22701.94921875,22704.41015625,22698.55078125,22701.220703125,0
2025-03-10 12:47:00+00:00,22712.0390625,22712.0390625,22700.099609375,22701.94921875,0
2025-03-10 12:48:00+00:00,22715.669921875,22718.080078125,22712.099609375,22712.099609375,0
2025-03-10 12:49:00+00:00,22695.849609375,22715.900390625,22695.849609375,22715.900390625,0
2025-03-10 12:50:00+00:00,22697.51953125,22697.51953125,22691.4296875,22695.7890625,0
2025-03-10 12:51:00+00:00,22705.33984375,22705.689453125,22697.5390625,22697.900390625,0
2025-03-10 12:52:00+00:00,22720.76953125,22721.439453125,22708.060546875,22708.060546875,0
2025-03-10 12:53:00+00:00,22716.189453125,22721.380859375,22713.4609375,22721.130859375,0
2025-03-10 12:54:00+00:00,22731.01953125,22731.01953125,22716.23046875,22716.23046875,0
2025-03-10 12:55:00+00:00,22757.310546875,22759.859375,22731.01953125,22731.01953125,0
2025-03-10 12:56:00+00:00,22750.310546875,22758.369140625,22745.83984375,22756.599609375,0
2025-03-10 12:57:00+00:00,22739.5,22754.0,22737.5703125,22750.16015625,0
2025-03-10 12:58:00+00:00,22752.9609375,22759.5,22738.779296875,22738.859375,0
2025-03-10 12:59:00+00:00,22765.26953125,22765.26953125,22752.76953125,22752.76953125,0
2025-03-10 13:00:00+00:00,22778.44921875,22779.66015625,22765.580078125,22765.580078125,0
2025-03-10 13:01:00+00:00,22774.890625,22777.810546875,22771.189453125,22777.810546875,0
2025-03-10 13:02:00+00:00,22773.509765625,22776.279296875,22771.720703125,22773.240234375,0
2025-03-10 13:03:00+00:00,22762.19921875,22773.609375,22762.19921875,22773.609375,0
2025-03-10 13:04:00+00:00,22748.919921875,22762.490234375,22747.98046875,22762.390625,0
2025-03-10 13:05:00+00:00,22733.7890625,22748.73046875,22731.640625,22748.73046875,0
2025-03-10 13:06:00+00:00,22706.119140625,22730.830078125,22705.359375,22730.3203125,0
2025-03-10 13:07:00+00:00,22722.470703125,22722.470703125,22706.1796875,22706.1796875,0
2025-03-10 13:08:00+00:00,22718.630859375,22730.58984375,22718.1796875,22722.759765625,0
2025-03-10 13:09:00+00:00,22723.849609375,22723.849609375,22715.69921875,22715.880859375,0
2025-03-10 13:10:00+00:00,22724.75,22764.279296875,22723.759765625,22723.990234375,0
2025-03-10 13:11:00+00:00,22725.580078125,22725.890625,22715.0390625,22724.369140625,0
2025-03-10 13:12:00+00:00,22718.720703125,22728.099609375,22716.16015625,22725.58984375,0
2025-03-10 13:13:00+00:00,22722.630859375,22722.630859375,22715.69921875,22718.8203125,0
2025-03-10 13:14:00+00:00,22727.599609375,22729.4296875,22719.740234375,22722.630859375,0
2025-03-10 13:15:00+00:00,22739.5,22739.5,22727.849609375,22727.970703125,0
2025-03-10 13:16:00+00:00,22737.390625,22741.44921875,22735.609375,22739.5703125,0
2025-03-10 13:17:00+00:00,22725.150390625,22739.169921875,22723.359375,22737.369140625,0
2025-03-10 13:18:00+00:00,22722.740234375,22725.640625,22717.900390625,22725.109375,0
2025-03-10 13:19:00+00:00,22726.439453125,22728.419921875,22721.390625,22722.109375,0
2025-03-10 13:20:00+00:00,22710.6796875,22725.4296875,22710.6796875,22725.4296875,0
2025-03-10 13:21:00+00:00,22712.19921875,22712.310546875,22709.26953125,22710.6796875,0
2025-03-10 13:22:00+00:00,22704.8203125,22712.919921875,22704.16015625,22712.19921875,0
2025-03-10 13:23:00+00:00,22706.029296875,22707.439453125,22701.33984375,22705.30078125,0
2025-03-10 13:24:00+00:00,22718.759765625,22719.7890625,22706.08984375,22706.08984375,0
2025-03-10 13:25:00+00:00,22720.220703125,22720.970703125,22715.75,22719.25,0
2025-03-10 13:26:00+00:00,22727.580078125,22727.720703125,22716.849609375,22720.220703125,0
2025-03-10 13:27:00+00:00,22723.6796875,22727.609375,22723.310546875,22727.609375,0
2025-03-10 13:28:00+00:00,22715.25,22726.310546875,22714.9609375,22722.939453125,0
2025-03-10 13:29:00+00:00,22725.419921875,22725.419921875,22714.640625,22715.66015625,0
2025-03-10 13:30:00+00:00,22752.560546875,22753.189453125,22722.669921875,22725.44921875,0
2025-03-10 13:31:00+00:00,22761.400390625,22764.4296875,22748.650390625,22753.0703125,0
2025-03-10 13:32:00+00:00,22739.169921875,22760.80078125,22734.3203125,22760.80078125,0
2025-03-10 13:33:00+00:00,22736.58984375,22741.7890625,22736.58984375,22740.16015625,0
2025-03-10 13:34:00+00:00,22729.109375,22729.109375,22719.650390625,22719.650390625,0
2025-03-10 13:35:00+00:00,22766.029296875,22766.419921875,22728.9296875,22728.9296875,0
2025-03-10 13:36:00+00:00,22754.2890625,22765.51953125,22748.08984375,22765.51953125,0
2025-03-10 13:37:00+00:00,22771.470703125,22771.470703125,22754.689453125,22754.689453125,0
2025-03-10 13:38:00+00:00,22785.650390625,22787.880859375,22771.83984375,22771.83984375,0
2025-03-10 13:39:00+00:00,22781.689453125,22789.779296875,22775.099609375,22785.0703125,0
2025-03-10 13:40:00+00:00,22789.119140625,22789.119140625,22771.3203125,22781.380859375,0
2025-03-10 13:41:00+00:00,22802.240234375,22804.150390625,22791.529296875,22791.529296875,0
2025-03-10 13:42:00+00:00,22807.91015625,22808.140625,22797.2109375,22802.900390625,0
2025-03-10 13:43:00+00:00,22800.529296875,22813.66015625,22800.130859375,22807.369140625,0
2025-03-10 13:44:00+00:00,22809.609375,22810.91015625,22798.73046875,22800.55078125,0
2025-03-10 13:45:00+00:00,22791.5,22814.349609375,22791.30078125,22808.939453125,0
2025-03-10 13:46:00+00:00,22779.740234375,22791.94921875,22778.3203125,22791.94921875,0
2025-03-10 13:47:00+00:00,22761.44921875,22779.240234375,22757.169921875,22779.240234375,0
2025-03-10 13:48:00+00:00,22758.91015625,22761.720703125,22752.8203125,22761.720703125,0
2025-03-10 13:49:00+00:00,22759.900390625,22763.060546875,22741.7109375,22758.91015625,0
2025-03-10 13:50:00+00:00,22763.26953125,22772.69921875,22755.259765625,22759.849609375,0
2025-03-10 13:51:00+00:00,22750.189453125,22771.140625,22750.189453125,22763.58984375,0
2025-03-10 13:52:00+00:00,22732.23046875,22751.26953125,22732.0390625,22750.859375,0
2025-03-10 13:53:00+00:00,22729.560546875,22736.66015625,22726.099609375,22732.23046875,0
2025-03-10 13:54:00+00:00,22719.830078125,22726.119140625,22717.810546875,22726.119140625,0
2025-03-10 13:55:00+00:00,22736.25,22736.25,22719.939453125,22719.939453125,0
2025-03-10 13:56:00+00:00,22759.130859375,22767.91015625,22729.029296875,22737.33984375,0
2025-03-10 13:57:00+00:00,22765.990234375,22768.970703125,22756.599609375,22758.150390625,0
2025-03-10 13:58:00+00:00,22760.2109375,22771.599609375,22760.2109375,22765.779296875,0
2025-03-10 13:59:00+00:00,22739.66015625,22757.76953125,22739.2109375,22757.76953125,0
2025-03-10 14:00:00+00:00,22721.7109375,22739.259765625,22698.73046875,22739.259765625,0
2025-03-10 14:01:00+00:00,22702.609375,22724.16015625,22702.609375,22722.470703125,0
2025-03-10 14:02:00+00:00,22699.869140625,22703.279296875,22695.509765625,22703.279296875,0
2025-03-10 14:03:00+00:00,22695.720703125,22720.48046875,22695.720703125,22700.060546875,0
2025-03-10 14:04:00+00:00,22654.7109375,22695.939453125,22654.7109375,22695.73046875,0
2025-03-10 14:05:00+00:00,22654.98046875,22669.16015625,22645.44921875,22655.58984375,0
2025-03-10 14:06:00+00:00,22643.30078125,22655.119140625,22640.009765625,22655.119140625,0
2025-03-10 14:07:00+00:00,22647.75,22651.439453125,22643.359375,22643.359375,0
2025-03-10 14:08:00+00:00,22645.33984375,22648.109375,22635.0,22648.109375,0
2025-03-10 14:09:00+00:00,22650.380859375,22662.900390625,22645.8203125,22645.8203125,0
2025-03-10 14:10:00+00:00,22643.0390625,22652.650390625,22639.869140625,22650.380859375,0
2025-03-10 14:11:00+00:00,22658.509765625,22666.369140625,22643.0390625,22643.0390625,0
2025-03-10 14:12:00+00:00,22684.310546875,22684.759765625,22661.51953125,22661.51953125,0
2025-03-10 14:13:00+00:00,22677.1796875,22684.669921875,22675.109375,22684.349609375,0
2025-03-10 14:14:00+00:00,22674.419921875,22679.80078125,22672.2109375,22677.0703125,0
2025-03-10 14:15:00+00:00,22671.990234375,22678.560546875,22669.2890625,22676.169921875,0
2025-03-10 14:18:00+00:00,22637.8203125,22650.400390625,22637.8203125,22645.66015625,0
2025-03-10 14:19:00+00:00,22624.98046875,22637.189453125,22614.0,22637.189453125,0
