Datetime,Close,High,Low,Open,Volume
2025-03-10 10:36:00+00:00,0.7430521845817566,0.7430521845817566,0.7430521845817566,0.7430521845817566,0
2025-03-10 10:37:00+00:00,0.7429201006889343,0.7429201006889343,0.7429201006889343,0.7429201006889343,0
2025-03-10 10:38:00+00:00,0.7433615326881409,0.7433615326881409,0.7433615326881409,0.7433615326881409,0
2025-03-10 10:39:00+00:00,0.7434248924255371,0.7434248924255371,0.7434248924255371,0.7434248924255371,38784
2025-03-10 10:40:00+00:00,0.7440365552902222,0.7440365552902222,0.7440365552902222,0.7440365552902222,0
2025-03-10 10:42:00+00:00,0.7438362836837769,0.7438362836837769,0.7438362836837769,0.7438362836837769,0
2025-03-10 10:43:00+00:00,0.7432903051376343,0.7432903051376343,0.7432903051376343,0.7432903051376343,0
2025-03-10 10:44:00+00:00,0.7432405352592468,0.7432405352592468,0.7432405352592468,0.7432405352592468,0
2025-03-10 10:45:00+00:00,0.7430383563041687,0.7430383563041687,0.7430383563041687,0.7430383563041687,0
2025-03-10 10:46:00+00:00,0.7425019145011902,0.7425019145011902,0.7425019145011902,0.7425019145011902,0
2025-03-10 10:48:00+00:00,0.7421444058418274,0.7421444058418274,0.7421444058418274,0.7421444058418274,0
2025-03-10 10:49:00+00:00,0.7420237064361572,0.7420237064361572,0.7420237064361572,0.7420237064361572,0
2025-03-10 10:50:00+00:00,0.7420329451560974,0.7420329451560974,0.7420329451560974,0.7420329451560974,4736
2025-03-10 10:52:00+00:00,0.7427319884300232,0.7427319884300232,0.7427319884300232,0.7427319884300232,0
2025-03-10 10:53:00+00:00,0.7431804537773132,0.7431804537773132,0.7431804537773132,0.7431804537773132,142336
2025-03-10 10:54:00+00:00,0.7433781623840332,0.7433781623840332,0.7433781623840332,0.7433781623840332,0
2025-03-10 10:55:00+00:00,0.7446865439414978,0.7446865439414978,0.7446865439414978,0.7446865439414978,0
2025-03-10 10:57:00+00:00,0.7443515658378601,0.7443515658378601,0.7443515658378601,0.7443515658378601,0
2025-03-10 10:59:00+00:00,0.744385302066803,0.744385302066803,0.744385302066803,0.744385302066803,0
2025-03-10 11:01:00+00:00,0.7453258037567139,0.7453258037567139,0.7453258037567139,0.7453258037567139,0
2025-03-10 11:02:00+00:00,0.7453141212463379,0.7453141212463379,0.7453141212463379,0.7453141212463379,0
2025-03-10 11:03:00+00:00,0.7453632950782776,0.7453632950782776,0.7453632950782776,0.7453632950782776,0
2025-03-10 11:04:00+00:00,0.7468071579933167,0.7468071579933167,0.7468071579933167,0.7468071579933167,0
2025-03-10 11:05:00+00:00,0.7470952272415161,0.7470952272415161,0.7470952272415161,0.7470952272415161,0
2025-03-10 11:07:00+00:00,0.7462254166603088,0.7462254166603088,0.7462254166603088,0.7462254166603088,0
2025-03-10 11:08:00+00:00,0.746092677116394,0.746092677116394,0.746092677116394,0.746092677116394,0
2025-03-10 11:09:00+00:00,0.7462356686592102,0.7462356686592102,0.7462356686592102,0.7462356686592102,0
2025-03-10 11:10:00+00:00,0.7458928823471069,0.7458928823471069,0.7458928823471069,0.7458928823471069,0
2025-03-10 11:12:00+00:00,0.7459680438041687,0.7459680438041687,0.7459680438041687,0.7459680438041687,0
2025-03-10 11:13:00+00:00,0.7455267310142517,0.7455267310142517,0.7455267310142517,0.7455267310142517,0
2025-03-10 11:14:00+00:00,0.7452918887138367,0.7452918887138367,0.7452918887138367,0.7452918887138367,185088
2025-03-10 11:15:00+00:00,0.7451561689376831,0.7451561689376831,0.7451561689376831,0.7451561689376831,0
2025-03-10 11:17:00+00:00,0.7439196705818176,0.7439196705818176,0.7439196705818176,0.7439196705818176,0
2025-03-10 11:18:00+00:00,0.7440817952156067,0.7440817952156067,0.7440817952156067,0.7440817952156067,0
2025-03-10 11:19:00+00:00,0.7442774772644043,0.7442774772644043,0.7442774772644043,0.7442774772644043,0
2025-03-10 11:20:00+00:00,0.7443195581436157,0.7443195581436157,0.7443195581436157,0.7443195581436157,2304
2025-03-10 11:21:00+00:00,0.744191586971283,0.744191586971283,0.744191586971283,0.744191586971283,0
2025-03-10 11:23:00+00:00,0.7453196048736572,0.7453196048736572,0.7453196048736572,0.7453196048736572,0
2025-03-10 11:24:00+00:00,0.7451485991477966,0.7451485991477966,0.7451485991477966,0.7451485991477966,0
2025-03-10 11:27:00+00:00,0.7465803027153015,0.7465803027153015,0.7465803027153015,0.7465803027153015,940160
2025-03-10 11:28:00+00:00,0.7471781969070435,0.7471781969070435,0.7471781969070435,0.7471781969070435,268160
2025-03-10 11:29:00+00:00,0.747134804725647,0.747134804725647,0.747134804725647,0.747134804725647,0
2025-03-10 11:30:00+00:00,0.7470822930335999,0.7470822930335999,0.7470822930335999,0.7470822930335999,0
2025-03-10 11:32:00+00:00,0.7468323111534119,0.7468323111534119,0.7468323111534119,0.7468323111534119,0
2025-03-10 11:33:00+00:00,0.7464719414710999,0.7464719414710999,0.7464719414710999,0.7464719414710999,0
2025-03-10 11:35:00+00:00,0.7459618449211121,0.7459618449211121,0.7459618449211121,0.7459618449211121,0
2025-03-10 11:37:00+00:00,0.7473145723342896,0.7473145723342896,0.7473145723342896,0.7473145723342896,0
2025-03-10 11:38:00+00:00,0.7470490336418152,0.7470490336418152,0.7470490336418152,0.7470490336418152,852224
2025-03-10 11:39:00+00:00,0.7462981343269348,0.7462981343269348,0.7462981343269348,0.7462981343269348,0
2025-03-10 11:40:00+00:00,0.745448887348175,0.745448887348175,0.745448887348175,0.745448887348175,568064
2025-03-10 11:41:00+00:00,0.7456497550010681,0.7456497550010681,0.7456497550010681,0.7456497550010681,1134592
2025-03-10 11:42:00+00:00,0.7457194924354553,0.7457194924354553,0.7457194924354553,0.7457194924354553,628224
2025-03-10 11:43:00+00:00,0.7472385764122009,0.7472385764122009,0.7472385764122009,0.7472385764122009,4459648
2025-03-10 11:44:00+00:00,0.7475256323814392,0.7475256323814392,0.7475256323814392,0.7475256323814392,21504
2025-03-10 11:45:00+00:00,0.7473515272140503,0.7473515272140503,0.7473515272140503,0.7473515272140503,180352
2025-03-10 11:47:00+00:00,0.7477152943611145,0.7477152943611145,0.7477152943611145,0.7477152943611145,226560
2025-03-10 11:48:00+00:00,0.7476441264152527,0.7476441264152527,0.7476441264152527,0.7476441264152527,0
2025-03-10 11:50:00+00:00,0.7481122612953186,0.7481122612953186,0.7481122612953186,0.7481122612953186,678528
2025-03-10 11:52:00+00:00,0.7485677003860474,0.7485677003860474,0.7485677003860474,0.7485677003860474,1472384
2025-03-10 11:53:00+00:00,0.7490097284317017,0.7490097284317017,0.7490097284317017,0.7490097284317017,768768
2025-03-10 11:54:00+00:00,0.7493444681167603,0.7493444681167603,0.7493444681167603,0.7493444681167603,1059328
2025-03-10 11:55:00+00:00,0.751885175704956,0.751885175704956,0.751885175704956,0.751885175704956,3780224
2025-03-10 11:56:00+00:00,0.7518720030784607,0.7518720030784607,0.7518720030784607,0.7518720030784607,380544
2025-03-10 11:57:00+00:00,0.7523173689842224,0.7523173689842224,0.7523173689842224,0.7523173689842224,1603328
2025-03-10 11:59:00+00:00,0.7556376457214355,0.7556376457214355,0.7556376457214355,0.7556376457214355,4783616
2025-03-10 12:00:00+00:00,0.7554320096969604,0.7554320096969604,0.7554320096969604,0.7554320096969604,934016
2025-03-10 12:02:00+00:00,0.7565025091171265,0.7565025091171265,0.7565025091171265,0.7565025091171265,160256
2025-03-10 12:03:00+00:00,0.7564597129821777,0.7564597129821777,0.7564597129821777,0.7564597129821777,73216
2025-03-10 12:04:00+00:00,0.7570264935493469,0.7570264935493469,0.7570264935493469,0.7570264935493469,841984
2025-03-10 12:05:00+00:00,0.7580589652061462,0.7580589652061462,0.7580589652061462,0.7580589652061462,2141312
2025-03-10 12:06:00+00:00,0.7581141591072083,0.7581141591072083,0.7581141591072083,0.7581141591072083,0
2025-03-10 12:07:00+00:00,0.7595258355140686,0.7595258355140686,0.7595258355140686,0.7595258355140686,1656064
2025-03-10 12:08:00+00:00,0.75951087474823,0.75951087474823,0.75951087474823,0.75951087474823,0
2025-03-10 12:09:00+00:00,0.7594977021217346,0.7594977021217346,0.7594977021217346,0.7594977021217346,38016
2025-03-10 12:11:00+00:00,0.7592172026634216,0.7592172026634216,0.7592172026634216,0.7592172026634216,0
2025-03-10 12:12:00+00:00,0.7585387825965881,0.7585387825965881,0.7585387825965881,0.7585387825965881,0
2025-03-10 12:13:00+00:00,0.7553554177284241,0.7553554177284241,0.7553554177284241,0.7553554177284241,0
2025-03-10 12:14:00+00:00,0.755132794380188,0.755132794380188,0.755132794380188,0.755132794380188,794112
2025-03-10 12:15:00+00:00,0.7552871704101562,0.7552871704101562,0.7552871704101562,0.7552871704101562,951424
2025-03-10 12:16:00+00:00,0.7552080154418945,0.7552080154418945,0.7552080154418945,0.7552080154418945,3389952
2025-03-10 12:17:00+00:00,0.7549268007278442,0.7549268007278442,0.7549268007278442,0.7549268007278442,2133632
2025-03-10 12:18:00+00:00,0.7552405595779419,0.7552405595779419,0.7552405595779419,0.7552405595779419,0
2025-03-10 12:19:00+00:00,0.754525363445282,0.754525363445282,0.754525363445282,0.754525363445282,1919104
2025-03-10 12:20:00+00:00,0.7543699145317078,0.7543699145317078,0.7543699145317078,0.7543699145317078,0
2025-03-10 12:21:00+00:00,0.7547242045402527,0.7547242045402527,0.7547242045402527,0.7547242045402527,131456
2025-03-10 12:22:00+00:00,0.7549256682395935,0.7549256682395935,0.7549256682395935,0.7549256682395935,622976
2025-03-10 12:24:00+00:00,0.7546074390411377,0.7546074390411377,0.7546074390411377,0.7546074390411377,649856
2025-03-10 12:25:00+00:00,0.753552258014679,0.753552258014679,0.753552258014679,0.753552258014679,0
2025-03-10 12:27:00+00:00,0.7527088522911072,0.7527088522911072,0.7527088522911072,0.7527088522911072,48128
2025-03-10 12:28:00+00:00,0.7502998113632202,0.7502998113632202,0.7502998113632202,0.7502998113632202,55424
2025-03-10 12:29:00+00:00,0.7496298551559448,0.7496298551559448,0.7496298551559448,0.7496298551559448,151936
2025-03-10 12:30:00+00:00,0.7494741082191467,0.7494741082191467,0.7494741082191467,0.7494741082191467,290944
2025-03-10 12:32:00+00:00,0.7474400401115417,0.7474400401115417,0.7474400401115417,0.7474400401115417,551808
2025-03-10 12:33:00+00:00,0.7472338676452637,0.7472338676452637,0.7472338676452637,0.7472338676452637,0
2025-03-10 12:34:00+00:00,0.747080385684967,0.747080385684967,0.747080385684967,0.747080385684967,780544
2025-03-10 12:35:00+00:00,0.7468640804290771,0.7468640804290771,0.7468640804290771,0.7468640804290771,0
2025-03-10 12:37:00+00:00,0.7458567023277283,0.7458567023277283,0.7458567023277283,0.7458567023277283,0
2025-03-10 12:38:00+00:00,0.746087908744812,0.746087908744812,0.746087908744812,0.746087908744812,326144
2025-03-10 12:39:00+00:00,0.7463960647583008,0.7463960647583008,0.7463960647583008,0.7463960647583008,104576
2025-03-10 12:40:00+00:00,0.7478877902030945,0.7478877902030945,0.7478877902030945,0.7478877902030945,1327616
2025-03-10 12:41:00+00:00,0.7478877902030945,0.7478877902030945,0.7478877902030945,0.7478877902030945,26752
2025-03-10 12:42:00+00:00,0.7478877902030945,0.7478877902030945,0.7478877902030945,0.7478877902030945,0
2025-03-10 12:43:00+00:00,0.7487796545028687,0.7487796545028687,0.7487796545028687,0.7487796545028687,841088
2025-03-10 12:44:00+00:00,0.7487379312515259,0.7487379312515259,0.7487379312515259,0.7487379312515259,165376
2025-03-10 12:45:00+00:00,0.7487696409225464,0.7487696409225464,0.7487696409225464,0.7487696409225464,25344
2025-03-10 12:47:00+00:00,0.7486647367477417,0.7486647367477417,0.7486647367477417,0.7486647367477417,0
2025-03-10 12:48:00+00:00,0.7485345005989075,0.7485345005989075,0.7485345005989075,0.7485345005989075,506240
2025-03-10 12:49:00+00:00,0.7485321164131165,0.7485321164131165,0.7485321164131165,0.7485321164131165,0
2025-03-10 12:50:00+00:00,0.7483710646629333,0.7483710646629333,0.7483710646629333,0.7483710646629333,0
2025-03-10 12:51:00+00:00,0.7485429048538208,0.7485429048538208,0.7485429048538208,0.7485429048538208,164992
2025-03-10 12:52:00+00:00,0.7485918998718262,0.7485918998718262,0.7485918998718262,0.7485918998718262,797568
2025-03-10 12:53:00+00:00,0.7487198114395142,0.7487198114395142,0.7487198114395142,0.7487198114395142,329728
2025-03-10 12:54:00+00:00,0.7487097978591919,0.7487097978591919,0.7487097978591919,0.7487097978591919,389760
2025-03-10 12:55:00+00:00,0.7498863339424133,0.7498863339424133,0.7498863339424133,0.7498863339424133,476928
2025-03-10 12:57:00+00:00,0.7498220205307007,0.7498220205307007,0.7498220205307007,0.7498220205307007,0
2025-03-10 12:59:00+00:00,0.7501845359802246,0.7501845359802246,0.7501845359802246,0.7501845359802246,187520
2025-03-10 13:01:00+00:00,0.7498273253440857,0.7498273253440857,0.7498273253440857,0.7498273253440857,0
2025-03-10 13:02:00+00:00,0.7500302791595459,0.7500302791595459,0.7500302791595459,0.7500302791595459,85120
2025-03-10 13:03:00+00:00,0.749947190284729,0.749947190284729,0.749947190284729,0.749947190284729,19840
2025-03-10 13:04:00+00:00,0.7495548725128174,0.7495548725128174,0.7495548725128174,0.7495548725128174,299136
2025-03-10 13:05:00+00:00,0.7494085431098938,0.7494085431098938,0.7494085431098938,0.7494085431098938,0
2025-03-10 13:06:00+00:00,0.7492088675498962,0.7492088675498962,0.7492088675498962,0.7492088675498962,0
2025-03-10 13:07:00+00:00,0.7473273873329163,0.7473273873329163,0.7473273873329163,0.7473273873329163,573312
2025-03-10 13:08:00+00:00,0.7467589378356934,0.7467589378356934,0.7467589378356934,0.7467589378356934,494208
2025-03-10 13:09:00+00:00,0.7467254996299744,0.7467254996299744,0.7467254996299744,0.7467254996299744,200576
2025-03-10 13:12:00+00:00,0.7420769333839417,0.7420769333839417,0.7420769333839417,0.7420769333839417,3469952
2025-03-10 13:13:00+00:00,0.7386767268180847,0.7386767268180847,0.7386767268180847,0.7386767268180847,139264
2025-03-10 13:14:00+00:00,0.7386398911476135,0.7386398911476135,0.7386398911476135,0.7386398911476135,1189120
2025-03-10 13:15:00+00:00,0.7384724020957947,0.7384724020957947,0.7384724020957947,0.7384724020957947,1563648
2025-03-10 13:16:00+00:00,0.7366383671760559,0.7366383671760559,0.7366383671760559,0.7366383671760559,2858112
2025-03-10 13:17:00+00:00,0.7367268800735474,0.7367268800735474,0.7367268800735474,0.7367268800735474,1355136
2025-03-10 13:18:00+00:00,0.736297070980072,0.736297070980072,0.736297070980072,0.736297070980072,57216
2025-03-10 13:19:00+00:00,0.735089123249054,0.735089123249054,0.735089123249054,0.735089123249054,1125504
2025-03-10 13:20:00+00:00,0.7336663603782654,0.7336663603782654,0.7336663603782654,0.7336663603782654,1320448
2025-03-10 13:21:00+00:00,0.7337791323661804,0.7337791323661804,0.7337791323661804,0.7337791323661804,627200
2025-03-10 13:22:00+00:00,0.7323614358901978,0.7323614358901978,0.7323614358901978,0.7323614358901978,2102656
2025-03-10 13:23:00+00:00,0.7324002385139465,0.7324002385139465,0.7324002385139465,0.7324002385139465,524800
2025-03-10 13:24:00+00:00,0.7325629591941833,0.7325629591941833,0.7325629591941833,0.7325629591941833,67456
2025-03-10 13:25:00+00:00,0.732825517654419,0.732825517654419,0.732825517654419,0.732825517654419,1382144
2025-03-10 13:27:00+00:00,0.7329170107841492,0.7329170107841492,0.7329170107841492,0.7329170107841492,284160
2025-03-10 13:29:00+00:00,0.7324756979942322,0.7324756979942322,0.7324756979942322,0.7324756979942322,1715968
2025-03-10 13:30:00+00:00,0.7325947880744934,0.7325947880744934,0.7325947880744934,0.7325947880744934,0
2025-03-10 13:32:00+00:00,0.7325781583786011,0.7325781583786011,0.7325781583786011,0.7325781583786011,1885952
2025-03-10 13:33:00+00:00,0.7321024537086487,0.7321024537086487,0.7321024537086487,0.7321024537086487,0
2025-03-10 13:34:00+00:00,0.7288951277732849,0.7288951277732849,0.7288951277732849,0.7288951277732849,2313088
2025-03-10 13:35:00+00:00,0.7284993529319763,0.7284993529319763,0.7284993529319763,0.7284993529319763,1606144
2025-03-10 13:36:00+00:00,0.728599488735199,0.728599488735199,0.728599488735199,0.728599488735199,0
2025-03-10 13:37:00+00:00,0.7271698117256165,0.7271698117256165,0.7271698117256165,0.7271698117256165,780032
2025-03-10 13:38:00+00:00,0.7265461087226868,0.7265461087226868,0.7265461087226868,0.7265461087226868,0
2025-03-10 13:39:00+00:00,0.7262586355209351,0.7262586355209351,0.7262586355209351,0.7262586355209351,351872
2025-03-10 13:40:00+00:00,0.7245938181877136,0.7245938181877136,0.7245938181877136,0.7245938181877136,0
2025-03-10 13:41:00+00:00,0.7244163155555725,0.7244163155555725,0.7244163155555725,0.7244163155555725,427648
2025-03-10 13:42:00+00:00,0.7247964143753052,0.7247964143753052,0.7247964143753052,0.7247964143753052,908544
2025-03-10 13:43:00+00:00,0.7256466150283813,0.7256466150283813,0.7256466150283813,0.7256466150283813,1536896
2025-03-10 13:44:00+00:00,0.7256580591201782,0.7256580591201782,0.7256580591201782,0.7256580591201782,803840
2025-03-10 13:45:00+00:00,0.7256090044975281,0.7256090044975281,0.7256090044975281,0.7256090044975281,477312
2025-03-10 13:46:00+00:00,0.7254346013069153,0.7254346013069153,0.7254346013069153,0.7254346013069153,197248
2025-03-10 13:48:00+00:00,0.7252753973007202,0.7252753973007202,0.7252753973007202,0.7252753973007202,841728
2025-03-10 13:49:00+00:00,0.7243744134902954,0.7243744134902954,0.7243744134902954,0.7243744134902954,524416
2025-03-10 13:50:00+00:00,0.7240920066833496,0.7240920066833496,0.7240920066833496,0.7240920066833496,0
2025-03-10 13:51:00+00:00,0.7240331768989563,0.7240331768989563,0.7240331768989563,0.7240331768989563,0
2025-03-10 13:52:00+00:00,0.7231853604316711,0.7231853604316711,0.7231853604316711,0.7231853604316711,0
2025-03-10 13:53:00+00:00,0.7229741811752319,0.7229741811752319,0.7229741811752319,0.7229741811752319,0
2025-03-10 13:54:00+00:00,0.7227722406387329,0.7227722406387329,0.7227722406387329,0.7227722406387329,775936
2025-03-10 13:55:00+00:00,0.7200771570205688,0.7200771570205688,0.7200771570205688,0.7200771570205688,0
2025-03-10 13:56:00+00:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2025-03-10 13:57:00+00:00,0.7198591828346252,0.7198591828346252,0.7198591828346252,0.7198591828346252,0
2025-03-10 13:59:00+00:00,0.7183151841163635,0.7183151841163635,0.7183151841163635,0.7183151841163635,0
2025-03-10 14:00:00+00:00,0.7186307907104492,0.7186307907104492,0.7186307907104492,0.7186307907104492,635264
2025-03-10 14:02:00+00:00,0.7175753116607666,0.7175753116607666,0.7175753116607666,0.7175753116607666,0
2025-03-10 14:03:00+00:00,0.7178798317909241,0.7178798317909241,0.7178798317909241,0.7178798317909241,1307392
2025-03-10 14:04:00+00:00,0.7135530710220337,0.7135530710220337,0.7135530710220337,0.7135530710220337,0
2025-03-10 14:05:00+00:00,0.7135258316993713,0.7135258316993713,0.7135258316993713,0.7135258316993713,0
2025-03-10 14:06:00+00:00,0.7129427790641785,0.7129427790641785,0.7129427790641785,0.7129427790641785,0
2025-03-10 14:07:00+00:00,0.7085726857185364,0.7085726857185364,0.7085726857185364,0.7085726857185364,823808
2025-03-10 14:08:00+00:00,0.708059549331665,0.708059549331665,0.708059549331665,0.708059549331665,3038848
2025-03-10 14:09:00+00:00,0.7078835368156433,0.7078835368156433,0.7078835368156433,0.7078835368156433,0
2025-03-10 14:12:00+00:00,0.7076361179351807,0.7076361179351807,0.7076361179351807,0.7076361179351807,2008064
2025-03-10 14:13:00+00:00,0.7058510780334473,0.7058510780334473,0.7058510780334473,0.7058510780334473,0
2025-03-10 14:14:00+00:00,0.7057033777236938,0.7057033777236938,0.7057033777236938,0.7057033777236938,166784
2025-03-10 14:15:00+00:00,0.7055476903915405,0.7055476903915405,0.7055476903915405,0.7055476903915405,1703552
2025-03-10 14:17:00+00:00,0.7028536796569824,0.7028536796569824,0.7028536796569824,0.7028536796569824,4503936
2025-03-10 14:18:00+00:00,0.7023175358772278,0.7023175358772278,0.7023175358772278,0.7023175358772278,1866368
2025-03-10 14:19:00+00:00,0.6984927654266357,0.6984927654266357,0.6984927654266357,0.6984927654266357,3202304
2025-03-10 14:21:00+00:00,0.6983638405799866,0.6983638405799866,0.6983638405799866,0.6983638405799866,9078400
