Datetime,Close,High,Low,Open,Volume
2025-01-16 13:00:00+00:00,1.2194229364395142,1.2197948694229126,1.2194229364395142,1.2197948694229126,0
2025-01-16 13:05:00+00:00,1.2190959453582764,1.2193337678909302,1.2190067768096924,1.2193337678909302,0
2025-01-16 13:10:00+00:00,1.2197799682617188,1.2197799682617188,1.218769073486328,1.219393253326416,0
2025-01-16 13:15:00+00:00,1.2188284397125244,1.2197948694229126,1.2188284397125244,1.2197948694229126,0
2025-01-16 13:20:00+00:00,1.218947410583496,1.218947410583496,1.2187095880508425,1.2187838554382324,0
2025-01-16 13:25:00+00:00,1.2182493209838867,1.2189325094223022,1.2182493209838867,1.2189325094223022,0
2025-01-16 13:30:00+00:00,1.2195271253585815,1.2195271253585815,1.218635320663452,1.2189325094223022,0
2025-01-16 13:35:00+00:00,1.21873939037323,1.2194080352783203,1.21873939037323,1.2192147970199585,0
2025-01-16 13:40:00+00:00,1.2192891836166382,1.2196015119552612,1.2188581228256226,1.2188581228256226,0
2025-01-16 13:45:00+00:00,1.2188730239868164,1.2195122241973877,1.218724489212036,1.2191256284713743,0
2025-01-16 13:50:00+00:00,1.219660997390747,1.2197352647781372,1.2191553115844729,1.2191553115844729,0
2025-01-16 13:55:00+00:00,1.2195568084716797,1.219660997390747,1.2192296981811523,1.219660997390747,0
2025-01-16 14:00:00+00:00,1.2193039655685425,1.2199138402938845,1.2193039655685425,1.2199138402938845,0
2025-01-16 14:05:00+00:00,1.2184869050979614,1.2190959453582764,1.2184869050979614,1.2190959453582764,0
2025-01-16 14:10:00+00:00,1.2185462713241575,1.2185462713241575,1.218219757080078,1.218397855758667,0
2025-01-16 14:15:00+00:00,1.2192000150680542,1.2192000150680542,1.2185314893722534,1.2185314893722534,0
2025-01-16 14:20:00+00:00,1.2189027070999146,1.2190959453582764,1.2188878059387207,1.2188878059387207,0
2025-01-16 14:25:00+00:00,1.218679904937744,1.218679904937744,1.218397855758667,1.218650221824646,0
2025-01-16 14:30:00+00:00,1.218175172805786,1.218175172805786,1.2177894115447998,1.2181603908538818,0
2025-01-16 14:35:00+00:00,1.2185016870498655,1.2186651229858398,1.2181603908538818,1.2183384895324707,0
2025-01-16 14:40:00+00:00,1.2190959453582764,1.2191256284713743,1.218650221824646,1.218650221824646,0
2025-01-16 14:45:00+00:00,1.2195866107940674,1.2196906805038452,1.2191851139068604,1.2194676399230957,0
2025-01-16 14:50:00+00:00,1.2200180292129517,1.2200180292129517,1.2190959453582764,1.2190959453582764,0
2025-01-16 14:55:00+00:00,1.2197799682617188,1.2201966047286987,1.2197799682617188,1.2201966047286987,0
2025-01-16 15:00:00+00:00,1.2190662622451782,1.2196906805038452,1.2190662622451782,1.2196906805038452,0
2025-01-16 15:05:00+00:00,1.221553087234497,1.221553087234497,1.2193188667297363,1.2193188667297363,0
2025-01-16 15:10:00+00:00,1.2208223342895508,1.2219113111495972,1.2207329273223877,1.2219113111495972,0
2025-01-16 15:15:00+00:00,1.2220606803894043,1.2220606803894043,1.2206435203552246,1.22089684009552,0
2025-01-16 15:20:00+00:00,1.2226283550262451,1.2226283550262451,1.222030758857727,1.222030758857727,0
2025-01-16 15:25:00+00:00,1.2221651077270508,1.2226732969284058,1.2221204042434692,1.2225087881088257,0
2025-01-16 15:30:00+00:00,1.2229722738265991,1.2233014106750488,1.2224191427230835,1.2224340438842771,0
2025-01-16 15:35:00+00:00,1.2231817245483398,1.2231817245483398,1.2222697734832764,1.2226582765579224,0
2025-01-16 15:40:00+00:00,1.223466157913208,1.223481059074402,1.2233463525772097,1.2233463525772097,0
2025-01-16 15:45:00+00:00,1.2236307859420776,1.2236307859420776,1.2231369018554688,1.2234212160110474,0
2025-01-16 15:50:00+00:00,1.2230170965194702,1.2234959602355957,1.2230170965194702,1.22339129447937,0
2025-01-16 15:55:00+00:00,1.2234361171722412,1.2234361171722412,1.223002314567566,1.223002314567566,0
2025-01-16 16:00:00+00:00,1.2242449522018433,1.2242449522018433,1.223406195640564,1.223645806312561,0
2025-01-16 16:05:00+00:00,1.2243199348449707,1.2243199348449707,1.2236307859420776,1.2240052223205566,0
2025-01-16 16:10:00+00:00,1.2229573726654053,1.2240650653839111,1.2229573726654053,1.2240650653839111,0
2025-01-16 16:15:00+00:00,1.2223445177078247,1.2227331399917605,1.2221204042434692,1.2227331399917605,0
2025-01-16 16:20:00+00:00,1.2226134538650513,1.2226134538650513,1.2222697734832764,1.2222697734832764,0
2025-01-16 16:25:00+00:00,1.2233463525772097,1.2237056493759155,1.2229872941970823,1.2229872941970823,0
2025-01-16 16:30:00+00:00,1.2244547605514526,1.2244547605514526,1.2233762741088867,1.2233762741088867,0
2025-01-16 16:35:00+00:00,1.2241700887680054,1.224589705467224,1.2241700887680054,1.2244547605514526,0
2025-01-16 16:40:00+00:00,1.224589705467224,1.224589705467224,1.224259853363037,1.224349856376648,0
2025-01-16 16:45:00+00:00,1.2243199348449707,1.2245447635650637,1.2240650653839111,1.224469780921936,0
2025-01-16 16:50:00+00:00,1.2241849899291992,1.224619746208191,1.2239753007888794,1.2240800857543943,0
2025-01-16 16:55:00+00:00,1.224110126495361,1.2243648767471311,1.2238404750823977,1.2241700887680054,0
2025-01-16 17:00:00+00:00,1.2244547605514526,1.2245447635650637,1.2241400480270386,1.2241700887680054,0
2025-01-16 17:05:00+00:00,1.2243348360061646,1.2244547605514526,1.224259853363037,1.224259853363037,0
2025-01-16 17:10:00+00:00,1.2252498865127563,1.2252498865127563,1.2244848012924194,1.2244848012924194,0
2025-01-16 17:15:00+00:00,1.2257906198501587,1.2257906198501587,1.2247997522354126,1.2249947786331177,0
2025-01-16 17:20:00+00:00,1.2256704568862915,1.2257906198501587,1.22535502910614,1.2257906198501587,0
2025-01-16 17:25:00+00:00,1.2257004976272583,1.2260762453079224,1.2257004976272583,1.225730538368225,0
2025-01-16 17:30:00+00:00,1.2254151105880735,1.2257004976272583,1.2254151105880735,1.225460171699524,0
2025-01-16 17:35:00+00:00,1.2251598834991455,1.225460171699524,1.2251298427581787,1.2251298427581787,0
2025-01-16 17:40:00+00:00,1.224679708480835,1.2251899242401123,1.2246497869491575,1.2251899242401123,0
2025-01-16 17:45:00+00:00,1.2243798971176147,1.2245597839355469,1.2240800857543943,1.2245597839355469,0
2025-01-16 17:50:00+00:00,1.2239302396774292,1.2241849899291992,1.2235559225082395,1.2241849899291992,0
2025-01-16 17:55:00+00:00,1.223645806312561,1.2239153385162354,1.223645806312561,1.2237355709075928,0
2025-01-16 18:00:00+00:00,1.2234212160110474,1.2235409021377563,1.2234212160110474,1.2234959602355957,0
2025-01-16 18:05:00+00:00,1.223825454711914,1.223825454711914,1.223481059074402,1.223690629005432,0
2025-01-16 18:10:00+00:00,1.2243798971176147,1.2243798971176147,1.2239902019500732,1.2239902019500732,0
2025-01-16 18:15:00+00:00,1.2243648767471311,1.2246047258377075,1.2243648767471311,1.2246047258377075,0
2025-01-16 18:20:00+00:00,1.2243798971176147,1.224469780921936,1.2243648767471311,1.224469780921936,0
2025-01-16 18:25:00+00:00,1.2239452600479126,1.2241849899291992,1.2239452600479126,1.2241849899291992,0
2025-01-16 18:30:00+00:00,1.2232714891433716,1.2237954139709473,1.2232714891433716,1.2237954139709473,0
2025-01-16 18:35:00+00:00,1.2231218814849854,1.2232714891433716,1.2229872941970823,1.2232565879821775,0
2025-01-16 18:40:00+00:00,1.2229722738265991,1.2234361171722412,1.2229722738265991,1.2232415676116943,0
2025-01-16 18:45:00+00:00,1.2228376865386963,1.2229125499725342,1.2228376865386963,1.2228825092315674,0
2025-01-16 18:50:00+00:00,1.223466157913208,1.223466157913208,1.2228227853775024,1.2228227853775024,0
2025-01-16 18:55:00+00:00,1.2233314514160156,1.2233314514160156,1.2230620384216309,1.2232266664505005,0
2025-01-16 19:00:00+00:00,1.2235559225082395,1.2235559225082395,1.2231817245483398,1.2231817245483398,0
2025-01-16 19:05:00+00:00,1.2233762741088867,1.2236607074737549,1.2233762741088867,1.2236607074737549,0
2025-01-16 19:10:00+00:00,1.2237355709075928,1.2238553762435913,1.2234511375427246,1.2234511375427246,0
2025-01-16 19:15:00+00:00,1.224035143852234,1.2240650653839111,1.2237954139709473,1.2237954139709473,0
2025-01-16 19:20:00+00:00,1.2236007452011108,1.2240201234817505,1.2235708236694336,1.2239153385162354,0
2025-01-16 19:25:00+00:00,1.2235559225082395,1.2236756086349487,1.22339129447937,1.22339129447937,0
2025-01-16 19:30:00+00:00,1.22339129447937,1.22339129447937,1.223166823387146,1.223361253738403,0
2025-01-16 19:35:00+00:00,1.2239153385162354,1.2239153385162354,1.2234361171722412,1.2234361171722412,0
2025-01-16 19:40:00+00:00,1.2236756086349487,1.2239902019500732,1.2236756086349487,1.2239902019500732,0
2025-01-16 19:45:00+00:00,1.2237954139709473,1.2239302396774292,1.22376549243927,1.2237805128097534,0
2025-01-16 19:50:00+00:00,1.2236007452011108,1.2236007452011108,1.223406195640564,1.2235559225082395,0
2025-01-16 19:55:00+00:00,1.2236756086349487,1.223900318145752,1.2236756086349487,1.223720669746399,0
2025-01-16 20:00:00+00:00,1.2230769395828247,1.2234959602355957,1.2230769395828247,1.2234959602355957,0
2025-01-16 20:05:00+00:00,1.223091959953308,1.2232714891433716,1.223091959953308,1.223166823387146,0
2025-01-16 20:10:00+00:00,1.222927451133728,1.2230769395828247,1.2229125499725342,1.2230769395828247,0
2025-01-16 20:15:00+00:00,1.2230620384216309,1.2231218814849854,1.2230170965194702,1.2230769395828247,0
2025-01-16 20:20:00+00:00,1.2230620384216309,1.223211646080017,1.2229722738265991,1.2229722738265991,0
2025-01-16 20:25:00+00:00,1.2233014106750488,1.2233014106750488,1.2230769395828247,1.2230769395828247,0
2025-01-16 20:30:00+00:00,1.2235559225082395,1.2235708236694336,1.2233762741088867,1.2233762741088867,0
2025-01-16 20:35:00+00:00,1.223406195640564,1.2235559225082395,1.223406195640564,1.2235559225082395,0
2025-01-16 20:40:00+00:00,1.2232415676116943,1.223406195640564,1.2231967449188232,1.22339129447937,0
2025-01-16 20:45:00+00:00,1.2231967449188232,1.2233314514160156,1.2230170965194702,1.2230769395828247,0
2025-01-16 20:50:00+00:00,1.223166823387146,1.2231817245483398,1.2230769395828247,1.2231817245483398,0
2025-01-16 20:55:00+00:00,1.223002314567566,1.2231518030166626,1.223002314567566,1.2231069803237915,0
2025-01-16 21:00:00+00:00,1.2229573726654053,1.2230321168899536,1.2228825092315674,1.222942352294922,0
2025-01-16 21:05:00+00:00,1.2230321168899536,1.2231218814849854,1.2229722738265991,1.2229722738265991,0
2025-01-16 21:10:00+00:00,1.2230170965194702,1.2231218814849854,1.2229872941970823,1.2229872941970823,0
2025-01-16 21:15:00+00:00,1.2230769395828247,1.2230769395828247,1.2230321168899536,1.2230321168899536,0
2025-01-16 21:20:00+00:00,1.2230769395828247,1.223091959953308,1.223002314567566,1.223091959953308,0
2025-01-16 21:25:00+00:00,1.2233014106750488,1.2233014106750488,1.223047137260437,1.2231967449188232,0
2025-01-16 21:30:00+00:00,1.22376549243927,1.22376549243927,1.2235708236694336,1.2235708236694336,0
2025-01-16 21:35:00+00:00,1.2238404750823977,1.2238404750823977,1.223690629005432,1.2237805128097534,0
2025-01-16 21:40:00+00:00,1.2237355709075928,1.2238104343414309,1.2237056493759155,1.2238104343414309,0
2025-01-16 21:45:00+00:00,1.223645806312561,1.22376549243927,1.223645806312561,1.223690629005432,0
2025-01-16 21:50:00+00:00,1.2238852977752686,1.2238852977752686,1.2237505912780762,1.2237505912780762,0
2025-01-16 21:55:00+00:00,1.2238553762435913,1.2239153385162354,1.2238553762435913,1.2239153385162354,0
2025-01-16 22:00:00+00:00,1.2240800857543943,1.2241700887680054,1.2238852977752686,1.2240800857543943,0
2025-01-16 22:05:00+00:00,1.224259853363037,1.224259853363037,1.2242000102996826,1.224259853363037,0
2025-01-16 22:10:00+00:00,1.224155068397522,1.224155068397522,1.2240052223205566,1.2240800857543943,0
2025-01-16 22:15:00+00:00,1.2238702774047852,1.224289894104004,1.2237505912780762,1.224289894104004,0
2025-01-16 22:20:00+00:00,1.2240800857543943,1.2240800857543943,1.2237355709075928,1.2239753007888794,0
2025-01-16 22:25:00+00:00,1.224110126495361,1.224110126495361,1.2238702774047852,1.224035143852234,0
2025-01-16 22:30:00+00:00,1.2240201234817505,1.2240800857543943,1.2238553762435913,1.2238553762435913,0
2025-01-16 22:35:00+00:00,1.224110126495361,1.224110126495361,1.2240052223205566,1.2240052223205566,0
2025-01-16 22:40:00+00:00,1.224035143852234,1.2241250276565552,1.2240201234817505,1.2240650653839111,0
2025-01-16 22:45:00+00:00,1.2241849899291992,1.2241849899291992,1.2239452600479126,1.224035143852234,0
2025-01-16 22:50:00+00:00,1.2237505912780762,1.224035143852234,1.2237505912780762,1.2239902019500732,0
2025-01-16 22:55:00+00:00,1.2236607074737549,1.223690629005432,1.2236157655715942,1.223690629005432,0
2025-01-16 23:00:00+00:00,1.2236756086349487,1.2237056493759155,1.2235559225082395,1.2235559225082395,0
2025-01-16 23:05:00+00:00,1.223510980606079,1.223720669746399,1.223510980606079,1.223720669746399,0
2025-01-16 23:10:00+00:00,1.2234959602355957,1.2237805128097534,1.223466157913208,1.223481059074402,0
2025-01-16 23:15:00+00:00,1.223645806312561,1.2236756086349487,1.223466157913208,1.223466157913208,0
2025-01-16 23:20:00+00:00,1.2235708236694336,1.2237355709075928,1.2235708236694336,1.2237355709075928,0
2025-01-16 23:25:00+00:00,1.223481059074402,1.2236307859420776,1.223361253738403,1.223361253738403,0
2025-01-16 23:30:00+00:00,1.223585844039917,1.2236307859420776,1.223481059074402,1.223481059074402,0
2025-01-16 23:35:00+00:00,1.223406195640564,1.223585844039917,1.2233014106750488,1.223585844039917,0
2025-01-16 23:40:00+00:00,1.2235260009765625,1.2235260009765625,1.2233762741088867,1.2233762741088867,0
2025-01-16 23:45:00+00:00,1.2236007452011108,1.2236007452011108,1.223481059074402,1.223510980606079,0
2025-01-16 23:50:00+00:00,1.223481059074402,1.2235260009765625,1.2234511375427246,1.2235260009765625,0
2025-01-16 23:55:00+00:00,1.2234511375427246,1.2235708236694336,1.2234361171722412,1.2234361171722412,0
2025-01-17 00:00:00+00:00,1.22339129447937,1.223481059074402,1.2233463525772097,1.223466157913208,0
2025-01-17 00:05:00+00:00,1.223361253738403,1.223466157913208,1.2233314514160156,1.223406195640564,0
2025-01-17 00:10:00+00:00,1.2233463525772097,1.2233463525772097,1.223211646080017,1.2232415676116943,0
2025-01-17 00:15:00+00:00,1.223361253738403,1.2234361171722412,1.223361253738403,1.2233762741088867,0
2025-01-17 00:20:00+00:00,1.2234959602355957,1.2235260009765625,1.2233762741088867,1.2233762741088867,0
2025-01-17 00:25:00+00:00,1.2236307859420776,1.2236307859420776,1.223510980606079,1.223510980606079,0
2025-01-17 00:30:00+00:00,1.2238852977752686,1.223960280418396,1.2237056493759155,1.2237056493759155,0
2025-01-17 00:35:00+00:00,1.2238702774047852,1.2238852977752686,1.2237954139709473,1.2237954139709473,0
2025-01-17 00:40:00+00:00,1.2240201234817505,1.2240201234817505,1.223825454711914,1.223825454711914,0
2025-01-17 00:45:00+00:00,1.2238852977752686,1.223960280418396,1.2238553762435913,1.223960280418396,0
2025-01-17 00:50:00+00:00,1.2234361171722412,1.22376549243927,1.2234361171722412,1.2237505912780762,0
2025-01-17 00:55:00+00:00,1.223481059074402,1.2236007452011108,1.2233314514160156,1.22339129447937,0
2025-01-17 01:00:00+00:00,1.2234212160110474,1.2236007452011108,1.2234212160110474,1.2236007452011108,0
2025-01-17 01:05:00+00:00,1.223466157913208,1.223466157913208,1.2232714891433716,1.2233164310455322,0
2025-01-17 01:10:00+00:00,1.2232714891433716,1.2234511375427246,1.2232714891433716,1.223361253738403,0
2025-01-17 01:15:00+00:00,1.223091959953308,1.223286509513855,1.2230170965194702,1.2231369018554688,0
2025-01-17 01:20:00+00:00,1.2230620384216309,1.223091959953308,1.2230170965194702,1.2230321168899536,0
2025-01-17 01:25:00+00:00,1.2233463525772097,1.2233463525772097,1.223091959953308,1.223091959953308,0
2025-01-17 01:30:00+00:00,1.2231967449188232,1.2233762741088867,1.2231369018554688,1.223286509513855,0
2025-01-17 01:35:00+00:00,1.2232565879821775,1.2233762741088867,1.2231518030166626,1.2231518030166626,0
2025-01-17 01:40:00+00:00,1.2234959602355957,1.2234959602355957,1.2231369018554688,1.223166823387146,0
2025-01-17 01:45:00+00:00,1.22376549243927,1.2237805128097534,1.2234959602355957,1.2234959602355957,0
2025-01-17 01:50:00+00:00,1.2236607074737549,1.2237056493759155,1.2235409021377563,1.2235409021377563,0
2025-01-17 01:55:00+00:00,1.223286509513855,1.2236607074737549,1.223286509513855,1.2236607074737549,0
2025-01-17 02:00:00+00:00,1.223466157913208,1.2236756086349487,1.223466157913208,1.2235708236694336,0
2025-01-17 02:05:00+00:00,1.2236756086349487,1.2237505912780762,1.2235559225082395,1.2236007452011108,0
2025-01-17 02:10:00+00:00,1.2236007452011108,1.223690629005432,1.223406195640564,1.223690629005432,0
2025-01-17 02:15:00+00:00,1.22376549243927,1.22376549243927,1.2235708236694336,1.2236157655715942,0
2025-01-17 02:20:00+00:00,1.2241400480270386,1.2241400480270386,1.223690629005432,1.223720669746399,0
2025-01-17 02:25:00+00:00,1.2240800857543943,1.2242449522018433,1.2240501642227173,1.2241250276565552,0
2025-01-17 02:30:00+00:00,1.2243947982788086,1.2243947982788086,1.2240201234817505,1.2240650653839111,0
2025-01-17 02:35:00+00:00,1.2239753007888794,1.2243798971176147,1.2239753007888794,1.2243798971176147,0
2025-01-17 02:40:00+00:00,1.2240052223205566,1.2240052223205566,1.2237505912780762,1.2238404750823977,0
2025-01-17 02:45:00+00:00,1.223720669746399,1.2239452600479126,1.223720669746399,1.223900318145752,0
2025-01-17 02:50:00+00:00,1.2235708236694336,1.223690629005432,1.2235708236694336,1.223690629005432,0
2025-01-17 02:55:00+00:00,1.223361253738403,1.2236756086349487,1.223361253738403,1.223585844039917,0
2025-01-17 03:00:00+00:00,1.2234959602355957,1.2234959602355957,1.2233762741088867,1.22339129447937,0
2025-01-17 03:05:00+00:00,1.223645806312561,1.223645806312561,1.223466157913208,1.2235708236694336,0
2025-01-17 03:10:00+00:00,1.2235409021377563,1.2236007452011108,1.2235260009765625,1.2236007452011108,0
2025-01-17 03:15:00+00:00,1.2232714891433716,1.223466157913208,1.2232714891433716,1.223466157913208,0
2025-01-17 03:20:00+00:00,1.2230321168899536,1.2233164310455322,1.2230321168899536,1.2232714891433716,0
2025-01-17 03:25:00+00:00,1.223286509513855,1.223286509513855,1.2229722738265991,1.2229722738265991,0
2025-01-17 03:30:00+00:00,1.2235559225082395,1.2236007452011108,1.22339129447937,1.2234361171722412,0
2025-01-17 03:35:00+00:00,1.2234511375427246,1.223720669746399,1.2234511375427246,1.223720669746399,0
2025-01-17 03:40:00+00:00,1.2235260009765625,1.2235409021377563,1.2234511375427246,1.2234511375427246,0
2025-01-17 03:45:00+00:00,1.223481059074402,1.223585844039917,1.2233463525772097,1.223585844039917,0
2025-01-17 03:50:00+00:00,1.223361253738403,1.2234361171722412,1.2233463525772097,1.2234361171722412,0
2025-01-17 03:55:00+00:00,1.2233463525772097,1.2233463525772097,1.2232565879821775,1.2233463525772097,0
2025-01-17 04:00:00+00:00,1.2231967449188232,1.22339129447937,1.2231967449188232,1.223361253738403,0
2025-01-17 04:05:00+00:00,1.223091959953308,1.223211646080017,1.223091959953308,1.2231967449188232,0
2025-01-17 04:10:00+00:00,1.223211646080017,1.2232415676116943,1.2231518030166626,1.223166823387146,0
2025-01-17 04:15:00+00:00,1.2232415676116943,1.2233463525772097,1.223166823387146,1.223286509513855,0
2025-01-17 04:20:00+00:00,1.2232266664505005,1.223286509513855,1.2232266664505005,1.2232266664505005,0
2025-01-17 04:25:00+00:00,1.223091959953308,1.2231817245483398,1.223091959953308,1.2231518030166626,0
2025-01-17 04:30:00+00:00,1.2228676080703735,1.2231518030166626,1.2228527069091797,1.2231518030166626,0
2025-01-17 04:35:00+00:00,1.222762942314148,1.2227928638458252,1.222583532333374,1.2227928638458252,0
2025-01-17 04:40:00+00:00,1.2224042415618896,1.222583532333374,1.2224042415618896,1.222583532333374,0
2025-01-17 04:45:00+00:00,1.2220158576965332,1.222090482711792,1.221985936164856,1.222090482711792,0
2025-01-17 04:50:00+00:00,1.2221801280975342,1.2221801280975342,1.222090482711792,1.222090482711792,0
2025-01-17 04:55:00+00:00,1.2219113111495972,1.2223594188690186,1.2219113111495972,1.2221503257751465,0
2025-01-17 05:00:00+00:00,1.2221651077270508,1.2222548723220823,1.2221204042434692,1.2221204042434692,0
2025-01-17 05:05:00+00:00,1.2221651077270508,1.2223145961761477,1.222135305404663,1.2221801280975342,0
2025-01-17 05:10:00+00:00,1.222135305404663,1.2221503257751465,1.2221204042434692,1.2221503257751465,0
2025-01-17 05:15:00+00:00,1.2220009565353394,1.222075581550598,1.221985936164856,1.221985936164856,0
2025-01-17 05:20:00+00:00,1.2217471599578855,1.222045660018921,1.2217471599578855,1.222045660018921,0
2025-01-17 05:25:00+00:00,1.222075581550598,1.222075581550598,1.2218815088272097,1.2218815088272097,0
2025-01-17 05:30:00+00:00,1.221971035003662,1.2221651077270508,1.2219113111495972,1.2221651077270508,0
2025-01-17 05:35:00+00:00,1.2217023372650146,1.221926212310791,1.2216874361038208,1.221926212310791,0
2025-01-17 05:40:00+00:00,1.221567988395691,1.2216575145721436,1.221553087234497,1.221553087234497,0
2025-01-17 05:45:00+00:00,1.2214635610580444,1.2215232849121094,1.2213889360427856,1.2214635610580444,0
2025-01-17 05:50:00+00:00,1.221612811088562,1.221612811088562,1.2214635610580444,1.2214635610580444,0
2025-01-17 05:55:00+00:00,1.2217769622802734,1.2217769622802734,1.221553087234497,1.221553087234497,0
2025-01-17 06:00:00+00:00,1.2211503982543943,1.2217023372650146,1.2211503982543943,1.2216426134109497,0
2025-01-17 06:05:00+00:00,1.2214784622192385,1.2214784622192385,1.2211652994155884,1.2211652994155884,0
2025-01-17 06:10:00+00:00,1.2211353778839111,1.221269607543945,1.2211353778839111,1.221269607543945,0
2025-01-17 06:15:00+00:00,1.2208670377731323,1.221180081367493,1.2208670377731323,1.2211652994155884,0
2025-01-17 06:20:00+00:00,1.2206733226776123,1.2209714651107788,1.2206733226776123,1.2208819389343262,0
2025-01-17 06:25:00+00:00,1.220792531967163,1.2208819389343262,1.2207776308059692,1.220807433128357,0
2025-01-17 06:30:00+00:00,1.220956563949585,1.2209714651107788,1.2208670377731323,1.2209266424179075,0
2025-01-17 06:35:00+00:00,1.2208521366119385,1.2208521366119385,1.2207329273223877,1.2207627296447754,0
2025-01-17 06:40:00+00:00,1.22121000289917,1.221269607543945,1.2211503982543943,1.221180081367493,0
2025-01-17 06:45:00+00:00,1.2210906744003296,1.2210906744003296,1.2209266424179075,1.2210012674331665,0
