Datetime,Close,High,Low,Open,Volume
2025-01-16 19:00:00+00:00,0.9999300837516784,1.0000184774398804,0.9998751878738404,0.9999316930770874,307057664
2025-01-16 19:30:00+00:00,0.9999779462814332,1.000072002410889,0.9998139142990112,0.999930202960968,0
2025-01-16 20:00:00+00:00,0.999893844127655,1.000080943107605,0.9998525381088256,0.9999964237213136,275554304
2025-01-16 20:30:00+00:00,1.0000269412994385,1.00014328956604,0.9998871088027954,0.9999930262565612,237517824
2025-01-16 21:00:00+00:00,0.9999854564666748,1.0000507831573486,0.9998572468757628,1.0000321865081787,288219136
2025-01-16 21:30:00+00:00,0.9998759031295776,1.0000847578048706,0.9998759031295776,0.999945104122162,281853952
2025-01-16 22:00:00+00:00,0.999922215938568,1.0000778436660769,0.9998887181282043,0.9999673366546632,14304256
2025-01-16 22:30:00+00:00,0.9999870657920836,1.0000293254852295,0.9998674988746644,0.9999865293502808,36221952
2025-01-16 23:00:00+00:00,1.0000910758972168,1.000141143798828,0.9998983144760132,1.000141143798828,276252672
2025-01-16 23:30:00+00:00,0.999978005886078,1.0001444816589355,0.999930500984192,1.0000938177108765,0
2025-01-17 00:00:00+00:00,1.0001662969589231,1.0002771615982056,0.999963879585266,0.9999980330467224,273586176
2025-01-17 00:30:00+00:00,1.000049352645874,1.00037944316864,0.9998799562454224,1.000127196311951,0
2025-01-17 01:00:00+00:00,1.000068426132202,1.000321388244629,0.9999492168426514,1.0000603199005127,267907072
2025-01-17 01:30:00+00:00,0.9998873472213744,1.000094294548035,0.9996778964996338,1.0000476837158203,463665664
2025-01-17 02:00:00+00:00,0.9998305439949036,1.000059962272644,0.9996447563171388,1.000059962272644,92365824
2025-01-17 02:30:00+00:00,0.9996657371520996,1.000015139579773,0.9996657371520996,0.999845802783966,54890496
2025-01-17 03:00:00+00:00,0.9999226927757264,0.9999536871910096,0.9996387362480164,0.999847650527954,103490560
2025-01-17 03:30:00+00:00,0.9999435544013976,0.9999933242797852,0.999491810798645,0.9999043345451356,16918528
2025-01-17 04:00:00+00:00,0.9997285604476928,0.9999914765357972,0.9996151328086852,0.999781847000122,40374272
2025-01-17 04:30:00+00:00,0.9997731447219848,0.9999245405197144,0.9995267987251282,0.9997114539146424,56012800
2025-01-17 05:00:00+00:00,0.9999656677246094,1.0000158548355105,0.9996291399002076,0.999835968017578,73856000
2025-01-17 05:30:00+00:00,0.9997060894966124,1.0000947713851929,0.9996458888053894,0.9997340440750122,345570304
2025-01-17 06:00:00+00:00,0.9998559951782228,0.9999853372573853,0.999720335006714,0.9998114109039308,277908480
2025-01-17 06:30:00+00:00,0.9999712705612184,0.9999781847000122,0.9994956254959106,0.999893605709076,6395904
2025-01-17 07:00:00+00:00,0.9999309182167052,0.9999862909317015,0.9996259808540344,0.999918818473816,4592640
2025-01-17 07:30:00+00:00,0.9999223351478576,1.0001213550567627,0.999474823474884,0.9998690485954284,614414336
2025-01-17 08:00:00+00:00,0.9999654293060304,0.9999654293060304,0.999670386314392,0.9999252557754515,37363712
2025-01-17 08:30:00+00:00,0.999923825263977,1.0000512599945068,0.9995368123054504,0.999932050704956,93628416
2025-01-17 09:00:00+00:00,0.9998558163642884,1.000014305114746,0.9998263716697692,0.9999306201934814,37949440
2025-01-17 09:30:00+00:00,0.9998382925987244,1.0000704526901243,0.9997000694274902,0.999937117099762,45745152
2025-01-17 10:00:00+00:00,0.9999072551727296,1.000056266784668,0.999751091003418,0.9998536109924316,87155712
2025-01-17 10:30:00+00:00,0.9999891519546508,0.9999891519546508,0.9998724460601808,0.9999874234199524,82079744
2025-01-17 11:00:00+00:00,0.9998627305030824,1.0000550746917725,0.9996988773345948,0.9999310970306396,255682560
2025-01-17 11:30:00+00:00,1.0000280141830444,1.000116944313049,0.9998823404312134,0.9999998807907104,235914240
2025-01-17 12:00:00+00:00,0.999809980392456,1.000121831893921,0.9995901584625244,1.000121831893921,263193600
2025-01-17 12:30:00+00:00,1.0000001192092896,1.00006103515625,0.9997722506523132,1.00006103515625,11543552
2025-01-17 13:00:00+00:00,0.9999991059303284,1.000085711479187,0.9996864795684814,0.999994158744812,201778176
2025-01-17 13:30:00+00:00,0.9999589920043944,1.000202178955078,0.9995837807655334,0.9997851252555848,2485248
2025-01-17 14:00:00+00:00,0.9998875856399536,1.0000765323638916,0.99954354763031,0.9999200701713562,230052864
2025-01-17 14:30:00+00:00,0.9998669028282166,1.0002162456512451,0.9996712803840636,0.9999738931655884,249869312
2025-01-17 15:00:00+00:00,1.000006914138794,1.0001710653305054,0.9996693730354308,0.9996693730354308,96946176
2025-01-17 15:30:00+00:00,0.9999760985374452,1.0000853538513184,0.9998061060905457,1.00000262260437,347916288
2025-01-17 16:00:00+00:00,0.9998927116394044,1.000077486038208,0.9996756315231324,0.999711275100708,261984256
2025-01-17 16:30:00+00:00,0.9998148679733276,1.000109314918518,0.999587893486023,1.000022530555725,342139904
2025-01-17 17:00:00+00:00,1.000051975250244,1.0000851154327393,0.9995166063308716,0.9999659657478333,104360960
2025-01-17 17:30:00+00:00,0.9999510049819946,1.000035285949707,0.9994829893112184,0.9996903538703918,34830336
2025-01-17 18:00:00+00:00,0.9999915957450868,1.0000156164169312,0.9994885921478271,0.9999827146530152,491276288
2025-01-17 18:30:00+00:00,0.9998787641525269,1.0000680685043335,0.9995817542076112,0.9999991059303284,28208128
2025-01-17 19:00:00+00:00,1.00005841255188,1.00005841255188,0.9995861053466796,0.9999222755432128,89116672
2025-01-17 19:30:00+00:00,0.9999167323112488,1.000141739845276,0.9996045231819152,0.9999389052391052,377830400
2025-01-17 20:00:00+00:00,0.9998103976249696,1.000054955482483,0.9997673034667968,1.000002384185791,395400192
2025-01-17 20:30:00+00:00,0.99993234872818,1.000120997428894,0.9998376369476318,0.9998443126678468,130603008
2025-01-17 21:00:00+00:00,0.9999372363090516,1.0000066757202148,0.9997494220733644,0.9999006986618042,399295488
2025-01-17 21:30:00+00:00,0.999721348285675,1.0000077486038208,0.9997171759605408,0.9998617172241212,36959232
2025-01-17 22:00:00+00:00,0.9996452331542968,1.0000395774841309,0.9995626211166382,0.9998247027397156,310562816
2025-01-17 22:30:00+00:00,1.0000083446502686,1.0000083446502686,0.9996708631515504,0.9998962879180908,310537216
2025-01-17 23:00:00+00:00,0.9999051094055176,0.9999274015426636,0.9992326498031616,0.9997271299362184,0
2025-01-17 23:30:00+00:00,0.9998888969421388,1.0000029802322388,0.9997183084487916,0.9999250769615172,2596864
2025-01-18 00:00:00+00:00,0.9998920559883118,1.0000261068344116,0.9996193647384644,0.9998338222503662,296980480
2025-01-18 00:30:00+00:00,0.9999495148658752,1.0000264644622805,0.9995167255401612,0.9998405575752258,298546176
2025-01-18 01:00:00+00:00,0.9998348951339722,1.0000449419021606,0.9996640086174012,0.9997208714485168,12793856
2025-01-18 01:30:00+00:00,0.9999337792396544,1.000150203704834,0.9995911717414856,0.9999917149543762,263614464
2025-01-18 02:00:00+00:00,0.9999364018440248,0.9999922513961792,0.9997708797454834,0.9998393654823304,16598016
2025-01-18 02:30:00+00:00,0.9998643398284912,1.000007152557373,0.9995185136795044,0.9999207854270936,398138368
2025-01-18 03:00:00+00:00,0.9995669722557068,0.999897837638855,0.9995409846305848,0.9995909929275512,256425984
2025-01-18 03:30:00+00:00,0.9998020529747008,1.000029444694519,0.999625027179718,0.999625027179718,360749056
2025-01-18 04:00:00+00:00,0.9997950792312622,1.0000269412994385,0.9996632933616638,0.9997442960739136,333944832
2025-01-18 04:30:00+00:00,0.9996064901351928,1.0000180006027222,0.9995842576026917,0.9998188018798828,1047332864
2025-01-18 05:00:00+00:00,0.9998360276222228,0.9999983310699464,0.9996688961982728,0.9998553991317748,584423424
2025-01-18 05:30:00+00:00,0.9996941089630128,1.00002121925354,0.99968820810318,0.999856412410736,376485888
2025-01-18 06:00:00+00:00,0.9999387860298156,0.9999845027923584,0.9996715188026428,0.9997504353523254,790244352
2025-01-18 06:30:00+00:00,0.9997695684432985,1.0000289678573608,0.9994128942489624,0.9998984932899476,506708992
2025-01-18 07:00:00+00:00,0.9998404383659364,1.0000187158584597,0.9997444152832032,0.9999479055404664,397320192
2025-01-18 07:30:00+00:00,0.9999622702598572,1.000025987625122,0.9997531771659852,0.9997737407684326,660067328
2025-01-18 08:00:00+00:00,0.999774932861328,1.0002516508102417,0.9996893405914308,0.9999043345451356,345849856
2025-01-18 08:30:00+00:00,0.9999296069145204,0.9999693036079408,0.9997245669364928,0.9997887015342712,244247552
2025-01-18 09:00:00+00:00,0.9998423457145692,0.9999854564666748,0.9996784925460817,0.9999378323554992,531484672
2025-01-18 09:30:00+00:00,0.9998804926872252,1.0001165866851809,0.9996142983436584,0.999808669090271,156720128
2025-01-18 10:00:00+00:00,0.9998807311058044,1.000042200088501,0.9996857047080994,0.9999043345451356,474047488
2025-01-18 10:30:00+00:00,0.9999610185623168,1.000048041343689,0.9995394945144652,0.9999452829360962,335454208
2025-01-18 11:00:00+00:00,0.9998838305473328,1.0000221729278564,0.9996747374534608,0.9997623562812804,1007134720
2025-01-18 11:30:00+00:00,1.00000262260437,1.000106930732727,0.9996744394302368,0.999809980392456,699701248
2025-01-18 12:00:00+00:00,0.9999680519104004,1.000054955482483,0.999830424785614,0.999918520450592,477487104
2025-01-18 12:30:00+00:00,1.000076413154602,1.000076413154602,0.9997588992118835,0.9999665021896362,523715584
2025-01-18 13:00:00+00:00,0.9999851584434508,1.0001121759414673,0.9998912215232848,0.9999793767929076,616078336
2025-01-18 13:30:00+00:00,0.9999449253082277,1.0000245571136477,0.9998668432235718,0.9999626874923706,54031360
2025-01-18 14:00:00+00:00,1.000092625617981,1.000092625617981,0.999811589717865,0.9999186396598816,630296576
2025-01-18 14:30:00+00:00,0.9999862909317015,1.0001062154769895,0.9999329447746276,1.0000615119934082,41781248
2025-01-18 15:00:00+00:00,0.999915897846222,1.000115156173706,0.9998736381530762,1.0000324249267578,451055616
2025-01-18 15:30:00+00:00,0.9999477863311768,1.0001862049102783,0.9999091625213624,1.0000604391098022,296724480
2025-01-18 16:00:00+00:00,1.0000569820404053,1.0002541542053225,0.9997608661651612,1.0000488758087158,581971968
2025-01-18 16:30:00+00:00,0.9998821020126344,1.0002193450927734,0.9998821020126344,1.0000510215759275,657711104
2025-01-18 17:00:00+00:00,0.9999592900276184,1.0002578496932983,0.9998283386230468,1.000024437904358,239495168
2025-01-18 17:30:00+00:00,1.0001323223114014,1.0002496242523191,0.9998328685760498,0.9998328685760498,149907456
2025-01-18 18:00:00+00:00,1.000140905380249,1.0003377199172974,0.9998835325241088,1.0003377199172974,241209344
2025-01-18 18:30:00+00:00,0.9999891519546508,1.0004664659500122,0.999882996082306,1.0000784397125244,960186368
2025-01-18 19:00:00+00:00,0.999963402748108,1.000247597694397,0.9998751282691956,1.0000228881835938,566607872
2025-01-18 19:30:00+00:00,0.9999443292617798,1.0004730224609375,0.9998327493667604,0.99991774559021,71346176
2025-01-18 20:00:00+00:00,0.9999172687530518,1.0001729726791382,0.9998819231987,0.9999309182167052,358844416
2025-01-18 20:30:00+00:00,0.9998818635940552,1.000135064125061,0.999833881855011,0.9999917149543762,3717120
2025-01-18 21:00:00+00:00,0.999944031238556,1.000022053718567,0.9997743964195251,0.999893307685852,359198720
2025-01-18 21:30:00+00:00,0.9999109506607056,1.0002976655960083,0.9998801350593568,0.9999401569366456,136308736
2025-01-18 22:00:00+00:00,1.0000009536743164,1.0002784729003906,0.9998137354850768,0.9999479651451112,112967680
2025-01-18 22:30:00+00:00,1.0000334978103638,1.0001014471054075,0.9998648762702942,1.0001014471054075,54329344
2025-01-18 23:00:00+00:00,0.9999225735664368,1.0000815391540527,0.999737560749054,0.9999167919158936,453603328
2025-01-18 23:30:00+00:00,0.9999184012413024,1.0003646612167358,0.9998383522033693,0.9998433589935304,409358336
2025-01-19 00:00:00+00:00,0.9999569058418274,1.0001258850097656,0.99983811378479,0.999881625175476,122945536
2025-01-19 00:30:00+00:00,1.000070095062256,1.0002340078353882,0.9998779296875,0.9999831914901732,126062592
2025-01-19 01:00:00+00:00,1.0000134706497192,1.000133991241455,0.9999234676361084,1.0000873804092407,455211008
2025-01-19 01:30:00+00:00,1.0000450611114502,1.000438570976257,0.9999290704727172,1.000002384185791,415504384
2025-01-19 02:00:00+00:00,0.9999285936355592,1.0002927780151367,0.9998834133148192,1.0000226497650146,19755008
2025-01-19 02:30:00+00:00,0.9999898672103882,1.000250220298767,0.9998080134391784,1.0000779628753662,253538304
2025-01-19 03:00:00+00:00,1.000008225440979,1.0003175735473633,0.9998213052749634,1.0000412464141846,476628992
2025-01-19 03:30:00+00:00,1.000027775764465,1.0003066062927246,0.9997032284736632,0.9998254776000975,0
2025-01-19 04:00:00+00:00,0.9999675750732422,1.0001403093338013,0.999820590019226,0.999962329864502,0
2025-01-19 04:30:00+00:00,0.9998694062232972,1.000159502029419,0.9998694062232972,0.9999303221702576,30236672
2025-01-19 05:00:00+00:00,1.0000464916229248,1.000432372093201,0.9997998476028442,1.000097393989563,290975744
2025-01-19 05:30:00+00:00,1.0000492334365845,1.0002100467681885,0.999871015548706,1.0000003576278689,583440384
2025-01-19 06:00:00+00:00,0.9999646544456482,1.0001300573349,0.999885320663452,1.0000357627868652,0
2025-01-19 06:30:00+00:00,0.9999040365219116,1.0000979900360107,0.999850869178772,0.999850869178772,0
2025-01-19 07:00:00+00:00,1.0000104904174805,1.0001901388168335,0.999877631664276,1.0001291036605835,307904512
2025-01-19 07:30:00+00:00,1.0001007318496704,1.0002082586288452,0.9998820424079896,1.0000078678131104,168398848
2025-01-19 08:00:00+00:00,1.0001400709152222,1.0003271102905271,0.9999448657035828,0.9999918937683104,159500288
2025-01-19 08:30:00+00:00,0.9999655485153198,1.0003618001937866,0.999849259853363,1.000104546546936,536006656
2025-01-19 09:00:00+00:00,0.9999814629554749,1.0005477666854858,0.9997807145118712,0.9999727606773376,844556288
2025-01-19 09:30:00+00:00,1.0000842809677124,1.0003368854522705,0.9998537302017212,0.9999814629554749,412430336
2025-01-19 10:00:00+00:00,1.0000369548797607,1.0003447532653809,0.9998309016227722,1.0000265836715698,603947008
2025-01-19 10:30:00+00:00,1.0000691413879397,1.0003836154937744,0.999832570552826,1.0002249479293823,429346816
2025-01-19 11:00:00+00:00,1.0007109642028809,1.0009586811065674,0.9999534487724304,0.9999534487724304,480071680
2025-01-19 11:30:00+00:00,1.000120997428894,1.0009520053863523,0.9999732375144958,1.0009387731552124,326371328
2025-01-19 12:00:00+00:00,0.9999687671661376,1.0004855394363403,0.9998993277549744,1.000022053718567,322224128
2025-01-19 12:30:00+00:00,1.000038504600525,1.0001457929611206,0.9998427033424376,1.000032663345337,604477440
2025-01-19 13:00:00+00:00,1.0000791549682615,1.000338077545166,0.9999590516090392,1.000198483467102,446464000
2025-01-19 13:30:00+00:00,0.9999274611473083,1.0003923177719116,0.9999274611473083,0.9999765753746032,835819520
2025-01-19 14:00:00+00:00,0.9997454881668092,1.0001343488693235,0.9997454881668092,0.9998770356178284,353851392
2025-01-19 14:30:00+00:00,0.9999846816062928,1.0006612539291382,0.999794900417328,0.9999122619628906,256190464
2025-01-19 15:00:00+00:00,1.000096559524536,1.0003589391708374,0.9998375773429872,1.0000402927398682,802058240
2025-01-19 15:30:00+00:00,0.9999639391899108,1.0003408193588257,0.9998635649681092,0.999912440776825,0
2025-01-19 16:00:00+00:00,1.0003031492233276,1.0003031492233276,0.9997052550315856,1.0000426769256592,319383552
2025-01-19 16:30:00+00:00,0.9999675154685974,1.000227689743042,0.9998967051506042,0.9998967051506042,0
2025-01-19 17:00:00+00:00,1.0000319480895996,1.0002129077911377,0.999916970729828,1.0000675916671753,291461120
2025-01-19 17:30:00+00:00,1.0001164674758911,1.000167727470398,0.999844491481781,1.000064253807068,389126144
2025-01-19 18:00:00+00:00,1.0000182390213013,1.0001493692398071,0.9999301433563232,1.0000853538513184,394784768
2025-01-19 18:30:00+00:00,0.9999292492866516,1.0002517700195312,0.9998822212219238,0.999992609024048,395827200
2025-01-19 19:00:00+00:00,1.0000288486480713,1.000070571899414,0.9998626112937928,1.0000426769256592,29988864
2025-01-19 19:30:00+00:00,0.9998783469200134,1.0002825260162354,0.9998510479927064,0.9999576210975648,56879104
2025-01-19 20:00:00+00:00,0.999926209449768,1.0001792907714844,0.9997950196266174,1.0000275373458862,45398016
2025-01-19 20:30:00+00:00,1.0000896453857422,1.00043523311615,0.9998133778572084,1.000137448310852,44120064
2025-01-19 21:00:00+00:00,1.000214457511902,1.0008440017700195,0.999794065952301,1.0000003576278689,591726592
2025-01-19 21:30:00+00:00,1.000101089477539,1.0004340410232544,0.9999182820320128,1.000106692314148,1212377088
2025-01-19 22:00:00+00:00,1.000313639640808,1.0006983280181885,0.999945104122162,1.00007963180542,1117405184
2025-01-19 22:30:00+00:00,1.0008163452148438,1.0014886856079102,1.000041961669922,1.0001202821731567,1249607680
2025-01-19 23:00:00+00:00,1.000784993171692,1.0015428066253662,1.000446081161499,1.0009177923202517,848189440
2025-01-19 23:30:00+00:00,1.0002201795578003,1.001508712768555,0.999626398086548,1.0006489753723145,1049987072
2025-01-20 00:00:00+00:00,1.0006937980651855,1.0011796951293943,1.000087857246399,1.0011796951293943,810811392
2025-01-20 00:30:00+00:00,1.0005946159362793,1.0005946159362793,1.000014066696167,1.0005491971969604,783263744
2025-01-20 01:00:00+00:00,1.0002597570419312,1.0007202625274658,0.9999073147773744,1.0005059242248535,1103585280
2025-01-20 01:30:00+00:00,1.0001285076141355,1.000569224357605,0.9999736547470092,1.0000954866409302,923811840
2025-01-20 02:00:00+00:00,1.0004743337631226,1.0004743337631226,0.9998959898948668,0.999991774559021,912363520
2025-01-20 02:30:00+00:00,0.999974250793457,1.000469446182251,0.9999009370803832,1.000075340270996,1509117952
2025-01-20 03:00:00+00:00,1.0001943111419678,1.000643968582153,0.9998843669891356,1.000070095062256,411066368
2025-01-20 03:30:00+00:00,1.0000455379486084,1.0005731582641602,0.999989092350006,1.0001968145370483,1186537472
2025-01-20 04:00:00+00:00,1.0000512599945068,1.0004733800888062,0.999793827533722,1.000116944313049,205989888
2025-01-20 04:30:00+00:00,0.999986469745636,1.0001866817474363,0.9997893571853638,1.0000288486480713,406411264
2025-01-20 05:00:00+00:00,1.000097632408142,1.0002285242080688,0.9998175501823424,1.000064492225647,1480607744
2025-01-20 05:30:00+00:00,1.000019907951355,1.00026273727417,0.9999184012413024,1.00026273727417,396355584
2025-01-20 06:00:00+00:00,1.0000174045562744,1.0002763271331787,0.9998677968978882,1.0001163482666016,371079168
2025-01-20 06:30:00+00:00,0.9999987483024596,1.0003710985183716,0.9998438358306884,1.0001436471939087,672086016
2025-01-20 07:00:00+00:00,1.000249981880188,1.000512957572937,0.999531626701355,0.9999987483024596,445364224
2025-01-20 07:30:00+00:00,0.9999039769172668,1.0003035068511963,0.9997618198394777,1.000124454498291,94027776
2025-01-20 08:00:00+00:00,0.999945878982544,1.0004054307937622,0.9997545480728148,0.9998229146003724,83537920
2025-01-20 08:30:00+00:00,1.0002387762069702,1.0006132125854492,0.9998824000358582,1.0000218152999878,12926976
2025-01-20 09:00:00+00:00,0.9999959468841552,1.0006130933761597,0.9997055530548096,0.9999793171882628,0
2025-01-20 09:30:00+00:00,1.0000442266464231,1.0002542734146118,0.9998644590377808,0.9999217987060548,0
2025-01-20 10:00:00+00:00,1.0000629425048828,1.0003801584243774,0.9998502135276794,1.000008463859558,0
2025-01-20 10:30:00+00:00,1.000070333480835,1.0005868673324585,0.9998672604560852,0.9998692274093628,621189120
2025-01-20 11:00:00+00:00,0.9998382329940796,1.000459909439087,0.999710977077484,1.0001658201217651,717457408
2025-01-20 11:30:00+00:00,1.0000989437103271,1.0001853704452517,0.9998337030410768,1.000113844871521,0
2025-01-20 12:00:00+00:00,1.000632643699646,1.000632643699646,0.9998396039009094,1.0001821517944336,81833984
2025-01-20 12:30:00+00:00,1.0001474618911743,1.0004632472991943,0.9998940229415894,1.0001500844955444,124375040
2025-01-20 13:00:00+00:00,0.9999567270278932,1.000441551208496,0.99983549118042,1.0002094507217407,787554304
2025-01-20 13:30:00+00:00,1.0001373291015625,1.0005398988723757,0.9998862147331238,1.0002474784851074,102959104
2025-01-20 14:00:00+00:00,0.9999895691871644,1.0005313158035278,0.9998132586479188,0.9999860525131226,0
2025-01-20 14:30:00+00:00,0.9998484253883362,1.0006718635559082,0.9997958540916444,0.999978005886078,623130624
2025-01-20 15:00:00+00:00,0.999975323677063,1.000470757484436,0.9996993541717528,1.0000101327896118,847872
2025-01-20 15:30:00+00:00,0.99997216463089,1.0004407167434692,0.9997760653495787,0.99994957447052,137762816
2025-01-20 16:00:00+00:00,0.9998886585235596,1.0005792379379272,0.999763548374176,1.0003448724746704,831657984
2025-01-20 16:30:00+00:00,1.0000039339065552,1.0004029273986816,0.9997771978378296,0.9999974966049194,1501380608
2025-01-20 17:00:00+00:00,1.0000617504119873,1.00065815448761,0.9999074935913086,1.0001548528671265,1362853888
2025-01-20 17:30:00+00:00,1.000401735305786,1.0006393194198608,0.9997915029525756,1.0001957416534424,733827072
2025-01-20 18:00:00+00:00,1.0002063512802124,1.0008009672164917,1.0000135898590088,1.0000786781311035,1079279616
2025-01-20 18:30:00+00:00,1.0000715255737305,1.0006566047668457,0.9999076724052428,1.0001648664474487,959938560
2025-01-20 19:00:00+00:00,1.000093698501587,1.0004395246505735,0.9998775720596312,1.0004395246505735,960694272
2025-01-20 19:30:00+00:00,1.0000624656677246,1.000374674797058,0.9999470114707948,1.0001753568649292,187211776
2025-01-20 20:00:00+00:00,1.0001187324523926,1.000424861907959,0.9997339844703674,1.0000301599502563,85854208
2025-01-20 20:30:00+00:00,1.000048041343689,1.0002816915512085,0.9998807907104492,0.9999852776527404,798906368
2025-01-20 21:00:00+00:00,1.0001342296600342,1.0002901554107666,0.9998478889465332,1.0001004934310913,735408128
2025-01-20 21:30:00+00:00,1.000066876411438,1.0005733966827393,0.9999287724494934,1.0001510381698608,0
2025-01-20 22:00:00+00:00,1.0000312328338623,1.000157594680786,0.9997830986976624,1.000028133392334,1207209984
2025-01-20 22:30:00+00:00,1.000084400177002,1.0004388093948364,0.9999210238456726,0.9999210238456726,604243968
2025-01-20 23:00:00+00:00,1.0000038146972656,1.0004925727844238,0.9998366236686708,1.0000660419464111,506466304
2025-01-20 23:30:00+00:00,1.0000146627426147,1.0006234645843506,0.9999630451202391,1.0001051425933838,0
2025-01-21 00:00:00+00:00,1.0000537633895874,1.0004267692565918,0.9998230934143066,0.9999946355819702,0
2025-01-21 00:30:00+00:00,1.0003151893615725,1.0007847547531128,0.9998357892036438,1.0000165700912476,0
2025-01-21 01:00:00+00:00,1.0001219511032104,1.0007652044296265,0.9999337196350098,1.0001565217971802,536842240
2025-01-21 01:30:00+00:00,1.000058650970459,1.0005367994308472,0.9998783469200134,1.0004701614379885,575606784
2025-01-21 02:00:00+00:00,1.0001152753829956,1.0005645751953125,0.9998973608016968,1.0000758171081543,576587776
2025-01-21 02:30:00+00:00,0.9999579191207886,1.0004479885101318,0.9999305605888368,1.0001413822174072,0
2025-01-21 03:00:00+00:00,1.0001204013824463,1.0003408193588257,0.9997876286506652,1.0001245737075806,530579456
2025-01-21 03:30:00+00:00,1.000052571296692,1.000279664993286,0.9999642968177797,1.0001074075698853,0
2025-01-21 04:00:00+00:00,0.9999148845672609,1.000690221786499,0.9999076724052428,1.000084638595581,0
2025-01-21 04:30:00+00:00,0.999805212020874,1.000453233718872,0.999805212020874,0.9999738931655884,581507072
2025-01-21 05:00:00+00:00,1.000088810920715,1.0004936456680298,0.999880313873291,0.999923050403595,472064000
2025-01-21 05:30:00+00:00,1.000078201293945,1.0005130767822266,0.9998630881309508,1.000153422355652,0
2025-01-21 06:00:00+00:00,1.000108003616333,1.0001157522201538,0.9998138546943665,0.9999960660934448,0
2025-01-21 06:30:00+00:00,1.0000689029693604,1.0004624128341677,0.9999617338180542,1.0000348091125488,0
2025-01-21 07:00:00+00:00,1.0001522302627563,1.000268816947937,0.9998449087142944,1.0001671314239502,290320384
2025-01-21 07:30:00+00:00,1.0000832080841064,1.0002681016921997,1.000032663345337,1.0001140832901,0
2025-01-21 08:00:00+00:00,1.0002437829971311,1.0005229711532593,0.9999603629112244,1.000102996826172,0
2025-01-21 08:30:00+00:00,0.999946117401123,1.0003339052200315,0.999946117401123,1.0001133680343628,0
2025-01-21 09:00:00+00:00,1.0002533197402954,1.000713586807251,1.0000011920928955,1.0000395774841309,0
2025-01-21 09:30:00+00:00,1.0000019073486328,1.0005260705947876,0.9998789429664612,0.999984860420227,0
2025-01-21 10:00:00+00:00,1.0000226497650146,1.0003424882888794,0.9998752474784852,1.0003424882888794,28276736
2025-01-21 10:30:00+00:00,1.000011920928955,1.0002752542495728,0.9999065399169922,0.9999731779098512,492871680
2025-01-21 11:00:00+00:00,1.0000108480453491,1.0002378225326538,0.9999496340751648,1.0000144243240356,457922560
2025-01-21 11:30:00+00:00,1.000054955482483,1.0003983974456787,0.9999361634254456,1.0000550746917725,1031385088
2025-01-21 12:00:00+00:00,1.0000905990600586,1.0003039836883545,0.9999672174453736,1.0000853538513184,0
2025-01-21 12:30:00+00:00,1.0000754594802856,1.000175714492798,0.9999799728393556,1.000175714492798,0
2025-01-21 13:00:00+00:00,1.000174880027771,1.0003976821899414,0.9998835325241088,1.0001482963562012,473970688
2025-01-21 13:30:00+00:00,1.0000622272491455,1.0006742477416992,0.9999534487724304,1.0001293420791626,0
