Datetime,Close,High,Low,Open,Volume
2025-01-17 17:45:00+00:00,190.2120056152344,190.2610015869141,190.13800048828125,190.18099975585932,0
2025-01-17 18:00:00+00:00,190.1739959716797,190.2310028076172,190.03399658203125,190.21099853515625,0
2025-01-17 18:15:00+00:00,190.1719970703125,190.27200317382807,190.1479949951172,190.177001953125,0
2025-01-17 18:30:00+00:00,190.156005859375,190.18800354003903,190.10899353027344,190.17300415039065,0
2025-01-17 18:45:00+00:00,190.13699340820312,190.17999267578125,190.1060028076172,190.15499877929688,0
2025-01-17 19:00:00+00:00,190.13400268554688,190.18099975585932,190.0989990234375,190.1430053710937,0
2025-01-17 19:15:00+00:00,190.1210021972656,190.1580047607422,190.1000061035156,190.14599609375,0
2025-01-17 19:30:00+00:00,190.0019989013672,190.1230010986328,189.988998413086,190.11300659179688,0
2025-01-17 19:45:00+00:00,189.9969940185547,190.0449981689453,189.98199462890625,190.0030059814453,0
2025-01-17 20:00:00+00:00,190.031005859375,190.05799865722656,189.95700073242188,189.9960021972656,0
2025-01-17 20:15:00+00:00,190.0469970703125,190.06500244140625,189.9750061035156,190.0279998779297,0
2025-01-17 20:30:00+00:00,190.0379943847656,190.0850067138672,190.0030059814453,190.0379943847656,0
2025-01-17 20:45:00+00:00,190.0269927978516,190.0529937744141,189.968002319336,190.04200744628903,0
2025-01-17 21:00:00+00:00,190.09500122070312,190.1179962158203,189.99899291992188,190.04200744628903,0
2025-01-17 21:15:00+00:00,190.05499267578125,190.11599731445312,190.0410003662109,190.1060028076172,0
2025-01-17 21:30:00+00:00,190.0590057373047,190.08200073242188,190.03500366210932,190.0410003662109,0
2025-01-17 21:45:00+00:00,190.0919952392578,190.2519989013672,190.0260009765625,190.06300354003903,0
2025-01-17 22:00:00+00:00,190.17999267578125,190.17999267578125,190.17999267578125,190.17999267578125,0
2025-01-17 22:15:00+00:00,190.17999267578125,190.17999267578125,190.17999267578125,190.17999267578125,0
2025-01-20 00:00:00+00:00,190.3029937744141,190.43899536132807,190.2449951171875,190.2969970703125,0
2025-01-20 00:15:00+00:00,190.14700317382807,190.31300354003903,190.0829925537109,190.3000030517578,0
2025-01-20 00:30:00+00:00,190.218002319336,190.2310028076172,190.1210021972656,190.1529998779297,0
2025-01-20 00:45:00+00:00,190.0590057373047,190.24400329589844,190.05599975585932,190.22000122070312,0
2025-01-20 01:00:00+00:00,189.9320068359375,190.11199951171875,189.89700317382807,190.06700134277344,0
2025-01-20 01:15:00+00:00,190.01499938964844,190.0260009765625,189.8769989013672,189.93099975585932,0
2025-01-20 01:30:00+00:00,190.1450042724609,190.15499877929688,189.98199462890625,190.01600646972656,0
2025-01-20 01:45:00+00:00,190.1060028076172,190.16700744628903,190.0319976806641,190.14599609375,0
2025-01-20 02:00:00+00:00,190.22300720214844,190.24400329589844,190.0709991455078,190.10499572753903,0
2025-01-20 02:15:00+00:00,190.13900756835932,190.2259979248047,190.11599731445312,190.21099853515625,0
2025-01-20 02:30:00+00:00,190.11099243164065,190.19000244140625,190.052001953125,190.13900756835932,0
2025-01-20 02:45:00+00:00,190.134994506836,190.1479949951172,190.04299926757807,190.10499572753903,0
2025-01-20 03:00:00+00:00,190.1219940185547,190.19200134277344,190.0449981689453,190.1300048828125,0
2025-01-20 03:15:00+00:00,190.0989990234375,190.1510009765625,190.07699584960932,190.1280059814453,0
2025-01-20 03:30:00+00:00,190.0410003662109,190.1080017089844,190.0260009765625,190.0970001220703,0
2025-01-20 03:45:00+00:00,190.0760040283203,190.0850067138672,189.97799682617188,190.03700256347656,0
2025-01-20 04:00:00+00:00,190.0850067138672,190.16799926757807,190.0399932861328,190.07699584960932,0
2025-01-20 04:15:00+00:00,190.19000244140625,190.22900390625,190.07400512695312,190.08599853515625,0
2025-01-20 04:30:00+00:00,190.26600646972656,190.27099609375,190.18600463867188,190.18600463867188,0
2025-01-20 04:45:00+00:00,190.3950042724609,190.43299865722656,190.25100708007807,190.26199340820312,0
2025-01-20 05:00:00+00:00,190.4199981689453,190.4199981689453,190.2989959716797,190.39599609375,0
2025-01-20 05:15:00+00:00,190.4640045166016,190.49400329589844,190.37600708007807,190.41000366210932,0
2025-01-20 05:30:00+00:00,190.4969940185547,190.51600646972656,190.4279937744141,190.46299743652344,0
2025-01-20 05:45:00+00:00,190.55499267578125,190.56100463867188,190.4739990234375,190.488998413086,0
2025-01-20 06:00:00+00:00,190.5169982910156,190.5850067138672,190.44500732421875,190.5540008544922,0
2025-01-20 06:15:00+00:00,190.61099243164065,190.61900329589844,190.48800659179688,190.51600646972656,0
2025-01-20 06:30:00+00:00,190.625,190.68299865722656,190.55599975585932,190.61300659179688,0
2025-01-20 06:45:00+00:00,190.79800415039065,190.86300659179688,190.58599853515625,190.6230010986328,0
2025-01-20 07:00:00+00:00,190.76499938964844,190.8769989013672,190.7270050048828,190.80499267578125,0
2025-01-20 07:15:00+00:00,190.7740020751953,190.7910003662109,190.6490020751953,190.7570037841797,0
2025-01-20 07:30:00+00:00,190.572006225586,190.7830047607422,190.56399536132807,190.7680053710937,0
2025-01-20 07:45:00+00:00,190.5469970703125,190.60299682617188,190.4830017089844,190.57000732421875,0
2025-01-20 08:00:00+00:00,190.6230010986328,190.6869964599609,190.46099853515625,190.54299926757807,0
2025-01-20 08:15:00+00:00,190.55499267578125,190.6280059814453,190.4720001220703,190.62399291992188,0
2025-01-20 08:30:00+00:00,190.36099243164065,190.5959930419922,190.3029937744141,190.56399536132807,0
2025-01-20 08:45:00+00:00,190.3990020751953,190.468994140625,190.3159942626953,190.3509979248047,0
2025-01-20 09:00:00+00:00,190.28500366210932,190.48399353027344,190.2550048828125,190.39700317382807,0
2025-01-20 09:15:00+00:00,190.3040008544922,190.36900329589844,190.2239990234375,190.2740020751953,0
2025-01-20 09:30:00+00:00,190.1790008544922,190.35699462890625,190.1580047607422,190.3070068359375,0
2025-01-20 09:45:00+00:00,190.3179931640625,190.4459991455078,190.12399291992188,190.1790008544922,0
2025-01-20 10:00:00+00:00,190.38900756835932,190.4830017089844,190.3040008544922,190.31399536132807,0
2025-01-20 10:15:00+00:00,190.48199462890625,190.48199462890625,190.3560028076172,190.3820037841797,0
2025-01-20 10:30:00+00:00,190.6430053710937,190.6699981689453,190.46600341796875,190.4810028076172,0
2025-01-20 10:45:00+00:00,190.61199951171875,190.67599487304688,190.5709991455078,190.63900756835932,0
2025-01-20 11:00:00+00:00,190.81900024414065,190.8459930419922,190.60499572753903,190.613998413086,0
2025-01-20 11:15:00+00:00,190.7400054931641,190.88299560546875,190.6479949951172,190.81700134277344,0
2025-01-20 11:30:00+00:00,190.85400390625,190.86099243164065,190.7010040283203,190.75100708007807,0
2025-01-20 11:45:00+00:00,190.8300018310547,190.9019927978516,190.7779998779297,190.8560028076172,0
2025-01-20 12:00:00+00:00,190.77999877929688,190.8419952392578,190.69500732421875,190.82400512695312,0
2025-01-20 12:15:00+00:00,190.71600341796875,190.79400634765625,190.6959991455078,190.7790069580078,0
2025-01-20 12:30:00+00:00,190.6289978027344,190.7480010986328,190.57899475097656,190.70700073242188,0
2025-01-20 12:45:00+00:00,190.74200439453125,190.76400756835932,190.6060028076172,190.6300048828125,0
2025-01-20 13:00:00+00:00,190.7760009765625,190.8099975585937,190.67999267578125,190.7460021972656,0
2025-01-20 13:15:00+00:00,190.63400268554688,190.7879943847656,190.6080017089844,190.7749938964844,0
2025-01-20 13:30:00+00:00,191.2530059814453,191.65899658203125,190.54400634765625,190.6430053710937,0
2025-01-20 13:45:00+00:00,191.5189971923828,191.62600708007807,191.218002319336,191.2680053710937,0
2025-01-20 14:00:00+00:00,191.3930053710937,191.57400512695312,191.2059936523437,191.5200042724609,0
2025-01-20 14:15:00+00:00,191.36099243164065,191.48599243164065,191.2169952392578,191.3939971923828,0
2025-01-20 14:30:00+00:00,191.4949951171875,191.57899475097656,191.1779937744141,191.3489990234375,0
2025-01-20 14:45:00+00:00,191.42999267578125,191.5890045166016,191.33599853515625,191.50900268554688,0
2025-01-20 15:00:00+00:00,191.60899353027344,191.6430053710937,191.36099243164065,191.4250030517578,0
2025-01-20 15:15:00+00:00,191.4250030517578,191.6529998779297,191.4199981689453,191.6150054931641,0
2025-01-20 15:30:00+00:00,191.3309936523437,191.6000061035156,191.30499267578125,191.4290008544922,0
2025-01-20 15:45:00+00:00,191.3699951171875,191.54600524902344,191.28500366210932,191.3300018310547,0
2025-01-20 16:00:00+00:00,191.35899353027344,191.4349975585937,191.26400756835932,191.3769989013672,0
2025-01-20 16:15:00+00:00,191.45899963378903,191.46299743652344,191.29800415039065,191.33799743652344,0
2025-01-20 16:30:00+00:00,191.45199584960932,191.51400756835932,191.37399291992188,191.45899963378903,0
2025-01-20 16:45:00+00:00,191.41099548339844,191.468002319336,191.36599731445312,191.45199584960932,0
2025-01-20 17:00:00+00:00,191.4199981689453,191.5249938964844,191.3119964599609,191.41000366210932,0
2025-01-20 17:15:00+00:00,191.2169952392578,191.42100524902344,191.13800048828125,191.41900634765625,0
2025-01-20 17:30:00+00:00,191.36300659179688,191.51300048828125,191.19500732421875,191.2169952392578,0
2025-01-20 17:45:00+00:00,191.3800048828125,191.48599243164065,191.302001953125,191.36300659179688,0
2025-01-20 18:00:00+00:00,191.4199981689453,191.5030059814453,191.3090057373047,191.3809967041016,0
2025-01-20 18:15:00+00:00,191.552001953125,191.5590057373047,191.4140014648437,191.4199981689453,0
2025-01-20 18:30:00+00:00,191.61099243164065,191.634994506836,191.4980010986328,191.552001953125,0
2025-01-20 18:45:00+00:00,191.57400512695312,191.6230010986328,191.5169982910156,191.61099243164065,0
2025-01-20 19:00:00+00:00,191.6000061035156,191.677001953125,191.56900024414065,191.57400512695312,0
2025-01-20 19:15:00+00:00,191.61099243164065,191.6529998779297,191.5709991455078,191.5989990234375,0
2025-01-20 19:30:00+00:00,191.76400756835932,191.7689971923828,191.58999633789065,191.61199951171875,0
2025-01-20 19:45:00+00:00,191.9750061035156,191.98699951171875,191.73399353027344,191.76300048828125,0
2025-01-20 20:00:00+00:00,191.9199981689453,192.01499938964844,191.875,191.9770050048828,0
2025-01-20 20:15:00+00:00,191.8260040283203,191.9459991455078,191.7879943847656,191.9160003662109,0
2025-01-20 20:30:00+00:00,191.84100341796875,191.8999938964844,191.78500366210932,191.8249969482422,0
2025-01-20 20:45:00+00:00,191.843002319336,191.87399291992188,191.7669982910156,191.8470001220703,0
2025-01-20 21:00:00+00:00,191.73199462890625,191.8919982910156,191.7259979248047,191.83799743652344,0
2025-01-20 21:15:00+00:00,191.8029937744141,191.8560028076172,191.7239990234375,191.7270050048828,0
2025-01-20 21:30:00+00:00,191.8309936523437,191.8809967041016,191.78500366210932,191.802001953125,0
2025-01-20 21:45:00+00:00,191.74899291992188,191.8710021972656,191.71499633789065,191.83399963378903,0
2025-01-20 22:00:00+00:00,191.77999877929688,191.8780059814453,191.6230010986328,191.82899475097656,0
2025-01-20 22:15:00+00:00,191.7910003662109,191.8860015869141,191.74899291992188,191.7790069580078,0
2025-01-20 22:30:00+00:00,191.73399353027344,191.86099243164065,191.65499877929688,191.80799865722656,0
2025-01-20 22:45:00+00:00,191.80799865722656,191.85899353027344,191.71600341796875,191.73399353027344,0
2025-01-20 23:00:00+00:00,191.6739959716797,191.8719940185547,191.656005859375,191.79800415039065,0
2025-01-20 23:15:00+00:00,191.6739959716797,191.72799682617188,191.572998046875,191.67599487304688,0
2025-01-20 23:30:00+00:00,191.4340057373047,191.677001953125,191.427001953125,191.677001953125,0
2025-01-20 23:45:00+00:00,191.44500732421875,191.5989990234375,191.3500061035156,191.4320068359375,0
2025-01-21 00:00:00+00:00,191.32000732421875,191.5,191.2689971923828,191.4810028076172,0
2025-01-21 00:15:00+00:00,191.4320068359375,191.4620056152344,191.1779937744141,191.32400512695312,0
2025-01-21 00:30:00+00:00,191.3560028076172,191.48599243164065,191.31700134277344,191.4239959716797,0
2025-01-21 00:45:00+00:00,191.2570037841797,191.593994140625,190.97000122070312,191.3719940185547,0
2025-01-21 01:00:00+00:00,191.3090057373047,191.61199951171875,191.1309967041016,191.26600646972656,0
2025-01-21 01:15:00+00:00,191.2890014648437,191.56300354003903,191.24400329589844,191.29400634765625,0
2025-01-21 01:30:00+00:00,191.0800018310547,191.3719940185547,191.01199340820312,191.2879943847656,0
2025-01-21 01:45:00+00:00,190.9340057373047,191.0959930419922,190.8500061035156,191.0760040283203,0
2025-01-21 02:00:00+00:00,190.9040069580078,190.9949951171875,190.7449951171875,190.92300415039065,0
2025-01-21 02:15:00+00:00,190.6080017089844,190.906005859375,190.6000061035156,190.8999938964844,0
2025-01-21 02:30:00+00:00,190.593994140625,190.7079925537109,190.48399353027344,190.6210021972656,0
2025-01-21 02:45:00+00:00,190.66000366210932,190.69200134277344,190.4600067138672,190.5749969482422,0
2025-01-21 03:00:00+00:00,190.5319976806641,190.7949981689453,190.52200317382807,190.6529998779297,0
2025-01-21 03:15:00+00:00,190.6790008544922,190.69900512695312,190.50799560546875,190.5279998779297,0
2025-01-21 03:30:00+00:00,190.7059936523437,190.80599975585932,190.5489959716797,190.6779937744141,0
2025-01-21 03:45:00+00:00,190.7899932861328,190.8119964599609,190.6000061035156,190.7059936523437,0
2025-01-21 04:00:00+00:00,190.6820068359375,190.822006225586,190.6179962158203,190.79299926757807,0
2025-01-21 04:15:00+00:00,190.7669982910156,190.81300354003903,190.6580047607422,190.68099975585932,0
2025-01-21 04:30:00+00:00,190.76499938964844,190.8119964599609,190.6519927978516,190.7700042724609,0
2025-01-21 04:45:00+00:00,190.697006225586,190.81300354003903,190.67300415039065,190.76300048828125,0
2025-01-21 05:00:00+00:00,190.6959991455078,190.75100708007807,190.656005859375,190.6959991455078,0
2025-01-21 05:15:00+00:00,190.7350006103516,190.75799560546875,190.6080017089844,190.7030029296875,0
2025-01-21 05:30:00+00:00,190.6719970703125,190.7729949951172,190.6529998779297,190.7310028076172,0
2025-01-21 05:45:00+00:00,190.6629943847656,190.7220001220703,190.59100341796875,190.6719970703125,0
2025-01-21 06:00:00+00:00,190.8099975585937,190.81900024414065,190.63999938964844,190.65499877929688,0
2025-01-21 06:15:00+00:00,190.7989959716797,190.8560028076172,190.7519989013672,190.8119964599609,0
2025-01-21 06:30:00+00:00,190.71499633789065,190.83399963378903,190.71099853515625,190.80099487304688,0
2025-01-21 06:45:00+00:00,190.70199584960932,190.7519989013672,190.6269989013672,190.71499633789065,0
2025-01-21 07:00:00+00:00,190.8730010986328,190.91799926757807,190.57000732421875,190.70199584960932,0
2025-01-21 07:15:00+00:00,191.04299926757807,191.06399536132807,190.843994140625,190.8719940185547,0
