Datetime,Close,High,Low,Open,Volume
2025-01-24 03:30:00+00:00,4.372000217437744,4.376999855041504,4.364999771118164,4.365499973297119,1093
2025-01-24 05:00:00+00:00,4.383500099182129,4.388500213623047,4.369999885559082,4.370999813079834,1270
2025-01-24 06:30:00+00:00,4.374499797821045,4.388999938964844,4.369500160217285,4.384500026702881,3266
2025-01-24 08:00:00+00:00,4.377999782562256,4.386000156402588,4.36899995803833,4.375,3187
2025-01-24 09:30:00+00:00,4.366499900817871,4.380000114440918,4.365499973297119,4.378499984741211,1973
2025-01-24 11:00:00+00:00,4.369500160217285,4.372000217437744,4.356500148773193,4.366499900817871,2484
2025-01-24 12:30:00+00:00,4.339499950408936,4.380000114440918,4.333499908447266,4.369999885559082,8657
2025-01-24 14:00:00+00:00,4.328000068664551,4.340000152587891,4.314499855041504,4.340000152587891,14691
2025-01-24 15:30:00+00:00,4.321000099182129,4.334499835968018,4.320000171661377,4.328000068664551,4463
2025-01-24 17:00:00+00:00,4.315999984741211,4.328000068664551,4.314499855041504,4.320499897003174,4511
2025-01-24 18:30:00+00:00,4.315999984741211,4.322000026702881,4.310999870300293,4.315999984741211,2257
2025-01-24 20:00:00+00:00,4.311999797821045,4.316500186920166,4.308499813079834,4.315499782562256,937
2025-01-24 21:30:00+00:00,4.310999870300293,4.315999984741211,4.309999942779541,4.311500072479248,290
2025-01-26 23:00:00+00:00,4.294000148773193,4.313000202178955,4.287499904632568,4.313000202178955,988
2025-01-27 00:30:00+00:00,4.26800012588501,4.295000076293945,4.267000198364258,4.29449987411499,3073
2025-01-27 02:00:00+00:00,4.287499904632568,4.288000106811523,4.263999938964844,4.267499923706055,1755
2025-01-27 03:30:00+00:00,4.281499862670898,4.291999816894531,4.276999950408936,4.288000106811523,677
2025-01-27 05:00:00+00:00,4.283999919891357,4.292500019073486,4.274499893188477,4.281499862670898,1087
2025-01-27 06:30:00+00:00,4.252500057220459,4.284999847412109,4.250500202178955,4.284999847412109,3024
2025-01-27 08:00:00+00:00,4.27400016784668,4.291999816894531,4.252500057220459,4.252500057220459,4368
2025-01-27 09:30:00+00:00,4.277500152587891,4.283999919891357,4.263500213623047,4.274499893188477,2008
2025-01-27 11:00:00+00:00,4.291999816894531,4.29449987411499,4.2729997634887695,4.277500152587891,2323
2025-01-27 12:30:00+00:00,4.2845001220703125,4.298500061035156,4.27400016784668,4.291500091552734,4989
2025-01-27 14:00:00+00:00,4.263500213623047,4.284999847412109,4.256499767303467,4.283999919891357,6051
2025-01-27 15:30:00+00:00,4.241499900817871,4.262499809265137,4.23799991607666,4.262499809265137,7507
2025-01-27 17:00:00+00:00,4.235499858856201,4.243500232696533,4.222499847412109,4.242000102996826,7778
2025-01-27 18:30:00+00:00,4.236999988555908,4.239500045776367,4.232500076293945,4.235499858856201,1194
2025-01-27 20:00:00+00:00,4.243000030517578,4.244500160217285,4.236999988555908,4.237500190734863,722
2025-01-27 21:30:00+00:00,4.242000102996826,4.244500160217285,4.241000175476074,4.243000030517578,176
2025-01-27 23:00:00+00:00,4.256499767303467,4.2795000076293945,4.235499858856201,4.243000030517578,4488
2025-01-28 00:30:00+00:00,4.263999938964844,4.276000022888184,4.247499942779541,4.255000114440918,4458
2025-01-28 02:00:00+00:00,4.253499984741211,4.269499778747559,4.249499797821045,4.26200008392334,2317
2025-01-28 03:30:00+00:00,4.260499954223633,4.262499809265137,4.246500015258789,4.254000186920166,794
2025-01-28 05:00:00+00:00,4.263500213623047,4.269499778747559,4.250999927520752,4.261000156402588,1277
2025-01-28 06:30:00+00:00,4.255000114440918,4.263999938964844,4.24399995803833,4.263999938964844,2239
2025-01-28 08:00:00+00:00,4.253499984741211,4.264500141143799,4.248499870300293,4.255499839782715,3559
2025-01-28 09:30:00+00:00,4.269499778747559,4.274499893188477,4.25,4.253499984741211,2578
2025-01-28 11:00:00+00:00,4.261000156402588,4.271500110626221,4.256499767303467,4.269999980926514,1815
2025-01-28 12:30:00+00:00,4.260499954223633,4.263999938964844,4.247499942779541,4.260499954223633,4646
2025-01-28 14:00:00+00:00,4.264999866485596,4.276000022888184,4.251999855041504,4.261000156402588,7925
2025-01-28 15:30:00+00:00,4.256499767303467,4.26800012588501,4.240499973297119,4.264500141143799,6266
2025-01-28 17:00:00+00:00,4.252999782562256,4.260000228881836,4.24399995803833,4.256499767303467,4623
2025-01-28 18:30:00+00:00,4.254499912261963,4.254499912261963,4.246500015258789,4.251999855041504,1218
2025-01-28 20:00:00+00:00,4.249499797821045,4.254000186920166,4.247499942779541,4.254000186920166,852
2025-01-28 21:30:00+00:00,4.25,4.251500129699707,4.248499870300293,4.249000072479248,135
2025-01-28 23:00:00+00:00,4.248000144958496,4.251999855041504,4.244500160217285,4.250500202178955,379
2025-01-29 00:30:00+00:00,4.2230000495910645,4.248000144958496,4.2220001220703125,4.248000144958496,1555
2025-01-29 02:00:00+00:00,4.2179999351501465,4.231500148773193,4.211999893188477,4.222499847412109,1447
2025-01-29 03:30:00+00:00,4.218500137329102,4.223999977111816,4.215499877929688,4.2170000076293945,461
2025-01-29 05:00:00+00:00,4.221499919891357,4.224999904632568,4.214499950408936,4.21750020980835,608
2025-01-29 06:30:00+00:00,4.214000225067139,4.223499774932861,4.204999923706055,4.2220001220703125,1691
2025-01-29 08:00:00+00:00,4.2179999351501465,4.228000164031982,4.211999893188477,4.214000225067139,2768
2025-01-29 09:30:00+00:00,4.245999813079834,4.248000144958496,4.218500137329102,4.218500137329102,2636
2025-01-29 11:00:00+00:00,4.244999885559082,4.255000114440918,4.24399995803833,4.246500015258789,1584
2025-01-29 12:30:00+00:00,4.261499881744385,4.284999847412109,4.244500160217285,4.245500087738037,6863
2025-01-29 14:00:00+00:00,4.27899980545044,4.28849983215332,4.257500171661377,4.262499809265137,5503
2025-01-29 15:30:00+00:00,4.295000076293945,4.311500072479248,4.27899980545044,4.27899980545044,8569
2025-01-29 17:00:00+00:00,4.28000020980835,4.301499843597412,4.273499965667725,4.295000076293945,6714
2025-01-29 18:30:00+00:00,4.2845001220703125,4.290999889373779,4.272500038146973,4.2795000076293945,2489
2025-01-29 20:00:00+00:00,4.28849983215332,4.290999889373779,4.281499862670898,4.283999919891357,827
2025-01-29 21:30:00+00:00,4.28849983215332,4.289500236511231,4.2855000495910645,4.28849983215332,175
2025-01-29 23:00:00+00:00,4.294000148773193,4.295499801635742,4.284999847412109,4.287000179290772,299
2025-01-30 00:30:00+00:00,4.289500236511231,4.297999858856201,4.285999774932861,4.294000148773193,633
2025-01-30 02:00:00+00:00,4.28249979019165,4.291999816894531,4.27899980545044,4.289000034332275,600
2025-01-30 03:30:00+00:00,4.273499965667725,4.2829999923706055,4.2729997634887695,4.28249979019165,486
2025-01-30 05:00:00+00:00,4.264999866485596,4.27400016784668,4.263000011444092,4.273499965667725,705
2025-01-30 06:30:00+00:00,4.281499862670898,4.281499862670898,4.261000156402588,4.264999866485596,1682
2025-01-30 08:00:00+00:00,4.30049991607666,4.301000118255615,4.27899980545044,4.2820000648498535,2963
2025-01-30 09:30:00+00:00,4.298500061035156,4.309000015258789,4.296000003814697,4.300000190734863,1486
2025-01-30 11:00:00+00:00,4.298999786376953,4.308499813079834,4.291500091552734,4.298500061035156,1586
2025-01-30 12:30:00+00:00,4.307000160217285,4.308000087738037,4.291500091552734,4.299499988555908,3474
2025-01-30 14:00:00+00:00,4.316500186920166,4.329500198364258,4.305500030517578,4.307499885559082,6973
2025-01-30 15:30:00+00:00,4.317999839782715,4.3454999923706055,4.317999839782715,4.321499824523926,6776
2025-01-30 17:00:00+00:00,4.314000129699707,4.318999767303467,4.299499988555908,4.318999767303467,6277
2025-01-30 18:30:00+00:00,4.314499855041504,4.316999912261963,4.310500144958496,4.313499927520752,1007
2025-01-30 20:00:00+00:00,4.308499813079834,4.318999767303467,4.298999786376953,4.314000129699707,2178
2025-01-30 21:30:00+00:00,4.309500217437744,4.309999942779541,4.303999900817871,4.308499813079834,430
2025-01-30 23:00:00+00:00,4.314000129699707,4.31850004196167,4.305500030517578,4.307499885559082,518
2025-01-31 00:30:00+00:00,4.315000057220459,4.31850004196167,4.304500102996826,4.313000202178955,1082
2025-01-31 02:00:00+00:00,4.311500072479248,4.318999767303467,4.304500102996826,4.315499782562256,666
2025-01-31 03:30:00+00:00,4.310500144958496,4.315999984741211,4.304500102996826,4.3125,292
2025-01-31 05:00:00+00:00,4.301000118255615,4.314000129699707,4.298999786376953,4.310999870300293,701
2025-01-31 06:30:00+00:00,4.314499855041504,4.317500114440918,4.297999858856201,4.302000045776367,1211
2025-01-31 08:00:00+00:00,4.297500133514404,4.315000057220459,4.283999919891357,4.315000057220459,2215
2025-01-31 09:30:00+00:00,4.2829999923706055,4.304500102996826,4.2829999923706055,4.296999931335449,1396
2025-01-31 11:00:00+00:00,4.276999950408936,4.2829999923706055,4.274499893188477,4.2820000648498535,1807
2025-01-31 12:30:00+00:00,4.287000179290772,4.296999931335449,4.277500152587891,4.277500152587891,3118
2025-01-31 14:00:00+00:00,4.2855000495910645,4.296500205993652,4.263000011444092,4.287000179290772,7899
2025-01-31 15:30:00+00:00,4.27899980545044,4.290999889373779,4.26800012588501,4.285999774932861,5046
2025-01-31 17:00:00+00:00,4.26800012588501,4.289500236511231,4.265999794006348,4.2795000076293945,13062
2025-01-31 18:30:00+00:00,4.261000156402588,4.276999950408936,4.257999897003174,4.267499923706055,2935
2025-01-31 20:00:00+00:00,4.266499996185303,4.302000045776367,4.256999969482422,4.260499954223633,3676
2025-01-31 21:30:00+00:00,4.2729997634887695,4.275000095367432,4.265500068664551,4.266499996185303,672
2025-02-02 23:00:00+00:00,4.228499889373779,4.281499862670898,4.212500095367432,4.258500099182129,5203
2025-02-03 00:30:00+00:00,4.2129998207092285,4.23199987411499,4.207499980926514,4.229000091552734,2983
2025-02-03 02:00:00+00:00,4.196499824523926,4.214000225067139,4.183499813079834,4.214000225067139,2886
2025-02-03 03:30:00+00:00,4.194499969482422,4.208000183105469,4.191999912261963,4.196000099182129,865
2025-02-03 05:00:00+00:00,4.203999996185303,4.206999778747559,4.192999839782715,4.193999767303467,1147
2025-02-03 06:30:00+00:00,4.215000152587891,4.22599983215332,4.203999996185303,4.203999996185303,2394
2025-02-03 08:00:00+00:00,4.239500045776367,4.247499942779541,4.210999965667725,4.215499877929688,4662
2025-02-03 09:30:00+00:00,4.228000164031982,4.249499797821045,4.226500034332275,4.239500045776367,2173
2025-02-03 11:00:00+00:00,4.243500232696533,4.244500160217285,4.224999904632568,4.228000164031982,3558
2025-02-03 12:30:00+00:00,4.273499965667725,4.27400016784668,4.241000175476074,4.243500232696533,6091
2025-02-03 14:00:00+00:00,4.2845001220703125,4.288000106811523,4.252999782562256,4.27400016784668,8132
2025-02-03 15:30:00+00:00,4.298999786376953,4.315000057220459,4.268499851226807,4.283999919891357,9753
2025-02-03 17:00:00+00:00,4.320499897003174,4.329999923706055,4.294000148773193,4.298999786376953,10671
2025-02-03 18:30:00+00:00,4.324999809265137,4.3354997634887695,4.314000129699707,4.321000099182129,3435
2025-02-03 20:00:00+00:00,4.322500228881836,4.327499866485596,4.315000057220459,4.325500011444092,1281
2025-02-03 21:30:00+00:00,4.33050012588501,4.337500095367432,4.322500228881836,4.322999954223633,698
2025-02-03 23:00:00+00:00,4.328999996185303,4.339000225067139,4.323500156402588,4.331999778747559,823
2025-02-04 00:30:00+00:00,4.339000225067139,4.3420000076293945,4.326000213623047,4.328999996185303,1245
2025-02-04 02:00:00+00:00,4.348499774932861,4.353499889373779,4.335999965667725,4.339499950408936,1375
2025-02-04 03:30:00+00:00,4.331999778747559,4.348999977111816,4.329999923706055,4.348999977111816,991
2025-02-04 05:00:00+00:00,4.325500011444092,4.33050012588501,4.30649995803833,4.329999923706055,1712
2025-02-04 06:30:00+00:00,4.334499835968018,4.3429999351501465,4.324999809265137,4.326499938964844,1945
2025-02-04 08:00:00+00:00,4.327000141143799,4.335999965667725,4.314000129699707,4.333499908447266,2952
2025-02-04 09:30:00+00:00,4.331500053405762,4.335000038146973,4.321499824523926,4.327000141143799,1503
2025-02-04 11:00:00+00:00,4.322999954223633,4.3354997634887695,4.322500228881836,4.330999851226807,1613
2025-02-04 12:30:00+00:00,4.316999912261963,4.327499866485596,4.308499813079834,4.323999881744385,3829
2025-02-04 14:00:00+00:00,4.361999988555908,4.362500190734863,4.314000129699707,4.316999912261963,8309
2025-02-04 15:30:00+00:00,4.3470001220703125,4.372000217437744,4.339499950408936,4.361999988555908,7448
2025-02-04 17:00:00+00:00,4.364500045776367,4.364999771118164,4.34250020980835,4.347499847412109,6036
2025-02-04 18:30:00+00:00,4.366000175476074,4.368000030517578,4.359499931335449,4.364500045776367,1953
2025-02-04 20:00:00+00:00,4.364999771118164,4.369999885559082,4.359499931335449,4.364999771118164,764
2025-02-04 21:30:00+00:00,4.362500190734863,4.365499973297119,4.361499786376953,4.364999771118164,209
2025-02-04 23:00:00+00:00,4.362500190734863,4.364999771118164,4.356500148773193,4.359000205993652,425
2025-02-05 00:30:00+00:00,4.355500221252441,4.370999813079834,4.352499961853027,4.36299991607666,3137
2025-02-05 02:00:00+00:00,4.372499942779541,4.375500202178955,4.351500034332275,4.354499816894531,1339
2025-02-05 03:30:00+00:00,4.367499828338623,4.372000217437744,4.364999771118164,4.371500015258789,424
2025-02-05 05:00:00+00:00,4.376999855041504,4.376999855041504,4.360000133514404,4.368500232696533,883
2025-02-05 06:30:00+00:00,4.396999835968018,4.4054999351501465,4.363500118255615,4.376500129699707,3447
2025-02-05 08:00:00+00:00,4.381999969482422,4.402500152587891,4.366499900817871,4.397500038146973,5004
2025-02-05 09:30:00+00:00,4.366499900817871,4.383500099182129,4.363999843597412,4.381999969482422,2168
2025-02-05 11:00:00+00:00,4.361999988555908,4.369999885559082,4.357500076293945,4.366499900817871,2102
2025-02-05 12:30:00+00:00,4.348499774932861,4.373000144958496,4.3429999351501465,4.361499786376953,5706
2025-02-05 14:00:00+00:00,4.383999824523926,4.387499809265137,4.3445000648498535,4.348499774932861,6249
2025-02-05 15:30:00+00:00,4.420499801635742,4.421500205993652,4.383500099182129,4.383999824523926,8766
2025-02-05 17:00:00+00:00,4.442500114440918,4.456500053405762,4.41949987411499,4.420499801635742,10098
2025-02-05 18:30:00+00:00,4.446000099182129,4.453000068664551,4.441500186920166,4.441999912261963,2419
2025-02-05 20:00:00+00:00,4.439499855041504,4.449999809265137,4.436500072479248,4.446499824523926,1576
2025-02-05 21:30:00+00:00,4.436999797821045,4.440999984741211,4.436999797821045,4.439000129699707,350
2025-02-05 23:00:00+00:00,4.4670000076293945,4.505000114440918,4.436999797821045,4.436999797821045,2953
2025-02-06 00:30:00+00:00,4.489500045776367,4.491000175476074,4.456500053405762,4.46649980545044,3405
2025-02-06 02:00:00+00:00,4.48799991607666,4.495500087738037,4.483500003814697,4.489500045776367,1577
2025-02-06 03:30:00+00:00,4.493500232696533,4.495500087738037,4.486999988555908,4.48799991607666,717
2025-02-06 05:00:00+00:00,4.500500202178955,4.502500057220459,4.490499973297119,4.494500160217285,1716
2025-02-06 06:30:00+00:00,4.485499858856201,4.509500026702881,4.484000205993652,4.501500129699707,3261
2025-02-06 08:00:00+00:00,4.493000030517578,4.500999927520752,4.482999801635742,4.486000061035156,3739
2025-02-06 09:30:00+00:00,4.4695000648498535,4.495999813079834,4.46649980545044,4.493500232696533,3002
2025-02-06 11:00:00+00:00,4.468999862670898,4.475500106811523,4.4604997634887695,4.46999979019165,3621
2025-02-06 12:30:00+00:00,4.453999996185303,4.477499961853027,4.442500114440918,4.468999862670898,9875
2025-02-06 14:00:00+00:00,4.423500061035156,4.464000225067139,4.410999774932861,4.453999996185303,12509
2025-02-06 15:30:00+00:00,4.445000171661377,4.453999996185303,4.420499801635742,4.422500133514404,7166
2025-02-06 17:00:00+00:00,4.451499938964844,4.461999893188477,4.441999912261963,4.445000171661377,6597
2025-02-06 18:30:00+00:00,4.453999996185303,4.45550012588501,4.443999767303467,4.451499938964844,1066
2025-02-06 20:00:00+00:00,4.458000183105469,4.464000225067139,4.453999996185303,4.453999996185303,795
2025-02-06 21:30:00+00:00,4.458499908447266,4.459499835968018,4.45550012588501,4.458000183105469,143
2025-02-06 23:00:00+00:00,4.466000080108643,4.468500137329102,4.456999778747559,4.458000183105469,571
2025-02-07 00:30:00+00:00,4.482500076293945,4.483500003814697,4.4604997634887695,4.466000080108643,1500
2025-02-07 02:00:00+00:00,4.497000217437744,4.497499942779541,4.482500076293945,4.482999801635742,1749
2025-02-07 03:30:00+00:00,4.489999771118164,4.497000217437744,4.486999988555908,4.495999813079834,399
2025-02-07 05:00:00+00:00,4.494500160217285,4.501999855041504,4.482500076293945,4.490499973297119,1306
2025-02-07 06:30:00+00:00,4.494500160217285,4.502500057220459,4.491000175476074,4.494500160217285,2050
2025-02-07 08:00:00+00:00,4.517499923706055,4.518499851226807,4.493500232696533,4.49399995803833,4165
2025-02-07 09:30:00+00:00,4.519499778747559,4.52899980545044,4.513000011444092,4.517000198364258,2602
2025-02-07 11:00:00+00:00,4.517000198364258,4.520500183105469,4.510499954223633,4.519999980926514,1961
2025-02-07 12:30:00+00:00,4.547500133514404,4.548500061035156,4.516499996185303,4.517000198364258,8890
2025-02-07 14:00:00+00:00,4.5954999923706055,4.607999801635742,4.54449987411499,4.547500133514404,21851
2025-02-07 15:30:00+00:00,4.578499794006348,4.607500076293945,4.563499927520752,4.59499979019165,17939
2025-02-07 17:00:00+00:00,4.5954999923706055,4.598999977111816,4.566500186920166,4.578499794006348,16571
2025-02-07 18:30:00+00:00,4.599500179290772,4.604000091552734,4.58650016784668,4.5954999923706055,2553
2025-02-07 20:00:00+00:00,4.5929999351501465,4.598999977111816,4.583000183105469,4.598999977111816,2026
2025-02-07 21:30:00+00:00,4.59499979019165,4.5970001220703125,4.59250020980835,4.593500137329102,318
2025-02-09 23:00:00+00:00,4.611499786376953,4.624000072479248,4.570499897003174,4.5980000495910645,2689
2025-02-10 00:30:00+00:00,4.607500076293945,4.631499767303467,4.599500179290772,4.611499786376953,3279
2025-02-10 02:00:00+00:00,4.60099983215332,4.614999771118164,4.59250020980835,4.607500076293945,1986
2025-02-10 03:30:00+00:00,4.590499877929688,4.603499889373779,4.5879998207092285,4.602000236511231,829
2025-02-10 05:00:00+00:00,4.598999977111816,4.600500106811523,4.581500053405762,4.589499950408936,1553
2025-02-10 06:30:00+00:00,4.5920000076293945,4.605999946594238,4.58650016784668,4.598999977111816,1907
2025-02-10 08:00:00+00:00,4.603000164031982,4.604499816894531,4.583000183105469,4.590000152587891,3517
2025-02-10 09:30:00+00:00,4.623000144958496,4.626999855041504,4.601500034332275,4.603499889373779,3112
2025-02-10 11:00:00+00:00,4.619500160217285,4.628499984741211,4.618500232696533,4.623000144958496,6465
2025-02-10 12:30:00+00:00,4.656000137329102,4.663000106811523,4.619999885559082,4.619999885559082,17576
2025-02-10 14:00:00+00:00,4.694499969482422,4.697500228881836,4.645999908447266,4.656499862670898,14307
2025-02-10 15:30:00+00:00,4.686500072479248,4.711999893188477,4.681000232696533,4.694499969482422,18968
2025-02-10 17:00:00+00:00,4.7129998207092285,4.715000152587891,4.685999870300293,4.686500072479248,22142
2025-02-10 18:30:00+00:00,4.705999851226807,4.712500095367432,4.700500011444092,4.712500095367432,2627
2025-02-10 20:00:00+00:00,4.698999881744385,4.705999851226807,4.696000099182129,4.704999923706055,981
2025-02-10 21:30:00+00:00,4.692999839782715,4.698999881744385,4.691500186920166,4.698999881744385,349
2025-02-10 23:00:00+00:00,4.684500217437744,4.699999809265137,4.672999858856201,4.69350004196167,1495
2025-02-11 00:30:00+00:00,4.696499824523926,4.698500156402588,4.678999900817871,4.684500217437744,1697
