Datetime,Close,High,Low,Open,Volume
2025-01-29 15:45:00+00:00,0.9214830994606018,0.921500027179718,0.9189720749855042,0.9197620749473572,1988352
2025-01-29 16:00:00+00:00,0.917973816394806,0.921702802181244,0.917973816394806,0.921702802181244,0
2025-01-29 16:15:00+00:00,0.9182164072990416,0.9185587763786316,0.9170041680336,0.9180964827537536,0
2025-01-29 16:30:00+00:00,0.9183669090270996,0.9198381304740906,0.91742604970932,0.917794704437256,0
2025-01-29 16:45:00+00:00,0.9195541143417358,0.9196121096611024,0.9177991151809692,0.9183168411254884,0
2025-01-29 17:00:00+00:00,0.9207740426063538,0.9221123456954956,0.919910728931427,0.9200593829154968,3076480
2025-01-29 17:15:00+00:00,0.9238716959953308,0.9238716959953308,0.920899510383606,0.920899510383606,0
2025-01-29 17:30:00+00:00,0.9280325174331664,0.9280325174331664,0.9240164756774902,0.9240164756774902,1891520
2025-01-29 17:45:00+00:00,0.9257637858390808,0.9278979897499084,0.9257637858390808,0.9278979897499084,0
2025-01-29 18:00:00+00:00,0.9196202754974364,0.9248417019844056,0.9196202754974364,0.9248417019844056,1936256
2025-01-29 18:15:00+00:00,0.9201647043228148,0.9205605387687684,0.9190865159034728,0.91990065574646,136128
2025-01-29 18:30:00+00:00,0.9231257438659668,0.924442172050476,0.9204212427139282,0.9204212427139282,632576
2025-01-29 18:45:00+00:00,0.9299585819244384,0.9299585819244384,0.9231692552566528,0.9231692552566528,0
2025-01-29 19:00:00+00:00,0.9143334627151488,0.9300434589385986,0.9143334627151488,0.9300434589385986,18379968
2025-01-29 19:15:00+00:00,0.9067113995552064,0.9160172343254088,0.9067113995552064,0.9150038957595824,7334400
2025-01-29 19:30:00+00:00,0.9354838132858276,0.9354838132858276,0.9059517979621888,0.9066240787506104,34568576
2025-01-29 19:45:00+00:00,0.9368481040000916,0.9447203278541564,0.9353931546211244,0.9353931546211244,49698240
2025-01-29 20:00:00+00:00,0.934089422225952,0.9357203841209412,0.9311894774436952,0.9357203841209412,15491904
2025-01-29 20:15:00+00:00,0.9500951170921326,0.9500951170921326,0.9320499897003174,0.9354224801063538,10564736
2025-01-29 20:30:00+00:00,0.9465538263320924,0.9565533399581908,0.9465538263320924,0.9508224725723268,19882496
2025-01-29 20:45:00+00:00,0.9497174024581908,0.9497174024581908,0.945786952972412,0.9463262557983398,8998976
2025-01-29 21:00:00+00:00,0.947292983531952,0.9516780376434326,0.9458662867546082,0.9512043595314026,2433536
2025-01-29 21:15:00+00:00,0.953718602657318,0.953718602657318,0.947433352470398,0.947433352470398,4645184
2025-01-29 21:30:00+00:00,0.9573521614074708,0.9583036303520204,0.9539113640785216,0.9539113640785216,3239360
2025-01-29 21:45:00+00:00,0.9557000398635864,0.9569888710975648,0.9546340107917786,0.9569888710975648,0
2025-01-29 22:00:00+00:00,0.9483217597007751,0.954830527305603,0.9482744932174684,0.954830527305603,0
2025-01-29 22:15:00+00:00,0.9455796480178832,0.9479156136512756,0.94441419839859,0.9479156136512756,0
2025-01-29 22:30:00+00:00,0.9513856768608092,0.9530436992645264,0.9456514120101928,0.9456514120101928,2380160
2025-01-29 22:45:00+00:00,0.948755145072937,0.9510454535484314,0.948755145072937,0.9510454535484314,0
2025-01-29 23:00:00+00:00,0.9482482075691224,0.949187994003296,0.9467678666114808,0.9474239945411682,511296
2025-01-29 23:15:00+00:00,0.9471356868743896,0.9508349299430848,0.9470736384391784,0.9485823512077332,1232576
2025-01-29 23:30:00+00:00,0.947646975517273,0.9483137726783752,0.9464284777641296,0.9472115635871888,6841216
2025-01-29 23:45:00+00:00,0.9411303997039796,0.9475160837173462,0.9411303997039796,0.9475160837173462,4558656
2025-01-30 00:00:00+00:00,0.9395247101783752,0.9417442083358764,0.9395247101783752,0.9411243796348572,547008
2025-01-30 00:15:00+00:00,0.9393104910850524,0.9403887391090392,0.9391568303108216,0.9391568303108216,0
2025-01-30 00:30:00+00:00,0.9416990876197816,0.9416990876197816,0.9389005303382874,0.9395051598548888,2114560
2025-01-30 00:45:00+00:00,0.9481905698776244,0.9481905698776244,0.94178968667984,0.94178968667984,1805440
2025-01-30 01:00:00+00:00,0.9525192975997924,0.9525192975997924,0.9491910934448242,0.9492380619049072,995968
2025-01-30 01:15:00+00:00,0.9597947597503662,0.9597947597503662,0.9528364539146424,0.9528364539146424,5592576
2025-01-30 01:30:00+00:00,0.960532546043396,0.9623396992683412,0.9597629308700562,0.9597629308700562,3495616
2025-01-30 01:45:00+00:00,0.9583014249801636,0.9611241817474364,0.9583014249801636,0.9611241817474364,370368
2025-01-30 02:00:00+00:00,0.9561724066734314,0.957494020462036,0.9561724066734314,0.957494020462036,0
2025-01-30 02:15:00+00:00,0.9565494060516356,0.95657616853714,0.9555559754371644,0.95657616853714,0
2025-01-30 02:30:00+00:00,0.9599047899246216,0.9599879384040833,0.9569122195243835,0.9569122195243835,1539392
2025-01-30 02:45:00+00:00,0.9594466090202332,0.9594466090202332,0.9571314454078674,0.9591556191444396,663104
2025-01-30 03:00:00+00:00,0.9628190398216248,0.9628190398216248,0.9602210521697998,0.9602210521697998,258624
2025-01-30 03:15:00+00:00,0.9631580114364624,0.9638974070549012,0.9626837968826294,0.9628946185112,489856
2025-01-30 03:30:00+00:00,0.9631036520004272,0.9637057185173036,0.9624173045158386,0.9631362557411194,1220288
2025-01-30 03:45:00+00:00,0.9665545225143432,0.9668632745742798,0.9632822275161744,0.9632822275161744,1934272
2025-01-30 04:00:00+00:00,0.96522319316864,0.9672000408172609,0.9642549753189088,0.9672000408172609,359296
2025-01-30 04:15:00+00:00,0.9691978096961976,0.9691978096961976,0.9652098417282104,0.9652098417282104,792256
2025-01-30 04:30:00+00:00,0.9686267971992492,0.9698758721351624,0.9686267971992492,0.9693681001663208,35520
2025-01-30 04:45:00+00:00,0.9672063589096068,0.9685840606689452,0.9662432074546814,0.9685840606689452,2458304
2025-01-30 05:00:00+00:00,0.9655230045318604,0.967365860939026,0.9655230045318604,0.9673258662223816,874304
2025-01-30 05:15:00+00:00,0.9608888030052184,0.9650025963783264,0.9608888030052184,0.9650025963783264,718784
2025-01-30 05:30:00+00:00,0.9571086764335632,0.9609386920928956,0.9571086764335632,0.9609386920928956,4118400
2025-01-30 05:45:00+00:00,0.9586939215660096,0.9586939215660096,0.9566660523414612,0.9570398330688475,2589760
2025-01-30 06:00:00+00:00,0.9633809328079224,0.9633809328079224,0.9596152305603028,0.9596152305603028,1686208
2025-01-30 06:15:00+00:00,0.9629027843475342,0.9634894132614136,0.9622055888175964,0.9633888006210328,1344576
2025-01-30 06:30:00+00:00,0.9621192812919616,0.9633358120918274,0.9621192812919616,0.9626978635787964,0
2025-01-30 06:45:00+00:00,0.9608214497566224,0.9623364806175232,0.9608214497566224,0.9621071219444276,0
2025-01-30 07:00:00+00:00,0.9618738293647766,0.9630566239356996,0.9611560106277466,0.9611560106277466,0
2025-01-30 07:15:00+00:00,0.9605566263198853,0.9616906046867372,0.9602720141410828,0.9616906046867372,67520
2025-01-30 07:30:00+00:00,0.9589090943336488,0.9607006311416626,0.9589090943336488,0.9607006311416626,741184
2025-01-30 07:45:00+00:00,0.9608579277992249,0.9608579277992249,0.9587857127189636,0.958964705467224,15808
2025-01-30 08:00:00+00:00,0.9605754017829896,0.9628220796585084,0.9605754017829896,0.9618681073188782,90176
2025-01-30 08:15:00+00:00,0.9592376351356506,0.9607942700386048,0.9584110975265504,0.9607942700386048,0
2025-01-30 08:30:00+00:00,0.9583690762519836,0.959618091583252,0.9583690762519836,0.9595934152603148,0
2025-01-30 08:45:00+00:00,0.9585004448890686,0.9593572616577148,0.9580968022346495,0.9583719968795776,255040
2025-01-30 09:00:00+00:00,0.9600613117218018,0.9600613117218018,0.9585006833076476,0.9587140679359436,0
2025-01-30 09:15:00+00:00,0.9629756212234496,0.9629906415939332,0.9601513147354126,0.9601513147354126,0
2025-01-30 09:30:00+00:00,0.9656007885932922,0.9656727910041808,0.9630333185195924,0.9630333185195924,1032384
2025-01-30 09:45:00+00:00,0.9652162194252014,0.966370165348053,0.9652162194252014,0.965769350528717,1056640
2025-01-30 10:00:00+00:00,0.9607812762260436,0.9642946720123292,0.9607812762260436,0.9642946720123292,106048
2025-01-30 10:15:00+00:00,0.960383951663971,0.960867166519165,0.9597559571266174,0.960783064365387,163392
2025-01-30 10:30:00+00:00,0.9609444737434388,0.9612030386924744,0.9604551196098328,0.9606720805168152,533056
2025-01-30 10:45:00+00:00,0.9606815576553344,0.9624107480049132,0.9606815576553344,0.960909903049469,295232
2025-01-30 11:00:00+00:00,0.9597018361091614,0.9613355994224548,0.9597018361091614,0.9613100290298462,143872
2025-01-30 11:15:00+00:00,0.9599393010139464,0.9606715440750122,0.959713876247406,0.959713876247406,382592
2025-01-30 11:30:00+00:00,0.962368369102478,0.9623799324035645,0.959749162197113,0.9599063992500304,429056
2025-01-30 11:45:00+00:00,0.9638022780418396,0.9638022780418396,0.961929976940155,0.9619832634925842,207360
2025-01-30 12:00:00+00:00,0.9598390460014344,0.9638122320175172,0.9598390460014344,0.9638122320175172,275648
2025-01-30 12:15:00+00:00,0.9566639065742492,0.9596335887908936,0.9566639065742492,0.9596335887908936,940352
2025-01-30 12:30:00+00:00,0.9551122784614564,0.956767201423645,0.9551122784614564,0.956767201423645,1372608
2025-01-30 12:45:00+00:00,0.9556462168693542,0.9556462168693542,0.9546501636505128,0.9550619125366212,0
2025-01-30 13:00:00+00:00,0.9531983733177184,0.9551481008529664,0.9524087905883788,0.9551481008529664,0
2025-01-30 13:15:00+00:00,0.9598143100738524,0.9598143100738524,0.9534924626350404,0.9534924626350404,1745600
2025-01-30 13:30:00+00:00,0.9597539901733398,0.9617018103599548,0.9597539901733398,0.960218071937561,806784
2025-01-30 13:45:00+00:00,0.9602073431015016,0.9602073431015016,0.9583656191825868,0.9601588845252992,737408
2025-01-30 14:00:00+00:00,0.9629277586936952,0.962955892086029,0.9597153663635254,0.9601643681526184,2227328
2025-01-30 14:15:00+00:00,0.964706540107727,0.9647204875946044,0.9622644186019896,0.9629300832748412,4914560
2025-01-30 14:30:00+00:00,0.9673891067504884,0.9684096574783324,0.965043306350708,0.965043306350708,2375872
2025-01-30 14:45:00+00:00,0.9773741364479064,0.9773741364479064,0.967802882194519,0.967802882194519,13724864
2025-01-30 15:00:00+00:00,0.985615372657776,0.985615372657776,0.9772846698760986,0.9772846698760986,24683200
2025-01-30 15:15:00+00:00,0.9814437031745912,0.985921025276184,0.9811588525772096,0.985921025276184,11372288
2025-01-30 15:30:00+00:00,0.9832207560539246,0.98410964012146,0.9811356067657472,0.9811356067657472,5236736
2025-01-30 15:45:00+00:00,0.9787973761558532,0.983855128288269,0.9787973761558532,0.9832088351249696,2818816
2025-01-30 16:00:00+00:00,0.976378321647644,0.979117214679718,0.976378321647644,0.9783111810684204,2352000
2025-01-30 16:15:00+00:00,0.9756562113761902,0.9761594533920288,0.9731194376945496,0.9761594533920288,2631360
2025-01-30 16:30:00+00:00,0.9773787260055542,0.9776169061660768,0.9771215319633484,0.9771795272827148,1644416
2025-01-30 16:45:00+00:00,0.9731059670448304,0.9775158762931824,0.9731059670448304,0.9775158762931824,652352
2025-01-30 17:00:00+00:00,0.9685874581336976,0.9723806381225586,0.9685874581336976,0.9723806381225586,0
2025-01-30 17:15:00+00:00,0.9700043201446532,0.9705817103385924,0.967666506767273,0.9682173728942872,2714432
2025-01-30 17:30:00+00:00,0.9686410427093506,0.97012197971344,0.9685719013214112,0.969577133655548,219328
2025-01-30 17:45:00+00:00,0.967943012714386,0.9687122702598572,0.967444121837616,0.968503475189209,947136
2025-01-30 18:00:00+00:00,0.9726678133010864,0.9726678133010864,0.968438684940338,0.9685567617416382,3169280
2025-01-30 18:15:00+00:00,0.967384397983551,0.9727436900138856,0.967384397983551,0.9727436900138856,4029376
2025-01-30 18:30:00+00:00,0.969486653804779,0.969486653804779,0.9672676920890808,0.9672676920890808,2483840
2025-01-30 18:45:00+00:00,0.968748927116394,0.9697155952453612,0.9687045812606812,0.9694852232933044,328192
2025-01-30 19:00:00+00:00,0.9692175984382628,0.9692195653915404,0.9684760570526124,0.9689640998840332,0
2025-01-30 19:15:00+00:00,0.964705765247345,0.9691492915153505,0.964705765247345,0.9691492915153505,0
2025-01-30 19:30:00+00:00,0.9629485011100768,0.9641088843345642,0.962870717048645,0.9641088843345642,0
2025-01-30 19:45:00+00:00,0.9671743512153624,0.9672042727470398,0.9630972743034364,0.9630972743034364,0
2025-01-30 20:00:00+00:00,0.9681123495101928,0.96823388338089,0.9670901298522948,0.9672020673751832,0
2025-01-30 20:15:00+00:00,0.9691596627235411,0.9694555401802064,0.9681864976882936,0.9681864976882936,0
2025-01-30 20:30:00+00:00,0.9642741084098816,0.9687591195106506,0.9642741084098816,0.9687591195106506,0
2025-01-30 20:45:00+00:00,0.9646115303039552,0.9651513695716858,0.9616138339042664,0.963789999485016,197056
2025-01-30 21:00:00+00:00,0.963094174861908,0.964530885219574,0.9630739092826844,0.964530885219574,0
2025-01-30 21:15:00+00:00,0.9644641876220704,0.9649380445480348,0.9630887508392334,0.9630887508392334,8576
2025-01-30 21:30:00+00:00,0.962865948677063,0.9640829563140868,0.962865948677063,0.9640829563140868,0
2025-01-30 21:45:00+00:00,0.9636123180389404,0.963704526424408,0.962096869945526,0.9627986550331116,0
2025-01-30 22:00:00+00:00,0.962047040462494,0.9632716774940492,0.961625874042511,0.9632716774940492,0
2025-01-30 22:15:00+00:00,0.9628639817237854,0.9631988406181335,0.9620380997657776,0.9620380997657776,0
2025-01-30 22:30:00+00:00,0.9653287529945374,0.9653287529945374,0.9629263877868652,0.9629263877868652,0
2025-01-30 22:45:00+00:00,0.967204213142395,0.967204213142395,0.9655526280403136,0.9655526280403136,278272
2025-01-30 23:00:00+00:00,0.9665625095367432,0.9670054316520692,0.9651874303817748,0.9670054316520692,4096
2025-01-30 23:15:00+00:00,0.9676306843757628,0.9676310420036316,0.9660584330558776,0.9664953351020812,142912
2025-01-30 23:30:00+00:00,0.9652169346809388,0.9670385718345642,0.9652169346809388,0.9670385718345642,0
2025-01-30 23:45:00+00:00,0.9611250758171082,0.9651610851287842,0.9611250758171082,0.9651610851287842,0
2025-01-31 00:00:00+00:00,0.9579408764839172,0.961132824420929,0.9579408764839172,0.960760772228241,725312
2025-01-31 00:15:00+00:00,0.95662921667099,0.9575297236442566,0.9535976648330688,0.9575297236442566,5240448
2025-01-31 00:30:00+00:00,0.9547984004020692,0.9566073417663574,0.9547984004020692,0.9566073417663574,140544
2025-01-31 00:45:00+00:00,0.9559602737426758,0.9564133882522584,0.9547781944274902,0.9547781944274902,1018176
2025-01-31 01:00:00+00:00,0.9564127326011658,0.9570068717002868,0.9559182524681092,0.9559891819953918,841088
2025-01-31 01:15:00+00:00,0.9530633091926576,0.9565197229385376,0.9530633091926576,0.9565197229385376,0
2025-01-31 01:30:00+00:00,0.9534718990325928,0.9538849592208862,0.9530194401741028,0.9530194401741028,0
2025-01-31 01:45:00+00:00,0.9509366154670716,0.9527360200881958,0.9500277638435364,0.952728271484375,3384320
2025-01-31 02:00:00+00:00,0.9506980180740356,0.951582372188568,0.9500149488449096,0.9510008692741394,1454784
2025-01-31 02:15:00+00:00,0.9468925595283508,0.950181007385254,0.9468347430229188,0.950181007385254,1393152
2025-01-31 02:30:00+00:00,0.9454039335250854,0.9468261003494264,0.9453121423721312,0.9468261003494264,2244288
2025-01-31 02:45:00+00:00,0.9451812505722046,0.9460655450820924,0.9451812505722046,0.9456751942634584,756672
2025-01-31 03:00:00+00:00,0.942590832710266,0.94511878490448,0.9418364763259888,0.94511878490448,1123776
2025-01-31 03:15:00+00:00,0.9410343170166016,0.942550241947174,0.9410343170166016,0.942550241947174,971200
2025-01-31 03:30:00+00:00,0.9407822489738464,0.940949320793152,0.939515233039856,0.940949320793152,475456
2025-01-31 03:45:00+00:00,0.9427136182785034,0.9428748488426208,0.941199004650116,0.941199004650116,246464
2025-01-31 04:00:00+00:00,0.9414097666740416,0.9430100321769714,0.9411503076553344,0.942891538143158,0
2025-01-31 04:15:00+00:00,0.9413483738899232,0.9413483738899232,0.9396913051605223,0.9407249093055724,0
2025-01-31 04:30:00+00:00,0.9403381943702698,0.9414962530136108,0.9403350353240968,0.9413864016532898,0
2025-01-31 04:45:00+00:00,0.9377062916755676,0.9401401281356812,0.9377062916755676,0.9401401281356812,0
2025-01-31 05:00:00+00:00,0.9412272572517396,0.9412272572517396,0.9372680187225342,0.9375254511833192,0
2025-01-31 05:15:00+00:00,0.9436708688735962,0.9436708688735962,0.9412787556648254,0.9412787556648254,0
2025-01-31 05:30:00+00:00,0.9449478387832642,0.9449478387832642,0.9436460733413696,0.94373220205307,369216
2025-01-31 05:45:00+00:00,0.9460638165473938,0.946189284324646,0.9450933337211608,0.9451171159744264,0
2025-01-31 06:00:00+00:00,0.9502025842666626,0.950533092021942,0.9460851550102234,0.9460851550102234,597504
2025-01-31 06:15:00+00:00,0.9506612420082092,0.9506612420082092,0.9499365091323853,0.9499365091323853,451968
2025-01-31 06:30:00+00:00,0.9518333673477172,0.9518333673477172,0.9507895708084106,0.9507895708084106,1489856
2025-01-31 06:45:00+00:00,0.9551530480384828,0.9551530480384828,0.9518647193908693,0.9518647193908693,3096896
2025-01-31 07:00:00+00:00,0.9577928185462952,0.9577928185462952,0.9553045630455016,0.9553045630455016,1499968
2025-01-31 07:15:00+00:00,0.9627081155776978,0.9627081155776978,0.9578371047973632,0.9578371047973632,4330496
2025-01-31 07:30:00+00:00,0.9577721953392028,0.9631974101066588,0.9577721953392028,0.9630450010299684,5218368
2025-01-31 07:45:00+00:00,0.952296495437622,0.957527220249176,0.952059268951416,0.957527220249176,3108224
2025-01-31 08:00:00+00:00,0.950405776500702,0.952259600162506,0.950405776500702,0.952259600162506,373760
2025-01-31 08:15:00+00:00,0.9484977722167968,0.9502779245376588,0.9484977722167968,0.9502779245376588,1208768
2025-01-31 08:30:00+00:00,0.9465714693069458,0.9484570026397704,0.9463732838630676,0.9484570026397704,479168
2025-01-31 08:45:00+00:00,0.9470453262329102,0.9470555186271667,0.945195198059082,0.9466156959533693,813120
2025-01-31 09:00:00+00:00,0.9494019746780396,0.9494019746780396,0.94676411151886,0.9469648003578186,3361536
2025-01-31 09:15:00+00:00,0.9510250687599182,0.9510250687599182,0.9472710490226746,0.9492946863174438,982592
2025-01-31 09:30:00+00:00,0.9562071561813354,0.9564828872680664,0.951211154460907,0.951211154460907,1910464
2025-01-31 09:45:00+00:00,0.9551198482513428,0.9561499953269958,0.9541792273521424,0.9561499953269958,818304
2025-01-31 10:00:00+00:00,0.9537585973739624,0.9554501175880432,0.9537585973739624,0.955386221408844,367424
2025-01-31 10:15:00+00:00,0.953033447265625,0.9541256427764891,0.952283501625061,0.9537351727485656,0
2025-01-31 10:30:00+00:00,0.9537254571914672,0.9537254571914672,0.953103482723236,0.9531955122947692,0
2025-01-31 10:45:00+00:00,0.9557570219039916,0.9566819667816162,0.9544737339019777,0.954498827457428,797120
2025-01-31 11:00:00+00:00,0.9582483172416688,0.9582483172416688,0.9545826315879822,0.9557846784591676,840768
2025-01-31 11:15:00+00:00,0.9669101238250732,0.9669101238250732,0.9585949778556824,0.9585949778556824,8862400
2025-01-31 11:30:00+00:00,0.9711039066314696,0.9711039066314696,0.9679128527641296,0.9679128527641296,7637312
2025-01-31 11:45:00+00:00,0.9729678630828856,0.9729678630828856,0.9705866575241088,0.971216917037964,8974720
2025-01-31 12:00:00+00:00,0.975686252117157,0.975686252117157,0.9723373651504515,0.973485231399536,3277632
2025-01-31 12:15:00+00:00,0.9781781435012816,0.9784641861915588,0.975791871547699,0.975791871547699,7832384
2025-01-31 12:30:00+00:00,0.9741400480270386,0.9778396487236024,0.9741400480270386,0.9778396487236024,4584768
2025-01-31 12:45:00+00:00,0.9757860898971558,0.9757860898971558,0.973245084285736,0.973245084285736,2403072
2025-01-31 13:00:00+00:00,0.9793710112571716,0.9793710112571716,0.9757885932922364,0.9757885932922364,3832832
2025-01-31 13:15:00+00:00,0.9784978628158568,0.979493260383606,0.9775686264038086,0.979493260383606,2626944
2025-01-31 13:30:00+00:00,0.9739204049110411,0.9787210822105408,0.9739204049110411,0.978451371192932,5025216
2025-01-31 13:45:00+00:00,0.9702323079109192,0.9737519025802612,0.9698760509490968,0.9737519025802612,2679232
2025-01-31 14:00:00+00:00,0.9701486825942992,0.9704352617263794,0.9683601260185242,0.970385193824768,938688
2025-01-31 14:15:00+00:00,0.9716379642486572,0.9729302525520324,0.9697749614715576,0.9697749614715576,1545088
2025-01-31 14:30:00+00:00,0.9696058034896852,0.9732256531715392,0.968585968017578,0.97245991230011,2584064
2025-01-31 14:45:00+00:00,0.9681570529937744,0.9695203304290771,0.9660767316818236,0.9695203304290771,62336
2025-01-31 15:00:00+00:00,0.9710161685943604,0.9710927605628968,0.9682446718215942,0.9682446718215942,0
2025-01-31 15:15:00+00:00,0.9740427732467652,0.9740427732467652,0.9703697562217712,0.9713172912597656,0
2025-01-31 15:30:00+00:00,0.98048996925354,0.9815210103988647,0.974464476108551,0.974464476108551,3947712
2025-01-31 15:45:00+00:00,0.9806610941886902,0.9809924960136414,0.980213463306427,0.9802869558334352,2771328
2025-01-31 16:00:00+00:00,0.9773443341255188,0.9817586541175842,0.9773443341255188,0.9802574515342712,1593152
2025-01-31 16:15:00+00:00,0.9715373516082764,0.9772348403930664,0.9715373516082764,0.9772348403930664,2122176
2025-01-31 16:30:00+00:00,0.970678687095642,0.972256600856781,0.9705357551574708,0.9706613421440125,2433344
2025-01-31 16:45:00+00:00,0.9723370671272278,0.9723370671272278,0.9707729816436768,0.9707729816436768,347008
2025-01-31 17:00:00+00:00,0.9681364893913268,0.972499668598175,0.9681364893913268,0.972499668598175,481088
2025-01-31 17:15:00+00:00,0.969955325126648,0.969955325126648,0.967930257320404,0.9681043028831482,242688
2025-01-31 17:30:00+00:00,0.9671786427497864,0.9699069857597352,0.9671786427497864,0.9698770046234132,0
2025-01-31 17:45:00+00:00,0.9648990631103516,0.9675386548042296,0.9646166563034058,0.9673188924789428,512768
2025-01-31 18:00:00+00:00,0.9657251238822936,0.9657251238822936,0.96357661485672,0.9645993709564208,25728
2025-01-31 18:15:00+00:00,0.9607073068618774,0.9667121171951294,0.9607073068618774,0.965826451778412,532352
2025-01-31 18:30:00+00:00,0.9493786096572876,0.960224449634552,0.9484758377075196,0.960224449634552,10172160
2025-01-31 18:45:00+00:00,0.9496791362762452,0.9502313733100892,0.9479389190673828,0.9487770795822144,11624512
2025-01-31 19:00:00+00:00,0.9524884223937988,0.9528728127479552,0.9492412805557252,0.9492412805557252,4199616
2025-01-31 19:15:00+00:00,0.9553429484367372,0.9564417004585266,0.9530320167541504,0.9530320167541504,2147264
2025-01-31 19:30:00+00:00,0.9519358277320862,0.9553158283233644,0.9519358277320862,0.9553158283233644,5061760
2025-01-31 19:45:00+00:00,0.947786509990692,0.9497467279434204,0.9467651844024658,0.9497467279434204,6215872
2025-01-31 20:00:00+00:00,0.943620264530182,0.9476194977760316,0.943620264530182,0.9476194977760316,2789632
2025-01-31 20:15:00+00:00,0.9388739466667176,0.94350403547287,0.9378146529197692,0.94350403547287,9189440
2025-01-31 20:30:00+00:00,0.9439100027084352,0.9439100027084352,0.9389544129371644,0.9389544129371644,6190656
2025-01-31 20:45:00+00:00,0.943755865097046,0.9457536935806274,0.943755865097046,0.9437819123268129,922176
2025-01-31 21:00:00+00:00,0.9425153136253356,0.94441556930542,0.9425153136253356,0.9437447786331176,70336
2025-01-31 21:15:00+00:00,0.9386909604072572,0.9411298036575316,0.9385565519332886,0.941111981868744,2775744
2025-01-31 21:30:00+00:00,0.9404057264328004,0.9404057264328004,0.9368716478347778,0.9383637309074402,2262848
2025-01-31 21:45:00+00:00,0.9444940686225892,0.9444940686225892,0.9414214491844176,0.9414214491844176,4048768
2025-01-31 22:00:00+00:00,0.9470711946487428,0.9482942223548888,0.9452856183052064,0.9452856183052064,2391808
2025-01-31 22:15:00+00:00,0.94665789604187,0.94665789604187,0.9448089599609376,0.9466368556022644,1436928
2025-01-31 22:30:00+00:00,0.9474700689315796,0.9489487409591676,0.9467809796333312,0.9467809796333312,3694144
2025-01-31 22:45:00+00:00,0.9434154629707336,0.9471086859703064,0.9434154629707336,0.9471086859703064,154624
2025-01-31 23:00:00+00:00,0.9421307444572448,0.9431177377700806,0.9412625432014464,0.9431177377700806,1274432
2025-01-31 23:15:00+00:00,0.943034291267395,0.9430648684501648,0.9418162107467652,0.9418162107467652,1377728
2025-01-31 23:30:00+00:00,0.9431326389312744,0.9431767463684082,0.9420501589775084,0.9430081248283386,1432064
2025-01-31 23:45:00+00:00,0.9422411918640136,0.9428927898406982,0.94208824634552,0.9428927898406982,260480
2025-02-01 00:00:00+00:00,0.9428762197494508,0.9428762197494508,0.9418658018112184,0.9423078894615172,0
2025-02-01 00:15:00+00:00,0.942157506942749,0.9436039328575134,0.942157506942749,0.943122386932373,0
2025-02-01 00:30:00+00:00,0.944005250930786,0.944005250930786,0.9414696097373962,0.9420832991600036,905152
2025-02-01 00:45:00+00:00,0.9468134045600892,0.9468134045600892,0.9440734386444092,0.9440734386444092,1058240
2025-02-01 01:00:00+00:00,0.9499827027320862,0.9503540396690368,0.9469583630561828,0.9469583630561828,718976
2025-02-01 01:15:00+00:00,0.9530980587005616,0.9530980587005616,0.9502480626106262,0.9502480626106262,2362880
2025-02-01 01:30:00+00:00,0.953899621963501,0.9544310569763184,0.953281819820404,0.953281819820404,26432
2025-02-01 01:45:00+00:00,0.95192950963974,0.9538716077804564,0.95192950963974,0.9538716077804564,0
2025-02-01 02:00:00+00:00,0.9509064555168152,0.9517101645469666,0.9498791694641112,0.9517101645469666,402176
2025-02-01 02:15:00+00:00,0.9551482796669006,0.9551482796669006,0.9514153599739076,0.9514153599739076,844480
2025-02-01 02:30:00+00:00,0.9548603892326356,0.9560540318489076,0.9543346166610718,0.9560540318489076,853312
2025-02-01 02:45:00+00:00,0.9555037617683412,0.9555276036262512,0.954115629196167,0.9548819065093994,0
2025-02-01 03:00:00+00:00,0.9517835974693298,0.9557517766952516,0.9517835974693298,0.955648958683014,0
2025-02-01 03:15:00+00:00,0.9500165581703186,0.9516559839248656,0.9500165581703186,0.9516559839248656,295424
2025-02-01 03:30:00+00:00,0.9457011818885804,0.9499239325523376,0.9457011818885804,0.9499239325523376,0
2025-02-01 03:45:00+00:00,0.944999933242798,0.945855677127838,0.944999933242798,0.9455158710479736,162368
2025-02-01 04:00:00+00:00,0.9461601376533508,0.9468762278556824,0.944968283176422,0.944968283176422,402688
2025-02-01 04:15:00+00:00,0.9473239779472352,0.9473239779472352,0.9451855421066284,0.9458653926849364,174848
2025-02-01 04:30:00+00:00,0.9486897587776184,0.9486897587776184,0.946697473526001,0.9473161101341248,3878208
2025-02-01 04:45:00+00:00,0.9462854862213136,0.9488298892974854,0.9462854862213136,0.9488298892974854,0
2025-02-01 05:00:00+00:00,0.947597861289978,0.9476801753044128,0.946006178855896,0.946006178855896,306944
2025-02-01 05:15:00+00:00,0.9489553570747375,0.9489553570747375,0.9478301405906676,0.9481034278869628,366272
2025-02-01 05:30:00+00:00,0.9532449841499328,0.9532449841499328,0.9489896297454834,0.9489896297454834,1537920
2025-02-01 05:45:00+00:00,0.9527904987335204,0.9532583951950072,0.9525794386863708,0.9532392024993896,1619520
2025-02-01 06:00:00+00:00,0.949325442314148,0.9527944326400756,0.949325442314148,0.9527944326400756,807872
2025-02-01 06:15:00+00:00,0.9469559788703918,0.949330508708954,0.9467421174049376,0.949330508708954,0
2025-02-01 06:30:00+00:00,0.9456766247749328,0.947022259235382,0.9456766247749328,0.9469332695007324,0
