Datetime,Close,High,Low,Open,Volume
2025-01-16 16:40:00+00:00,190.0269927978516,190.06399536132807,189.88800048828125,189.988998413086,0
2025-01-16 16:45:00+00:00,190.06399536132807,190.0760040283203,189.9499969482422,190.02200317382807,0
2025-01-16 16:50:00+00:00,190.197006225586,190.2310028076172,189.98599243164065,190.0590057373047,0
2025-01-16 16:55:00+00:00,190.2949981689453,190.3249969482422,190.15499877929688,190.1959991455078,0
2025-01-16 17:00:00+00:00,190.2830047607422,190.31500244140625,190.22999572753903,190.2969970703125,0
2025-01-16 17:05:00+00:00,190.3099975585937,190.4010009765625,190.2519989013672,190.28500366210932,0
2025-01-16 17:10:00+00:00,190.32899475097656,190.3500061035156,190.25100708007807,190.30799865722656,0
2025-01-16 17:15:00+00:00,190.39599609375,190.4080047607422,190.28500366210932,190.3179931640625,0
2025-01-16 17:20:00+00:00,190.488998413086,190.49400329589844,190.36300659179688,190.39100646972656,0
2025-01-16 17:25:00+00:00,190.3470001220703,190.48800659179688,190.3370056152344,190.48800659179688,0
2025-01-16 17:30:00+00:00,190.281005859375,190.3719940185547,190.25900268554688,190.34800720214844,0
2025-01-16 17:35:00+00:00,190.2400054931641,190.29600524902344,190.2050018310547,190.2740020751953,0
2025-01-16 17:40:00+00:00,190.16700744628903,190.2400054931641,190.1529998779297,190.2330017089844,0
2025-01-16 17:45:00+00:00,190.0189971923828,190.17599487304688,189.9530029296875,190.17599487304688,0
2025-01-16 17:50:00+00:00,189.98699951171875,190.0970001220703,189.9750061035156,190.0189971923828,0
2025-01-16 17:55:00+00:00,189.99899291992188,190.04200744628903,189.9499969482422,190.0039978027344,0
2025-01-16 18:00:00+00:00,189.92999267578125,190.0469970703125,189.91000366210932,189.9960021972656,0
2025-01-16 18:05:00+00:00,189.9739990234375,189.98699951171875,189.884994506836,189.9290008544922,0
2025-01-16 18:10:00+00:00,190.0019989013672,190.009994506836,189.9499969482422,189.9720001220703,0
2025-01-16 18:15:00+00:00,189.99400329589844,190.03500366210932,189.94000244140625,190.0039978027344,0
2025-01-16 18:20:00+00:00,190.0189971923828,190.0279998779297,189.9750061035156,189.9969940185547,0
2025-01-16 18:25:00+00:00,190.07400512695312,190.09100341796875,189.99899291992188,190.02200317382807,0
2025-01-16 18:30:00+00:00,190.01400756835932,190.08399963378903,189.988998413086,190.07400512695312,0
2025-01-16 18:35:00+00:00,190.02999877929688,190.031005859375,189.947998046875,190.0059967041016,0
2025-01-16 18:40:00+00:00,189.9810028076172,190.0659942626953,189.9620056152344,190.0290069580078,0
2025-01-16 18:45:00+00:00,189.98599243164065,190.0,189.94500732421875,189.97999572753903,0
2025-01-16 18:50:00+00:00,190.01600646972656,190.0240020751953,189.9429931640625,189.98699951171875,0
2025-01-16 18:55:00+00:00,190.0290069580078,190.04600524902344,189.95899963378903,190.01300048828125,0
2025-01-16 19:00:00+00:00,190.03399658203125,190.06700134277344,189.96299743652344,190.02999877929688,0
2025-01-16 19:05:00+00:00,190.01499938964844,190.0529937744141,189.9750061035156,190.0330047607422,0
2025-01-16 19:10:00+00:00,189.9949951171875,190.0269927978516,189.99099731445312,190.01400756835932,0
2025-01-16 19:15:00+00:00,190.0059967041016,190.0399932861328,189.9770050048828,190.0019989013672,0
2025-01-16 19:20:00+00:00,189.89100646972656,190.01400756835932,189.8679962158203,190.0110015869141,0
2025-01-16 19:25:00+00:00,189.91099548339844,189.9149932861328,189.8560028076172,189.8979949951172,0
2025-01-16 19:30:00+00:00,189.863998413086,189.9160003662109,189.8370056152344,189.91200256347656,0
2025-01-16 19:35:00+00:00,189.9429931640625,189.9559936523437,189.86300659179688,189.863998413086,0
2025-01-16 19:40:00+00:00,189.88999938964844,189.9640045166016,189.8789978027344,189.947998046875,0
2025-01-16 19:45:00+00:00,189.93600463867188,189.947006225586,189.8919982910156,189.89599609375,0
2025-01-16 19:50:00+00:00,189.99400329589844,189.9960021972656,189.91900634765625,189.9349975585937,0
2025-01-16 19:55:00+00:00,189.9969940185547,190.031005859375,189.9720001220703,189.988998413086,0
2025-01-16 20:00:00+00:00,189.89599609375,190.01600646972656,189.88299560546875,190.0019989013672,0
2025-01-16 20:05:00+00:00,189.9250030517578,189.93600463867188,189.87600708007807,189.8950042724609,0
2025-01-16 20:10:00+00:00,189.86199951171875,189.93099975585932,189.86199951171875,189.92599487304688,0
2025-01-16 20:15:00+00:00,189.8300018310547,189.89700317382807,189.81500244140625,189.86300659179688,0
2025-01-16 20:20:00+00:00,189.8309936523437,189.8809967041016,189.81100463867188,189.822006225586,0
2025-01-16 20:25:00+00:00,189.9010009765625,189.90499877929688,189.82699584960932,189.82899475097656,0
2025-01-16 20:30:00+00:00,189.9040069580078,189.97000122070312,189.9010009765625,189.9029998779297,0
2025-01-16 20:35:00+00:00,189.8789978027344,189.9320068359375,189.8789978027344,189.91200256347656,0
2025-01-16 20:40:00+00:00,189.8179931640625,189.88699340820312,189.80599975585932,189.8860015869141,0
2025-01-16 20:45:00+00:00,189.81700134277344,189.8390045166016,189.79299926757807,189.81700134277344,0
2025-01-16 20:50:00+00:00,189.79800415039065,189.83399963378903,189.79600524902344,189.8179931640625,0
2025-01-16 20:55:00+00:00,189.8249969482422,189.83999633789065,189.7740020751953,189.7989959716797,0
2025-01-16 21:00:00+00:00,189.78399658203125,189.8260040283203,189.76400756835932,189.8260040283203,0
2025-01-16 21:05:00+00:00,189.77999877929688,189.81500244140625,189.7610015869141,189.78399658203125,0
2025-01-16 21:10:00+00:00,189.7689971923828,189.8099975585937,189.7689971923828,189.77999877929688,0
2025-01-16 21:15:00+00:00,189.79200744628903,189.7949981689453,189.76199340820312,189.7729949951172,0
2025-01-16 21:20:00+00:00,189.82400512695312,189.82400512695312,189.76300048828125,189.78599548339844,0
2025-01-16 21:25:00+00:00,189.83799743652344,189.84800720214844,189.7769927978516,189.82400512695312,0
2025-01-16 21:30:00+00:00,189.89100646972656,189.89599609375,189.81500244140625,189.83399963378903,0
2025-01-16 21:35:00+00:00,189.8580017089844,189.9019927978516,189.8370056152344,189.8950042724609,0
2025-01-16 21:40:00+00:00,189.8119964599609,189.86199951171875,189.7910003662109,189.8520050048828,0
2025-01-16 21:45:00+00:00,189.81100463867188,189.8300018310547,189.7989959716797,189.80499267578125,0
2025-01-16 21:50:00+00:00,189.84800720214844,189.86900329589844,189.80099487304688,189.80799865722656,0
2025-01-16 21:55:00+00:00,189.8329925537109,189.8710021972656,189.7790069580078,189.8459930419922,0
2025-01-16 22:00:00+00:00,189.8789978027344,189.91200256347656,189.802001953125,189.89100646972656,0
2025-01-16 22:05:00+00:00,189.8470001220703,189.9669952392578,189.78700256347656,189.8820037841797,0
2025-01-16 22:10:00+00:00,189.84500122070312,189.9279937744141,189.8119964599609,189.8390045166016,0
2025-01-16 22:15:00+00:00,189.8509979248047,189.91099548339844,189.7890014648437,189.8459930419922,0
2025-01-16 22:20:00+00:00,189.86599731445312,189.9029998779297,189.7910003662109,189.8489990234375,0
2025-01-16 22:25:00+00:00,189.86700439453125,189.9340057373047,189.822006225586,189.86700439453125,0
2025-01-16 22:30:00+00:00,189.9040069580078,189.94500732421875,189.8390045166016,189.8699951171875,0
2025-01-16 22:35:00+00:00,189.9140014648437,189.98800659179688,189.8679962158203,189.9040069580078,0
2025-01-16 22:40:00+00:00,189.90899658203125,189.9620056152344,189.8419952392578,189.90499877929688,0
2025-01-16 22:45:00+00:00,189.9129943847656,189.968002319336,189.8780059814453,189.9149932861328,0
2025-01-16 22:50:00+00:00,189.9149932861328,189.9600067138672,189.8860015869141,189.92599487304688,0
2025-01-16 22:55:00+00:00,189.843002319336,189.95199584960932,189.802001953125,189.88800048828125,0
2025-01-16 23:00:00+00:00,189.8979949951172,189.93899536132807,189.8470001220703,189.8699951171875,0
2025-01-16 23:05:00+00:00,189.8710021972656,189.9219970703125,189.8699951171875,189.9149932861328,0
2025-01-16 23:10:00+00:00,189.90499877929688,189.9219970703125,189.86700439453125,189.8699951171875,0
2025-01-16 23:15:00+00:00,189.9559936523437,189.9750061035156,189.8999938964844,189.90899658203125,0
2025-01-16 23:20:00+00:00,189.98599243164065,189.9929962158203,189.9459991455078,189.9530029296875,0
2025-01-16 23:25:00+00:00,189.97000122070312,190.0030059814453,189.9550018310547,189.98199462890625,0
2025-01-16 23:30:00+00:00,190.0290069580078,190.0410003662109,189.94500732421875,189.97799682617188,0
2025-01-16 23:35:00+00:00,189.97300720214844,190.0410003662109,189.9640045166016,190.0319976806641,0
2025-01-16 23:40:00+00:00,189.9739990234375,189.9980010986328,189.9510040283203,189.968002319336,0
2025-01-16 23:45:00+00:00,190.0279998779297,190.03700256347656,189.9550018310547,189.9750061035156,0
2025-01-16 23:50:00+00:00,190.0780029296875,190.07899475097656,190.00100708007807,190.02999877929688,0
2025-01-16 23:55:00+00:00,190.0809936523437,190.09100341796875,190.06100463867188,190.07899475097656,0
2025-01-17 00:00:00+00:00,190.1580047607422,190.16700744628903,190.052001953125,190.07400512695312,0
2025-01-17 00:05:00+00:00,190.1840057373047,190.2059936523437,190.1309967041016,190.1629943847656,0
2025-01-17 00:10:00+00:00,190.1450042724609,190.18600463867188,190.11599731445312,190.18299865722656,0
2025-01-17 00:15:00+00:00,190.0189971923828,190.14100646972656,189.9969940185547,190.14100646972656,0
2025-01-17 00:20:00+00:00,190.03399658203125,190.0709991455078,190.0019989013672,190.01199340820312,0
2025-01-17 00:25:00+00:00,189.927001953125,190.03399658203125,189.9080047607422,190.0330047607422,0
2025-01-17 00:30:00+00:00,189.9349975585937,189.99899291992188,189.8119964599609,189.91900634765625,0
2025-01-17 00:35:00+00:00,189.94400024414065,189.9669952392578,189.9080047607422,189.9290008544922,0
2025-01-17 00:40:00+00:00,189.92100524902344,190.0070037841797,189.88900756835932,189.94200134277344,0
2025-01-17 00:45:00+00:00,189.6999969482422,189.9459991455078,189.6840057373047,189.9199981689453,0
2025-01-17 00:50:00+00:00,189.8099975585937,189.8699951171875,189.60699462890625,189.7120056152344,0
2025-01-17 00:55:00+00:00,189.88299560546875,189.9290008544922,189.7330017089844,189.80799865722656,0
2025-01-17 01:00:00+00:00,189.98399353027344,190.0800018310547,189.85400390625,189.8730010986328,0
2025-01-17 01:05:00+00:00,189.95899963378903,190.0500030517578,189.9029998779297,189.9850006103516,0
2025-01-17 01:10:00+00:00,189.9080047607422,189.97900390625,189.89700317382807,189.95399475097656,0
2025-01-17 01:15:00+00:00,189.8500061035156,189.9069976806641,189.78500366210932,189.9069976806641,0
2025-01-17 01:20:00+00:00,189.83200073242188,189.8679962158203,189.7769927978516,189.8489990234375,0
2025-01-17 01:25:00+00:00,189.8390045166016,189.863998413086,189.8040008544922,189.8309936523437,0
2025-01-17 01:30:00+00:00,189.89100646972656,189.9340057373047,189.8280029296875,189.8489990234375,0
2025-01-17 01:35:00+00:00,189.94400024414065,189.9980010986328,189.8719940185547,189.8939971923828,0
2025-01-17 01:40:00+00:00,189.95700073242188,190.0039978027344,189.9140014648437,189.94400024414065,0
2025-01-17 01:45:00+00:00,189.89599609375,189.9499969482422,189.863998413086,189.9499969482422,0
2025-01-17 01:50:00+00:00,189.8780059814453,189.8979949951172,189.82899475097656,189.8860015869141,0
2025-01-17 01:55:00+00:00,189.86199951171875,189.9409942626953,189.84800720214844,189.8719940185547,0
2025-01-17 02:00:00+00:00,189.98699951171875,189.99099731445312,189.843002319336,189.8560028076172,0
2025-01-17 02:05:00+00:00,190.0619964599609,190.07699584960932,189.9640045166016,189.99099731445312,0
2025-01-17 02:10:00+00:00,190.06399536132807,190.07699584960932,189.9830017089844,190.07000732421875,0
2025-01-17 02:15:00+00:00,190.0,190.07000732421875,189.9900054931641,190.05799865722656,0
2025-01-17 02:20:00+00:00,190.12600708007807,190.1320037841797,189.99899291992188,190.0,0
2025-01-17 02:25:00+00:00,190.0709991455078,190.13900756835932,190.04200744628903,190.11900329589844,0
2025-01-17 02:30:00+00:00,190.07899475097656,190.0970001220703,190.01199340820312,190.06100463867188,0
2025-01-17 02:35:00+00:00,190.11199951171875,190.12600708007807,190.04600524902344,190.072006225586,0
2025-01-17 02:40:00+00:00,190.1439971923828,190.15899658203125,190.08399963378903,190.11700439453125,0
2025-01-17 02:45:00+00:00,190.16799926757807,190.2050018310547,190.125,190.13400268554688,0
2025-01-17 02:50:00+00:00,190.1499938964844,190.2239990234375,190.1309967041016,190.1699981689453,0
2025-01-17 02:55:00+00:00,190.1479949951172,190.2059936523437,190.13800048828125,190.1439971923828,0
2025-01-17 03:00:00+00:00,190.10699462890625,190.1499938964844,190.08599853515625,190.14700317382807,0
2025-01-17 03:05:00+00:00,190.15499877929688,190.1790008544922,190.09500122070312,190.10299682617188,0
2025-01-17 03:10:00+00:00,190.14700317382807,190.177001953125,190.10400390625,190.1569976806641,0
2025-01-17 03:15:00+00:00,190.1009979248047,190.156005859375,190.0959930419922,190.15499877929688,0
2025-01-17 03:20:00+00:00,190.0529937744141,190.1150054931641,190.0500030517578,190.10899353027344,0
2025-01-17 03:25:00+00:00,190.07400512695312,190.0890045166016,190.00900268554688,190.0489959716797,0
2025-01-17 03:30:00+00:00,190.18099975585932,190.18600463867188,190.0749969482422,190.0890045166016,0
2025-01-17 03:35:00+00:00,190.1450042724609,190.18899536132807,190.134994506836,190.1790008544922,0
2025-01-17 03:40:00+00:00,190.1580047607422,190.1640014648437,190.11099243164065,190.1430053710937,0
2025-01-17 03:45:00+00:00,190.13900756835932,190.1640014648437,190.06700134277344,190.16099548339844,0
2025-01-17 03:50:00+00:00,190.14100646972656,190.2050018310547,190.1080017089844,190.13800048828125,0
2025-01-17 03:55:00+00:00,190.1479949951172,190.16900634765625,190.1280059814453,190.1490020751953,0
2025-01-17 04:00:00+00:00,190.16000366210932,190.21299743652344,190.1439971923828,190.1490020751953,0
2025-01-17 04:05:00+00:00,190.1840057373047,190.1849975585937,190.14100646972656,190.15899658203125,0
2025-01-17 04:10:00+00:00,190.1649932861328,190.19400024414065,190.13699340820312,190.1750030517578,0
2025-01-17 04:15:00+00:00,190.1640014648437,190.18800354003903,190.13900756835932,190.1569976806641,0
2025-01-17 04:20:00+00:00,190.11599731445312,190.1699981689453,190.0970001220703,190.1629943847656,0
2025-01-17 04:25:00+00:00,190.0870056152344,190.12600708007807,190.0760040283203,190.11199951171875,0
2025-01-17 04:30:00+00:00,190.0050048828125,190.0989990234375,189.99899291992188,190.09500122070312,0
2025-01-17 04:35:00+00:00,190.0200042724609,190.04600524902344,189.98599243164065,189.99899291992188,0
2025-01-17 04:40:00+00:00,189.9550018310547,190.0469970703125,189.93800354003903,190.02099609375,0
2025-01-17 04:45:00+00:00,189.9709930419922,189.9830017089844,189.9290008544922,189.9459991455078,0
2025-01-17 04:50:00+00:00,189.9510040283203,189.98800659179688,189.93899536132807,189.96600341796875,0
2025-01-17 04:55:00+00:00,189.8789978027344,189.96099853515625,189.843994140625,189.95199584960932,0
2025-01-17 05:00:00+00:00,189.9219970703125,189.94500732421875,189.8780059814453,189.8780059814453,0
2025-01-17 05:05:00+00:00,189.88400268554688,189.93600463867188,189.8730010986328,189.9160003662109,0
2025-01-17 05:10:00+00:00,189.8820037841797,189.90499877929688,189.8650054931641,189.89100646972656,0
2025-01-17 05:15:00+00:00,189.8809967041016,189.91799926757807,189.863998413086,189.87399291992188,0
2025-01-17 05:20:00+00:00,189.9340057373047,189.95899963378903,189.8580017089844,189.89100646972656,0
2025-01-17 05:25:00+00:00,189.97000122070312,189.9770050048828,189.9160003662109,189.9349975585937,0
2025-01-17 05:30:00+00:00,190.07899475097656,190.0970001220703,189.95399475097656,189.9720001220703,0
2025-01-17 05:35:00+00:00,190.1000061035156,190.134994506836,190.0659942626953,190.0749969482422,0
2025-01-17 05:40:00+00:00,190.15899658203125,190.1719970703125,190.09100341796875,190.10699462890625,0
2025-01-17 05:45:00+00:00,190.10299682617188,190.16799926757807,190.0599975585937,190.16200256347656,0
2025-01-17 05:50:00+00:00,190.0829925537109,190.1210021972656,190.0200042724609,190.093994140625,0
2025-01-17 05:55:00+00:00,190.0469970703125,190.1309967041016,190.0279998779297,190.0850067138672,0
2025-01-17 06:00:00+00:00,189.9140014648437,190.0749969482422,189.90499877929688,190.0449981689453,0
2025-01-17 06:05:00+00:00,190.03599548339844,190.05099487304688,189.91200256347656,189.9140014648437,0
2025-01-17 06:10:00+00:00,190.031005859375,190.0529937744141,190.0059967041016,190.03700256347656,0
2025-01-17 06:15:00+00:00,189.9750061035156,190.05099487304688,189.95700073242188,190.0260009765625,0
2025-01-17 06:20:00+00:00,190.0110015869141,190.07699584960932,189.9750061035156,189.9830017089844,0
2025-01-17 06:25:00+00:00,190.009994506836,190.0449981689453,189.98199462890625,190.0240020751953,0
2025-01-17 06:30:00+00:00,190.07000732421875,190.0800018310547,190.00900268554688,190.01600646972656,0
2025-01-17 06:35:00+00:00,190.09500122070312,190.10400390625,190.03399658203125,190.0619964599609,0
2025-01-17 06:40:00+00:00,190.1219940185547,190.1450042724609,190.0760040283203,190.093994140625,0
2025-01-17 06:45:00+00:00,190.0870056152344,190.12600708007807,190.06399536132807,190.1210021972656,0
2025-01-17 06:50:00+00:00,190.1020050048828,190.13800048828125,190.072998046875,190.093994140625,0
2025-01-17 06:55:00+00:00,190.1269989013672,190.156005859375,190.0570068359375,190.0970001220703,0
2025-01-17 07:00:00+00:00,189.6150054931641,190.1280059814453,189.5169982910156,190.1100006103516,0
2025-01-17 07:05:00+00:00,189.55499267578125,189.7559967041016,189.5379943847656,189.6150054931641,0
2025-01-17 07:10:00+00:00,189.51600646972656,189.58399963378903,189.4080047607422,189.5570068359375,0
2025-01-17 07:15:00+00:00,189.48800659179688,189.5809936523437,189.47999572753903,189.5110015869141,0
2025-01-17 07:20:00+00:00,189.58200073242188,189.59100341796875,189.3560028076172,189.488998413086,0
2025-01-17 07:25:00+00:00,189.5110015869141,189.6199951171875,189.4199981689453,189.58200073242188,0
2025-01-17 07:30:00+00:00,189.47799682617188,189.5970001220703,189.43299865722656,189.52099609375,0
2025-01-17 07:35:00+00:00,189.4349975585937,189.58200073242188,189.42100524902344,189.48800659179688,0
2025-01-17 07:40:00+00:00,189.38699340820312,189.4709930419922,189.3249969482422,189.45199584960932,0
2025-01-17 07:45:00+00:00,189.5039978027344,189.509994506836,189.38400268554688,189.38999938964844,0
2025-01-17 07:50:00+00:00,189.41799926757807,189.51499938964844,189.3919982910156,189.5039978027344,0
2025-01-17 07:55:00+00:00,189.43600463867188,189.44200134277344,189.3580017089844,189.4149932861328,0
2025-01-17 08:00:00+00:00,189.4369964599609,189.5619964599609,189.41700744628903,189.43800354003903,0
2025-01-17 08:05:00+00:00,189.35499572753903,189.468994140625,189.3370056152344,189.43600463867188,0
