Date,Close,High,Low,Open,Volume
1990-08-02,2.249424934387207,2.297799920674456,2.249424934387207,2.297799920674456,108209
1990-08-07,2.080113410949707,2.128488182532418,2.0438327188173027,2.055925914714172,453902
1990-08-17,1.7414895296096802,1.8503324457385653,1.7414895296096802,1.8503324457385653,230782
1990-08-22,1.535897135734558,1.6084594964684054,1.5117097557860444,1.5842720060757387,593712
1990-08-27,1.8019585609436035,1.8261459367787545,1.741489513912988,1.741489513912988,278662
1990-09-06,1.8019585609436035,1.814051751862575,1.8019585609436035,1.814051751862575,18194
1990-09-11,1.8382395505905151,1.8382395505905151,1.8382395505905151,1.8382395505905151,20110
1990-09-21,1.9228949546813965,1.983364010758368,1.9228949546813965,1.983364010758368,67990
1990-09-26,1.8261464834213257,1.874520476463062,1.7898649118093926,1.874520476463062,155131
1990-10-01,1.7414895296096802,1.789864392160137,1.7173021535565194,1.7777710906880295,42134
1990-10-11,1.6689273118972778,1.7173021750532789,1.6689273118972778,1.7173021750532789,134064
1990-10-16,1.7052087783813477,1.741489454338481,1.7052087783813477,1.7293962638332046,96718
1990-10-26,1.7777713537216189,1.8019588437976213,1.7777713537216189,1.8019588437976213,5746
1990-10-31,1.8140519857406616,1.8261461722160928,1.8140519857406616,1.8140519857406616,31601
1990-11-05,1.874520182609558,1.874520182609558,1.8624269899663368,1.8624269899663368,17237
1990-11-15,2.28570556640625,2.28570556640625,2.213143309624841,2.213143309624841,114912
1990-11-20,2.213143348693848,2.2252376474064537,2.1889569601519314,2.2252376474064537,117785
1990-11-30,2.370361328125,2.394547708142709,2.3340797701041707,2.3461738436660324,127361
1990-12-05,2.382455348968506,2.382455348968506,2.358267856074624,2.358267856074624,89057
1990-12-10,2.5033926963806152,2.5033926963806152,2.4550177085864435,2.4550177085864435,70862
1990-12-20,2.5154848098754883,2.5275788829581334,2.503391620345816,2.5275788829581334,278662
1991-01-04,2.176862955093384,2.2736127191906434,2.176862955093384,2.2736127191906434,110124
1991-01-09,2.043831825256348,2.140581326122998,2.043831825256348,2.055925015866088,269086
1991-01-14,2.1043004989624023,2.1043004989624023,2.031738237603981,2.0801132257684887,406022
1991-01-24,2.6606101989746094,2.708984961994267,2.5880479440009627,2.5880479440009627,908762
1991-01-29,2.793640375137329,2.817827643982443,2.6968906370919745,2.6968906370919745,252806
1991-02-08,2.9508578777313232,2.9508578777313232,2.86620244212886,2.86620244212886,318881
1991-02-13,3.071795463562012,3.071795463562012,2.950858229036131,3.071795463562012,111082
1991-02-28,3.833697080612183,4.232788382489233,3.797416615429999,3.869977545794367,4594565
1991-03-05,3.736946821212769,3.809509062685694,3.736946821212769,3.77322816283751,620525
1991-03-15,3.68857216835022,3.749041223596458,3.68857216835022,3.749041223596458,66074
1991-03-20,3.6764791011810303,3.6764791011810303,3.591823437035138,3.591823437035138,206842
1991-03-25,3.38623046875,3.519260881239973,3.38623046875,3.519260881239973,219290
1991-04-04,3.507166862487793,3.531354130281439,3.4829793738058563,3.4950736703675505,133106
1991-04-09,3.700665473937988,3.809508602099488,3.700665473937988,3.7248531793556032,307390
1991-04-19,3.724854230880737,3.809509677522827,3.724854230880737,3.809509677522827,54583
1991-04-24,3.5434486865997314,3.5434486865997314,3.422511455212897,3.422511455212897,249934
1991-04-29,3.797414779663086,3.833695227306378,3.773227078273506,3.785320266303649,291110
1991-05-09,3.712758779525757,3.724853295275712,3.712758779525757,3.724853295275712,273874
1991-05-14,3.7490413188934326,3.773228588185468,3.68857226211013,3.700666338532756,506570
1991-05-24,3.724854230880737,3.7490415013499057,3.700666518634939,3.7490415013499057,67032
1991-05-29,3.990915060043335,3.990915060043335,3.749041888591728,3.749041888591728,740225
1991-06-03,4.789097785949707,4.789097785949707,4.643973275938625,4.643973275938625,737831
1991-06-13,4.281162261962891,4.353724506417538,4.208600901061397,4.3295372388581805,255679
1991-06-18,4.740721702575684,4.740721702575684,4.643971766170867,4.66815947116032,485503
1991-06-28,4.353725910186768,4.353725910186768,4.1118527148295945,4.160227707322404,226472
1991-07-03,4.2569756507873535,4.305350635141591,4.208601549986406,4.208601549986406,76608
1991-07-08,4.2569756507873535,4.329537906430387,4.232788379498557,4.305350635141591,182902
1991-07-18,4.232787609100342,4.256974875986879,4.160226250217294,4.256974875986879,359579
1991-07-23,4.377912521362305,4.450474770882303,4.3537248103379005,4.450474770882303,175720
1991-08-02,4.450474262237549,4.474661528720983,4.426286553977558,4.450474262237549,533383
1991-08-07,4.450474262237549,4.498848795204417,4.450474262237549,4.498848795204417,56498
1991-08-12,4.595598220825195,4.619785489201711,4.5230368574722375,4.571411394225271,233176
1991-08-22,4.861660003662109,4.885847272354987,4.6923477974821735,4.740722776644526,197744
1991-08-27,5.393782138824463,5.417969411546873,5.224471229767588,5.248658502489998,496994
1991-09-06,4.934223175048828,5.1035340875886535,4.934223175048828,5.079346814368678,67511
1991-09-11,5.079346179962158,5.1277207203601645,5.030971197787527,5.030971197787527,78044
1991-09-16,5.103532314300537,5.127719579116335,5.030970078076617,5.127719579116335,64638
1991-09-26,5.369592666625977,5.393779929440875,5.248656352551484,5.248656352551484,135022
1991-10-01,5.297031879425049,5.345405526611043,5.272844172278979,5.297031879425049,132149
1991-10-11,5.224471092224121,5.272845636395397,5.200283378361824,5.224471092224121,192478
1991-10-16,5.345404624938965,5.393779589294596,5.29703098591272,5.393779589294596,101984
1991-10-21,5.200282096862793,5.272844337014943,5.200282096862793,5.272844337014943,82354
1991-10-31,4.692347526550293,4.692347526550293,4.474661679106779,4.547223922772331,239879
1991-11-05,4.6439738273620605,4.668161543087041,4.547225173345607,4.547225173345607,219290
1991-11-15,4.6439738273620605,4.813286070330147,4.6439738273620605,4.789098354605167,327499
1991-11-20,4.6439738273620605,4.692348817035327,4.595599279465487,4.668161543087041,361015
1991-11-25,4.547224044799805,4.643972674804848,4.498849067132408,4.643972674804848,115870
1991-12-05,4.619784832000732,4.643972096936419,4.547223478970201,4.547223478970201,140767
1991-12-10,4.692347526550293,4.764909770215845,4.668160259253966,4.764909770215845,162792
1991-12-20,4.716535568237305,4.8132855368607785,4.692348296969758,4.8132855368607785,99590
1991-12-30,5.006784915924072,5.030972190897625,4.885848541056308,4.885848541056308,376337
1992-01-09,5.829153537750244,5.853340805173155,5.732404026282026,5.756591293704937,98154
1992-01-14,5.6114678382873535,5.6356551063530205,5.417968368432264,5.442156078274516,468266
1992-01-24,5.6114678382873535,5.684029200707768,5.587280570221688,5.6114678382873535,174283
1992-01-29,5.635655403137207,5.6598431142532295,5.538905884002944,5.587280864458379,112997
1992-02-03,6.264525413513184,6.651523415836632,6.119400941753629,6.119400941753629,498431
1992-02-13,6.893396377563477,7.038520846648067,6.869209113308217,6.869209113308217,122094
1992-02-18,6.845023155212402,6.917585408284098,6.69989953262227,6.893398137852409,99590
1992-02-28,6.530587196350098,6.578962174844177,6.337088607703551,6.385463586197631,213545
1992-03-04,6.337090492248535,6.603151406869984,6.312903216696899,6.554776413989988,285844
1992-03-09,6.046840667724609,6.240339261615281,5.925903880876714,6.240339261615281,293026
1992-03-19,5.85334062576294,6.071026909450003,5.85334062576294,6.071026909450003,73256
1992-03-24,6.046840667724609,6.119402032990783,5.901716170085852,5.925903880876714,132628
1992-04-03,5.829153537750244,5.853340805173155,5.756591293704937,5.853340805173155,75172
1992-04-08,5.756591796875,5.804966777725738,5.708216816024262,5.780779066412063,261425
1992-04-13,5.68402910232544,5.756591347043077,5.635655008807977,5.732404079396058,70862
1992-04-23,5.393782138824463,5.490531671490777,5.345407151602971,5.490531671490777,127361
1992-04-28,5.369592666625977,5.369592666625977,5.297031319957771,5.297031319957771,69905
1992-05-08,4.982595443725586,5.079345393086664,4.982595443725586,5.055157684858116,149386
1992-05-13,5.006784915924072,5.127721732568549,5.006784915924072,5.103534457594996,140767
1992-05-18,4.6439738273620605,4.8374733442784335,4.595599279465487,4.813286070330147,172368
1992-05-28,4.764910697937012,4.8374729557303295,4.692348440143693,4.8374729557303295,960952
1992-06-02,4.6439738273620605,4.6439738273620605,4.547225173345607,4.6439738273620605,331330
1992-06-12,4.523035049438477,4.523035049438477,4.402097872346024,4.426285131053949,44528
1992-06-17,4.450474262237549,4.523036503464407,4.426286553977558,4.450474262237549,320317
1992-06-22,4.450474262237549,4.450474262237549,4.402099287494124,4.402099287494124,94324
1992-07-02,4.353725910186768,4.426288178037622,4.329538634828722,4.402100902679577,233654
1992-07-07,4.329537391662598,4.353724660075607,4.329537391662598,4.353724660075607,185296
1992-07-17,4.619784832000732,4.643972096936419,4.523036214034515,4.523036214034515,224557
1992-07-22,4.595598220825195,4.668160467731336,4.595598220825195,4.643972757578228,85226
1992-07-27,4.426287651062012,4.5230376245289765,4.426287651062012,4.5230376245289765,181465
1992-08-06,4.402099132537842,4.450474105578441,4.377911866905813,4.450474105578441,54104
1992-08-11,4.402099132537842,4.402099132537842,4.353724159497243,4.402099132537842,39262
1992-08-21,4.958408355712891,5.030970599456734,4.934221971943611,5.030970599456734,64159
1992-08-26,4.934223175048828,4.934223175048828,4.861660913612223,4.861660913612223,80438
1992-08-31,4.934223175048828,5.006784552932073,4.934223175048828,4.982596837935419,170453
1992-09-10,5.055157661437988,5.055157661437988,4.9825954206416325,4.9825954206416325,213545
1992-09-15,5.224471092224121,5.224471092224121,5.151908834190548,5.200283378361824,364367
1992-09-25,5.417967796325684,5.563092272948535,5.393780530814055,5.563092272948535,582700
1992-09-30,5.635655403137207,5.635655403137207,5.369594115073831,5.393781384413244,231739
1992-10-05,5.321219444274902,5.369594427545413,5.079346295028889,5.369594427545413,180986
1992-10-15,5.732403755187988,5.780778287746105,5.684028780853318,5.732403755187988,91451
1992-10-20,5.998466491699219,5.998466491699219,5.82915427305173,5.853341543525673,419429
1992-10-30,5.659842491149902,5.659842491149902,5.611467516020164,5.611467516020164,122094
1992-11-04,5.345404624938965,5.90171428525818,5.321217363649381,5.829152059612965,839815
1992-11-09,5.563093185424805,5.587280896680318,5.442156396253683,5.466343665732585,389743
1992-11-19,5.321219444274902,5.321219444274902,5.248658073810723,5.248658073810723,147470
1992-11-24,5.224471092224121,5.272845636395397,5.200283378361824,5.248658364309759,120658
1992-12-04,5.27284574508667,5.297033459447558,5.24865847250245,5.24865847250245,226951
1992-12-09,4.813284873962402,4.861659851611809,4.764909896312996,4.837472141898814,1735171
1992-12-14,4.837472438812256,4.861660150009839,4.716535208154169,4.861660150009839,2054052
1992-12-24,4.837472438812256,4.885847419430812,4.789097458193699,4.789097458193699,74214
1992-12-29,5.006784915924072,5.006784915924072,4.789098557608672,4.789098557608672,549184
1993-01-08,5.079346179962158,5.1277207203601645,5.05515846798653,5.103533450161161,49795
1993-01-13,5.127720355987549,5.1760953347246845,5.1035330875072775,5.1760953347246845,46444
1993-01-18,5.030969619750977,5.079344586752098,5.006782357138659,5.006782357138659,93366
1993-01-28,5.369592666625977,5.393779929440875,5.32121769921969,5.393779929440875,168538
1993-02-02,5.224471092224121,5.224471092224121,5.200283378361824,5.224471092224121,188168
1993-02-12,5.297031879425049,5.297031879425049,5.224469641539912,5.248656906909445,136458
1993-02-17,5.079346179962158,5.151908432335793,4.9825962156128965,5.151908432335793,178592
1993-02-22,5.297031879425049,5.41796776449618,5.224469641539912,5.41796776449618,45486
1993-03-04,5.563093185424805,5.635655435638122,5.514718646467001,5.635655435638122,106294
1993-03-09,5.538905143737793,5.611467383834824,5.538905143737793,5.611467383834824,410332
1993-03-19,5.514718532562256,5.65984302999139,5.514718532562256,5.65984302999139,75172
1993-03-24,5.442156791687012,5.4905313341597655,5.417969078673992,5.442156791687012,133585
1993-03-29,5.369592666625977,5.369592666625977,5.297031319957771,5.345404962034588,74693
1993-04-08,5.417967796325684,5.49053003463711,5.369593265302425,5.466342769125481,391658
1993-04-13,5.27284574508667,5.321219848478441,5.151908940388903,5.27284574508667,153695
1993-04-23,5.006784915924072,5.030972190897625,4.982597199173807,5.030972190897625,170932
1993-04-28,5.006784915924072,5.030972190897625,4.982597199173807,5.006784915924072,231739
1993-05-03,5.055157661437988,5.127719902234343,5.00678312875812,5.030970395098055,262861
1993-05-13,4.837472438812256,4.885847419430812,4.789097458193699,4.789097458193699,243709
1993-05-18,4.837472438812256,4.837472438812256,4.668160669312223,4.813285169391283,170453
1993-05-28,4.740721702575684,4.740721702575684,4.716533997586231,4.716533997586231,207799
1993-06-02,4.692347526550293,4.789097037512172,4.692347526550293,4.764909770215845,323669
1993-06-07,4.619784832000732,4.69234706858432,4.619784832000732,4.69234706858432,43571
1993-06-17,4.2569756507873535,4.40210016207342,4.184414278697609,4.353725177719183,847476
1993-06-22,4.015102863311768,4.160227387869757,3.9425406010327735,4.111852399091532,554929
1993-07-02,4.450474262237549,4.474661528720983,4.305349779783832,4.305349779783832,583178
1993-07-07,4.426287651062012,4.450475365317086,4.426287651062012,4.426287651062012,76129
1993-07-12,4.6439738273620605,4.6439738273620605,4.498850183672341,4.498850183672341,174762
1993-07-22,4.2569756507873535,4.377912890784624,4.2569756507873535,4.377912890784624,86663
1993-07-27,3.990915060043335,4.063477320722489,3.9667277870758415,4.063477320722489,111082
1993-08-06,4.208601951599121,4.256976057016248,4.184414678002215,4.256976057016248,334202
1993-08-11,4.208601951599121,4.208601951599121,4.136039689031716,4.160227404405308,428047
1993-08-16,4.426287651062012,4.426287651062012,4.305350846893305,4.305350846893305,473533
1993-08-26,4.6439738273620605,4.668161543087041,4.571412447293894,4.595599279465487,313135
1993-08-31,4.740721702575684,4.789096229001594,4.692346734373275,4.764908965788639,364367
1993-09-10,4.740721702575684,4.764908965788639,4.716533997586231,4.740721702575684,253764
1993-09-15,4.619784832000732,4.69234706858432,4.571410743905887,4.69234706858432,241794
1993-09-20,4.547224044799805,4.595598138914035,4.523036776854398,4.595598138914035,191520
1993-09-30,4.498849868774414,4.547224855061663,4.426287610231872,4.547224855061663,186253
1993-10-05,4.4746623039245605,4.547224557722316,4.4746623039245605,4.547224557722316,147470
1993-10-15,4.523035049438477,4.523035049438477,4.474660090246212,4.498847348954137,44528
1993-10-20,4.4746623039245605,4.523037287048608,4.4746623039245605,4.498849574598268,27770
1993-10-25,4.523035049438477,4.547222308146401,4.498847348954137,4.547222308146401,35431
1993-11-04,4.4746623039245605,4.547224557722316,4.450475033250854,4.547224557722316,68468
1993-11-09,4.764910697937012,4.789097969942565,4.523037536104819,4.523037536104819,212587
1993-11-19,4.813284873962402,4.837472141898814,4.789097164249408,4.837472141898814,53147
1993-11-24,4.813284873962402,4.813284873962402,4.71653491866359,4.740722628376584,75650
1993-11-29,4.764910697937012,4.8374729557303295,4.764910697937012,4.8374729557303295,643507
1993-12-09,4.595598220825195,4.692347736107853,4.595598220825195,4.668160467731336,115870
1993-12-14,4.523035049438477,4.61978364249376,4.523035049438477,4.595596383785836,384955
1993-12-29,4.498849868774414,4.498849868774414,4.402100337976578,4.450475324263827,79002
1994-01-03,4.595598220825195,4.619785489201711,4.547224125848754,4.571411394225271,766559
1994-01-13,4.571412086486816,4.59559891674942,4.547224814447555,4.571412086486816,392137
1994-01-18,4.740721702575684,4.764908965788639,4.595597239744955,4.595597239744955,324626
1994-01-28,4.861660003662109,4.910034541047865,4.740722776644526,4.861660003662109,224078
1994-02-02,5.127720355987549,5.151908066244413,5.079345819027007,5.079345819027007,187211
1994-02-07,5.176093101501465,5.176093101501465,4.982593711814749,5.0309686696805285,428047
1994-02-17,5.030969619750977,5.103531849364416,4.982594652749856,5.079344586752098,339948
1994-02-22,4.958408355712891,5.030970599456734,4.934221971943611,5.030970599456734,115870
1994-03-04,4.837472438812256,4.837472438812256,4.789097458193699,4.789097458193699,272437
1994-03-09,4.910034656524658,4.934222367562993,4.910034656524658,4.934222367562993,683248
1994-03-14,4.910034656524658,4.934222367562993,4.861660118001205,4.861660118001205,115870
1994-03-24,4.813284873962402,4.861659851611809,4.813284873962402,4.837472141898814,75172
1994-03-29,4.716535568237305,4.837472808128324,4.716535568237305,4.789097823816587,53626
1994-04-08,4.692347526550293,4.71653479384662,4.692347526550293,4.71653479384662,32080
1994-04-13,4.4746623039245605,4.668160911090853,4.450475033250854,4.668160911090853,224557
1994-04-18,4.523035049438477,4.523035049438477,4.474660090246212,4.523035049438477,74693
1994-04-28,4.184414386749268,4.208601658662637,4.160227114835898,4.208601658662637,83311
1994-05-03,4.015102863311768,4.015102863311768,3.797416960028154,3.990915148034313,433793
1994-05-13,3.845790863037109,3.8699772489344055,3.821603593586592,3.8699772489344055,272916
1994-05-18,3.821603775024414,3.821603775024414,3.724854250852366,3.79741650442556,251849
1994-05-23,3.60391616821289,3.676478404750637,3.53135371078688,3.676478404750637,358621
1994-06-02,3.869976997375488,3.894164707030351,3.628103876816103,3.628103876816103,1318615
1994-06-07,3.966726064682007,3.990913327147138,3.942538802216875,3.966726064682007,385434
1994-06-17,4.063477039337158,4.08766475240639,4.063477039337158,4.08766475240639,146034
1994-06-22,4.087663650512695,4.111850915285227,4.039288679191107,4.039288679191107,65117
1994-06-27,3.990915060043335,4.015102774787503,3.990915060043335,4.015102774787503,32080
1994-07-07,3.966726064682007,3.966726064682007,3.942538802216875,3.966726064682007,89057
1994-07-12,3.894164323806762,3.894164323806762,3.8699766165322056,3.8699766165322056,56977
1994-07-22,4.03928804397583,4.03928804397583,4.015100783006969,4.015100783006969,232697
1994-07-27,3.990915060043335,4.039290047754997,3.942540514108349,4.015102774787503,135979
1994-08-01,3.990915060043335,4.015102774787503,3.942540514108349,3.990915060043335,248497
1994-08-11,4.402099132537842,4.426286398169871,4.353724159497243,4.353724159497243,837900
1994-08-16,4.426287651062012,4.426287651062012,4.377913106105195,4.402100378583604,223600
1994-08-26,4.692347526550293,4.71653479384662,4.595598015588413,4.595598015588413,556366
1994-08-31,4.692347526550293,4.692347526550293,4.61978528288474,4.668160259253966,383040
1994-09-15,4.740721702575684,4.740721702575684,4.66815947116032,4.692346734373275,92408
1994-09-20,4.692347526550293,4.740722502919518,4.668160259253966,4.668160259253966,76608
1994-09-30,4.716535568237305,4.716535568237305,4.6197860413904746,4.6197860413904746,141725
1994-10-05,4.353725910186768,4.450475895172387,4.329538634828722,4.450475895172387,313135
1994-10-10,4.329537391662598,4.353724660075607,4.329537391662598,4.353724660075607,13406
1994-10-20,4.136037826538086,4.184412793724919,4.111850563832913,4.136037826538086,109166
1994-10-25,4.111851215362549,4.111851215362549,4.087663948824864,4.087663948824864,59850
1994-11-04,4.208601951599121,4.208601951599121,4.111852415434809,4.111852415434809,116348
1994-11-09,4.063477039337158,4.136039294991564,4.039289768044571,4.111852023698977,87620
1994-11-14,4.063477039337158,4.08766475240639,4.015102496751984,4.063477039337158,140767
1994-11-29,3.652292013168335,3.652292013168335,3.53135476878046,3.53135476878046,845082
1994-12-09,3.337855577468872,3.4104178185051834,3.337855577468872,3.3620430647770685,225036
1994-12-14,3.3136684894561768,3.362043469901732,3.2894812201217034,3.3136684894561768,132149
1994-12-19,3.410417556762696,3.458792527666409,3.3862300713108384,3.458792527666409,105336
1994-12-29,3.410417556762696,3.410417556762696,3.3136678358435283,3.3136678358435283,408895
1995-01-03,3.6281039714813232,3.652291460879,3.531354234778915,3.6281039714813232,1267384
1995-01-13,3.555541753768921,3.5797292433679067,3.4829795058602624,3.555541753768921,101027
1995-01-18,3.4346048831939697,3.458792367525957,3.362042651086257,3.362042651086257,172847
1995-01-23,3.4346048831939697,3.531353495192417,3.410417398861982,3.50716623174868,109166
1995-02-02,3.700665473937988,3.7248531793556032,3.628103241238153,3.676478210296878,233176
1995-02-07,3.797414779663086,3.9667255969551305,3.773227078273506,3.9667255969551305,406022
1995-02-17,3.773228883743286,3.845791139079815,3.773228883743286,3.773228883743286,183380
1995-02-22,3.7490413188934326,3.79741629925411,3.724854049601398,3.79741629925411,100548
1995-02-27,3.773228883743286,3.7974165967065576,3.724854341370029,3.7974165967065576,297814
1995-03-09,3.894164323806762,3.9425392965793375,3.894164323806762,3.894164323806762,132628
1995-03-14,3.869976997375488,3.990914220320055,3.821603345172092,3.9667269524417743,148428
1995-03-24,3.6281039714813232,3.652291460879,3.579729213574267,3.652291460879,484546
1995-03-29,3.700665473937988,3.7974154120554378,3.676478210296878,3.749040442996713,83790
1995-04-03,3.7490413188934326,3.821603568546145,3.724854049601398,3.821603568546145,99112
1995-04-13,3.773228883743286,3.7974165967065576,3.7490416125566575,3.773228883743286,133585
1995-04-18,3.773228883743286,3.8216038678931854,3.773228883743286,3.7974165967065576,176198
1995-04-28,3.821603775024414,3.821603775024414,3.74904152145122,3.74904152145122,313135
1995-05-03,4.063477039337158,4.184414279353382,3.918352528028348,3.966727512390166,481194
1995-05-08,4.136037826538086,4.208600056430091,4.111850563832913,4.136037826538086,92887
1995-05-18,3.966726064682007,3.990913327147138,3.91835109797526,3.966726064682007,38304
1995-05-23,4.111851215362549,4.111851215362549,3.990913999121008,3.990913999121008,89057
1995-06-02,4.063477039337158,4.184414279353382,4.015102496751984,4.160227008060795,64159
1995-06-07,4.136037826538086,4.136037826538086,4.111850563832913,4.136037826538086,61286
1995-06-12,4.111851215362549,4.1844134567521625,4.063476240510621,4.1844134567521625,107251
1995-06-22,4.281162261962891,4.305349971298824,4.256974994403534,4.305349971298824,84269
1995-06-27,4.136037826538086,4.232786877358777,4.136037826538086,4.184412793724919,212108
1995-07-07,4.2569756507873535,4.329537906430387,4.208601549986406,4.208601549986406,326063
1995-07-12,4.450474262237549,4.450474262237549,4.3537243127507,4.3537243127507,326063
1995-07-17,4.377912521362305,4.377912521362305,4.329537541090104,4.3537248103379005,187690
1995-07-27,4.353725910186768,4.353725910186768,4.305351359470677,4.329538634828722,96718
1995-08-01,4.402099132537842,4.498848636842499,4.353724159497243,4.498848636842499,146513
1995-08-11,4.4746623039245605,4.4746623039245605,4.402100050126805,4.450475033250854,501782
1995-08-16,4.571412086486816,4.571412086486816,4.498849828592373,4.547224814447555,119700
1995-08-21,4.789097785949707,4.789097785949707,4.595598733786024,4.595598733786024,544396
1995-08-31,4.910034656524658,4.910034656524658,4.813285137701143,4.813285137701143,77087
1995-09-05,4.813284873962402,4.837472141898814,4.813284873962402,4.837472141898814,463000
1995-09-15,4.910034656524658,4.982596022533231,4.861660118001205,4.982596022533231,162792
1995-09-20,4.716535568237305,4.8132855368607785,4.692348296969758,4.8132855368607785,202532
1995-09-25,4.595598220825195,4.716535004484369,4.595598220825195,4.668160467731336,338512
1995-10-05,4.6439738273620605,4.668161543087041,4.547225173345607,4.547225173345607,74214
1995-10-10,4.498849868774414,4.547224855061663,4.426287610231872,4.547224855061663,212587
1995-10-20,4.595598220825195,4.595598220825195,4.547224125848754,4.571411394225271,240358
1995-10-25,4.498849868774414,4.547224855061663,4.450475324263827,4.474662596519121,127840
1995-10-30,4.281162261962891,4.3295372388581805,4.160226365942684,4.256974994403534,253764
1995-11-09,4.547224044799805,4.571411312745211,4.523036776854398,4.547224044799805,69905
1995-11-14,4.523035049438477,4.643970901201684,4.523035049438477,4.61978364249376,157525
1995-11-24,4.498849868774414,4.52303758280637,4.450475324263827,4.52303758280637,11970
1995-11-29,4.595598220825195,4.619785489201711,4.547224125848754,4.595598220825195,134543
1995-12-04,4.837472438812256,4.837472438812256,4.740722919351753,4.740722919351753,708624
1995-12-14,4.837472438812256,4.837472438812256,4.789097458193699,4.837472438812256,201096
1995-12-19,4.764910697937012,4.764910697937012,4.692348440143693,4.740723425931458,154652
1995-12-29,4.837472438812256,4.861660150009839,4.764910188772726,4.837472438812256,219769
1996-01-03,4.982595443725586,5.079345393086664,4.982595443725586,5.006783151954133,388307
1996-01-08,4.982595443725586,5.006783151954133,4.934221794374715,5.006783151954133,36389
1996-01-18,4.861660003662109,4.910034541047865,4.837472293192635,4.910034541047865,397404
1996-01-23,4.885847568511963,4.910034838670959,4.837472586417348,4.910034838670959,147470
1996-02-02,5.369592666625977,5.417967192255773,5.32121769921969,5.345404962034588,524286
1996-02-07,5.200282096862793,5.224469804764543,5.127719856710642,5.1760948307375925,341384
1996-02-12,5.417967796325684,5.417967796325684,5.27284420325591,5.321218292502628,234133
1996-02-22,5.563093185424805,5.563093185424805,5.417968684998169,5.417968684998169,254722
1996-02-27,5.6114678382873535,5.684029200707768,5.5630928603794345,5.6356551063530205,294941
1996-03-08,5.345404624938965,5.466341814939812,5.29703098591272,5.345404624938965,309784
1996-03-13,5.321219444274902,5.369594427545413,5.248658073810723,5.272845344557661,421823
1996-03-18,5.466342926025391,5.490530192231264,5.345405711442918,5.490530192231264,101027
1996-03-28,5.345404624938965,5.4421545536502265,5.321217363649381,5.417966850584181,170932
1996-04-02,5.442156791687012,5.466344062923389,5.369594536201238,5.417969078673992,83311
1996-04-12,5.103532314300537,5.127719579116335,4.958407841852696,5.079345049484739,233654
1996-04-17,5.369592666625977,5.393779929440875,5.345404962034588,5.393779929440875,121615
1996-04-22,5.369592666625977,5.417967192255773,5.345404962034588,5.393779929440875,145555
1996-05-02,5.200282096862793,5.224469804764543,5.127719856710642,5.224469804764543,199660
1996-05-07,5.127720355987549,5.127720355987549,5.079345819027007,5.1035330875072775,119221
1996-05-17,5.345404624938965,5.345404624938965,5.272843282846673,5.29703098591272,110124
1996-05-22,5.2486572265625,5.2486572265625,5.20028225110077,5.20028225110077,97675
1996-06-06,5.103532314300537,5.176094550524458,5.103532314300537,5.176094550524458,79002
1996-06-11,5.224471092224121,5.321219738790014,5.176096106276186,5.176096106276186,232218
1996-06-21,5.369592666625977,5.393779929440875,5.345404962034588,5.393779929440875,199660
1996-06-26,5.321219444274902,5.393781698292351,5.297033057081234,5.393781698292351,169974
1996-07-01,5.2486572265625,5.29703220202423,5.127720008796457,5.151907717415603,138373
1996-07-11,4.982595443725586,5.079345393086664,4.982595443725586,5.079345393086664,101027
1996-07-16,4.329537391662598,4.353724660075607,4.20860104959755,4.256975144646977,1527851
1996-07-26,3.821603775024414,3.9183524156431977,3.821603775024414,3.869977432668858,1580998
1996-07-31,3.894164323806762,3.990913827575376,3.894164323806762,3.894164323806762,250412
1996-08-05,4.063477039337158,4.063477039337158,3.942540241097579,3.942540241097579,1290366
1996-08-15,4.136037826538086,4.160225531019746,3.9667261040489015,4.015101071235735,1005480
1996-08-20,4.208601951599121,4.232788783419341,4.136039689031716,4.136039689031716,268128
1996-08-30,4.523035049438477,4.523035049438477,4.377910613638099,4.377910613638099,201096
1996-09-04,4.402099132537842,4.450474105578441,4.377911866905813,4.426286398169871,99590
1996-09-09,4.716535568237305,4.764910552549042,4.6197860413904746,4.6197860413904746,253285
1996-09-19,4.329537391662598,4.402099638678218,4.256975144646977,4.353724660075607,454860
1996-09-24,4.450474262237549,4.498848795204417,4.3537243127507,4.3537243127507,100548
1996-10-04,4.498849868774414,4.498849868774414,4.353725351689329,4.353725351689329,249934
1996-10-09,4.498849868774414,4.498849868774414,4.450475324263827,4.450475324263827,231739
1996-10-14,4.4746623039245605,4.4746623039245605,4.450475033250854,4.4746623039245605,33516
1996-10-24,4.353725910186768,4.402100902679577,4.329538634828722,4.402100902679577,111560
1996-10-29,4.329537391662598,4.353724660075607,4.305350123249588,4.329537391662598,57456
1996-11-08,4.136037826538086,4.184412793724919,4.111850563832913,4.184412793724919,660265
1996-11-13,4.329537391662598,4.353724660075607,4.256975144646977,4.256975144646977,114433
1996-11-18,4.426287651062012,4.450475365317086,4.402100378583604,4.402100378583604,113954
1996-12-03,4.595598220825195,4.668160467731336,4.595598220825195,4.668160467731336,271001
1996-12-13,4.6439738273620605,4.668161543087041,4.619786553413774,4.668161543087041,102463
1996-12-18,4.4746623039245605,4.668160911090853,4.4746623039245605,4.643973198640512,270043
1996-12-23,4.450474262237549,4.498848795204417,4.402099287494124,4.402099287494124,294941
1997-01-02,4.668160915374756,4.668160915374756,4.547224561895237,4.547224561895237,416077
