Datetime,Close,High,Low,Open,Volume
2025-01-19 18:00:00+00:00,0.9988365173339844,0.9990341067314148,0.9988195896148682,0.9988964796066284,540295168
2025-01-19 18:30:00+00:00,0.9988749623298645,0.9990891218185425,0.9987531900405884,0.9988356828689575,88375296
2025-01-19 19:00:00+00:00,0.9987789988517761,0.9990830421447754,0.9987553954124451,0.9988566040992737,145375232
2025-01-19 19:30:00+00:00,0.9987985491752625,0.9991686344146729,0.9987214803695679,0.9987581372261047,731971584
2025-01-19 20:00:00+00:00,0.998879611492157,0.9990153312683105,0.9986458420753479,0.9989349246025085,1898954752
2025-01-19 20:30:00+00:00,0.9989789724349976,0.9993307590484619,0.9988151788711548,0.9990481734275818,1119879168
2025-01-19 21:00:00+00:00,0.9993343949317932,0.9998591542243958,0.9986925721168518,0.9989550113677979,2525380608
2025-01-19 21:30:00+00:00,0.9987514615058899,0.999519944190979,0.9984186291694641,0.9991127252578735,11629297664
2025-01-19 22:00:00+00:00,0.9986527562141418,0.999302089214325,0.9985088109970093,0.9986745715141296,13472874496
2025-01-19 22:30:00+00:00,0.998762845993042,0.9992087483406067,0.9987164735794067,0.9987164735794067,5156503552
2025-01-19 23:00:00+00:00,0.9992915987968445,0.9993526935577393,0.9983488917350769,0.9993526935577393,8803041280
2025-01-19 23:30:00+00:00,0.9992319345474243,0.9992319345474243,0.9979611039161682,0.998417317867279,13804273664
2025-01-20 00:00:00+00:00,0.999382495880127,0.9994931817054749,0.9987117052078247,0.9987591505050659,7153631232
2025-01-20 00:30:00+00:00,0.9990963935852051,0.9992451071739197,0.9986781477928162,0.9989875555038452,7652392960
2025-01-20 01:00:00+00:00,0.9982889890670776,0.9990956783294678,0.998282790184021,0.9989278316497803,4593221632
2025-01-20 01:30:00+00:00,0.9986183047294617,0.9991687536239624,0.9982675313949585,0.9983437657356262,4339531776
2025-01-20 02:00:00+00:00,0.9987362027168274,0.9989638328552246,0.9980992674827576,0.9984562397003174,4816289792
2025-01-20 02:30:00+00:00,0.9986896514892578,0.9991236925125122,0.9984634518623352,0.9985252618789673,2291548160
2025-01-20 03:00:00+00:00,0.9990643262863159,0.9994000196456909,0.9986451268196106,0.9987924695014954,2317090816
2025-01-20 03:30:00+00:00,0.9990083575248718,0.9993683099746704,0.9987607002258301,0.9989708065986633,1869709312
2025-01-20 04:00:00+00:00,0.9989063143730164,0.999318540096283,0.998710036277771,0.9989972710609436,41320448
2025-01-20 04:30:00+00:00,0.9990149736404419,0.9992243647575378,0.9986377954483032,0.9990013241767883,785678336
2025-01-20 05:00:00+00:00,0.9990403652191162,0.9993038177490234,0.9987114667892456,0.9989046454429626,6958710784
2025-01-20 05:30:00+00:00,0.9989206194877625,0.9992055892944336,0.9988224506378174,0.9990679621696472,6514442240
2025-01-20 06:00:00+00:00,0.9988918900489807,0.9992168545722961,0.9987500905990601,0.9990198612213135,6156091392
2025-01-20 06:30:00+00:00,0.998214840888977,0.9992112517356873,0.998054027557373,0.9990344047546387,10579738624
2025-01-20 07:00:00+00:00,0.998868465423584,0.9989119172096252,0.9976497888565063,0.998214840888977,14697037824
2025-01-20 07:30:00+00:00,0.9985786080360413,0.9989731907844543,0.9983729124069214,0.998900830745697,3574104064
2025-01-20 08:00:00+00:00,0.9987897276878357,0.9990203976631165,0.9983029365539551,0.9983928203582764,1833861120
2025-01-20 08:30:00+00:00,0.9988971948623657,0.9990648031234741,0.9985438585281372,0.9986441731452942,0
2025-01-20 09:00:00+00:00,0.9989836812019348,0.999514102935791,0.9986903071403503,0.998755693435669,0
2025-01-20 09:30:00+00:00,0.9987940788269043,0.9993041753768921,0.998677670955658,0.9988533854484558,0
2025-01-20 10:00:00+00:00,0.9986217617988586,0.9989798069000244,0.998558521270752,0.9987168312072754,0
2025-01-20 10:30:00+00:00,0.9988508820533752,0.9995570778846741,0.9986181855201721,0.998715877532959,1605632
2025-01-20 11:00:00+00:00,0.9986211061477661,0.9990595579147339,0.9984341263771057,0.9987817406654358,341606400
2025-01-20 11:30:00+00:00,0.9988475441932678,0.9988888502120972,0.9985065460205078,0.9988483786582947,0
2025-01-20 12:00:00+00:00,0.9987089037895203,0.9993295073509216,0.9985024929046631,0.9989020824432373,2275475456
2025-01-20 12:30:00+00:00,0.9990232586860657,0.9992705583572388,0.9986713528633118,0.9987890720367432,1539637248
2025-01-20 13:00:00+00:00,0.9987596869468689,0.9991809129714966,0.9986662268638611,0.9988481402397156,1133641728
2025-01-20 13:30:00+00:00,0.9986686110496521,0.9994908571243286,0.9986399412155151,0.9990217089653015,1910996992
2025-01-20 14:00:00+00:00,0.9989853501319885,0.9994847774505615,0.9985963106155396,0.9985963106155396,0
2025-01-20 14:30:00+00:00,0.99861079454422,0.9993870854377747,0.99861079454422,0.9986801147460938,0
2025-01-20 15:00:00+00:00,0.9988110065460205,0.9992349147796631,0.9984980225563049,0.998694658279419,0
2025-01-20 15:30:00+00:00,0.9988385438919067,0.9994601607322693,0.9987267255783081,0.9987267255783081,765198336
2025-01-20 16:00:00+00:00,0.9986290335655212,0.9994730949401855,0.9985834956169128,0.9991568922996521,2816966656
2025-01-20 16:30:00+00:00,0.9986538290977478,0.999299943447113,0.9983546733856201,0.9986898899078369,2937749504
2025-01-20 17:00:00+00:00,0.9988415241241455,0.9994577765464783,0.9986028075218201,0.9987062215805054,10150805504
2025-01-20 17:30:00+00:00,0.9992311000823975,0.9995184540748596,0.9984107613563538,0.9990119934082031,14409039872
2025-01-20 18:00:00+00:00,0.9992072582244873,1.0000208616256714,0.9988664984703064,0.9988844394683838,5586616320
2025-01-20 18:30:00+00:00,0.9992107152938843,0.9997839331626892,0.9988070130348206,0.9990242719650269,2472771584
2025-01-20 19:00:00+00:00,0.9990730285644531,0.9994664192199707,0.9988887310028076,0.9992319941520691,1391493120
2025-01-20 19:30:00+00:00,0.9990598559379578,0.9995166659355164,0.9988043904304504,0.999023973941803,916586496
2025-01-20 20:00:00+00:00,0.9990300536155701,0.9994438886642456,0.9989326596260071,0.9989326596260071,335839232
2025-01-20 20:30:00+00:00,0.9990034699440002,0.9994819760322571,0.9988099932670593,0.9989731311798096,0
2025-01-20 21:00:00+00:00,0.9989627003669739,0.9991859793663025,0.9986649751663208,0.9990857243537903,0
2025-01-20 21:30:00+00:00,0.998943567276001,0.9994838237762451,0.9987978339195251,0.9988932013511658,0
2025-01-20 22:00:00+00:00,0.9987062811851501,0.9992172122001648,0.9986222386360168,0.9988740086555481,0
2025-01-20 22:30:00+00:00,0.9988625645637512,0.9993550181388855,0.9987130761146545,0.9989392757415771,0
2025-01-20 23:00:00+00:00,0.9987562894821167,0.9993338584899902,0.9987562894821167,0.9988752603530884,0
2025-01-20 23:30:00+00:00,0.9989114999771118,0.9994989633560181,0.9986458420753479,0.9987540245056152,0
2025-01-21 00:00:00+00:00,0.9988012909889221,0.9992406368255615,0.99858558177948,0.9988437294960022,0
2025-01-21 00:30:00+00:00,0.9990172982215881,0.9994676113128662,0.9984444379806519,0.9988899230957031,0
2025-01-21 01:00:00+00:00,0.9987925291061401,0.9994173645973206,0.9985632300376892,0.9992445111274719,0
2025-01-21 01:30:00+00:00,0.9986710548400879,0.9992281198501587,0.9984275102615356,0.9992281198501587,3308109824
2025-01-21 02:00:00+00:00,0.9987894296646118,0.9992034435272217,0.9985113143920898,0.9987406730651855,427606016
2025-01-21 02:30:00+00:00,0.9986396431922913,0.9989415407180786,0.9985825419425964,0.9989415407180786,0
2025-01-21 03:00:00+00:00,0.9988135695457458,0.9990436434745789,0.9984799027442932,0.9986900091171265,99434496
2025-01-21 03:30:00+00:00,0.998784601688385,0.9991862177848816,0.9986461400985718,0.9986929893493652,0
2025-01-21 04:00:00+00:00,0.9988293647766113,0.9993659853935242,0.998673677444458,0.9987990856170654,186580992
2025-01-21 04:30:00+00:00,0.998604953289032,0.9993162155151367,0.998604953289032,0.999257504940033,220135424
2025-01-21 05:00:00+00:00,0.9988279342651367,0.9991868734359741,0.9985337853431702,0.9986451864242554,0
2025-01-21 05:30:00+00:00,0.9988232254981995,0.999453067779541,0.9986087083816528,0.9989019632339478,0
2025-01-21 06:00:00+00:00,0.9987424612045288,0.9988737106323242,0.998491108417511,0.998773992061615,468336640
2025-01-21 06:30:00+00:00,0.9987323880195618,0.9991121292114258,0.9985658526420593,0.9987152218818665,0
2025-01-21 07:00:00+00:00,0.9988185167312622,0.9991865754127502,0.9986384510993958,0.998862624168396,0
2025-01-21 07:30:00+00:00,0.9989580512046814,0.9991337060928345,0.9987485408782959,0.9987906217575073,0
2025-01-21 08:00:00+00:00,0.9987665414810181,0.9994065761566162,0.9986505508422852,0.9987722635269165,45563904
2025-01-21 08:30:00+00:00,0.9988304972648621,0.9991361498832703,0.9987497925758362,0.9988695383071899,137592832
2025-01-21 09:00:00+00:00,0.9989678263664246,0.9994981288909912,0.9987155199050903,0.9987155199050903,5668864
2025-01-21 09:30:00+00:00,0.9988698363304138,0.9992556571960449,0.9987684488296509,0.9988539218902588,0
2025-01-21 10:00:00+00:00,0.9987871646881104,0.9991937279701233,0.9987871646881104,0.9991937279701233,294076416
2025-01-21 10:30:00+00:00,0.9989305734634399,0.9991844296455383,0.9987612962722778,0.9989434480667114,75841536
2025-01-21 11:00:00+00:00,0.9988598823547363,0.999082624912262,0.9988572001457214,0.9988880157470703,0
2025-01-21 11:30:00+00:00,0.9990282654762268,0.9993446469306946,0.9988122582435608,0.9988772869110107,2997829632
2025-01-21 12:00:00+00:00,0.9991384744644165,0.999292254447937,0.9989703893661499,0.999062180519104,0
2025-01-21 12:30:00+00:00,0.9990190863609314,0.9992786049842834,0.9989814758300781,0.9992750287055969,0
2025-01-21 13:00:00+00:00,0.999147355556488,0.9994205832481384,0.998954176902771,0.9991052746772766,51707904
2025-01-21 13:30:00+00:00,0.9991465210914612,0.999372661113739,0.9989773631095886,0.9992648363113403,0
2025-01-21 14:00:00+00:00,0.9991799592971802,0.9993061423301697,0.9989489912986755,0.9989489912986755,249184256
2025-01-21 14:30:00+00:00,0.9992528557777405,0.9994477033615112,0.9989405870437622,0.9994477033615112,2434203648
2025-01-21 15:00:00+00:00,0.9991886019706726,0.9999309182167053,0.9989641904830933,0.9995614886283875,981516288
2025-01-21 15:30:00+00:00,0.9990283846855164,0.9997166395187378,0.9989885687828064,0.9991537928581238,0
2025-01-21 16:00:00+00:00,0.9995845556259155,0.9998157620429993,0.9990198612213135,0.9990993142127991,1230815232
2025-01-21 16:30:00+00:00,0.999336838722229,0.9998914003372192,0.999336838722229,0.9994335770606995,0
2025-01-21 17:00:00+00:00,0.9997518062591553,0.9998388886451721,0.9994696378707886,0.9996635317802429,0
2025-01-21 17:30:00+00:00,0.9999679923057556,1.000016689300537,0.9996154308319092,0.999936580657959,0
2025-01-21 18:00:00+00:00,0.9999234676361084,1.000059962272644,0.9997076392173767,0.9998185038566589,0
2025-01-21 18:30:00+00:00,1.0000628232955933,1.0001325607299805,0.9997519850730896,0.9997640252113342,1387659264
2025-01-21 19:00:00+00:00,0.9999993443489075,1.0001041889190674,0.9997337460517883,0.9999603033065796,54673408
2025-01-21 19:30:00+00:00,1.0000561475753784,1.0001784563064575,0.9996564388275146,1.0000001192092896,111755264
2025-01-21 20:00:00+00:00,1.000037431716919,1.0001267194747925,0.9997013211250305,1.0000478029251099,142262272
2025-01-21 20:30:00+00:00,0.9998717904090881,1.000112533569336,0.9997023940086365,1.0000100135803223,454213632
2025-01-21 21:00:00+00:00,0.9999209046363831,1.0000261068344116,0.9992351531982422,0.9998601675033569,908132352
2025-01-21 21:30:00+00:00,1.0001434087753296,1.0001503229141235,0.9996742010116577,0.9998918175697327,287768576
2025-01-21 22:00:00+00:00,1.0000293254852295,1.000205397605896,0.9996994733810425,1.0001555681228638,12353536
2025-01-21 22:30:00+00:00,1.0001128911972046,1.0002188682556152,0.9999045729637146,1.0000052452087402,42844160
2025-01-21 23:00:00+00:00,0.9999582767486572,1.000243067741394,0.9998680353164673,1.0001552104949951,990363648
2025-01-21 23:30:00+00:00,0.9999735951423645,1.0001540184020996,0.9998216032981873,1.000109076499939,447692800
2025-01-22 00:00:00+00:00,1.0001059770584106,1.0003103017807007,0.9997180104255676,1.0000982284545898,0
2025-01-22 00:30:00+00:00,0.999968409538269,1.0000972747802734,0.9997699856758118,0.9999250173568726,0
2025-01-22 01:00:00+00:00,1.0000360012054443,1.0002230405807495,0.9998998641967773,0.9998998641967773,0
2025-01-22 01:30:00+00:00,1.0000252723693848,1.0002294778823853,0.9998565316200256,1.0000293254852295,0
2025-01-22 02:00:00+00:00,1.0000759363174438,1.0000964403152466,0.9998528361320496,0.9998528361320496,129204224
2025-01-22 02:30:00+00:00,0.9999359250068665,1.000057339668274,0.9998630881309509,0.9999805688858032,0
2025-01-22 03:00:00+00:00,0.999988317489624,1.0000966787338257,0.9998860955238342,0.9999538660049438,0
2025-01-22 03:30:00+00:00,1.0000803470611572,1.0002720355987549,0.9999244213104248,0.9999244213104248,0
2025-01-22 04:00:00+00:00,1.0000240802764893,1.0001450777053833,0.9999354481697083,1.0000791549682617,0
2025-01-22 04:30:00+00:00,0.999856173992157,1.0000826120376587,0.9997228980064392,1.0000537633895874,0
2025-01-22 05:00:00+00:00,0.999880850315094,0.9999217987060547,0.9997261762619019,0.9998986124992371,104366080
2025-01-22 05:30:00+00:00,0.9998191595077515,1.0000762939453125,0.9997897744178772,0.9999762773513794,0
2025-01-22 06:00:00+00:00,0.9998204708099365,1.0000585317611694,0.9997426867485046,0.9999051094055176,0
2025-01-22 06:30:00+00:00,0.9998990297317505,1.0001026391983032,0.9997870326042175,0.9999452829360962,0
2025-01-22 07:00:00+00:00,0.9999918341636658,1.0001583099365234,0.9998204112052917,0.9998801350593567,7880704
2025-01-22 07:30:00+00:00,0.9998151659965515,1.0000885725021362,0.9997653365135193,0.9999504089355469,11288576
2025-01-22 08:00:00+00:00,0.9999058246612549,1.0001131296157837,0.9997875094413757,1.0000170469284058,56983552
2025-01-22 08:30:00+00:00,0.9998250007629395,1.0000624656677246,0.9996666312217712,0.9999706745147705,87867392
2025-01-22 09:00:00+00:00,0.9998032450675964,0.9999744892120361,0.999752402305603,0.9998922944068909,0
2025-01-22 09:30:00+00:00,0.9998339414596558,1.0000120401382446,0.9996391534805298,0.9998767375946045,0
2025-01-22 10:00:00+00:00,0.9997434020042419,0.9999539256095886,0.999518632888794,0.9998281598091125,0
2025-01-22 10:30:00+00:00,0.9998905658721924,0.9999583959579468,0.9996058344841003,0.9998558163642883,7651328
2025-01-22 11:00:00+00:00,0.9999637007713318,0.9999637007713318,0.9996786713600159,0.9998764395713806,0
2025-01-22 11:30:00+00:00,0.9998382925987244,0.9999138116836548,0.9995430111885071,0.99989914894104,0
2025-01-22 12:00:00+00:00,0.9999353289604187,0.9999804496765137,0.9996259212493896,0.9997638463973999,0
2025-01-22 12:30:00+00:00,0.9999328255653381,1.0000154972076416,0.9996951222419739,0.9999138712882996,0
2025-01-22 13:00:00+00:00,0.9998514652252197,1.0001931190490723,0.9997885823249817,0.9999185800552368,0
2025-01-22 13:30:00+00:00,0.9996278882026672,0.9999509453773499,0.9996278882026672,0.9998294711112976,732856320
2025-01-22 14:00:00+00:00,0.9996725916862488,0.9999246597290039,0.9995513558387756,0.9997454285621643,667582464
2025-01-22 14:30:00+00:00,0.9998829960823059,0.9999472498893738,0.9995328187942505,0.9996210932731628,0
2025-01-22 15:00:00+00:00,0.9998977184295654,1.0000659227371216,0.9997562170028687,0.9999055862426758,0
2025-01-22 15:30:00+00:00,0.99991375207901,1.000065803527832,0.9997716546058655,0.9999074935913086,94994432
2025-01-22 16:00:00+00:00,0.9998166561126709,0.9999915361404419,0.9997299313545227,0.9998831748962402,0
2025-01-22 16:30:00+00:00,0.9997865557670593,1.0001903772354126,0.9995707273483276,0.9999224543571472,51134464
2025-01-22 17:00:00+00:00,0.9998853206634521,1.0003008842468262,0.9998337626457214,0.9999291300773621,119431168
2025-01-22 17:30:00+00:00,0.9999498724937439,1.0002083778381348,0.9998048543930054,1.0002011060714722,60964864
2025-01-22 18:00:00+00:00,0.9998578429222107,1.0001791715621948,0.9997749924659729,0.9999154806137085,0
2025-01-22 18:30:00+00:00,0.9998449683189392,1.000120997428894,0.9997915625572205,1.0000489950180054,0
2025-01-22 19:00:00+00:00,0.9997640252113342,1.0003165006637573,0.9995701313018799,1.0003165006637573,0
2025-01-22 19:30:00+00:00,0.9998581409454346,1.0001243352890015,0.9996217489242554,0.9997367858886719,908312576
2025-01-22 20:00:00+00:00,0.9998067617416382,0.9999772310256958,0.9997501969337463,0.9999226927757263,313458688
2025-01-22 20:30:00+00:00,0.9997599124908447,1.0001412630081177,0.9996676445007324,0.9998068809509277,8724480
2025-01-22 21:00:00+00:00,0.9997871518135071,1.0002081394195557,0.99966961145401,0.9998953938484192,33562624
2025-01-22 21:30:00+00:00,0.9998064041137695,1.0000349283218384,0.9996024966239929,0.9998667240142822,0
2025-01-22 22:00:00+00:00,0.9998220205307007,0.999992847442627,0.9996926784515381,0.9998526573181152,0
2025-01-22 22:30:00+00:00,0.9998183250427246,0.9999779462814331,0.9996325373649597,0.99983149766922,202227712
2025-01-22 23:00:00+00:00,0.9997127652168274,0.9999329447746277,0.9996823072433472,0.9999033212661743,0
2025-01-22 23:30:00+00:00,0.9996559619903564,0.9999367594718933,0.9996041655540466,0.9997663497924805,0
2025-01-23 00:00:00+00:00,0.9995756149291992,0.9998260140419006,0.999535083770752,0.99956876039505,0
2025-01-23 00:30:00+00:00,0.9995120763778687,0.9996963739395142,0.9994099736213684,0.999578595161438,108290048
2025-01-23 01:00:00+00:00,0.999504029750824,0.9996848106384277,0.9993909001350403,0.999557375907898,0
2025-01-23 01:30:00+00:00,0.9993756413459778,0.9996855854988098,0.9992188215255737,0.9993610382080078,584286208
2025-01-23 02:00:00+00:00,0.9992685317993164,0.9995604753494263,0.9991431832313538,0.9995195865631104,1534181376
2025-01-23 02:30:00+00:00,0.9992400407791138,0.9993459582328796,0.9991078972816467,0.9992228150367737,726769664
2025-01-23 03:00:00+00:00,0.9992291927337646,0.9994218945503235,0.9991796612739563,0.999406099319458,256221184
2025-01-23 03:30:00+00:00,0.9992614984512329,0.9996018409729004,0.9991918802261353,0.9992907643318176,164503552
2025-01-23 04:00:00+00:00,0.9993844032287598,0.9995110630989075,0.9991455674171448,0.9993314146995544,613310464
2025-01-23 04:30:00+00:00,0.9993793964385986,0.9993793964385986,0.9989034533500671,0.999284029006958,941244416
2025-01-23 05:00:00+00:00,0.9992428421974182,0.9993142485618591,0.9989332556724548,0.9989984035491943,39649280
2025-01-23 05:30:00+00:00,0.9992422461509705,0.9993828535079956,0.9990097880363464,0.9991793632507324,525729792
2025-01-23 06:00:00+00:00,0.9993536472320557,0.9994478225708008,0.9989460706710815,0.999204695224762,115245056
2025-01-23 06:30:00+00:00,0.9993876218795776,0.9995108842849731,0.999254584312439,0.9994352459907532,21913600
2025-01-23 07:00:00+00:00,0.9994999170303345,0.9996300339698792,0.9991258978843689,0.9992892742156982,246718464
2025-01-23 07:30:00+00:00,0.9992178082466125,0.9996296763420105,0.9991104006767273,0.9993454813957214,103374848
2025-01-23 08:00:00+00:00,0.9994733333587646,0.9996316432952881,0.999200165271759,0.9993736147880554,11296768
2025-01-23 08:30:00+00:00,0.9994046092033386,0.999684751033783,0.9993433356285095,0.9994012117385864,0
2025-01-23 09:00:00+00:00,0.9995284080505371,0.9996137619018555,0.9993839859962463,0.9994168877601624,94248960
2025-01-23 09:30:00+00:00,0.99943608045578,0.9996620416641235,0.9993445873260498,0.9994161128997803,573202432
2025-01-23 10:00:00+00:00,0.999491274356842,0.9997496008872986,0.9993244409561157,0.9993346333503723,217202688
2025-01-23 10:30:00+00:00,0.9996414184570312,0.9998254776000977,0.9994518756866455,0.9994518756866455,851566592
2025-01-23 11:00:00+00:00,0.9995743036270142,0.9997051358222961,0.9994088411331177,0.9995822310447693,310001664
2025-01-23 11:30:00+00:00,0.9996044039726257,0.9997563362121582,0.999589741230011,0.9996388554573059,43769856
2025-01-23 12:00:00+00:00,0.9996142387390137,0.9998235702514648,0.9994866251945496,0.9996626973152161,190373888
2025-01-23 12:30:00+00:00,0.9996225833892822,0.9997748732566833,0.9995365738868713,0.9995735883712769,587374592
2025-01-23 13:00:00+00:00,0.999580979347229,0.9997301697731018,0.9993878602981567,0.9995267987251282,50397184
2025-01-23 13:30:00+00:00,0.9995532035827637,0.9996525645256042,0.9994892477989197,0.9994898438453674,423903232
2025-01-23 14:00:00+00:00,0.9996705055236816,0.9997652173042297,0.9995617866516113,0.9996290802955627,3432448
2025-01-23 14:30:00+00:00,1.0000007152557373,1.0001749992370605,0.9994820952415466,0.9995593428611755,5278064640
2025-01-23 15:00:00+00:00,1.0001163482666016,1.000203251838684,0.9995625615119934,0.9998972415924072,7964336128
2025-01-23 15:30:00+00:00,1.000020980834961,1.0002342462539673,0.999675452709198,0.9998924732208252,3205447680
2025-01-23 16:00:00+00:00,1.0000969171524048,1.0002601146697998,0.9999738335609436,1.0000081062316895,4013293568
2025-01-23 16:30:00+00:00,1.000219702720642,1.0004444122314453,1.0000475645065308,1.0002415180206299,1362239488
2025-01-23 17:00:00+00:00,1.0001959800720215,1.0004295110702515,1.0000606775283813,1.000247836112976,1134747648
2025-01-23 17:30:00+00:00,1.0002280473709106,1.0002456903457642,1.0000808238983154,1.0002391338348389,1135648768
2025-01-23 18:00:00+00:00,1.0005218982696533,1.00058913230896,1.0000836849212646,1.0001741647720337,306716672
2025-01-23 18:30:00+00:00,1.0003323554992676,1.0006142854690552,1.0002375841140747,1.0004218816757202,277078016
2025-01-23 19:00:00+00:00,1.0002952814102173,1.0008177757263184,1.0002261400222778,1.0004923343658447,484655104
2025-01-23 19:30:00+00:00,1.0003538131713867,1.0004791021347046,1.000268578529358,1.00043785572052,575119360
2025-01-23 20:00:00+00:00,1.000372052192688,1.0005271434783936,1.0000982284545898,1.000461220741272,8540028928
2025-01-23 20:30:00+00:00,1.0002778768539429,1.0006369352340698,1.0002397298812866,1.0005254745483398,5056937984
2025-01-23 21:00:00+00:00,1.000262975692749,1.0004961490631104,1.000156283378601,1.0003132820129395,3357851648
2025-01-23 21:30:00+00:00,1.0002824068069458,1.0005226135253906,1.0001232624053955,1.0003522634506226,1582022656
2025-01-23 22:00:00+00:00,1.0000919103622437,1.000348448753357,0.9998286962509155,1.0002102851867676,1886109696
2025-01-23 22:30:00+00:00,1.0002081394195557,1.0004709959030151,0.9998583197593689,1.0001389980316162,1387200512
2025-01-23 23:00:00+00:00,1.0002779960632324,1.0003788471221924,1.0000972747802734,1.000219702720642,539361280
2025-01-23 23:30:00+00:00,1.000067114830017,1.000387191772461,1.0000513792037964,1.0002597570419312,255852544
2025-01-24 00:00:00+00:00,1.0000566244125366,1.000293493270874,1.0000544786453247,1.0000890493392944,230785024
2025-01-24 00:30:00+00:00,0.9999854564666748,1.0002049207687378,0.9999115467071533,1.000108003616333,48660480
2025-01-24 01:00:00+00:00,0.9997746348381042,1.0000823736190796,0.9997204542160034,1.0000823736190796,467861504
2025-01-24 01:30:00+00:00,0.9997456073760986,0.999976396560669,0.9997456073760986,0.9999499320983887,0
2025-01-24 02:00:00+00:00,0.9997979402542114,0.9999147653579712,0.9996960759162903,0.9997928738594055,0
2025-01-24 02:30:00+00:00,0.9999028444290161,0.9999791979789734,0.9997316598892212,0.9998319745063782,51118080
2025-01-24 03:00:00+00:00,0.9996216297149658,1.0000438690185547,0.9996216297149658,0.9999729990959167,225804288
