Datetime,Close,High,Low,Open,Volume
2023-03-31 17:30:00+00:00,341.3900146484375,342.25,341.2300109863281,341.8999938964844,212931
2023-03-31 18:30:00+00:00,342.8450012207031,342.9100036621094,341.32000732421875,341.3999938964844,286287
2023-03-31 19:30:00+00:00,343.4200134277344,343.6499938964844,342.25,342.8299865722656,556023
2023-04-03 13:30:00+00:00,347.3999938964844,347.64990234375,342.29998779296875,343.239990234375,540021
2023-04-03 14:30:00+00:00,349.4649963378906,350.010009765625,347.0,347.4800109863281,489299
2023-04-03 15:30:00+00:00,349.2250061035156,350.1199951171875,348.92498779296875,349.3699951171875,232582
2023-04-03 16:30:00+00:00,349.8399963378906,350.260009765625,348.9549865722656,349.20001220703125,263810
2023-04-03 17:30:00+00:00,350.3800048828125,350.8800048828125,349.7699890136719,349.8299865722656,254797
2023-04-03 18:30:00+00:00,351.0299987792969,351.260009765625,350.114990234375,350.3299865722656,356220
2023-04-03 19:30:00+00:00,350.69000244140625,351.5350036621094,350.3349914550781,351.0450134277344,505386
2023-04-04 13:30:00+00:00,357.1700134277344,358.0799865722656,351.2699890136719,352.07000732421875,760744
2023-04-04 14:30:00+00:00,356.9700012207031,359.0,356.42999267578125,357.1000061035156,605014
2023-04-04 15:30:00+00:00,355.3699951171875,358.3900146484375,354.69000244140625,356.989990234375,389745
2023-04-04 16:30:00+00:00,355.17999267578125,355.7550048828125,354.510009765625,355.3500061035156,305559
2023-04-04 17:30:00+00:00,353.8599853515625,355.4849853515625,353.7099914550781,355.1700134277344,251586
2023-04-04 18:30:00+00:00,354.44000244140625,354.5498962402344,353.18499755859375,353.8550109863281,295782
2023-04-04 19:30:00+00:00,354.489990234375,355.0,353.8550109863281,354.4750061035156,546313
2023-04-05 13:30:00+00:00,361.4100036621094,362.17999267578125,357.92999267578125,358.0799865722656,742579
2023-04-05 14:30:00+00:00,362.989990234375,363.3900146484375,360.1300964355469,361.3500061035156,348651
2023-04-05 15:30:00+00:00,362.8900146484375,364.8500061035156,362.19000244140625,362.9599914550781,450203
2023-04-05 16:30:00+00:00,361.3399963378906,363.30999755859375,360.8800964355469,362.8900146484375,244921
2023-04-05 17:30:00+00:00,363.9100036621094,364.05999755859375,360.82000732421875,361.3949890136719,312924
2023-04-05 18:30:00+00:00,362.07000732421875,364.4200134277344,361.8800048828125,363.95001220703125,314761
2023-04-05 19:30:00+00:00,361.9800109863281,362.4800109863281,361.80999755859375,362.04998779296875,413686
2023-04-06 13:30:00+00:00,365.7200012207031,368.1400146484375,364.25,364.8500061035156,604469
2023-04-06 14:30:00+00:00,366.0249938964844,366.1499938964844,365.0,365.7300109863281,313561
2023-04-06 15:30:00+00:00,367.70001220703125,367.79998779296875,365.989990234375,366.0400085449219,345312
2023-04-06 16:30:00+00:00,368.5799865722656,368.9049987792969,367.10308837890625,367.6549987792969,272775
2023-04-06 17:30:00+00:00,368.6499938964844,368.8800048828125,367.7699890136719,368.6499938964844,217638
2023-04-06 18:30:00+00:00,368.1549987792969,369.5,367.6449890136719,368.67999267578125,501526
2023-04-06 19:30:00+00:00,368.19000244140625,368.7650146484375,367.2799987792969,368.1549987792969,633177
2023-04-10 13:30:00+00:00,363.5899963378906,368.3450012207031,363.3450012207031,368.17999267578125,439274
2023-04-10 14:30:00+00:00,364.4800109863281,364.79998779296875,363.0379943847656,363.5899963378906,206635
2023-04-10 15:30:00+00:00,366.29998779296875,366.3598937988281,364.3999938964844,364.45001220703125,129475
2023-04-10 16:30:00+00:00,365.398193359375,366.80999755859375,365.1300048828125,366.3399963378906,132352
2023-04-10 17:30:00+00:00,365.8500061035156,367.1099853515625,365.364990234375,365.3699951171875,149254
2023-04-10 18:30:00+00:00,365.17498779296875,366.19000244140625,365.1600036621094,365.94000244140625,184168
2023-04-10 19:30:00+00:00,367.19000244140625,367.20001220703125,364.7900085449219,365.2200012207031,337643
2023-04-11 13:30:00+00:00,366.9599914550781,368.79998779296875,366.739990234375,367.760009765625,238870
2023-04-11 14:30:00+00:00,366.79998779296875,367.1300048828125,365.7900085449219,366.94000244140625,175738
2023-04-11 15:30:00+00:00,367.4849853515625,367.5799865722656,366.6300048828125,366.7349853515625,165412
2023-04-11 16:30:00+00:00,366.1700134277344,368.0899963378906,365.8599853515625,367.4849853515625,195816
2023-04-11 17:30:00+00:00,364.2300109863281,366.3599853515625,363.8599853515625,366.2449951171875,234483
2023-04-11 18:30:00+00:00,364.57000732421875,365.239990234375,364.0899963378906,364.260009765625,257939
2023-04-11 19:30:00+00:00,364.07000732421875,364.79998779296875,363.5899963378906,364.6000061035156,385284
2023-04-12 13:30:00+00:00,368.4150085449219,368.69500732421875,363.3299865722656,364.0199890136719,352086
2023-04-12 14:30:00+00:00,368.75,369.07000732421875,367.6549987792969,368.45001220703125,247102
2023-04-12 15:30:00+00:00,369.5199890136719,370.2200012207031,368.75,368.82000732421875,268868
2023-04-12 16:30:00+00:00,370.80999755859375,371.1199951171875,369.4599914550781,369.5199890136719,242995
2023-04-12 17:30:00+00:00,370.94000244140625,372.44000244140625,370.5600891113281,370.8299865722656,328728
2023-04-12 18:30:00+00:00,369.4700012207031,370.9999084472656,369.25,370.93499755859375,270519
2023-04-12 19:30:00+00:00,369.1499938964844,370.05499267578125,368.6650085449219,369.5400085449219,448410
2023-04-13 13:30:00+00:00,372.239990234375,374.9200134277344,370.30999755859375,372.6199951171875,444501
2023-04-13 14:30:00+00:00,373.96990966796875,374.0799865722656,371.989990234375,372.17498779296875,374500
2023-04-13 15:30:00+00:00,373.510009765625,374.8349914550781,373.32000732421875,373.9082946777344,245674
2023-04-13 16:30:00+00:00,373.5849914550781,374.20001220703125,373.28350830078125,373.54998779296875,151409
2023-04-13 17:30:00+00:00,374.19000244140625,374.6499938964844,373.3299865722656,373.6499938964844,272066
2023-04-13 18:30:00+00:00,375.04998779296875,375.55999755859375,374.1050109863281,374.19000244140625,333501
2023-04-13 19:30:00+00:00,375.1300048828125,375.29998779296875,374.7099914550781,374.9700012207031,540946
2023-04-14 13:30:00+00:00,374.4700012207031,375.2099914550781,373.0400085449219,374.239990234375,404366
2023-04-14 14:30:00+00:00,373.7349853515625,376.30999755859375,373.5199890136719,374.3999938964844,274235
2023-04-14 15:30:00+00:00,373.3900146484375,374.2149963378906,373.30999755859375,373.7250061035156,178760
2023-04-14 16:30:00+00:00,372.8550109863281,373.635009765625,372.7200012207031,373.4100036621094,133852
2023-04-14 17:30:00+00:00,373.9419860839844,374.04998779296875,372.510009765625,372.80999755859375,115697
2023-04-14 18:30:00+00:00,374.010009765625,374.4049987792969,373.32000732421875,374.0,221876
2023-04-14 19:30:00+00:00,374.6400146484375,374.989990234375,373.8399963378906,374.0,442719
2023-04-17 13:30:00+00:00,373.8800048828125,375.8949890136719,372.5,375.0,445587
2023-04-17 14:30:00+00:00,373.30499267578125,374.1000061035156,372.9649963378906,373.8500061035156,304971
2023-04-17 15:30:00+00:00,372.1499938964844,373.32000732421875,371.7699890136719,373.32000732421875,181530
2023-04-17 16:30:00+00:00,372.010009765625,372.1698913574219,371.1600036621094,372.0473937988281,169846
2023-04-17 17:30:00+00:00,372.6807861328125,373.0,371.9100036621094,372.0199890136719,144334
2023-04-17 18:30:00+00:00,372.95001220703125,373.010009765625,372.3301086425781,372.6400146484375,184471
2023-04-17 19:30:00+00:00,372.57000732421875,373.0,372.0899963378906,372.92498779296875,337054
2023-04-18 13:30:00+00:00,372.3900146484375,374.260009765625,371.07000732421875,373.0,346051
2023-04-18 14:30:00+00:00,372.0450134277344,372.3450012207031,371.2749938964844,372.3280029296875,199442
2023-04-18 15:30:00+00:00,371.3800048828125,372.1499938964844,370.8500061035156,371.9700012207031,172266
2023-04-18 16:30:00+00:00,369.739990234375,371.54998779296875,369.7200012207031,371.4599914550781,191519
2023-04-18 17:30:00+00:00,371.1474914550781,371.2810974121094,369.70001220703125,369.7300109863281,152508
2023-04-18 18:30:00+00:00,369.9024963378906,371.2099914550781,369.760009765625,371.1400146484375,170405
2023-04-18 19:30:00+00:00,369.9100036621094,370.55999755859375,369.6600036621094,369.81500244140625,367857
2023-04-19 13:30:00+00:00,370.92498779296875,371.2799987792969,367.3500061035156,370.54998779296875,364963
2023-04-19 14:30:00+00:00,369.3999938964844,370.739990234375,369.1700134277344,370.739990234375,124116
2023-04-19 15:30:00+00:00,370.8699951171875,370.8999938964844,369.0299987792969,369.3900146484375,157462
2023-04-19 16:30:00+00:00,369.94000244140625,371.0799865722656,369.8622131347656,370.8900146484375,135455
2023-04-19 17:30:00+00:00,369.5199890136719,370.52850341796875,369.3399963378906,369.95001220703125,160103
2023-04-19 18:30:00+00:00,370.2300109863281,370.3399963378906,368.8399963378906,369.45001220703125,223514
2023-04-19 19:30:00+00:00,370.489990234375,371.0799865722656,369.9849853515625,370.17999267578125,597305
2023-04-20 13:30:00+00:00,370.8876037597656,372.1300048828125,369.7550048828125,371.3900146484375,309818
2023-04-20 14:30:00+00:00,370.79998779296875,371.2615051269531,370.489990234375,370.9849853515625,234328
2023-04-20 15:30:00+00:00,372.29998779296875,372.6099853515625,370.78851318359375,370.79998779296875,173402
2023-04-20 16:30:00+00:00,373.23199462890625,373.6600036621094,372.20001220703125,372.30999755859375,223670
2023-04-20 17:30:00+00:00,374.25,374.8800048828125,373.19000244140625,373.19000244140625,323708
2023-04-20 18:30:00+00:00,375.0950012207031,375.3658142089844,373.5,374.2650146484375,339905
2023-04-20 19:30:00+00:00,375.1199951171875,376.05999755859375,374.25,375.1099853515625,625457
2023-04-21 13:30:00+00:00,381.9649963378906,383.8299865722656,378.0,378.010009765625,831209
2023-04-21 14:30:00+00:00,382.7900085449219,382.8500061035156,381.239990234375,381.9649963378906,392785
2023-04-21 15:30:00+00:00,383.7200012207031,383.9800109863281,382.5199890136719,382.7099914550781,277385
2023-04-21 16:30:00+00:00,384.0150146484375,384.8500061035156,383.5199890136719,383.7349853515625,278163
2023-04-21 17:30:00+00:00,383.9700012207031,384.2398986816406,383.2900085449219,384.0150146484375,307233
2023-04-21 18:30:00+00:00,384.9100036621094,384.9800109863281,383.42999267578125,383.94500732421875,357103
2023-04-21 19:30:00+00:00,385.2300109863281,386.2699890136719,384.7701110839844,384.8999938964844,638814
2023-04-24 13:30:00+00:00,385.5799865722656,387.04998779296875,383.0400085449219,385.239990234375,502421
2023-04-24 14:30:00+00:00,384.32501220703125,386.25,384.260009765625,385.5199890136719,232566
2023-04-24 15:30:00+00:00,382.4700012207031,384.42999267578125,381.6600036621094,384.3575134277344,211361
2023-04-24 16:30:00+00:00,382.2349853515625,382.4800109863281,381.625,382.42999267578125,114215
2023-04-24 17:30:00+00:00,382.8360900878906,382.8800048828125,381.8699951171875,382.17999267578125,156403
2023-04-24 18:30:00+00:00,382.1199951171875,382.9200134277344,381.739990234375,382.79998779296875,143854
2023-04-24 19:30:00+00:00,383.3999938964844,383.70001220703125,382.0692138671875,382.125,386461
2023-04-25 13:30:00+00:00,387.69000244140625,390.4800109863281,385.0,385.04998779296875,594597
2023-04-25 14:30:00+00:00,386.42999267578125,389.0799865722656,386.2300109863281,387.7550048828125,367206
2023-04-25 15:30:00+00:00,385.80499267578125,386.75,385.1549987792969,386.2799987792969,252291
2023-04-25 16:30:00+00:00,384.5400085449219,385.8999938964844,384.44000244140625,385.81500244140625,208566
2023-04-25 17:30:00+00:00,384.489990234375,384.9078063964844,384.239990234375,384.5199890136719,238135
2023-04-25 18:30:00+00:00,385.16558837890625,385.510009765625,384.0,384.3800048828125,254260
2023-04-25 19:30:00+00:00,384.9100036621094,385.3800048828125,384.57000732421875,385.20001220703125,361908
2023-04-26 13:30:00+00:00,370.82000732421875,381.5,370.67999267578125,381.1199951171875,938230
2023-04-26 14:30:00+00:00,373.7699890136719,374.4100036621094,370.70001220703125,370.7900085449219,439863
2023-04-26 15:30:00+00:00,376.3299865722656,377.25,373.70001220703125,373.70001220703125,311670
2023-04-26 16:30:00+00:00,377.2900085449219,377.4700012207031,376.2799987792969,376.32501220703125,175112
2023-04-26 17:30:00+00:00,377.55999755859375,377.80999755859375,376.625,377.25,211603
2023-04-26 18:30:00+00:00,376.2300109863281,377.9299011230469,376.1199951171875,377.55999755859375,220260
2023-04-26 19:30:00+00:00,376.239990234375,376.4200134277344,375.0,376.2300109863281,488872
2023-04-27 13:30:00+00:00,384.19000244140625,398.5299987792969,382.95001220703125,391.260009765625,1877440
2023-04-27 14:30:00+00:00,385.8500061035156,388.04998779296875,383.8999938964844,384.19000244140625,502089
2023-04-27 15:30:00+00:00,381.4100036621094,386.0199890136719,381.07000732421875,385.94000244140625,393247
2023-04-27 16:30:00+00:00,383.4200134277344,384.8900146484375,380.77099609375,381.489990234375,271587
2023-04-27 17:30:00+00:00,386.42999267578125,386.6698913574219,383.2538146972656,383.43218994140625,228674
2023-04-27 18:30:00+00:00,388.6499938964844,389.2099914550781,386.2099914550781,386.45001220703125,472250
2023-04-27 19:30:00+00:00,390.3699951171875,391.25,388.3699951171875,388.6400146484375,787943
2023-04-28 13:30:00+00:00,395.92999267578125,398.5299987792969,392.5050048828125,398.0,970615
2023-04-28 14:30:00+00:00,397.7478942871094,398.44000244140625,395.8299865722656,395.9779968261719,565751
2023-04-28 15:30:00+00:00,400.8599853515625,401.989990234375,397.2149963378906,397.7900085449219,677822
2023-04-28 16:30:00+00:00,403.7026062011719,404.3131103515625,400.78009033203125,400.8900146484375,568790
2023-04-28 17:30:00+00:00,400.7799987792969,403.6932067871094,400.5199890136719,403.614990234375,463913
2023-04-28 18:30:00+00:00,397.5898132324219,400.94000244140625,397.3200988769531,400.8500061035156,462039
2023-04-28 19:30:00+00:00,395.94000244140625,397.7312927246094,395.1199951171875,397.510009765625,872309
2023-05-01 13:30:00+00:00,400.17999267578125,400.9898986816406,392.2550048828125,397.260009765625,701387
2023-05-01 14:30:00+00:00,403.7099914550781,404.3900146484375,400.0799865722656,400.2250061035156,553562
2023-05-01 15:30:00+00:00,403.4549865722656,404.1700134277344,401.6211853027344,403.6448974609375,337226
2023-05-01 16:30:00+00:00,405.3450012207031,405.510009765625,403.4549865722656,403.4549865722656,312207
2023-05-01 17:30:00+00:00,406.7200012207031,407.3500061035156,405.2149963378906,405.3550109863281,405638
2023-05-01 18:30:00+00:00,405.2300109863281,407.3500061035156,405.0400085449219,406.70001220703125,531885
2023-05-01 19:30:00+00:00,405.79998779296875,406.4700012207031,404.6700134277344,405.2799987792969,545539
2023-05-02 13:30:00+00:00,408.5150146484375,411.5400085449219,406.6400146484375,407.0,834585
2023-05-02 14:30:00+00:00,402.9100036621094,409.6400146484375,402.7950134277344,408.79998779296875,563789
2023-05-02 15:30:00+00:00,401.1400146484375,403.2049865722656,401.05499267578125,402.94000244140625,491382
2023-05-02 16:30:00+00:00,401.3599853515625,401.5,399.260009765625,401.04998779296875,354014
2023-05-02 17:30:00+00:00,404.7300109863281,404.8500061035156,400.7200012207031,401.55999755859375,392592
2023-05-02 18:30:00+00:00,404.55499267578125,405.09698486328125,404.1300048828125,404.76519775390625,342008
2023-05-02 19:30:00+00:00,404.20001220703125,405.44000244140625,403.9800109863281,404.56500244140625,538932
2023-05-03 13:30:00+00:00,421.32000732421875,424.79998779296875,414.30999755859375,415.0299987792969,3404080
2023-05-03 14:30:00+00:00,423.9100036621094,423.9100036621094,418.44000244140625,421.375,1022001
2023-05-03 15:30:00+00:00,429.20001220703125,431.50360107421875,422.45001220703125,423.8500061035156,1447232
2023-05-03 16:30:00+00:00,428.46990966796875,430.7900085449219,427.3653869628906,429.1980895996094,657521
2023-05-03 17:30:00+00:00,431.6400146484375,433.3900146484375,428.1600036621094,428.30999755859375,826165
2023-05-03 18:30:00+00:00,431.44000244140625,434.20001220703125,429.45001220703125,431.6300048828125,919970
2023-05-03 19:30:00+00:00,431.19000244140625,432.3399963378906,429.29998779296875,431.42999267578125,875383
2023-05-04 13:30:00+00:00,429.06500244140625,432.70001220703125,427.07000732421875,431.45001220703125,1141808
2023-05-04 14:30:00+00:00,426.4100036621094,430.55999755859375,425.2200012207031,429.06500244140625,511811
2023-05-04 15:30:00+00:00,426.4700012207031,428.1990051269531,425.9164123535156,426.4176940917969,296996
2023-05-04 16:30:00+00:00,427.2950134277344,430.6199951171875,426.3599853515625,426.5299987792969,473296
2023-05-04 17:30:00+00:00,427.8699951171875,427.8900146484375,425.7699890136719,427.3223876953125,317334
2023-05-04 18:30:00+00:00,428.489990234375,428.6199951171875,426.79998779296875,427.7900085449219,319019
2023-05-04 19:30:00+00:00,428.57000732421875,430.66448974609375,428.29998779296875,428.55999755859375,445070
2023-05-05 13:30:00+00:00,428.0400085449219,428.5,424.55999755859375,426.6650085449219,777260
2023-05-05 14:30:00+00:00,430.75,431.2699890136719,427.7200012207031,428.0,333657
2023-05-05 15:30:00+00:00,429.6199951171875,431.1700134277344,429.2300109863281,430.760009765625,157968
2023-05-05 16:30:00+00:00,428.9100036621094,430.07000732421875,428.7200012207031,429.6199951171875,130244
2023-05-05 17:30:00+00:00,429.44500732421875,429.6099853515625,428.8299865722656,428.8500061035156,187150
2023-05-05 18:30:00+00:00,429.8699951171875,430.5799865722656,428.8900146484375,429.510009765625,323761
2023-05-05 19:30:00+00:00,427.80999755859375,430.0400085449219,427.3500061035156,429.8900146484375,393205
2023-05-08 13:30:00+00:00,433.1000061035156,433.6000061035156,423.0,426.20001220703125,570562
2023-05-08 14:30:00+00:00,433.831298828125,435.0,432.57000732421875,433.0975036621094,385071
2023-05-08 15:30:00+00:00,431.94000244140625,433.7262878417969,431.3599853515625,433.7262878417969,232711
2023-05-08 16:30:00+00:00,431.8299865722656,432.260009765625,431.5299987792969,431.8996887207031,226987
2023-05-08 17:30:00+00:00,431.2300109863281,432.6600036621094,430.8800048828125,431.8599853515625,200716
2023-05-08 18:30:00+00:00,432.55999755859375,432.70001220703125,431.04998779296875,431.19000244140625,182901
2023-05-08 19:30:00+00:00,432.7300109863281,432.8699951171875,432.010009765625,432.5400085449219,285202
2023-05-09 13:30:00+00:00,431.875,435.6000061035156,428.0450134277344,431.7699890136719,836333
2023-05-09 14:30:00+00:00,431.0199890136719,431.94989013671875,430.29998779296875,431.885009765625,274066
2023-05-09 15:30:00+00:00,429.3349914550781,431.3599853515625,429.19000244140625,431.0299987792969,221322
2023-05-09 16:30:00+00:00,429.2799987792969,430.0450134277344,429.0400085449219,429.2372131347656,194533
2023-05-09 17:30:00+00:00,430.4110107421875,430.4800109863281,428.8605041503906,429.3999938964844,166983
2023-05-09 18:30:00+00:00,429.44000244140625,430.5,428.7300109863281,430.3699951171875,149942
2023-05-09 19:30:00+00:00,428.3699951171875,430.1700134277344,428.04998779296875,429.635009765625,338165
2023-05-10 13:30:00+00:00,432.0,433.659912109375,426.05999755859375,426.05999755859375,474906
2023-05-10 14:30:00+00:00,432.8900146484375,432.8900146484375,429.79998779296875,431.8299865722656,259953
2023-05-10 15:30:00+00:00,433.164794921875,433.8599853515625,432.2099914550781,432.8210144042969,188242
2023-05-10 16:30:00+00:00,434.25,435.260009765625,433.0199890136719,433.2799987792969,276652
2023-05-10 17:30:00+00:00,436.2900085449219,436.3399963378906,434.1700134277344,434.1700134277344,258010
2023-05-10 18:30:00+00:00,437.8999938964844,438.3900146484375,436.17999267578125,436.3299865722656,316443
2023-05-10 19:30:00+00:00,435.92999267578125,438.2799987792969,435.45001220703125,437.8800048828125,419592
2023-05-11 13:30:00+00:00,433.2149963378906,436.8500061035156,431.1155090332031,436.70001220703125,588872
2023-05-11 14:30:00+00:00,434.2099914550781,435.0150146484375,432.4750061035156,433.20001220703125,492938
2023-05-11 15:30:00+00:00,433.7300109863281,435.25,433.45001220703125,434.3550109863281,226445
2023-05-11 16:30:00+00:00,433.92999267578125,434.9798889160156,433.30999755859375,433.760009765625,181539
2023-05-11 17:30:00+00:00,435.010009765625,436.29998779296875,433.3900146484375,433.885009765625,295121
2023-05-11 18:30:00+00:00,435.1099853515625,435.45001220703125,434.54998779296875,435.0,207618
2023-05-11 19:30:00+00:00,435.5400085449219,435.80999755859375,434.80999755859375,435.0950012207031,264206
2023-05-12 13:30:00+00:00,441.8299865722656,445.5400085449219,437.4599914550781,440.1600036621094,922402
2023-05-12 14:30:00+00:00,436.8171081542969,442.19500732421875,436.25,441.6099853515625,853036
2023-05-12 15:30:00+00:00,435.92999267578125,437.4150085449219,435.1000061035156,436.7099914550781,283834
2023-05-12 16:30:00+00:00,435.7300109863281,436.0799865722656,434.760009765625,435.95001220703125,273128
2023-05-12 17:30:00+00:00,435.0899963378906,435.6499938964844,434.5299987792969,435.6499938964844,331102
2023-05-12 18:30:00+00:00,435.04998779296875,435.5350036621094,434.54998779296875,435.0899963378906,240528
2023-05-12 19:30:00+00:00,434.42999267578125,435.67999267578125,434.4200134277344,435.0450134277344,636496
2023-05-15 13:30:00+00:00,434.375,436.0,431.04998779296875,435.3699951171875,606968
2023-05-15 14:30:00+00:00,431.2099914550781,434.54998779296875,431.1300048828125,434.54998779296875,175834
2023-05-15 15:30:00+00:00,432.8599853515625,433.0,430.6700134277344,431.1700134277344,256681
2023-05-15 16:30:00+00:00,431.7699890136719,433.1300048828125,431.54998779296875,432.93499755859375,150434
2023-05-15 17:30:00+00:00,433.8800048828125,434.1698913574219,431.80999755859375,431.9336853027344,181122
2023-05-15 18:30:00+00:00,434.5799865722656,434.94000244140625,433.8100891113281,433.9200134277344,219503
2023-05-15 19:30:00+00:00,434.6000061035156,434.7699890136719,433.739990234375,434.5199890136719,261398
2023-05-16 13:30:00+00:00,436.32501220703125,436.4800109863281,430.6600036621094,434.20001220703125,572845
