Datetime,Close,High,Low,Open,Volume
2025-02-03 20:30:00+00:00,237.47000122070312,238.19000244140625,237.35000610351562,238.0399932861328,2738666
2025-02-04 14:30:00+00:00,241.4600067138672,242.3300018310547,238.0399932861328,238.9250030517578,9347200
2025-02-04 16:00:00+00:00,241.13999938964844,242.52000427246094,241.07000732421875,241.48500061035156,4127701
2025-02-04 17:30:00+00:00,241.69000244140625,242.0500030517578,240.75999450683594,241.1750030517578,3066343
2025-02-04 19:00:00+00:00,241.77499389648438,242.50999450683594,241.5500030517578,241.6699981689453,3421029
2025-02-04 20:30:00+00:00,242.08999633789062,242.4199981689453,241.50999450683594,241.77000427246094,2609712
2025-02-05 14:30:00+00:00,236.49000549316406,237.94000244140625,235.50999450683594,236.6300048828125,14872529
2025-02-05 16:00:00+00:00,236.80999755859375,237.30999755859375,235.1999969482422,236.47000122070312,5880916
2025-02-05 17:30:00+00:00,236.74000549316406,238.25,236.5399932861328,236.82000732421875,4028320
2025-02-05 19:00:00+00:00,236.2574005126953,237.0998992919922,235.80999755859375,236.72999572753906,4957838
2025-02-05 20:30:00+00:00,236.1300048828125,236.33929443359375,235.58999633789062,236.22999572753906,4079543
2025-02-06 14:30:00+00:00,237.41000366210938,239.5,236.6699981689453,238.26800537109375,12515967
2025-02-06 16:00:00+00:00,237.48280334472656,238.0,236.00999450683594,237.3800048828125,6688911
2025-02-06 17:30:00+00:00,238.5500030517578,238.6699981689453,237.16000366210938,237.48300170898438,5534264
2025-02-06 19:00:00+00:00,237.6300048828125,239.27999877929688,236.1699981689453,238.54010009765625,7784682
2025-02-06 20:30:00+00:00,238.74249267578125,239.65989685058594,237.42999267578125,237.63499450683594,7276358
2025-02-07 14:30:00+00:00,230.2711944580078,234.80990600585938,228.5,232.74000549316406,33739069
2025-02-07 16:00:00+00:00,229.02999877929688,230.75,228.07000732421875,230.3000030517578,13286891
2025-02-07 17:30:00+00:00,229.5500030517578,230.99000549316406,228.92999267578125,229.00999450683594,7417740
2025-02-07 19:00:00+00:00,228.89999389648438,229.69500732421875,228.6300048828125,229.52999877929688,6554993
2025-02-07 20:30:00+00:00,229.27000427246094,230.0399932861328,228.7100067138672,228.88499450683594,8612009
2025-02-10 14:30:00+00:00,232.91000366210938,233.83999633789062,229.1999969482422,230.5449981689453,14090117
2025-02-10 16:00:00+00:00,231.88999938964844,233.27999877929688,231.375,232.89999389648438,4913156
2025-02-10 17:30:00+00:00,232.9915008544922,233.02000427246094,231.8000030517578,231.89999389648438,2937021
2025-02-10 19:00:00+00:00,233.58999633789062,233.76730346679688,232.6199951171875,232.99000549316406,3723017
2025-02-10 20:30:00+00:00,233.1300048828125,233.9149932861328,232.97999572753906,233.58999633789062,2887593
2025-02-11 14:30:00+00:00,231.6300048828125,233.44000244140625,231.5500030517578,231.9149932861328,7035654
2025-02-11 16:00:00+00:00,231.0,231.7100067138672,230.1300048828125,231.63999938964844,4214802
2025-02-11 17:30:00+00:00,231.97000122070312,232.33999633789062,230.9499969482422,231.0,3572762
2025-02-11 19:00:00+00:00,232.32000732421875,232.63999938964844,231.44000244140625,231.94500732421875,2752410
2025-02-11 20:30:00+00:00,232.80999755859375,232.83999633789062,232.00999450683594,232.3350067138672,2589930
2025-02-12 14:30:00+00:00,230.3300018310547,231.14999389648438,228.16000366210938,230.4600067138672,9902816
2025-02-12 16:00:00+00:00,230.76499938964844,230.8800048828125,229.2899932861328,230.35000610351562,3665299
2025-02-12 17:30:00+00:00,230.6649932861328,231.17999267578125,230.13560485839844,230.7550048828125,2599464
2025-02-12 19:00:00+00:00,229.85499572753906,230.9799041748047,229.85000610351562,230.67999267578125,4267945
2025-02-12 20:30:00+00:00,228.89999389648438,229.92999267578125,228.4499969482422,229.85000610351562,4214436
2025-02-13 14:30:00+00:00,229.96470642089844,230.32310485839844,227.52000427246094,228.7899932861328,8233406
2025-02-13 16:00:00+00:00,228.11500549316406,230.04800415039062,227.97000122070312,229.96499633789062,4119453
2025-02-13 17:30:00+00:00,228.68780517578125,228.7100067138672,227.6300048828125,228.1300048828125,3749992
2025-02-13 19:00:00+00:00,229.63499450683594,230.1199951171875,228.47999572753906,228.64999389648438,3768408
2025-02-13 20:30:00+00:00,230.36000061035156,230.4149932861328,228.84019470214844,229.6199951171875,3865582
2025-02-14 14:30:00+00:00,228.27999877929688,229.7899932861328,227.22999572753906,229.22000122070312,9473023
2025-02-14 16:00:00+00:00,228.29440307617188,228.87489318847656,228.0399932861328,228.27999877929688,3152260
2025-02-14 17:30:00+00:00,228.6199951171875,229.3300018310547,228.22999572753906,228.27999877929688,2568153
2025-02-14 19:00:00+00:00,228.67999267578125,229.1699981689453,228.58999633789062,228.6300048828125,2813346
2025-02-14 20:30:00+00:00,228.67999267578125,228.8800048828125,228.46499633789062,228.67999267578125,3416419
2025-02-18 14:30:00+00:00,225.55999755859375,229.1300048828125,225.02999877929688,228.67999267578125,11649564
2025-02-18 16:00:00+00:00,224.47500610351562,225.61000061035156,223.8470001220703,225.5500030517578,7560994
2025-02-18 17:30:00+00:00,224.27499389648438,225.24989318847656,223.72000122070312,224.47500610351562,5022982
2025-02-18 19:00:00+00:00,224.58999633789062,224.85000610351562,223.7899932861328,224.27999877929688,4107935
2025-02-18 20:30:00+00:00,226.6699981689453,226.67999267578125,224.32009887695312,224.59500122070312,4851213
2025-02-19 14:30:00+00:00,224.41000366210938,226.16000366210938,223.7100067138672,225.39999389648438,7996639
2025-02-19 16:00:00+00:00,224.62010192871094,225.3300018310547,224.25999450683594,224.40499877929688,3488935
2025-02-19 17:30:00+00:00,224.8000030517578,225.0800018310547,224.02999877929688,224.6300048828125,4417574
2025-02-19 19:00:00+00:00,226.0399932861328,226.43499755859375,224.75689697265625,224.85000610351562,4194240
2025-02-19 20:30:00+00:00,226.6699981689453,226.8300018310547,226.02999877929688,226.0500030517578,2596183
2025-02-20 14:30:00+00:00,222.0800018310547,225.1300048828125,221.8800048828125,224.7899932861328,9835625
2025-02-20 16:00:00+00:00,222.72000122070312,223.05999755859375,221.80999755859375,222.0850067138672,4012848
2025-02-20 17:30:00+00:00,222.27999877929688,223.02999877929688,222.1800994873047,222.7407989501953,3024498
2025-02-20 19:00:00+00:00,222.69000244140625,222.86000061035156,222.0500030517578,222.25999450683594,3933478
2025-02-20 20:30:00+00:00,222.8699951171875,223.1199951171875,222.36000061035156,222.70730590820312,3248306
2025-02-21 14:30:00+00:00,219.39999389648438,223.30999755859375,218.07000732421875,223.23500061035156,14056521
2025-02-21 16:00:00+00:00,217.6300048828125,219.75999450683594,217.39999389648438,219.41000366210938,7001450
2025-02-21 17:30:00+00:00,215.77000427246094,217.6905975341797,215.5164031982422,217.6300048828125,10776556
2025-02-21 19:00:00+00:00,216.4398956298828,216.4799041748047,214.74000549316406,215.77999877929688,9116279
2025-02-21 20:30:00+00:00,216.49000549316406,216.85000610351562,215.6300048828125,216.44000244140625,5715615
2025-02-24 14:30:00+00:00,213.32000732421875,217.71499633789062,212.72000122070312,217.51690673828125,13078163
2025-02-24 16:00:00+00:00,214.6999969482422,214.9199981689453,213.0800018310547,213.31019592285156,5234101
2025-02-24 17:30:00+00:00,214.60000610351562,215.25999450683594,214.36000061035156,214.69500732421875,4669575
2025-02-24 19:00:00+00:00,214.2613067626953,214.86000061035156,213.80499267578125,214.5800018310547,5022059
2025-02-24 20:30:00+00:00,212.72999572753906,214.60000610351562,212.4199981689453,214.2949981689453,5574451
2025-02-25 14:30:00+00:00,206.89999389648438,212.60000610351562,206.1699981689453,211.5749969482422,19489115
2025-02-25 16:00:00+00:00,207.80560302734375,208.08700561523438,204.16000366210938,206.9199981689453,12219591
2025-02-25 17:30:00+00:00,210.78599548339844,211.06500244140625,207.61000061035156,207.77999877929688,7395663
2025-02-25 19:00:00+00:00,212.5399932861328,212.8300018310547,210.19000244140625,210.77000427246094,6719490
2025-02-25 20:30:00+00:00,212.8000030517578,213.33999633789062,212.24000549316406,212.52999877929688,5199931
2025-02-26 14:30:00+00:00,217.12249755859375,218.16000366210938,214.1999969482422,214.9149932861328,14693965
2025-02-26 16:00:00+00:00,217.07000732421875,217.52000427246094,216.4550018310547,217.13999938964844,5726690
2025-02-26 17:30:00+00:00,213.7949981689453,217.3000030517578,213.64999389648438,217.08999633789062,5816913
2025-02-26 19:00:00+00:00,213.72000122070312,214.3000030517578,213.08999633789062,213.78500366210938,5574182
2025-02-26 20:30:00+00:00,214.27000427246094,214.52000427246094,213.50999450683594,213.67999267578125,2977789
2025-02-27 14:30:00+00:00,213.84500122070312,219.97000122070312,211.60000610351562,218.49000549316406,14009532
2025-02-27 16:00:00+00:00,213.65499877929688,215.5050048828125,212.7100067138672,213.8699951171875,4237761
2025-02-27 17:30:00+00:00,213.30999755859375,214.02000427246094,212.80999755859375,213.66000366210938,2998940
2025-02-27 19:00:00+00:00,209.80999755859375,213.35000610351562,209.76370239257812,213.30999755859375,6200836
2025-02-27 20:30:00+00:00,208.82000732421875,210.32000732421875,208.3699951171875,209.82000732421875,5428228
2025-02-28 14:30:00+00:00,210.38999938964844,210.66000366210938,206.99000549316406,209.0800018310547,11346604
2025-02-28 16:00:00+00:00,209.28500366210938,210.8800048828125,209.0399932861328,210.3800048828125,4886494
2025-02-28 17:30:00+00:00,207.61500549316406,209.34030151367188,207.3800048828125,209.2899932861328,5031256
2025-02-28 19:00:00+00:00,209.77000427246094,209.83999633789062,207.55999755859375,207.56039428710938,5960356
2025-02-28 20:30:00+00:00,212.3000030517578,212.6199951171875,208.75,209.74000549316406,7498198
2025-03-03 14:30:00+00:00,209.07000732421875,214.00999450683594,208.88999938964844,213.3520050048828,10487476
2025-03-03 16:00:00+00:00,209.2332000732422,209.99000549316406,207.78500366210938,209.07000732421875,5362743
2025-03-03 17:30:00+00:00,207.88499450683594,209.5399932861328,206.66000366210938,209.24000549316406,5433692
2025-03-03 19:00:00+00:00,204.22999572753906,208.30960083007812,203.82000732421875,207.86000061035156,7650538
2025-03-03 20:30:00+00:00,205.05999755859375,205.0800018310547,202.5500030517578,204.22000122070312,6589625
2025-03-04 14:30:00+00:00,199.36000061035156,202.10000610351562,197.4320068359375,200.11000061035156,23466793
2025-03-04 16:00:00+00:00,203.06500244140625,203.4499969482422,198.55499267578125,199.3300018310547,10017903
2025-03-04 17:30:00+00:00,204.33799743652344,204.55499267578125,201.91000366210938,203.0500030517578,6774273
2025-03-04 19:00:00+00:00,206.1999969482422,206.8000030517578,204.30499267578125,204.30499267578125,7485654
2025-03-04 20:30:00+00:00,203.85000610351562,206.38999938964844,203.02999877929688,206.22000122070312,5483834
2025-03-05 14:30:00+00:00,206.05499267578125,206.5500030517578,203.25999450683594,204.75999450683594,9440706
2025-03-05 16:00:00+00:00,207.34500122070312,207.35000610351562,204.07000732421875,206.02000427246094,6533039
2025-03-05 17:30:00+00:00,208.6300048828125,208.67999267578125,206.63999938964844,207.3699951171875,5589499
2025-03-05 19:00:00+00:00,209.10040283203125,209.97999572753906,208.14999389648438,208.6300048828125,5848911
2025-03-05 20:30:00+00:00,208.4600067138672,209.1199951171875,207.9199981689453,209.10000610351562,4220668
2025-03-06 14:30:00+00:00,204.64500427246094,205.77000427246094,202.16000366210938,204.3000030517578,10594200
2025-03-06 16:00:00+00:00,201.31500244140625,205.4600067138672,201.11000061035156,204.69000244140625,6663265
2025-03-06 17:30:00+00:00,200.8249969482422,201.85000610351562,199.86090087890625,201.3105926513672,7045739
2025-03-06 19:00:00+00:00,199.52000427246094,200.91000366210938,198.35000610351562,200.8699951171875,10943133
2025-03-06 20:30:00+00:00,200.6999969482422,200.74000549316406,198.9199981689453,199.55999755859375,5767673
2025-03-07 14:30:00+00:00,197.1968994140625,202.2653045654297,196.51499938964844,199.33999633789062,14655342
2025-03-07 16:00:00+00:00,193.9199981689453,197.25999450683594,192.5399932861328,197.14999389648438,14158873
2025-03-07 17:30:00+00:00,198.52000427246094,198.5399932861328,193.58999633789062,193.91000366210938,11089949
2025-03-07 19:00:00+00:00,199.13999938964844,200.5,198.05999755859375,198.50999450683594,8334071
2025-03-07 20:30:00+00:00,199.27000427246094,200.02000427246094,198.1699981689453,199.1300048828125,4687031
2025-03-10 13:30:00+00:00,191.10000610351562,196.72999572753906,190.88999938964844,195.40199279785156,17407548
2025-03-10 15:00:00+00:00,193.63999938964844,195.56500244140625,191.0749969482422,191.0749969482422,10564045
2025-03-10 16:30:00+00:00,192.47000122070312,194.3925018310547,192.11000061035156,193.67999267578125,7040474
2025-03-10 18:00:00+00:00,193.0800018310547,193.75999450683594,190.85000610351562,192.4600067138672,9845448
2025-03-10 19:30:00+00:00,194.66000366210938,194.77000427246094,193.0406951904297,193.10000610351562,8613267
2025-03-11 13:30:00+00:00,195.77499389648438,199.85499572753906,193.85499572753906,193.90499877929688,17560005
2025-03-11 15:00:00+00:00,196.4499969482422,198.27999877929688,195.32000732421875,195.77000427246094,6681065
2025-03-11 16:30:00+00:00,195.24000549316406,196.8699951171875,193.41000366210938,196.42999267578125,6310101
2025-03-11 18:00:00+00:00,198.34500122070312,199.9499969482422,195.14999389648438,195.27000427246094,8448844
2025-03-11 19:30:00+00:00,196.5,198.60000610351562,196.5,198.36000061035156,3854296
2025-03-12 13:30:00+00:00,196.49000549316406,201.52000427246094,196.4600067138672,200.72000122070312,14826942
2025-03-12 15:00:00+00:00,199.52000427246094,199.99000549316406,195.2899932861328,196.4949951171875,7559120
2025-03-12 16:30:00+00:00,197.625,200.0,197.57339477539062,199.52000427246094,5097350
2025-03-12 18:00:00+00:00,199.01499938964844,199.77999877929688,197.5915985107422,197.6300048828125,4639485
2025-03-12 19:30:00+00:00,198.88999938964844,199.4499969482422,198.24000549316406,199.02999877929688,3591262
2025-03-13 13:30:00+00:00,195.60000610351562,198.87989807128906,193.85000610351562,198.27000427246094,12645535
2025-03-13 15:00:00+00:00,193.7100067138672,196.69140625,193.4949951171875,195.61000061035156,6077942
2025-03-13 16:30:00+00:00,192.3531951904297,194.42999267578125,191.82000732421875,193.67999267578125,6697211
2025-03-13 18:00:00+00:00,193.05999755859375,194.55999755859375,192.2550048828125,192.3000030517578,5204756
2025-03-13 19:30:00+00:00,193.91000366210938,193.97999572753906,192.86000061035156,193.07000732421875,4333815
2025-03-14 13:30:00+00:00,197.55999755859375,198.56500244140625,195.32009887695312,197.38499450683594,12242587
2025-03-14 15:00:00+00:00,197.41000366210938,198.24000549316406,196.88499450683594,197.56500244140625,5994798
2025-03-14 16:30:00+00:00,197.1748046875,198.47500610351562,197.02049255371094,197.41000366210938,4141096
2025-03-14 18:00:00+00:00,197.66250610351562,198.1374969482422,196.94500732421875,197.19500732421875,4448847
2025-03-14 19:30:00+00:00,197.94000244140625,198.64999389648438,197.52000427246094,197.6699981689453,4711974
2025-03-17 13:30:00+00:00,195.36500549316406,198.9600067138672,195.25,198.77000427246094,13182350
2025-03-17 15:00:00+00:00,194.71299743652344,196.2899932861328,194.32470703125,195.3800048828125,7165705
2025-03-17 16:30:00+00:00,196.92999267578125,197.3300018310547,194.6699981689453,194.74000549316406,6072654
2025-03-17 18:00:00+00:00,197.47000122070312,198.47979736328125,196.75999450683594,196.9600067138672,6951216
2025-03-17 19:30:00+00:00,195.85000610351562,197.63999938964844,195.6999969482422,197.4600067138672,5141253
2025-03-18 13:30:00+00:00,191.27999877929688,192.52000427246094,189.39999389648438,192.52000427246094,15031584
2025-03-18 15:00:00+00:00,192.24000549316406,192.69000244140625,190.33099365234375,191.30999755859375,5468740
2025-03-18 16:30:00+00:00,192.49000549316406,192.9398956298828,191.3000030517578,192.22999572753906,4392914
2025-03-18 18:00:00+00:00,193.35499572753906,193.9398956298828,191.9199981689453,192.50999450683594,4484528
2025-03-18 19:30:00+00:00,192.91000366210938,193.6300048828125,192.25,193.3800048828125,3733075
2025-03-19 13:30:00+00:00,192.97000122070312,194.2899932861328,191.9600067138672,193.375,8175215
2025-03-19 15:00:00+00:00,193.78500366210938,194.17999267578125,192.83999633789062,192.9499969482422,3761331
2025-03-19 16:30:00+00:00,192.78500366210938,193.77000427246094,191.97000122070312,193.77000427246094,4241807
2025-03-19 18:00:00+00:00,194.33999633789062,195.72500610351562,192.27999877929688,192.72999572753906,7861036
2025-03-19 19:30:00+00:00,195.52000427246094,195.9600067138672,194.2100067138672,194.33200073242188,4596540
