Datetime,Close,High,Low,Open,Volume
2025-01-31 19:00:00+00:00,816.8699951171875,820.0,813.5999755859375,819.9550170898438,382327
2025-01-31 20:30:00+00:00,811.0900268554688,818.3200073242188,811.030029296875,817.0800170898438,336715
2025-02-03 14:30:00+00:00,810.35498046875,817.9600219726562,801.75,804.27001953125,941637
2025-02-03 16:00:00+00:00,815.6735229492188,817.5700073242188,809.5001220703125,810.4000244140625,463613
2025-02-03 17:30:00+00:00,812.7849731445312,815.7249755859375,812.5700073242188,815.6500244140625,285718
2025-02-03 19:00:00+00:00,810.5549926757812,814.47998046875,809.5800170898438,812.7849731445312,292204
2025-02-03 20:30:00+00:00,810.739990234375,813.8400268554688,809.5800170898438,810.4879150390625,294437
2025-02-04 14:30:00+00:00,806.989990234375,814.5,805.9349975585938,811.0499877929688,710905
2025-02-04 16:00:00+00:00,815.8599853515625,817.0800170898438,806.9400024414062,808.3599853515625,632664
2025-02-04 17:30:00+00:00,821.0800170898438,822.3300170898438,813.9149780273438,816.1599731445312,498225
2025-02-04 19:00:00+00:00,825.3200073242188,826.27001953125,820.6599731445312,821.14501953125,618684
2025-02-04 20:30:00+00:00,826.4249877929688,829.0399780273438,824.3286743164062,824.7100219726562,527475
2025-02-05 14:30:00+00:00,833.2449951171875,846.0999755859375,831.0557861328125,835.1500244140625,1533226
2025-02-05 16:00:00+00:00,842.3800048828125,843.5999145507812,831.4400024414062,833.6599731445312,634506
2025-02-05 17:30:00+00:00,842.030029296875,845.7000122070312,841.0,842.010009765625,572186
2025-02-05 19:00:00+00:00,843.7249755859375,846.9000244140625,841.0,842.3300170898438,518324
2025-02-05 20:30:00+00:00,843.1400146484375,845.5599975585938,842.1500244140625,843.8049926757812,542292
2025-02-06 14:30:00+00:00,868.3200073242188,873.8300170898438,835.6099853515625,839.52001953125,2357257
2025-02-06 16:00:00+00:00,879.4949951171875,887.73681640625,866.3099975585938,867.5999755859375,1425298
2025-02-06 17:30:00+00:00,873.3300170898438,880.8599853515625,865.8300170898438,879.4349975585938,879474
2025-02-06 19:00:00+00:00,869.8699951171875,875.22998046875,865.0,873.4000244140625,781997
2025-02-06 20:30:00+00:00,870.989990234375,874.5750122070312,868.6400146484375,869.2401123046875,861223
2025-02-07 14:30:00+00:00,880.3200073242188,889.3599853515625,869.6185913085938,876.530029296875,1550253
2025-02-07 16:00:00+00:00,880.780029296875,882.3599853515625,875.7000122070312,879.9749755859375,574363
2025-02-07 17:30:00+00:00,883.4425048828125,888.2098999023438,881.0999755859375,881.35498046875,533865
2025-02-07 19:00:00+00:00,881.3300170898438,883.3049926757812,878.6201171875,883.2999877929688,469157
2025-02-07 20:30:00+00:00,878.5399780273438,882.760009765625,877.2899780273438,881.2999877929688,537987
2025-02-10 14:30:00+00:00,868.0,880.0,861.3759155273438,877.7249755859375,883477
2025-02-10 16:00:00+00:00,862.7000122070312,869.0548095703125,860.3099975585938,868.780029296875,475314
2025-02-10 17:30:00+00:00,867.8300170898438,868.3499755859375,859.3699951171875,862.5399780273438,436431
2025-02-10 19:00:00+00:00,871.4650268554688,873.6900024414062,867.4000244140625,867.8300170898438,370569
2025-02-10 20:30:00+00:00,869.1599731445312,871.8159790039062,866.3900146484375,871.8159790039062,302442
2025-02-11 14:30:00+00:00,868.3049926757812,873.2899780273438,860.5,867.030029296875,611472
2025-02-11 16:00:00+00:00,867.5499877929688,869.8699951171875,864.3800048828125,868.4299926757812,307941
2025-02-11 17:30:00+00:00,870.739990234375,873.6704711914062,866.4901123046875,867.5499877929688,203981
2025-02-11 19:00:00+00:00,871.0499877929688,874.1900024414062,868.3099975585938,870.6900024414062,281030
2025-02-11 20:30:00+00:00,864.7100219726562,871.419921875,864.5,871.0250244140625,279418
2025-02-12 14:30:00+00:00,869.7918090820312,877.27001953125,856.1099853515625,856.9299926757812,771239
2025-02-12 16:00:00+00:00,874.7999877929688,876.02001953125,865.0,870.22998046875,354539
2025-02-12 17:30:00+00:00,872.989990234375,875.77001953125,871.1209106445312,874.885009765625,269422
2025-02-12 19:00:00+00:00,875.0499877929688,875.4099731445312,870.6500854492188,872.9949951171875,239835
2025-02-12 20:30:00+00:00,872.8599853515625,877.780029296875,872.6799926757812,875.0399780273438,273979
2025-02-13 14:30:00+00:00,877.489990234375,883.4998779296875,867.7999877929688,877.0700073242188,790586
2025-02-13 16:00:00+00:00,872.3499755859375,878.9998779296875,869.52001953125,877.469970703125,469665
2025-02-13 17:30:00+00:00,871.3499755859375,873.8341064453125,869.2546997070312,872.6699829101562,318295
2025-02-13 19:00:00+00:00,874.1400146484375,876.3699951171875,870.6376953125,870.989990234375,266390
2025-02-13 20:30:00+00:00,871.8300170898438,875.4415893554688,871.0700073242188,874.4000244140625,243508
2025-02-14 14:30:00+00:00,867.2830200195312,873.5,862.0,869.0999755859375,722139
2025-02-14 16:00:00+00:00,853.81201171875,868.780029296875,850.6799926757812,867.3699951171875,499921
2025-02-14 17:30:00+00:00,848.8699951171875,854.8250122070312,846.6300048828125,853.9901733398438,447678
2025-02-14 19:00:00+00:00,844.7371826171875,850.2799072265625,843.5700073242188,849.8499755859375,534858
2025-02-14 20:30:00+00:00,844.02001953125,847.7498779296875,841.489990234375,845.02001953125,422896
2025-02-18 14:30:00+00:00,856.5250244140625,862.72998046875,852.010009765625,856.4199829101562,992056
2025-02-18 16:00:00+00:00,853.280029296875,857.6099243164062,851.3599853515625,856.510009765625,584934
2025-02-18 17:30:00+00:00,856.4880981445312,860.3399047851562,853.1799926757812,853.280029296875,377361
2025-02-18 19:00:00+00:00,857.1199951171875,858.5700073242188,854.5700073242188,857.01123046875,309554
2025-02-18 20:30:00+00:00,857.72998046875,858.719970703125,855.8699951171875,856.9849853515625,341553
2025-02-19 14:30:00+00:00,873.3699951171875,874.5,857.1749877929688,857.1749877929688,1148405
2025-02-19 16:00:00+00:00,871.0100708007812,881.3267822265625,869.27001953125,873.5349731445312,588544
2025-02-19 17:30:00+00:00,869.4600219726562,875.0150146484375,868.27001953125,871.280029296875,243322
2025-02-19 19:00:00+00:00,865.7249755859375,870.8400268554688,862.8099975585938,869.7150268554688,347095
2025-02-19 20:30:00+00:00,867.1699829101562,867.8800048828125,865.3900146484375,866.1500244140625,196954
2025-02-20 14:30:00+00:00,873.3079833984375,880.3200073242188,864.0,866.8400268554688,891318
2025-02-20 16:00:00+00:00,873.89501953125,874.5800170898438,869.22998046875,873.3099975585938,408659
2025-02-20 17:30:00+00:00,872.6701049804688,876.4598999023438,871.6900024414062,874.0650024414062,261699
2025-02-20 19:00:00+00:00,869.8400268554688,873.5900268554688,868.8499755859375,873.1649780273438,368633
2025-02-20 20:30:00+00:00,873.3699951171875,874.3554077148438,868.8200073242188,869.7999877929688,403870
2025-02-21 14:30:00+00:00,887.8800048828125,888.530029296875,873.6799926757812,880.6199951171875,972590
2025-02-21 16:00:00+00:00,890.4199829101562,894.4000244140625,887.6400146484375,887.8900146484375,983355
2025-02-21 17:30:00+00:00,879.6500244140625,890.6500244140625,879.0399780273438,890.4199829101562,506922
2025-02-21 19:00:00+00:00,877.8150024414062,880.0499877929688,874.77001953125,879.9199829101562,453465
2025-02-21 20:30:00+00:00,874.0,877.9299926757812,873.4299926757812,877.8150024414062,453056
2025-02-24 14:30:00+00:00,878.1749877929688,881.489990234375,870.0175170898438,879.2899780273438,729213
2025-02-24 16:00:00+00:00,890.1799926757812,891.0,876.2852172851562,878.5850219726562,520133
2025-02-24 17:30:00+00:00,887.7999877929688,892.7899780273438,886.0,890.4039916992188,341039
2025-02-24 19:00:00+00:00,886.6300048828125,893.1099853515625,885.5599975585938,888.1500244140625,395519
2025-02-24 20:30:00+00:00,882.0,887.5499267578125,881.3300170898438,886.9299926757812,456421
2025-02-25 14:30:00+00:00,902.9769287109375,911.9998779296875,890.739990234375,890.739990234375,2020931
2025-02-25 16:00:00+00:00,900.3800048828125,907.6049194335938,898.6199951171875,901.9249877929688,689846
2025-02-25 17:30:00+00:00,902.6019897460938,904.3150024414062,899.0989990234375,900.4000244140625,619896
2025-02-25 19:00:00+00:00,902.905029296875,904.1599731445312,898.030029296875,901.8599853515625,636864
2025-02-25 20:30:00+00:00,901.97998046875,905.5,900.5850219726562,902.905029296875,481650
2025-02-26 14:30:00+00:00,915.9299926757812,918.3599853515625,896.5999755859375,898.364990234375,1000961
2025-02-26 16:00:00+00:00,917.0700073242188,922.4298706054688,911.9099731445312,916.2349853515625,507271
2025-02-26 17:30:00+00:00,908.5449829101562,917.6500244140625,907.8499755859375,917.1624755859375,437247
2025-02-26 19:00:00+00:00,912.0750122070312,914.2698974609375,905.840087890625,908.97998046875,408154
2025-02-26 20:30:00+00:00,915.0900268554688,917.9749755859375,911.0399780273438,911.8099975585938,301891
2025-02-27 14:30:00+00:00,922.6500244140625,925.5,907.3200073242188,915.719970703125,1005105
2025-02-27 16:00:00+00:00,921.5700073242188,924.84619140625,919.0399780273438,923.0,395215
2025-02-27 17:30:00+00:00,911.739990234375,922.989990234375,911.4749755859375,921.510009765625,336871
2025-02-27 19:00:00+00:00,906.1400146484375,912.6799926757812,905.4000244140625,911.9099731445312,550089
2025-02-27 20:30:00+00:00,905.3699951171875,908.1599731445312,904.0599975585938,906.3699951171875,409908
2025-02-28 14:30:00+00:00,900.7249755859375,910.4000244140625,892.6129150390625,901.8400268554688,931898
2025-02-28 16:00:00+00:00,902.5349731445312,906.2750244140625,898.0,900.5750122070312,388766
2025-02-28 17:30:00+00:00,901.7100219726562,904.4299926757812,898.4210205078125,902.5050048828125,279147
2025-02-28 19:00:00+00:00,913.5999755859375,913.5999755859375,902.1699829101562,902.1699829101562,374703
2025-02-28 20:30:00+00:00,920.5700073242188,921.219970703125,911.9199829101562,913.4400024414062,396711
2025-03-03 14:30:00+00:00,923.4899291992188,925.75,910.0,912.7999877929688,821277
2025-03-03 16:00:00+00:00,933.1649780273438,935.625,922.6300048828125,922.9600219726562,742836
2025-03-03 17:30:00+00:00,930.6900024414062,934.0499877929688,928.0,932.8073120117188,443170
2025-03-03 19:00:00+00:00,929.4600219726562,933.5,925.3001098632812,930.8049926757812,655228
2025-03-03 20:30:00+00:00,930.02001953125,931.489990234375,926.280029296875,929.280029296875,448959
2025-03-04 14:30:00+00:00,906.9099731445312,929.1599731445312,904.6701049804688,922.2349853515625,1113926
2025-03-04 16:00:00+00:00,913.9500122070312,915.2550048828125,902.7901000976562,907.0700073242188,550143
2025-03-04 17:30:00+00:00,914.114990234375,914.9600219726562,908.219970703125,913.3499755859375,305725
2025-03-04 19:00:00+00:00,917.9199829101562,919.3300170898438,913.3300170898438,914.114990234375,459642
2025-03-04 20:30:00+00:00,911.8099975585938,918.47998046875,909.3400268554688,918.1799926757812,405583
2025-03-05 14:30:00+00:00,917.3001098632812,924.1400146484375,901.6400146484375,904.7999877929688,701658
2025-03-05 16:00:00+00:00,918.6649780273438,919.0,912.5999755859375,918.6298828125,325803
2025-03-05 17:30:00+00:00,918.8800048828125,919.0,914.25,918.989990234375,335135
2025-03-05 19:00:00+00:00,926.5349731445312,928.5399780273438,918.85498046875,919.0,520734
2025-03-05 20:30:00+00:00,929.469970703125,930.489990234375,925.010009765625,926.5349731445312,455477
2025-03-06 14:30:00+00:00,922.219970703125,931.3800048828125,916.0100708007812,920.4199829101562,841179
2025-03-06 16:00:00+00:00,910.5399780273438,924.419921875,909.969970703125,921.9539794921875,456811
2025-03-06 17:30:00+00:00,903.9600219726562,912.25,900.3764038085938,910.64501953125,507523
2025-03-06 19:00:00+00:00,912.4199829101562,913.010009765625,898.280029296875,903.60498046875,572786
2025-03-06 20:30:00+00:00,913.2000122070312,914.2100219726562,908.9500732421875,912.7999877929688,413092
2025-03-07 14:30:00+00:00,879.989990234375,908.0,878.010009765625,905.3900146484375,1065499
2025-03-07 16:00:00+00:00,862.77001953125,883.823974609375,861.3900146484375,880.364990234375,1175941
2025-03-07 17:30:00+00:00,874.0692138671875,877.0,861.9000244140625,862.77001953125,657199
2025-03-07 19:00:00+00:00,871.22998046875,874.7999877929688,868.6900024414062,874.0599975585938,549325
2025-03-07 20:30:00+00:00,869.280029296875,874.4199829101562,866.8800048828125,871.3250122070312,674899
2025-03-10 13:30:00+00:00,840.6599731445312,860.625,835.1099853515625,853.9099731445312,1751504
2025-03-10 15:00:00+00:00,842.1500244140625,843.8099975585938,835.4500122070312,840.6599731445312,875657
2025-03-10 16:30:00+00:00,839.3400268554688,844.0916137695312,838.3900146484375,842.219970703125,514419
2025-03-10 18:00:00+00:00,835.5599975585938,842.0,830.1599731445312,839.760009765625,933980
2025-03-10 19:30:00+00:00,829.9500122070312,836.3300170898438,825.780029296875,835.5549926757812,863703
2025-03-11 13:30:00+00:00,820.4600219726562,830.9199829101562,818.4400024414062,827.2000122070312,941099
2025-03-11 15:00:00+00:00,818.3800048828125,827.9400024414062,817.739990234375,817.97998046875,653584
2025-03-11 16:30:00+00:00,821.219970703125,821.219970703125,811.6400146484375,818.5800170898438,617377
2025-03-11 18:00:00+00:00,827.6900024414062,832.3499755859375,821.3115234375,821.3115234375,502843
2025-03-11 19:30:00+00:00,823.0900268554688,828.9000244140625,822.8499755859375,827.6199951171875,372639
2025-03-12 13:30:00+00:00,816.0700073242188,834.6500244140625,814.9500122070312,814.9500122070312,918981
2025-03-12 15:00:00+00:00,824.8200073242188,826.7999877929688,813.260009765625,816.9749755859375,463082
2025-03-12 16:30:00+00:00,822.89501953125,829.1300048828125,822.0050048828125,825.239990234375,386340
2025-03-12 18:00:00+00:00,819.9600219726562,823.2000122070312,819.1500244140625,822.5750122070312,454803
2025-03-12 19:30:00+00:00,821.3699951171875,823.1231079101562,819.5,820.023681640625,301394
2025-03-13 13:30:00+00:00,804.2050170898438,821.1058959960938,800.0900268554688,818.239990234375,850068
2025-03-13 15:00:00+00:00,801.26611328125,806.1798706054688,795.3800048828125,804.2050170898438,669642
2025-03-13 16:30:00+00:00,799.9450073242188,805.0,798.6849975585938,800.635009765625,454421
2025-03-13 18:00:00+00:00,801.6649780273438,807.6428833007812,799.7100219726562,799.719970703125,565300
2025-03-13 19:30:00+00:00,798.4199829101562,801.9998779296875,798.010009765625,801.4149780273438,493480
2025-03-14 13:30:00+00:00,812.8300170898438,813.9743041992188,800.0,803.1099853515625,860752
2025-03-14 15:00:00+00:00,810.4149780273438,815.2100219726562,808.5,813.594970703125,451172
2025-03-14 16:30:00+00:00,811.8499755859375,814.9827270507812,809.3314208984375,810.4149780273438,359923
2025-03-14 18:00:00+00:00,809.969970703125,813.6400146484375,808.219970703125,811.719970703125,410976
2025-03-14 19:30:00+00:00,812.9099731445312,813.9299926757812,803.0,810.0,506967
2025-03-17 13:30:00+00:00,824.3099975585938,828.9998779296875,814.5700073242188,816.9500122070312,715496
2025-03-17 15:00:00+00:00,822.8300170898438,825.6300048828125,820.905029296875,824.0599975585938,316568
2025-03-17 16:30:00+00:00,826.1099853515625,826.760009765625,821.4840087890625,822.8499755859375,239457
2025-03-17 18:00:00+00:00,827.076171875,828.3599853515625,825.489990234375,826.1099853515625,339728
2025-03-17 19:30:00+00:00,824.5700073242188,827.0700073242188,824.1799926757812,827.0700073242188,347598
2025-03-18 13:30:00+00:00,817.2249755859375,836.2899780273438,812.614990234375,833.4199829101562,643219
2025-03-18 15:00:00+00:00,817.9949951171875,818.6799926757812,814.0,816.8900146484375,395253
2025-03-18 16:30:00+00:00,818.0750122070312,820.0,816.3699951171875,817.9976196289062,264870
2025-03-18 18:00:00+00:00,824.239990234375,824.5499877929688,815.9450073242188,818.3699951171875,358605
2025-03-18 19:30:00+00:00,822.5,824.4600219726562,821.3800048828125,824.2999877929688,288492
2025-03-19 13:30:00+00:00,835.1699829101562,838.0,819.5,821.719970703125,622818
2025-03-19 15:00:00+00:00,834.4074096679688,836.97998046875,831.0402221679688,834.8499755859375,256327
2025-03-19 16:30:00+00:00,831.7449951171875,834.8599853515625,829.25,834.8599853515625,240030
2025-03-19 18:00:00+00:00,838.7899780273438,842.1300048828125,830.780029296875,831.1900024414062,453258
2025-03-19 19:30:00+00:00,836.780029296875,841.22998046875,836.52001953125,839.47998046875,365984
