Datetime,Close,High,Low,Open,Volume
2025-01-19 09:15:00+00:00,0.9985829591751099,0.9989609122276306,0.9983114004135132,0.9987548589706421,5230706688
2025-01-19 09:30:00+00:00,0.9984704256057739,0.9988959431648254,0.9984704256057739,0.9985829591751099,3237888000
2025-01-19 09:45:00+00:00,0.9986492395401001,0.9986492395401001,0.9985334277153015,0.9985731244087219,2356920320
2025-01-19 10:00:00+00:00,0.998561680316925,0.9988659024238586,0.9983832836151123,0.9985814690589905,1595457536
2025-01-19 10:15:00+00:00,0.9984064698219299,0.9986270070075989,0.9982995390892029,0.9984796047210693,1042432000
2025-01-19 10:30:00+00:00,0.9982016086578369,0.9984753727912903,0.9982016086578369,0.9983455538749695,529907712
2025-01-19 10:45:00+00:00,0.9981868267059326,0.9982795119285583,0.9980788826942444,0.9981990456581116,1045659648
2025-01-19 11:00:00+00:00,0.9985433220863342,0.9987589120864868,0.998178243637085,0.9981958866119385,1343012864
2025-01-19 11:15:00+00:00,0.998430609703064,0.9989657998085022,0.998430609703064,0.9985202550888062,1260142592
2025-01-19 11:30:00+00:00,0.9983078241348267,0.9987632036209106,0.9983078241348267,0.9987632036209106,1430994944
2025-01-19 11:45:00+00:00,0.9983693957328796,0.9987937808036804,0.9983391165733337,0.9987937808036804,1108869120
2025-01-19 12:00:00+00:00,0.9984461665153503,0.9986814856529236,0.9981251955032349,0.9983909726142883,2294595584
2025-01-19 12:15:00+00:00,0.9982350468635559,0.9985468983650208,0.9982350468635559,0.9983888268470764,1197785088
2025-01-19 12:30:00+00:00,0.9983485341072083,0.9985470771789551,0.9981572031974792,0.9982169270515442,843382784
2025-01-19 12:45:00+00:00,0.9983039498329163,0.9984748959541321,0.998277485370636,0.9984112977981567,782663680
2025-01-19 13:00:00+00:00,0.9984334111213684,0.9986266493797302,0.9982742071151733,0.9985162019729614,1172488192
2025-01-19 13:15:00+00:00,0.9983699917793274,0.998735249042511,0.9982397556304932,0.9983382225036621,929710080
2025-01-19 13:30:00+00:00,0.9983528852462769,0.9988244771957397,0.9983267784118652,0.9983425736427307,431915008
2025-01-19 13:45:00+00:00,0.9984728097915649,0.9986859560012817,0.9983291625976562,0.9983992576599121,668696576
2025-01-19 14:00:00+00:00,0.9982476234436035,0.9986196756362915,0.9981375932693481,0.998474657535553,2536030208
2025-01-19 14:15:00+00:00,0.9984752535820007,0.9985942840576172,0.998315691947937,0.998478889465332,4204838912
2025-01-19 14:30:00+00:00,0.9986295104026794,0.9991947412490845,0.9981462359428406,0.9983441829681396,3017097216
2025-01-19 14:45:00+00:00,0.9986028075218201,0.9988985061645508,0.9985159039497375,0.9988332986831665,1407877120
2025-01-19 15:00:00+00:00,0.9986302852630615,0.9989184737205505,0.9984655380249023,0.9986662268638611,2024144896
2025-01-19 15:15:00+00:00,0.9987554550170898,0.9988564252853394,0.9985792636871338,0.9985954761505127,2066087936
2025-01-19 15:30:00+00:00,0.9985262155532837,0.9987943172454834,0.9985036849975586,0.9986035823822021,1642577920
2025-01-19 15:45:00+00:00,0.9984050393104553,0.9986488819122314,0.9983403086662292,0.9986333847045898,0
2025-01-19 16:00:00+00:00,0.998406171798706,0.9986406564712524,0.9984019994735718,0.9985055923461914,0
2025-01-19 16:15:00+00:00,0.998913586139679,0.998913586139679,0.9984062314033508,0.9984222650527954,0
2025-01-19 16:30:00+00:00,0.9985267519950867,0.9988653063774109,0.9985049962997437,0.9985049962997437,1180975104
2025-01-19 16:45:00+00:00,0.9987031817436218,0.9989005923271179,0.9984561204910278,0.9984654188156128,0
2025-01-19 17:00:00+00:00,0.9988370537757874,0.9988370537757874,0.9985505938529968,0.998684823513031,0
2025-01-19 17:15:00+00:00,0.998747706413269,0.9989643692970276,0.9987450242042542,0.9989213347434998,81379328
2025-01-19 17:30:00+00:00,0.9988890290260315,0.9993966817855835,0.9987670183181763,0.9988324046134949,94552064
2025-01-19 17:45:00+00:00,0.9989264011383057,0.9991166591644287,0.9985451698303223,0.9988344311714172,633700352
2025-01-19 18:00:00+00:00,0.9989716410636902,0.9990341067314148,0.9988468885421753,0.9988964796066284,205570048
2025-01-19 18:15:00+00:00,0.9988365173339844,0.9989439845085144,0.9988195896148682,0.9989439845085144,334725120
2025-01-19 18:30:00+00:00,0.9988486766815186,0.9990891218185425,0.9988085031509399,0.9988356828689575,84099072
2025-01-19 18:45:00+00:00,0.9988749623298645,0.9989160299301147,0.9987531900405884,0.9988178014755249,4276224
2025-01-19 19:00:00+00:00,0.9987781047821045,0.9990830421447754,0.9987553954124451,0.9988566040992737,41451520
2025-01-19 19:15:00+00:00,0.9987789988517761,0.998855471611023,0.9987610578536987,0.998795747756958,103923712
2025-01-19 19:30:00+00:00,0.998776376247406,0.9991686344146729,0.9987520575523376,0.9987581372261047,317702144
2025-01-19 19:45:00+00:00,0.9987985491752625,0.9989628791809082,0.9987214803695679,0.9988036155700684,414269440
2025-01-19 20:00:00+00:00,0.9989334344863892,0.9989965558052063,0.9986458420753479,0.9989349246025085,1194917888
2025-01-19 20:15:00+00:00,0.998879611492157,0.9990153312683105,0.9987683892250061,0.9989399313926697,704036864
2025-01-19 20:30:00+00:00,0.9989134669303894,0.9991437792778015,0.9988363981246948,0.9990481734275818,247152640
2025-01-19 20:45:00+00:00,0.9989789724349976,0.9993307590484619,0.9988151788711548,0.9989510774612427,872726528
2025-01-19 21:00:00+00:00,0.998974621295929,0.9990813136100769,0.9986925721168518,0.9989550113677979,1010843648
2025-01-19 21:15:00+00:00,0.9993343949317932,0.9998591542243958,0.9990032911300659,0.9991515874862671,1514536960
2025-01-19 21:30:00+00:00,0.9989029765129089,0.999519944190979,0.9989029765129089,0.9991127252578735,6826819584
2025-01-19 21:45:00+00:00,0.9987514615058899,0.9992039203643799,0.9984186291694641,0.99901282787323,4802478080
2025-01-19 22:00:00+00:00,0.9987491369247437,0.999302089214325,0.9985088109970093,0.9986745715141296,7745241088
2025-01-19 22:15:00+00:00,0.9986527562141418,0.9988937973976135,0.9985246062278748,0.9988937973976135,5727633408
2025-01-19 22:30:00+00:00,0.9990236163139343,0.9992087483406067,0.9987164735794067,0.9987164735794067,1500430336
2025-01-19 22:45:00+00:00,0.998762845993042,0.9991459846496582,0.9987460374832153,0.9988440275192261,3656073216
2025-01-19 23:00:00+00:00,0.9990445971488953,0.9993526935577393,0.9986563920974731,0.9993526935577393,3517071360
2025-01-19 23:15:00+00:00,0.9992915987968445,0.9992915987968445,0.9983488917350769,0.9988370537757874,5285969920
2025-01-19 23:30:00+00:00,0.9979611039161682,0.9990096688270569,0.9979611039161682,0.998417317867279,8848310272
2025-01-19 23:45:00+00:00,0.9992319345474243,0.9992319345474243,0.9985517263412476,0.9988925457000732,4955963392
2025-01-20 00:00:00+00:00,0.9989044070243835,0.9991813898086548,0.9987117052078247,0.9987591505050659,3796205568
2025-01-20 00:15:00+00:00,0.999382495880127,0.9994931817054749,0.9989811778068542,0.999186635017395,3357425664
2025-01-20 00:30:00+00:00,0.999017596244812,0.9992451071739197,0.998830258846283,0.9989875555038452,3905814528
2025-01-20 00:45:00+00:00,0.9990963935852051,0.9992288947105408,0.9986781477928162,0.9992288947105408,3746578432
2025-01-20 01:00:00+00:00,0.9990956783294678,0.9990956783294678,0.9983915090560913,0.9989278316497803,2978201600
2025-01-20 01:15:00+00:00,0.9982889890670776,0.9989454746246338,0.998282790184021,0.9985445737838745,1615020032
2025-01-20 01:30:00+00:00,0.9984508752822876,0.998721182346344,0.9982675313949585,0.9983437657356262,2476736512
2025-01-20 01:45:00+00:00,0.9986183047294617,0.9991687536239624,0.9984036684036255,0.9985175728797913,1862795264
2025-01-20 02:00:00+00:00,0.998478889465332,0.9989638328552246,0.9980992674827576,0.9984562397003174,2118696960
2025-01-20 02:15:00+00:00,0.9987362027168274,0.9987898468971252,0.9982240796089172,0.9983134269714355,2697592832
2025-01-20 02:30:00+00:00,0.9988154172897339,0.9988154172897339,0.9984634518623352,0.9985252618789673,1125924864
2025-01-20 02:45:00+00:00,0.9986896514892578,0.9991236925125122,0.9985860586166382,0.9989458918571472,1165623296
2025-01-20 03:00:00+00:00,0.9986509084701538,0.9989868402481079,0.9986509084701538,0.9987924695014954,749223936
2025-01-20 03:15:00+00:00,0.9990643262863159,0.9994000196456909,0.9986451268196106,0.9987485408782959,1567866880
2025-01-20 03:30:00+00:00,0.9990901947021484,0.9993683099746704,0.9987607002258301,0.9989708065986633,1128890368
2025-01-20 03:45:00+00:00,0.9990083575248718,0.9991904497146606,0.9989120960235596,0.9990576505661011,740818944
2025-01-20 04:00:00+00:00,0.9989302754402161,0.9992812871932983,0.9987574219703674,0.9989972710609436,41320448
2025-01-20 04:15:00+00:00,0.9989063143730164,0.999318540096283,0.998710036277771,0.9989014267921448,0
2025-01-20 04:30:00+00:00,0.9987583160400391,0.9990804195404053,0.9987583160400391,0.9990013241767883,23134208
2025-01-20 04:45:00+00:00,0.9990149736404419,0.9992243647575378,0.9986377954483032,0.9988619089126587,762544128
2025-01-20 05:00:00+00:00,0.9991573095321655,0.9992277026176453,0.9987114667892456,0.9989046454429626,446300160
2025-01-20 05:15:00+00:00,0.9990403652191162,0.9993038177490234,0.998893678188324,0.999069094657898,6512410624
2025-01-20 05:30:00+00:00,0.9990074634552002,0.9992055892944336,0.9989036321640015,0.9990679621696472,6205636608
2025-01-20 05:45:00+00:00,0.9989206194877625,0.9991250038146973,0.9988224506378174,0.9990724921226501,308805632
2025-01-20 06:00:00+00:00,0.9989400506019592,0.9991710782051086,0.9987500905990601,0.9990198612213135,4895080448
2025-01-20 06:15:00+00:00,0.9988918900489807,0.9992168545722961,0.9988309144973755,0.9991739392280579,1261010944
2025-01-20 06:30:00+00:00,0.9988491535186768,0.9992112517356873,0.998844563961029,0.9990344047546387,1502052352
2025-01-20 06:45:00+00:00,0.998214840888977,0.999016523361206,0.998054027557373,0.9988793730735779,9077686272
2025-01-20 07:00:00+00:00,0.998342752456665,0.9987322688102722,0.9976497888565063,0.998214840888977,10295902208
2025-01-20 07:15:00+00:00,0.998868465423584,0.9989119172096252,0.9983292818069458,0.9985206127166748,4401135616
2025-01-20 07:30:00+00:00,0.9986339807510376,0.9989731907844543,0.9985712170600891,0.998900830745697,1888714752
2025-01-20 07:45:00+00:00,0.9985786080360413,0.9987688660621643,0.9983729124069214,0.9987503886222839,1685389312
2025-01-20 08:00:00+00:00,0.9983029365539551,0.9986391663551331,0.9983029365539551,0.9983928203582764,541294592
2025-01-20 08:15:00+00:00,0.9987897276878357,0.9990203976631165,0.9984713792800903,0.9984713792800903,1292566528
2025-01-20 08:30:00+00:00,0.9987781047821045,0.9990411996841431,0.9986386895179749,0.9986441731452942,0
2025-01-20 08:45:00+00:00,0.9988971948623657,0.9990648031234741,0.9985438585281372,0.9988816380500793,0
2025-01-20 09:00:00+00:00,0.9989539980888367,0.9991371035575867,0.9986903071403503,0.998755693435669,0
2025-01-20 09:15:00+00:00,0.9989836812019348,0.999514102935791,0.9987115859985352,0.9988212585449219,0
2025-01-20 09:30:00+00:00,0.9988033175468445,0.9993041753768921,0.9987666606903076,0.9988533854484558,0
2025-01-20 09:45:00+00:00,0.9987940788269043,0.9990490674972534,0.998677670955658,0.9988928437232971,0
2025-01-20 10:00:00+00:00,0.9986233711242676,0.998964250087738,0.9986233711242676,0.9987168312072754,0
2025-01-20 10:15:00+00:00,0.9986217617988586,0.9989798069000244,0.998558521270752,0.9986704587936401,0
2025-01-20 10:30:00+00:00,0.9986960887908936,0.9990604519844055,0.9986181855201721,0.998715877532959,1605632
2025-01-20 10:45:00+00:00,0.9988508820533752,0.9995570778846741,0.9986686706542969,0.9986686706542969,0
2025-01-20 11:00:00+00:00,0.998681366443634,0.9989178776741028,0.9984341263771057,0.9987817406654358,0
2025-01-20 11:15:00+00:00,0.9986211061477661,0.9990595579147339,0.9985010623931885,0.998688280582428,341606400
2025-01-20 11:30:00+00:00,0.9987262487411499,0.9988483786582947,0.9985762238502502,0.9988483786582947,0
2025-01-20 11:45:00+00:00,0.9988475441932678,0.9988888502120972,0.9985065460205078,0.998877763748169,0
2025-01-20 12:00:00+00:00,0.9990121722221375,0.9990121722221375,0.9986474514007568,0.9989020824432373,0
2025-01-20 12:15:00+00:00,0.9987089037895203,0.9993295073509216,0.9985024929046631,0.9986727237701416,2275475456
2025-01-20 12:30:00+00:00,0.9991342425346375,0.9991342425346375,0.9986713528633118,0.9987890720367432,461275136
2025-01-20 12:45:00+00:00,0.9990232586860657,0.9992705583572388,0.9988254308700562,0.9990915656089783,1078362112
2025-01-20 13:00:00+00:00,0.9987625479698181,0.9991607069969177,0.9986662268638611,0.9988481402397156,0
2025-01-20 13:15:00+00:00,0.9987596869468689,0.9991809129714966,0.9987343549728394,0.9990491271018982,1133641728
2025-01-20 13:30:00+00:00,0.9989385604858398,0.9994908571243286,0.9987214803695679,0.9990217089653015,1403518976
2025-01-20 13:45:00+00:00,0.9986686110496521,0.9990704655647278,0.9986399412155151,0.9990704655647278,507478016
2025-01-20 14:00:00+00:00,0.9988858699798584,0.9993725419044495,0.9985963106155396,0.9985963106155396,0
2025-01-20 14:15:00+00:00,0.9989853501319885,0.9994847774505615,0.9987549185752869,0.9988319277763367,0
2025-01-20 14:30:00+00:00,0.9988256096839905,0.9993870854377747,0.9986801147460938,0.9986801147460938,0
2025-01-20 14:45:00+00:00,0.99861079454422,0.9991681575775146,0.99861079454422,0.9986480474472046,0
2025-01-20 15:00:00+00:00,0.9988378882408142,0.9988713264465332,0.9986640810966492,0.998694658279419,0
2025-01-20 15:15:00+00:00,0.9988110065460205,0.9992349147796631,0.9984980225563049,0.9990552663803101,0
2025-01-20 15:30:00+00:00,0.9990760087966919,0.9991084337234497,0.9987267255783081,0.9987267255783081,54132736
2025-01-20 15:45:00+00:00,0.9988385438919067,0.9994601607322693,0.9987510442733765,0.9990622401237488,711065600
2025-01-20 16:00:00+00:00,0.9989461898803711,0.9994730949401855,0.9985834956169128,0.9991568922996521,1275002880
2025-01-20 16:15:00+00:00,0.9986290335655212,0.9993872046470642,0.9986290335655212,0.9987190961837769,1541963776
2025-01-20 16:30:00+00:00,0.9985803365707397,0.999299943447113,0.9984261989593506,0.9986898899078369,1665236992
2025-01-20 16:45:00+00:00,0.9986538290977478,0.9987220764160156,0.9983546733856201,0.9986717700958252,1272512512
2025-01-20 17:00:00+00:00,0.9989780783653259,0.9994012713432312,0.9986028075218201,0.9987062215805054,5556469760
2025-01-20 17:15:00+00:00,0.9988415241241455,0.9994577765464783,0.9987648725509644,0.9988349080085754,4594335744
2025-01-20 17:30:00+00:00,0.9988623261451721,0.9995184540748596,0.9988276958465576,0.9990119934082031,4995547136
2025-01-20 17:45:00+00:00,0.9992311000823975,0.9994661211967468,0.9984107613563538,0.9994661211967468,9413492736
2025-01-20 18:00:00+00:00,0.9990494251251221,0.9991946816444397,0.9988664984703064,0.9988844394683838,3512107008
2025-01-20 18:15:00+00:00,0.9992072582244873,1.0000208616256714,0.9988870620727539,0.9989179372787476,2074509312
2025-01-20 18:30:00+00:00,0.9992265105247498,0.9993385076522827,0.9988070130348206,0.9990242719650269,998440960
2025-01-20 18:45:00+00:00,0.9992107152938843,0.9997839331626892,0.9990442991256714,0.9992637634277344,1474330624
2025-01-20 19:00:00+00:00,0.9992167949676514,0.9993588328361511,0.9990304112434387,0.9992319941520691,529563648
2025-01-20 19:15:00+00:00,0.9990730285644531,0.9994664192199707,0.9988887310028076,0.9992771148681641,861929472
2025-01-20 19:30:00+00:00,0.9990835785865784,0.9993034601211548,0.9989049434661865,0.999023973941803,456851456
2025-01-20 19:45:00+00:00,0.9990598559379578,0.9995166659355164,0.9988043904304504,0.999112069606781,459735040
2025-01-20 20:00:00+00:00,0.9991480112075806,0.9994176030158997,0.9989326596260071,0.9989326596260071,0
2025-01-20 20:15:00+00:00,0.9990300536155701,0.9994438886642456,0.9989501237869263,0.9994438886642456,335839232
2025-01-20 20:30:00+00:00,0.9989394545555115,0.9992494583129883,0.9988099932670593,0.9989731311798096,0
2025-01-20 20:45:00+00:00,0.9990034699440002,0.9994819760322571,0.9988874793052673,0.9989683628082275,0
2025-01-20 21:00:00+00:00,0.999135434627533,0.9991859793663025,0.9988544583320618,0.9990857243537903,0
2025-01-20 21:15:00+00:00,0.9989627003669739,0.9991723299026489,0.9986649751663208,0.9989017844200134,0
2025-01-20 21:30:00+00:00,0.9991244673728943,0.9991821050643921,0.998807966709137,0.9988932013511658,0
2025-01-20 21:45:00+00:00,0.998943567276001,0.9994838237762451,0.9987978339195251,0.9990323185920715,0
2025-01-20 22:00:00+00:00,0.9990920424461365,0.9991500973701477,0.9987605810165405,0.9988740086555481,0
2025-01-20 22:15:00+00:00,0.9987062811851501,0.9992172122001648,0.9986222386360168,0.9992172122001648,0
2025-01-20 22:30:00+00:00,0.9993550181388855,0.9993550181388855,0.9987130761146545,0.9989392757415771,0
2025-01-20 22:45:00+00:00,0.9988625645637512,0.999116063117981,0.9987547993659973,0.9989084601402283,0
2025-01-20 23:00:00+00:00,0.9993033409118652,0.9993338584899902,0.998816967010498,0.9988752603530884,0
2025-01-20 23:15:00+00:00,0.9987562894821167,0.9992886185646057,0.9987562894821167,0.9990452527999878,0
2025-01-20 23:30:00+00:00,0.9988997578620911,0.9992895126342773,0.9986458420753479,0.9987540245056152,0
2025-01-20 23:45:00+00:00,0.9989114999771118,0.9994989633560181,0.9988104701042175,0.9989362359046936,0
2025-01-21 00:00:00+00:00,0.9986658096313477,0.9992406368255615,0.9986456632614136,0.9988437294960022,0
2025-01-21 00:15:00+00:00,0.9988012909889221,0.9991260170936584,0.99858558177948,0.998782217502594,0
2025-01-21 00:30:00+00:00,0.9987223148345947,0.9992377758026123,0.9984444379806519,0.9988899230957031,0
2025-01-21 00:45:00+00:00,0.9990172982215881,0.9994676113128662,0.9985916018486023,0.9987422823905945,0
2025-01-21 01:00:00+00:00,0.9986693263053894,0.9992445111274719,0.9985632300376892,0.9992445111274719,0
2025-01-21 01:15:00+00:00,0.9987925291061401,0.9994173645973206,0.9986206293106079,0.9988942742347717,0
2025-01-21 01:30:00+00:00,0.9987714886665344,0.9992281198501587,0.9986254572868347,0.9992281198501587,409075712
2025-01-21 01:45:00+00:00,0.9986710548400879,0.9987806677818298,0.9984275102615356,0.9985961318016052,2899034112
2025-01-21 02:00:00+00:00,0.9985113143920898,0.9991137385368347,0.9985113143920898,0.9987406730651855,0
2025-01-21 02:15:00+00:00,0.9987894296646118,0.9992034435272217,0.9986425638198853,0.9987303614616394,427606016
2025-01-21 02:30:00+00:00,0.9988373517990112,0.9989415407180786,0.9985825419425964,0.9989415407180786,0
2025-01-21 02:45:00+00:00,0.9986396431922913,0.9988970756530762,0.9985849857330322,0.9987894296646118,0
2025-01-21 03:00:00+00:00,0.9987303018569946,0.9988875985145569,0.9984799027442932,0.9986900091171265,99434496
2025-01-21 03:15:00+00:00,0.9988135695457458,0.9990436434745789,0.9986273050308228,0.9987428784370422,0
2025-01-21 03:30:00+00:00,0.9991053938865662,0.9991862177848816,0.9986461400985718,0.9986929893493652,0
2025-01-21 03:45:00+00:00,0.998784601688385,0.9989809393882751,0.998703122138977,0.998765230178833,0
2025-01-21 04:00:00+00:00,0.9986951351165771,0.9991259574890137,0.9986951351165771,0.9987990856170654,32063488
2025-01-21 04:15:00+00:00,0.9988293647766113,0.9993659853935242,0.998673677444458,0.9986888766288757,154517504
2025-01-21 04:30:00+00:00,0.9987097382545471,0.9993162155151367,0.9986905455589294,0.999257504940033,220135424
2025-01-21 04:45:00+00:00,0.998604953289032,0.9991096258163452,0.998604953289032,0.9989070296287537,0
2025-01-21 05:00:00+00:00,0.9988141655921936,0.9991868734359741,0.9985337853431702,0.9986451864242554,0
2025-01-21 05:15:00+00:00,0.9988279342651367,0.9990484118461609,0.9988024830818176,0.9989440441131592,0
2025-01-21 05:30:00+00:00,0.998910129070282,0.9990113973617554,0.9987761974334717,0.9989019632339478,0
2025-01-21 05:45:00+00:00,0.9988232254981995,0.999453067779541,0.9986087083816528,0.9988412261009216,0
2025-01-21 06:00:00+00:00,0.9986885190010071,0.998775839805603,0.9985591173171997,0.998773992061615,368590848
2025-01-21 06:15:00+00:00,0.9987424612045288,0.9988737106323242,0.998491108417511,0.9986156821250916,99745792
2025-01-21 06:30:00+00:00,0.9986956119537354,0.9991121292114258,0.9986467361450195,0.9987152218818665,0
2025-01-21 06:45:00+00:00,0.9987323880195618,0.9989672899246216,0.9985658526420593,0.9988083839416504,0
2025-01-21 07:00:00+00:00,0.998842716217041,0.9991865754127502,0.9986384510993958,0.998862624168396,0
2025-01-21 07:15:00+00:00,0.9988185167312622,0.9990261793136597,0.9987022876739502,0.9988952279090881,0
2025-01-21 07:30:00+00:00,0.998752772808075,0.9990156292915344,0.998752772808075,0.9987906217575073,0
2025-01-21 07:45:00+00:00,0.9989580512046814,0.9991337060928345,0.9987485408782959,0.9988002777099609,0
2025-01-21 08:00:00+00:00,0.9990240931510925,0.9994065761566162,0.9986505508422852,0.9987722635269165,45563904
2025-01-21 08:15:00+00:00,0.9987665414810181,0.998944878578186,0.9987124800682068,0.9988110661506653,0
2025-01-21 08:30:00+00:00,0.9991361498832703,0.9991361498832703,0.9988015294075012,0.9988695383071899,0
2025-01-21 08:45:00+00:00,0.9988304972648621,0.9990522265434265,0.9987497925758362,0.998917281627655,137592832
2025-01-21 09:00:00+00:00,0.9988824725151062,0.9991640448570251,0.9987155199050903,0.9987155199050903,5668864
2025-01-21 09:15:00+00:00,0.9989678263664246,0.9994981288909912,0.9988032579421997,0.9989093542098999,0
2025-01-21 09:30:00+00:00,0.9988245964050293,0.9992556571960449,0.9988047480583191,0.9988539218902588,0
2025-01-21 09:45:00+00:00,0.9988698363304138,0.9990624785423279,0.9987684488296509,0.9987684488296509,0
2025-01-21 10:00:00+00:00,0.9989539980888367,0.9991937279701233,0.9987887144088745,0.9991937279701233,240533504
2025-01-21 10:15:00+00:00,0.9987871646881104,0.9990469813346863,0.9987871646881104,0.9990020394325256,53542912
2025-01-21 10:30:00+00:00,0.9991844296455383,0.9991844296455383,0.9987735152244568,0.9989434480667114,75841536
2025-01-21 10:45:00+00:00,0.9989305734634399,0.9990534782409668,0.9987612962722778,0.9990534782409668,0
2025-01-21 11:00:00+00:00,0.9990584254264832,0.999082624912262,0.9988739490509033,0.9988880157470703,0
2025-01-21 11:15:00+00:00,0.9988598823547363,0.9990794658660889,0.9988572001457214,0.9990163445472717,0
2025-01-21 11:30:00+00:00,0.9989989995956421,0.9991440773010254,0.9988122582435608,0.9988772869110107,1360330752
2025-01-21 11:45:00+00:00,0.9990282654762268,0.9993446469306946,0.9989821314811707,0.9993446469306946,1637498880
2025-01-21 12:00:00+00:00,0.99909508228302,0.999292254447937,0.9989703893661499,0.999062180519104,0
2025-01-21 12:15:00+00:00,0.9991384744644165,0.9992225766181946,0.9989891648292542,0.9990060925483704,0
2025-01-21 12:30:00+00:00,0.9990304708480835,0.9992786049842834,0.9990153908729553,0.9992750287055969,0
2025-01-21 12:45:00+00:00,0.9990190863609314,0.9991781711578369,0.9989814758300781,0.9989814758300781,0
2025-01-21 13:00:00+00:00,0.9990179538726807,0.9994205832481384,0.9989674687385559,0.9991052746772766,0
2025-01-21 13:15:00+00:00,0.999147355556488,0.9992576241493225,0.998954176902771,0.998954176902771,51707904
2025-01-21 13:30:00+00:00,0.9991382956504822,0.999372661113739,0.9990831613540649,0.9992648363113403,0
2025-01-21 13:45:00+00:00,0.9991465210914612,0.9992185831069946,0.9989773631095886,0.9991370439529419,0
2025-01-21 14:00:00+00:00,0.9991723299026489,0.999233603477478,0.9989489912986755,0.9989489912986755,0
