Datetime,Close,High,Low,Open,Volume
2025-03-13 01:28:00+00:00,0.21580901741981506,0.21580901741981506,0.21580901741981506,0.21580901741981506,70
2025-03-13 01:29:00+00:00,0.21589091420173645,0.21589091420173645,0.21589091420173645,0.21589091420173645,0
2025-03-13 01:30:00+00:00,0.21600496768951416,0.21600496768951416,0.21600496768951416,0.21600496768951416,11198
2025-03-13 01:32:00+00:00,0.21610090136528015,0.21610090136528015,0.21610090136528015,0.21610090136528015,0
2025-03-13 01:33:00+00:00,0.21626487374305725,0.21626487374305725,0.21626487374305725,0.21626487374305725,27058
2025-03-13 01:35:00+00:00,0.21611332893371582,0.21611332893371582,0.21611332893371582,0.21611332893371582,0
2025-03-13 01:37:00+00:00,0.2160852551460266,0.2160852551460266,0.2160852551460266,0.2160852551460266,5111
2025-03-13 01:38:00+00:00,0.21620018780231476,0.21620018780231476,0.21620018780231476,0.21620018780231476,0
2025-03-13 01:39:00+00:00,0.21617354452610016,0.21617354452610016,0.21617354452610016,0.21617354452610016,4
2025-03-13 01:40:00+00:00,0.2160322070121765,0.2160322070121765,0.2160322070121765,0.2160322070121765,0
2025-03-13 01:41:00+00:00,0.21603302657604218,0.21603302657604218,0.21603302657604218,0.21603302657604218,4129
2025-03-13 01:42:00+00:00,0.21613293886184692,0.21613293886184692,0.21613293886184692,0.21613293886184692,4290
2025-03-13 01:43:00+00:00,0.21611331403255463,0.21611331403255463,0.21611331403255463,0.21611331403255463,664
2025-03-13 01:44:00+00:00,0.216214120388031,0.216214120388031,0.216214120388031,0.216214120388031,236
2025-03-13 01:45:00+00:00,0.21609658002853394,0.21609658002853394,0.21609658002853394,0.21609658002853394,0
2025-03-13 01:47:00+00:00,0.2161475569009781,0.2161475569009781,0.2161475569009781,0.2161475569009781,10023
2025-03-13 01:48:00+00:00,0.2160523533821106,0.2160523533821106,0.2160523533821106,0.2160523533821106,0
2025-03-13 01:49:00+00:00,0.21595411002635956,0.21595411002635956,0.21595411002635956,0.21595411002635956,9265
2025-03-13 01:50:00+00:00,0.21586847305297852,0.21586847305297852,0.21586847305297852,0.21586847305297852,15048
2025-03-13 01:51:00+00:00,0.2158684879541397,0.2158684879541397,0.2158684879541397,0.2158684879541397,810
2025-03-13 01:53:00+00:00,0.2164650410413742,0.2164650410413742,0.2164650410413742,0.2164650410413742,51994
2025-03-13 01:54:00+00:00,0.2164071500301361,0.2164071500301361,0.2164071500301361,0.2164071500301361,0
2025-03-13 01:55:00+00:00,0.21652066707611084,0.21652066707611084,0.21652066707611084,0.21652066707611084,3550
2025-03-13 01:57:00+00:00,0.21654368937015533,0.21654368937015533,0.21654368937015533,0.21654368937015533,5950
2025-03-13 01:59:00+00:00,0.21639655530452728,0.21639655530452728,0.21639655530452728,0.21639655530452728,0
2025-03-13 02:00:00+00:00,0.21653255820274353,0.21653255820274353,0.21653255820274353,0.21653255820274353,0
2025-03-13 02:02:00+00:00,0.2165294587612152,0.2165294587612152,0.2165294587612152,0.2165294587612152,3145
2025-03-13 02:03:00+00:00,0.21640069782733917,0.21640069782733917,0.21640069782733917,0.21640069782733917,0
2025-03-13 02:05:00+00:00,0.2164357751607895,0.2164357751607895,0.2164357751607895,0.2164357751607895,6428
2025-03-13 02:06:00+00:00,0.21653369069099426,0.21653369069099426,0.21653369069099426,0.21653369069099426,0
2025-03-13 02:07:00+00:00,0.21663795411586761,0.21663795411586761,0.21663795411586761,0.21663795411586761,0
2025-03-13 02:08:00+00:00,0.21694563329219818,0.21694563329219818,0.21694563329219818,0.21694563329219818,14930
2025-03-13 02:09:00+00:00,0.2170020192861557,0.2170020192861557,0.2170020192861557,0.2170020192861557,6220
2025-03-13 02:11:00+00:00,0.21689099073410034,0.21689099073410034,0.21689099073410034,0.21689099073410034,1775
2025-03-13 02:13:00+00:00,0.21703456342220306,0.21703456342220306,0.21703456342220306,0.21703456342220306,3707
2025-03-13 02:14:00+00:00,0.21712619066238403,0.21712619066238403,0.21712619066238403,0.21712619066238403,516
2025-03-13 02:15:00+00:00,0.2171361744403839,0.2171361744403839,0.2171361744403839,0.2171361744403839,137
2025-03-13 02:16:00+00:00,0.21757881343364716,0.21757881343364716,0.21757881343364716,0.21757881343364716,0
2025-03-13 02:17:00+00:00,0.21753957867622375,0.21753957867622375,0.21753957867622375,0.21753957867622375,0
2025-03-13 02:18:00+00:00,0.217507004737854,0.217507004737854,0.217507004737854,0.217507004737854,0
2025-03-13 02:19:00+00:00,0.21742312610149384,0.21742312610149384,0.21742312610149384,0.21742312610149384,0
2025-03-13 02:20:00+00:00,0.2174091786146164,0.2174091786146164,0.2174091786146164,0.2174091786146164,0
2025-03-13 02:21:00+00:00,0.2171620875597,0.2171620875597,0.2171620875597,0.2171620875597,0
2025-03-13 02:23:00+00:00,0.21708416938781738,0.21708416938781738,0.21708416938781738,0.21708416938781738,0
2025-03-13 02:25:00+00:00,0.21707701683044434,0.21707701683044434,0.21707701683044434,0.21707701683044434,6357
2025-03-13 02:26:00+00:00,0.21698927879333496,0.21698927879333496,0.21698927879333496,0.21698927879333496,0
2025-03-13 02:27:00+00:00,0.2170305997133255,0.2170305997133255,0.2170305997133255,0.2170305997133255,4754
2025-03-13 02:28:00+00:00,0.2170419842004776,0.2170419842004776,0.2170419842004776,0.2170419842004776,6274
2025-03-13 02:29:00+00:00,0.21708562970161438,0.21708562970161438,0.21708562970161438,0.21708562970161438,6327
2025-03-13 02:30:00+00:00,0.21708257496356964,0.21708257496356964,0.21708257496356964,0.21708257496356964,1141
2025-03-13 02:31:00+00:00,0.21704581379890442,0.21704581379890442,0.21704581379890442,0.21704581379890442,0
2025-03-13 02:32:00+00:00,0.21700109541416168,0.21700109541416168,0.21700109541416168,0.21700109541416168,6303
2025-03-13 02:33:00+00:00,0.2170257419347763,0.2170257419347763,0.2170257419347763,0.2170257419347763,0
2025-03-13 02:35:00+00:00,0.21692101657390594,0.21692101657390594,0.21692101657390594,0.21692101657390594,7665
2025-03-13 02:37:00+00:00,0.21692273020744324,0.21692273020744324,0.21692273020744324,0.21692273020744324,68
2025-03-13 02:38:00+00:00,0.21679900586605072,0.21679900586605072,0.21679900586605072,0.21679900586605072,5303
2025-03-13 02:39:00+00:00,0.21681855618953705,0.21681855618953705,0.21681855618953705,0.21681855618953705,2545
2025-03-13 02:40:00+00:00,0.21680976450443268,0.21680976450443268,0.21680976450443268,0.21680976450443268,4907
2025-03-13 02:41:00+00:00,0.2168031930923462,0.2168031930923462,0.2168031930923462,0.2168031930923462,0
2025-03-13 02:42:00+00:00,0.2168411761522293,0.2168411761522293,0.2168411761522293,0.2168411761522293,3342
2025-03-13 02:44:00+00:00,0.21693381667137146,0.21693381667137146,0.21693381667137146,0.21693381667137146,3628
2025-03-13 02:45:00+00:00,0.21668142080307007,0.21668142080307007,0.21668142080307007,0.21668142080307007,2411
2025-03-13 02:47:00+00:00,0.21669544279575348,0.21669544279575348,0.21669544279575348,0.21669544279575348,0
2025-03-13 02:48:00+00:00,0.21671874821186066,0.21671874821186066,0.21671874821186066,0.21671874821186066,0
2025-03-13 02:49:00+00:00,0.21668310463428497,0.21668310463428497,0.21668310463428497,0.21668310463428497,6403
2025-03-13 02:50:00+00:00,0.21664124727249146,0.21664124727249146,0.21664124727249146,0.21664124727249146,0
2025-03-13 02:51:00+00:00,0.21671582758426666,0.21671582758426666,0.21671582758426666,0.21671582758426666,0
2025-03-13 02:52:00+00:00,0.2168111652135849,0.2168111652135849,0.2168111652135849,0.2168111652135849,2022
2025-03-13 02:53:00+00:00,0.21678847074508667,0.21678847074508667,0.21678847074508667,0.21678847074508667,11406
2025-03-13 02:54:00+00:00,0.21667547523975372,0.21667547523975372,0.21667547523975372,0.21667547523975372,369
2025-03-13 02:55:00+00:00,0.21665851771831512,0.21665851771831512,0.21665851771831512,0.21665851771831512,1963
2025-03-13 02:57:00+00:00,0.21659612655639648,0.21659612655639648,0.21659612655639648,0.21659612655639648,0
2025-03-13 02:59:00+00:00,0.21659253537654877,0.21659253537654877,0.21659253537654877,0.21659253537654877,0
2025-03-13 03:00:00+00:00,0.21653565764427185,0.21653565764427185,0.21653565764427185,0.21653565764427185,0
2025-03-13 03:01:00+00:00,0.21635480225086212,0.21635480225086212,0.21635480225086212,0.21635480225086212,0
2025-03-13 03:02:00+00:00,0.21638913452625275,0.21638913452625275,0.21638913452625275,0.21638913452625275,0
2025-03-13 03:03:00+00:00,0.21652846038341522,0.21652846038341522,0.21652846038341522,0.21652846038341522,2474
2025-03-13 03:04:00+00:00,0.21631492674350739,0.21631492674350739,0.21631492674350739,0.21631492674350739,1859
2025-03-13 03:05:00+00:00,0.21627996861934662,0.21627996861934662,0.21627996861934662,0.21627996861934662,0
2025-03-13 03:06:00+00:00,0.21649058163166046,0.21649058163166046,0.21649058163166046,0.21649058163166046,2496
2025-03-13 03:07:00+00:00,0.21652428805828094,0.21652428805828094,0.21652428805828094,0.21652428805828094,9617
2025-03-13 03:08:00+00:00,0.21626946330070496,0.21626946330070496,0.21626946330070496,0.21626946330070496,4932
2025-03-13 03:09:00+00:00,0.2161785215139389,0.2161785215139389,0.2161785215139389,0.2161785215139389,0
2025-03-13 03:11:00+00:00,0.21628634631633759,0.21628634631633759,0.21628634631633759,0.21628634631633759,15276
2025-03-13 03:13:00+00:00,0.21656596660614014,0.21656596660614014,0.21656596660614014,0.21656596660614014,17922
2025-03-13 03:14:00+00:00,0.2165713608264923,0.2165713608264923,0.2165713608264923,0.2165713608264923,0
2025-03-13 03:15:00+00:00,0.21659362316131592,0.21659362316131592,0.21659362316131592,0.21659362316131592,0
2025-03-13 03:17:00+00:00,0.2167394459247589,0.2167394459247589,0.2167394459247589,0.2167394459247589,11449
2025-03-13 03:18:00+00:00,0.21675094962120056,0.21675094962120056,0.21675094962120056,0.21675094962120056,19649
2025-03-13 03:20:00+00:00,0.21661825478076935,0.21661825478076935,0.21661825478076935,0.21661825478076935,0
2025-03-13 03:21:00+00:00,0.21670064330101013,0.21670064330101013,0.21670064330101013,0.21670064330101013,6269
2025-03-13 03:23:00+00:00,0.2167518138885498,0.2167518138885498,0.2167518138885498,0.2167518138885498,9462
2025-03-13 03:25:00+00:00,0.21675381064414978,0.21675381064414978,0.21675381064414978,0.21675381064414978,515
2025-03-13 03:26:00+00:00,0.21680131554603577,0.21680131554603577,0.21680131554603577,0.21680131554603577,942
2025-03-13 03:27:00+00:00,0.21672628819942474,0.21672628819942474,0.21672628819942474,0.21672628819942474,0
2025-03-13 03:28:00+00:00,0.21666592359542847,0.21666592359542847,0.21666592359542847,0.21666592359542847,0
2025-03-13 03:29:00+00:00,0.21648764610290527,0.21648764610290527,0.21648764610290527,0.21648764610290527,0
2025-03-13 03:30:00+00:00,0.21646541357040405,0.21646541357040405,0.21646541357040405,0.21646541357040405,2928
2025-03-13 03:31:00+00:00,0.2164086550474167,0.2164086550474167,0.2164086550474167,0.2164086550474167,0
2025-03-13 03:32:00+00:00,0.21646495163440704,0.21646495163440704,0.21646495163440704,0.21646495163440704,0
2025-03-13 03:33:00+00:00,0.21639129519462585,0.21639129519462585,0.21639129519462585,0.21639129519462585,960
2025-03-13 03:34:00+00:00,0.21642200648784637,0.21642200648784637,0.21642200648784637,0.21642200648784637,5518
2025-03-13 03:36:00+00:00,0.2162085324525833,0.2162085324525833,0.2162085324525833,0.2162085324525833,5138
2025-03-13 03:37:00+00:00,0.21623769402503967,0.21623769402503967,0.21623769402503967,0.21623769402503967,0
2025-03-13 03:38:00+00:00,0.2161870300769806,0.2161870300769806,0.2161870300769806,0.2161870300769806,445
2025-03-13 03:39:00+00:00,0.21613948047161102,0.21613948047161102,0.21613948047161102,0.21613948047161102,0
2025-03-13 03:40:00+00:00,0.2162049263715744,0.2162049263715744,0.2162049263715744,0.2162049263715744,2207
2025-03-13 03:41:00+00:00,0.21634942293167114,0.21634942293167114,0.21634942293167114,0.21634942293167114,2975
2025-03-13 03:42:00+00:00,0.21615684032440186,0.21615684032440186,0.21615684032440186,0.21615684032440186,0
2025-03-13 03:43:00+00:00,0.216157004237175,0.216157004237175,0.216157004237175,0.216157004237175,562
2025-03-13 03:44:00+00:00,0.2161794900894165,0.2161794900894165,0.2161794900894165,0.2161794900894165,1490
2025-03-13 03:45:00+00:00,0.21615968644618988,0.21615968644618988,0.21615968644618988,0.21615968644618988,0
2025-03-13 03:47:00+00:00,0.21618743240833282,0.21618743240833282,0.21618743240833282,0.21618743240833282,8955
2025-03-13 03:49:00+00:00,0.21620088815689087,0.21620088815689087,0.21620088815689087,0.21620088815689087,333
2025-03-13 03:50:00+00:00,0.2162013053894043,0.2162013053894043,0.2162013053894043,0.2162013053894043,0
2025-03-13 03:51:00+00:00,0.21649722754955292,0.21649722754955292,0.21649722754955292,0.21649722754955292,2358
2025-03-13 03:52:00+00:00,0.2163846641778946,0.2163846641778946,0.2163846641778946,0.2163846641778946,0
2025-03-13 03:53:00+00:00,0.2164056897163391,0.2164056897163391,0.2164056897163391,0.2164056897163391,2440
2025-03-13 03:54:00+00:00,0.21639035642147064,0.21639035642147064,0.21639035642147064,0.21639035642147064,2861
2025-03-13 03:55:00+00:00,0.21637585759162903,0.21637585759162903,0.21637585759162903,0.21637585759162903,3269
2025-03-13 03:56:00+00:00,0.2164473533630371,0.2164473533630371,0.2164473533630371,0.2164473533630371,0
2025-03-13 03:57:00+00:00,0.21640489995479584,0.21640489995479584,0.21640489995479584,0.21640489995479584,0
2025-03-13 03:59:00+00:00,0.2162819802761078,0.2162819802761078,0.2162819802761078,0.2162819802761078,0
2025-03-13 04:00:00+00:00,0.21635852754116058,0.21635852754116058,0.21635852754116058,0.21635852754116058,0
2025-03-13 04:02:00+00:00,0.21635565161705017,0.21635565161705017,0.21635565161705017,0.21635565161705017,0
2025-03-13 04:03:00+00:00,0.21641232073307037,0.21641232073307037,0.21641232073307037,0.21641232073307037,8559
2025-03-13 04:05:00+00:00,0.21659857034683228,0.21659857034683228,0.21659857034683228,0.21659857034683228,4054
2025-03-13 04:06:00+00:00,0.2165421098470688,0.2165421098470688,0.2165421098470688,0.2165421098470688,0
2025-03-13 04:07:00+00:00,0.21666692197322845,0.21666692197322845,0.21666692197322845,0.21666692197322845,1503
2025-03-13 04:08:00+00:00,0.21669422090053558,0.21669422090053558,0.21669422090053558,0.21669422090053558,7995
2025-03-13 04:09:00+00:00,0.21674184501171112,0.21674184501171112,0.21674184501171112,0.21674184501171112,610
2025-03-13 04:12:00+00:00,0.2166716307401657,0.2166716307401657,0.2166716307401657,0.2166716307401657,0
2025-03-13 04:13:00+00:00,0.21669802069664001,0.21669802069664001,0.21669802069664001,0.21669802069664001,29791
2025-03-13 04:14:00+00:00,0.21671150624752045,0.21671150624752045,0.21671150624752045,0.21671150624752045,23012
2025-03-13 04:15:00+00:00,0.2167249470949173,0.2167249470949173,0.2167249470949173,0.2167249470949173,4229
2025-03-13 04:17:00+00:00,0.2166944295167923,0.2166944295167923,0.2166944295167923,0.2166944295167923,21124
2025-03-13 04:18:00+00:00,0.21668459475040436,0.21668459475040436,0.21668459475040436,0.21668459475040436,4390
2025-03-13 04:19:00+00:00,0.21657420694828033,0.21657420694828033,0.21657420694828033,0.21657420694828033,0
2025-03-13 04:20:00+00:00,0.2165505588054657,0.2165505588054657,0.2165505588054657,0.2165505588054657,0
2025-03-13 04:21:00+00:00,0.21649165451526642,0.21649165451526642,0.21649165451526642,0.21649165451526642,5015
2025-03-13 04:22:00+00:00,0.21650157868862152,0.21650157868862152,0.21650157868862152,0.21650157868862152,6440
2025-03-13 04:23:00+00:00,0.21652071177959442,0.21652071177959442,0.21652071177959442,0.21652071177959442,1453
2025-03-13 04:24:00+00:00,0.21649734675884247,0.21649734675884247,0.21649734675884247,0.21649734675884247,2594
2025-03-13 04:26:00+00:00,0.2164679765701294,0.2164679765701294,0.2164679765701294,0.2164679765701294,3883
2025-03-13 04:27:00+00:00,0.21641434729099274,0.21641434729099274,0.21641434729099274,0.21641434729099274,2583
2025-03-13 04:28:00+00:00,0.21646897494792938,0.21646897494792938,0.21646897494792938,0.21646897494792938,274
2025-03-13 04:29:00+00:00,0.21650263667106628,0.21650263667106628,0.21650263667106628,0.21650263667106628,246
2025-03-13 04:30:00+00:00,0.21650531888008118,0.21650531888008118,0.21650531888008118,0.21650531888008118,0
2025-03-13 04:31:00+00:00,0.2163475751876831,0.2163475751876831,0.2163475751876831,0.2163475751876831,0
2025-03-13 04:32:00+00:00,0.2163468450307846,0.2163468450307846,0.2163468450307846,0.2163468450307846,1802
2025-03-13 04:33:00+00:00,0.2162763476371765,0.2162763476371765,0.2162763476371765,0.2162763476371765,2500
2025-03-13 04:35:00+00:00,0.21596534550189972,0.21596534550189972,0.21596534550189972,0.21596534550189972,0
2025-03-13 04:36:00+00:00,0.21600104868412018,0.21600104868412018,0.21600104868412018,0.21600104868412018,11691
2025-03-13 04:38:00+00:00,0.21567849814891815,0.21567849814891815,0.21567849814891815,0.21567849814891815,7629
2025-03-13 04:39:00+00:00,0.21566109359264374,0.21566109359264374,0.21566109359264374,0.21566109359264374,0
2025-03-13 04:40:00+00:00,0.2156538963317871,0.2156538963317871,0.2156538963317871,0.2156538963317871,4257
2025-03-13 04:42:00+00:00,0.21560488641262054,0.21560488641262054,0.21560488641262054,0.21560488641262054,0
2025-03-13 04:43:00+00:00,0.2156214416027069,0.2156214416027069,0.2156214416027069,0.2156214416027069,439
2025-03-13 04:44:00+00:00,0.21562646329402924,0.21562646329402924,0.21562646329402924,0.21562646329402924,827
2025-03-13 04:45:00+00:00,0.21548955142498016,0.21548955142498016,0.21548955142498016,0.21548955142498016,2653
2025-03-13 04:46:00+00:00,0.21550576388835907,0.21550576388835907,0.21550576388835907,0.21550576388835907,377
2025-03-13 04:48:00+00:00,0.2156308889389038,0.2156308889389038,0.2156308889389038,0.2156308889389038,10305
2025-03-13 04:49:00+00:00,0.21564093232154846,0.21564093232154846,0.21564093232154846,0.21564093232154846,0
2025-03-13 04:50:00+00:00,0.21564796566963196,0.21564796566963196,0.21564796566963196,0.21564796566963196,1377
2025-03-13 04:51:00+00:00,0.2156360149383545,0.2156360149383545,0.2156360149383545,0.2156360149383545,0
2025-03-13 04:53:00+00:00,0.2156417965888977,0.2156417965888977,0.2156417965888977,0.2156417965888977,1949
2025-03-13 04:54:00+00:00,0.21564078330993652,0.21564078330993652,0.21564078330993652,0.21564078330993652,0
2025-03-13 04:55:00+00:00,0.21525290608406067,0.21525290608406067,0.21525290608406067,0.21525290608406067,0
2025-03-13 04:57:00+00:00,0.21533896028995514,0.21533896028995514,0.21533896028995514,0.21533896028995514,0
2025-03-13 04:58:00+00:00,0.21517691016197205,0.21517691016197205,0.21517691016197205,0.21517691016197205,0
2025-03-13 04:59:00+00:00,0.21515768766403198,0.21515768766403198,0.21515768766403198,0.21515768766403198,5951
2025-03-13 05:01:00+00:00,0.21520808339118958,0.21520808339118958,0.21520808339118958,0.21520808339118958,6269
2025-03-13 05:02:00+00:00,0.21522897481918335,0.21522897481918335,0.21522897481918335,0.21522897481918335,0
2025-03-13 05:03:00+00:00,0.21529442071914673,0.21529442071914673,0.21529442071914673,0.21529442071914673,4188
2025-03-13 05:05:00+00:00,0.21532663702964783,0.21532663702964783,0.21532663702964783,0.21532663702964783,11385
2025-03-13 05:06:00+00:00,0.21543526649475098,0.21543526649475098,0.21543526649475098,0.21543526649475098,0
2025-03-13 05:07:00+00:00,0.21565525233745575,0.21565525233745575,0.21565525233745575,0.21565525233745575,0
2025-03-13 05:08:00+00:00,0.2156558334827423,0.2156558334827423,0.2156558334827423,0.2156558334827423,18635
2025-03-13 05:09:00+00:00,0.2156144231557846,0.2156144231557846,0.2156144231557846,0.2156144231557846,0
2025-03-13 05:12:00+00:00,0.21558566391468048,0.21558566391468048,0.21558566391468048,0.21558566391468048,0
2025-03-13 05:13:00+00:00,0.21558088064193726,0.21558088064193726,0.21558088064193726,0.21558088064193726,0
2025-03-13 05:14:00+00:00,0.21509511768817902,0.21509511768817902,0.21509511768817902,0.21509511768817902,0
2025-03-13 05:15:00+00:00,0.2155245691537857,0.2155245691537857,0.2155245691537857,0.2155245691537857,2904
2025-03-13 05:17:00+00:00,0.2155183106660843,0.2155183106660843,0.2155183106660843,0.2155183106660843,1644
2025-03-13 05:18:00+00:00,0.21571923792362213,0.21571923792362213,0.21571923792362213,0.21571923792362213,0
2025-03-13 05:19:00+00:00,0.2157120555639267,0.2157120555639267,0.2157120555639267,0.2157120555639267,3549
2025-03-13 05:20:00+00:00,0.21572324633598328,0.21572324633598328,0.21572324633598328,0.21572324633598328,2522
2025-03-13 05:21:00+00:00,0.21570435166358948,0.21570435166358948,0.21570435166358948,0.21570435166358948,1529
2025-03-13 05:22:00+00:00,0.21568560600280762,0.21568560600280762,0.21568560600280762,0.21568560600280762,0
2025-03-13 05:24:00+00:00,0.21564239263534546,0.21564239263534546,0.21564239263534546,0.21564239263534546,4053
2025-03-13 05:25:00+00:00,0.21566897630691528,0.21566897630691528,0.21566897630691528,0.21566897630691528,9709
