Datetime,Close,High,Low,Open,Volume
2025-12-29 06:00:00,1.1469000577926636,1.1470999717712402,1.1468000411987305,1.1470999717712402,0
2025-12-29 06:15:00,1.1469000577926636,1.1469000577926636,1.1468000411987305,1.1468000411987305,0
2025-12-29 06:30:00,1.1466000080108645,1.1468000411987305,1.1464999914169312,1.1468000411987305,0
2025-12-29 06:45:00,1.146299958229065,1.1466000080108645,1.146299958229065,1.1464999914169312,0
2025-12-29 07:00:00,1.145799994468689,1.1460000276565552,1.145699977874756,1.145900011062622,0
2025-12-29 07:15:00,1.14520001411438,1.1461000442504885,1.14520001411438,1.1461000442504885,0
2025-12-29 07:30:00,1.1448999643325806,1.1450999975204468,1.1446000337600708,1.1450999975204468,0
2025-12-29 07:45:00,1.1446000337600708,1.1449999809265137,1.1446000337600708,1.144700050354004,0
2025-12-29 08:00:00,1.144700050354004,1.144700050354004,1.1444000005722046,1.1444000005722046,0
2025-12-29 08:15:00,1.1447999477386477,1.1448999643325806,1.1447999477386477,1.1448999643325806,0
2025-12-29 08:30:00,1.1445000171661377,1.1448999643325806,1.1445000171661377,1.144700050354004,0
2025-12-29 08:45:00,1.1440000534057615,1.1446000337600708,1.1438000202178955,1.1441999673843384,0
2025-12-29 09:00:00,1.1446000337600708,1.1446000337600708,1.1438000202178955,1.1438000202178955,0
2025-12-29 09:15:00,1.1449999809265137,1.14520001411438,1.144700050354004,1.144700050354004,0
2025-12-29 09:30:00,1.1450999975204468,1.1454999446868896,1.1450999975204468,1.14520001411438,0
2025-12-29 09:45:00,1.14520001411438,1.14520001411438,1.1448999643325806,1.1448999643325806,0
2025-12-29 10:00:00,1.145699977874756,1.145699977874756,1.1449999809265137,1.1449999809265137,0
2025-12-29 10:15:00,1.1461000442504885,1.1461999416351318,1.145900011062622,1.145900011062622,0
2025-12-29 10:30:00,1.146399974822998,1.1464999914169312,1.1461000442504885,1.1461000442504885,0
2025-12-29 10:45:00,1.1469000577926636,1.1469000577926636,1.146299958229065,1.146399974822998,0
2025-12-29 11:00:00,1.1468000411987305,1.1469999551773071,1.1466000080108645,1.1468000411987305,0
2025-12-29 11:15:00,1.1468000411987305,1.1469999551773071,1.1468000411987305,1.1469999551773071,0
2025-12-29 11:30:00,1.1474000215530396,1.1475000381469729,1.1469000577926636,1.1469000577926636,0
2025-12-29 11:45:00,1.1460000276565552,1.1470999717712402,1.1460000276565552,1.1470999717712402,0
2025-12-29 12:00:00,1.145699977874756,1.145900011062622,1.145400047302246,1.1455999612808228,0
2025-12-29 12:15:00,1.1450999975204468,1.145699977874756,1.1450999975204468,1.145699977874756,0
2025-12-29 12:30:00,1.1455999612808228,1.1455999612808228,1.14520001411438,1.14520001411438,0
2025-12-29 12:45:00,1.145799994468689,1.1461999416351318,1.1455999612808228,1.1455999612808228,0
2025-12-29 13:00:00,1.1455999612808228,1.145900011062622,1.1455999612808228,1.145799994468689,0
2025-12-29 13:15:00,1.1460000276565552,1.1460000276565552,1.1455999612808228,1.1455999612808228,0
2025-12-29 13:30:00,1.1455999612808228,1.145799994468689,1.145400047302246,1.1455999612808228,0
2025-12-29 13:45:00,1.1461000442504885,1.1461000442504885,1.1454999446868896,1.1455999612808228,0
2025-12-29 14:00:00,1.1461999416351318,1.1461999416351318,1.1455999612808228,1.145799994468689,0
2025-12-29 14:15:00,1.145400047302246,1.1460000276565552,1.145300030708313,1.1460000276565552,0
2025-12-29 14:30:00,1.1449999809265137,1.1455999612808228,1.1447999477386477,1.145300030708313,0
2025-12-29 14:45:00,1.145400047302246,1.145699977874756,1.1450999975204468,1.145300030708313,0
2025-12-29 15:00:00,1.1450999975204468,1.145300030708313,1.1446000337600708,1.145300030708313,0
2025-12-29 15:15:00,1.1446000337600708,1.1448999643325806,1.1446000337600708,1.1448999643325806,0
2025-12-29 15:30:00,1.14520001411438,1.1454999446868896,1.1445000171661377,1.1445000171661377,0
2025-12-29 15:45:00,1.1464999914169312,1.1464999914169312,1.145400047302246,1.145400047302246,0
2025-12-29 16:00:00,1.1469000577926636,1.1469999551773071,1.1464999914169312,1.1467000246047974,0
2025-12-29 16:15:00,1.1467000246047974,1.1469000577926636,1.1466000080108645,1.1469000577926636,0
2025-12-29 16:30:00,1.1470999717712402,1.1473000049591064,1.1466000080108645,1.1468000411987305,0
2025-12-29 16:45:00,1.1471999883651731,1.1473000049591064,1.1469999551773071,1.1473000049591064,0
2025-12-29 17:00:00,1.1473000049591064,1.1474000215530396,1.1471999883651731,1.1473000049591064,0
2025-12-29 17:15:00,1.1473000049591064,1.1476000547409058,1.1471999883651731,1.1473000049591064,0
2025-12-29 17:30:00,1.1469999551773071,1.1471999883651731,1.1469999551773071,1.1471999883651731,0
2025-12-29 17:45:00,1.1469999551773071,1.1470999717712402,1.1469999551773071,1.1470999717712402,0
2025-12-29 18:00:00,1.1470999717712402,1.1470999717712402,1.1469000577926636,1.1469999551773071,0
2025-12-29 18:15:00,1.1471999883651731,1.1473000049591064,1.1469999551773071,1.1470999717712402,0
2025-12-29 18:30:00,1.1470999717712402,1.1471999883651731,1.1470999717712402,1.1471999883651731,0
2025-12-29 18:45:00,1.1469999551773071,1.1471999883651731,1.1469000577926636,1.1471999883651731,0
2025-12-29 19:00:00,1.1469000577926636,1.1469000577926636,1.1467000246047974,1.1469000577926636,0
2025-12-29 19:15:00,1.1471999883651731,1.1471999883651731,1.1469000577926636,1.1469000577926636,0
2025-12-29 19:30:00,1.1471999883651731,1.1473000049591064,1.1471999883651731,1.1471999883651731,0
2025-12-29 19:45:00,1.1474000215530396,1.1474000215530396,1.1470999717712402,1.1471999883651731,0
2025-12-29 20:00:00,1.1473000049591064,1.1474000215530396,1.1471999883651731,1.1473000049591064,0
2025-12-29 20:15:00,1.1470999717712402,1.1473000049591064,1.1470999717712402,1.1473000049591064,0
2025-12-29 20:30:00,1.1470999717712402,1.1471999883651731,1.1470999717712402,1.1470999717712402,0
2025-12-29 20:45:00,1.1469000577926636,1.1473000049591064,1.1469000577926636,1.1470999717712402,0
2025-12-29 21:00:00,1.1469000577926636,1.1469999551773071,1.1468000411987305,1.1468000411987305,0
2025-12-29 21:15:00,1.1471999883651731,1.1473000049591064,1.1469000577926636,1.1469000577926636,0
2025-12-29 21:30:00,1.1469000577926636,1.1473000049591064,1.1469000577926636,1.1473000049591064,0
2025-12-29 21:45:00,1.1474000215530396,1.1474000215530396,1.1468000411987305,1.1469000577926636,0
2025-12-29 22:00:00,1.1469000577926636,1.1475000381469729,1.1468000411987305,1.1475000381469729,0
2025-12-29 22:15:00,1.1473000049591064,1.1473000049591064,1.1468000411987305,1.1468000411987305,0
2025-12-29 22:30:00,1.1469999551773071,1.1470999717712402,1.1469000577926636,1.1470999717712402,0
2025-12-29 22:45:00,1.1469999551773071,1.1469999551773071,1.1466000080108645,1.1469000577926636,0
2025-12-29 23:00:00,1.1467000246047974,1.1469999551773071,1.1467000246047974,1.1469999551773071,0
2025-12-29 23:15:00,1.1469000577926636,1.1469000577926636,1.1468000411987305,1.1468000411987305,0
2025-12-29 23:30:00,1.1469999551773071,1.1470999717712402,1.1469000577926636,1.1469000577926636,0
2025-12-29 23:45:00,1.1469999551773071,1.1469999551773071,1.1469999551773071,1.1469999551773071,0
2025-12-30 00:00:00,1.1469000577926636,1.1469999551773071,1.1468000411987305,1.1469999551773071,0
2025-12-30 00:15:00,1.1468000411987305,1.1469000577926636,1.1468000411987305,1.1469000577926636,0
2025-12-30 00:30:00,1.1467000246047974,1.1468000411987305,1.1467000246047974,1.1468000411987305,0
2025-12-30 00:45:00,1.146399974822998,1.1467000246047974,1.146299958229065,1.1467000246047974,0
2025-12-30 01:00:00,1.1464999914169312,1.1464999914169312,1.1461000442504885,1.1461999416351318,0
2025-12-30 01:15:00,1.146399974822998,1.1466000080108645,1.146399974822998,1.1466000080108645,0
2025-12-30 01:30:00,1.1467000246047974,1.1467000246047974,1.146399974822998,1.146399974822998,0
2025-12-30 01:45:00,1.1468000411987305,1.1468000411987305,1.1464999914169312,1.1464999914169312,0
2025-12-30 02:00:00,1.1466000080108645,1.1469000577926636,1.1466000080108645,1.1467000246047974,0
2025-12-30 02:15:00,1.146399974822998,1.1466000080108645,1.146399974822998,1.1466000080108645,0
2025-12-30 02:30:00,1.1461999416351318,1.146399974822998,1.1461999416351318,1.146399974822998,0
2025-12-30 02:45:00,1.146399974822998,1.146399974822998,1.1461999416351318,1.146299958229065,0
2025-12-30 03:00:00,1.1464999914169312,1.1464999914169312,1.146299958229065,1.146299958229065,0
2025-12-30 03:15:00,1.1464999914169312,1.1464999914169312,1.1464999914169312,1.1464999914169312,0
2025-12-30 03:30:00,1.1466000080108645,1.1466000080108645,1.1464999914169312,1.1464999914169312,0
2025-12-30 03:45:00,1.1467000246047974,1.1467000246047974,1.1466000080108645,1.1466000080108645,0
2025-12-30 04:00:00,1.1468000411987305,1.1468000411987305,1.1466000080108645,1.1467000246047974,0
2025-12-30 04:15:00,1.1468000411987305,1.1469000577926636,1.1467000246047974,1.1467000246047974,0
2025-12-30 04:30:00,1.1466000080108645,1.1469000577926636,1.1466000080108645,1.1468000411987305,0
2025-12-30 04:45:00,1.1467000246047974,1.1467000246047974,1.1466000080108645,1.1466000080108645,0
2025-12-30 05:00:00,1.1469999551773071,1.1469999551773071,1.1467000246047974,1.1467000246047974,0
2025-12-30 05:15:00,1.1470999717712402,1.1470999717712402,1.1469999551773071,1.1469999551773071,0
2025-12-30 05:30:00,1.1473000049591064,1.1473000049591064,1.1470999717712402,1.1470999717712402,0
2025-12-30 05:45:00,1.1471999883651731,1.1471999883651731,1.1470999717712402,1.1471999883651731,0
2025-12-30 06:00:00,1.1474000215530396,1.1474000215530396,1.1471999883651731,1.1471999883651731,0
2025-12-30 06:15:00,1.1473000049591064,1.1474000215530396,1.1473000049591064,1.1474000215530396,0
2025-12-30 06:30:00,1.1470999717712402,1.1473000049591064,1.1469000577926636,1.1469000577926636,0
2025-12-30 06:45:00,1.1469999551773071,1.1471999883651731,1.1469999551773071,1.1471999883651731,0
2025-12-30 07:00:00,1.1469000577926636,1.1470999717712402,1.1469000577926636,1.1469999551773071,0
2025-12-30 07:15:00,1.1468000411987305,1.1469999551773071,1.1468000411987305,1.1469999551773071,0
2025-12-30 07:30:00,1.1469999551773071,1.1469999551773071,1.1467000246047974,1.1467000246047974,0
2025-12-30 07:45:00,1.1470999717712402,1.1470999717712402,1.1468000411987305,1.1469999551773071,0
2025-12-30 08:00:00,1.1474000215530396,1.1476000547409058,1.1470999717712402,1.1470999717712402,0
2025-12-30 08:15:00,1.1475000381469729,1.1475000381469729,1.1470999717712402,1.1473000049591064,0
2025-12-30 08:30:00,1.1475000381469729,1.1476000547409058,1.1474000215530396,1.1476000547409058,0
2025-12-30 08:45:00,1.1475000381469729,1.1475000381469729,1.1471999883651731,1.1473000049591064,0
2025-12-30 09:00:00,1.1475000381469729,1.1477999687194824,1.1474000215530396,1.1476000547409058,0
2025-12-30 09:15:00,1.1476000547409058,1.147699952125549,1.1473000049591064,1.1476000547409058,0
2025-12-30 09:30:00,1.1470999717712402,1.1474000215530396,1.1469999551773071,1.1473000049591064,0
2025-12-30 09:45:00,1.1477999687194824,1.1477999687194824,1.1473000049591064,1.1473000049591064,0
2025-12-30 10:00:00,1.1475000381469729,1.1478999853134155,1.1474000215530396,1.1477999687194824,0
2025-12-30 10:15:00,1.1480000019073486,1.1481000185012815,1.147699952125549,1.147699952125549,0
2025-12-30 10:30:00,1.1480000019073486,1.1484999656677246,1.1478999853134155,1.1478999853134155,0
2025-12-30 10:45:00,1.1480000019073486,1.1480000019073486,1.1477999687194824,1.1478999853134155,0
2025-12-30 11:00:00,1.1478999853134155,1.1481000185012815,1.1477999687194824,1.1478999853134155,0
2025-12-30 11:15:00,1.1475000381469729,1.1480000019073486,1.1475000381469729,1.1480000019073486,0
2025-12-30 11:30:00,1.1470999717712402,1.1474000215530396,1.1470999717712402,1.1474000215530396,0
2025-12-30 11:45:00,1.1473000049591064,1.1473000049591064,1.1469000577926636,1.1471999883651731,0
2025-12-30 12:00:00,1.1474000215530396,1.1474000215530396,1.1470999717712402,1.1471999883651731,0
2025-12-30 12:15:00,1.1474000215530396,1.1474000215530396,1.1471999883651731,1.1473000049591064,0
2025-12-30 12:30:00,1.1475000381469729,1.1475000381469729,1.1473000049591064,1.1474000215530396,0
2025-12-30 12:45:00,1.1469000577926636,1.1473000049591064,1.1469000577926636,1.1473000049591064,0
2025-12-30 13:00:00,1.1473000049591064,1.1474000215530396,1.1469999551773071,1.1470999717712402,0
2025-12-30 13:15:00,1.1468000411987305,1.1473000049591064,1.1467000246047974,1.1473000049591064,0
2025-12-30 13:30:00,1.1464999914169312,1.1469000577926636,1.1464999914169312,1.1469000577926636,0
2025-12-30 13:45:00,1.1461000442504885,1.1467000246047974,1.1461000442504885,1.1464999914169312,0
2025-12-30 14:00:00,1.1460000276565552,1.1461999416351318,1.145799994468689,1.1460000276565552,0
2025-12-30 14:15:00,1.1455999612808228,1.146399974822998,1.1455999612808228,1.1461999416351318,0
2025-12-30 14:30:00,1.145300030708313,1.1460000276565552,1.145300030708313,1.1455999612808228,0
2025-12-30 14:45:00,1.1450999975204468,1.1455999612808228,1.1449999809265137,1.145300030708313,0
2025-12-30 15:00:00,1.1445000171661377,1.145300030708313,1.1442999839782717,1.145300030708313,0
2025-12-30 15:15:00,1.1442999839782717,1.1445000171661377,1.1441999673843384,1.1444000005722046,0
2025-12-30 15:30:00,1.145400047302246,1.145400047302246,1.1442999839782717,1.1442999839782717,0
2025-12-30 15:45:00,1.14520001411438,1.1454999446868896,1.1448999643325806,1.145400047302246,0
2025-12-30 16:00:00,1.1447999477386477,1.1455999612808228,1.1447999477386477,1.145400047302246,0
2025-12-30 16:15:00,1.1450999975204468,1.14520001411438,1.1448999643325806,1.1448999643325806,0
2025-12-30 16:30:00,1.145300030708313,1.1454999446868896,1.1450999975204468,1.1450999975204468,0
2025-12-30 16:45:00,1.1449999809265137,1.145400047302246,1.1449999809265137,1.145300030708313,0
2025-12-30 17:00:00,1.1447999477386477,1.14520001411438,1.1447999477386477,1.1449999809265137,0
2025-12-30 17:15:00,1.14520001411438,1.145400047302246,1.144700050354004,1.1447999477386477,0
2025-12-30 17:30:00,1.1450999975204468,1.145300030708313,1.1449999809265137,1.14520001411438,0
2025-12-30 17:45:00,1.145300030708313,1.145300030708313,1.1449999809265137,1.1449999809265137,0
2025-12-30 18:00:00,1.145300030708313,1.145300030708313,1.1450999975204468,1.1450999975204468,0
2025-12-30 18:15:00,1.1455999612808228,1.1455999612808228,1.145300030708313,1.145400047302246,0
2025-12-30 18:30:00,1.1454999446868896,1.1454999446868896,1.145400047302246,1.1454999446868896,0
2025-12-30 18:45:00,1.145699977874756,1.145699977874756,1.1454999446868896,1.145699977874756,0
2025-12-30 19:00:00,1.1455999612808228,1.145699977874756,1.1454999446868896,1.145699977874756,0
2025-12-30 19:15:00,1.145699977874756,1.145900011062622,1.145699977874756,1.145799994468689,0
2025-12-30 19:30:00,1.145699977874756,1.145799994468689,1.1454999446868896,1.145799994468689,0
2025-12-30 19:45:00,1.145799994468689,1.145799994468689,1.1455999612808228,1.1455999612808228,0
2025-12-30 20:00:00,1.145699977874756,1.145900011062622,1.145699977874756,1.145799994468689,0
2025-12-30 20:15:00,1.145799994468689,1.145799994468689,1.145699977874756,1.145699977874756,0
2025-12-30 20:30:00,1.145699977874756,1.145799994468689,1.145699977874756,1.145799994468689,0
2025-12-30 20:45:00,1.145900011062622,1.145900011062622,1.145699977874756,1.145699977874756,0
2025-12-30 21:00:00,1.145900011062622,1.1460000276565552,1.145799994468689,1.145900011062622,0
2025-12-30 21:15:00,1.1460000276565552,1.1461000442504885,1.145900011062622,1.1460000276565552,0
2025-12-30 21:30:00,1.1460000276565552,1.1460000276565552,1.1460000276565552,1.1460000276565552,0
2025-12-30 21:45:00,1.145900011062622,1.1460000276565552,1.145900011062622,1.1460000276565552,0
2025-12-30 22:00:00,1.145699977874756,1.1460000276565552,1.145699977874756,1.1460000276565552,0
2025-12-30 22:15:00,1.145699977874756,1.145699977874756,1.1455999612808228,1.1455999612808228,0
2025-12-30 22:30:00,1.145799994468689,1.145799994468689,1.145699977874756,1.145699977874756,0
2025-12-30 22:45:00,1.145900011062622,1.1461999416351318,1.145799994468689,1.145799994468689,0
2025-12-30 23:00:00,1.145699977874756,1.145900011062622,1.145699977874756,1.145900011062622,0
2025-12-30 23:15:00,1.145699977874756,1.145799994468689,1.145699977874756,1.145799994468689,0
2025-12-30 23:30:00,1.1460000276565552,1.1460000276565552,1.145699977874756,1.145699977874756,0
2025-12-30 23:45:00,1.145900011062622,1.145900011062622,1.145799994468689,1.145900011062622,0
2025-12-31 00:00:00,1.145799994468689,1.1460000276565552,1.145699977874756,1.1460000276565552,0
2025-12-31 00:15:00,1.145699977874756,1.145799994468689,1.145699977874756,1.145699977874756,0
2025-12-31 00:30:00,1.1455999612808228,1.145699977874756,1.1455999612808228,1.145699977874756,0
2025-12-31 00:45:00,1.1455999612808228,1.1455999612808228,1.145400047302246,1.1455999612808228,0
2025-12-31 01:00:00,1.145699977874756,1.145699977874756,1.1454999446868896,1.1455999612808228,0
2025-12-31 01:15:00,1.145699977874756,1.145699977874756,1.1455999612808228,1.145699977874756,0
2025-12-31 01:30:00,1.145799994468689,1.145799994468689,1.145699977874756,1.145699977874756,0
2025-12-31 01:45:00,1.145900011062622,1.145900011062622,1.145799994468689,1.145799994468689,0
2025-12-31 02:00:00,1.1461000442504885,1.1461000442504885,1.145900011062622,1.145900011062622,0
2025-12-31 02:15:00,1.1461000442504885,1.1461000442504885,1.1460000276565552,1.1461000442504885,0
2025-12-31 02:30:00,1.1461999416351318,1.1461999416351318,1.1461000442504885,1.1461000442504885,0
2025-12-31 02:45:00,1.1461000442504885,1.1461999416351318,1.1461000442504885,1.1461999416351318,0
2025-12-31 03:00:00,1.1461000442504885,1.1461000442504885,1.1460000276565552,1.1461000442504885,0
2025-12-31 03:15:00,1.1461000442504885,1.1461000442504885,1.1460000276565552,1.1461000442504885,0
2025-12-31 03:30:00,1.1460000276565552,1.1461000442504885,1.1460000276565552,1.1460000276565552,0
2025-12-31 03:45:00,1.1460000276565552,1.1461000442504885,1.145900011062622,1.1460000276565552,0
2025-12-31 04:00:00,1.1461999416351318,1.1461999416351318,1.1461000442504885,1.1461000442504885,0
2025-12-31 04:15:00,1.1461999416351318,1.146299958229065,1.1461999416351318,1.1461999416351318,0
2025-12-31 04:30:00,1.1461999416351318,1.146299958229065,1.1461999416351318,1.1461999416351318,0
2025-12-31 04:45:00,1.146399974822998,1.1464999914169312,1.1461999416351318,1.1461999416351318,0
2025-12-31 05:00:00,1.146399974822998,1.1464999914169312,1.146399974822998,1.146399974822998,0
2025-12-31 05:15:00,1.1464999914169312,1.1464999914169312,1.146299958229065,1.146399974822998,0
2025-12-31 05:30:00,1.1464999914169312,1.1464999914169312,1.146399974822998,1.1464999914169312,0
2025-12-31 05:45:00,1.1461999416351318,1.1464999914169312,1.1461999416351318,1.1464999914169312,0
2025-12-31 06:00:00,1.1461999416351318,1.146399974822998,1.1461999416351318,1.1461999416351318,0
2025-12-31 06:15:00,1.1460000276565552,1.1461999416351318,1.1460000276565552,1.1461999416351318,0
2025-12-31 06:30:00,1.1461000442504885,1.1461999416351318,1.1460000276565552,1.1461000442504885,0
2025-12-31 06:45:00,1.1461000442504885,1.1461000442504885,1.1460000276565552,1.1461000442504885,0
2025-12-31 07:00:00,1.1460000276565552,1.1461000442504885,1.1460000276565552,1.1461000442504885,0
2025-12-31 07:15:00,1.146399974822998,1.146399974822998,1.1460000276565552,1.1460000276565552,0
2025-12-31 07:30:00,1.1460000276565552,1.146399974822998,1.1460000276565552,1.146399974822998,0
2025-12-31 07:45:00,1.1461999416351318,1.146399974822998,1.1461000442504885,1.1461000442504885,0
2025-12-31 08:00:00,1.146299958229065,1.1464999914169312,1.1461999416351318,1.1461999416351318,0
2025-12-31 08:15:00,1.145900011062622,1.146299958229065,1.145799994468689,1.1461999416351318,0
2025-12-31 08:30:00,1.1455999612808228,1.145900011062622,1.145400047302246,1.145900011062622,0
2025-12-31 08:45:00,1.1450999975204468,1.145400047302246,1.1450999975204468,1.145400047302246,0
2025-12-31 09:00:00,1.144700050354004,1.1450999975204468,1.144700050354004,1.1450999975204468,0
2025-12-31 09:15:00,1.1447999477386477,1.1447999477386477,1.1444000005722046,1.1445000171661377,0
2025-12-31 09:30:00,1.1442999839782717,1.144700050354004,1.1442999839782717,1.144700050354004,0
2025-12-31 09:45:00,1.1445000171661377,1.1447999477386477,1.1445000171661377,1.1446000337600708,0
2025-12-31 10:00:00,1.1449999809265137,1.1449999809265137,1.1445000171661377,1.144700050354004,0
2025-12-31 10:15:00,1.1442999839782717,1.1447999477386477,1.1442999839782717,1.1447999477386477,0
2025-12-31 10:30:00,1.1440000534057615,1.1444000005722046,1.1440000534057615,1.1442999839782717,0
2025-12-31 10:45:00,1.1442999839782717,1.1442999839782717,1.1434999704360962,1.1439000368118286,0
2025-12-31 11:00:00,1.1444000005722046,1.144700050354004,1.1442999839782717,1.1445000171661377,0
2025-12-31 11:15:00,1.1450999975204468,1.14520001411438,1.144700050354004,1.144700050354004,0
2025-12-31 11:30:00,1.1450999975204468,1.1450999975204468,1.1447999477386477,1.1450999975204468,0
2025-12-31 11:45:00,1.144700050354004,1.14520001411438,1.144700050354004,1.14520001411438,0
2025-12-31 12:00:00,1.1444000005722046,1.1449999809265137,1.1440999507904053,1.1449999809265137,0
2025-12-31 12:15:00,1.1444000005722046,1.1447999477386477,1.1442999839782717,1.1446000337600708,0
2025-12-31 12:30:00,1.1447999477386477,1.1449999809265137,1.1445000171661377,1.1446000337600708,0
2025-12-31 12:45:00,1.1449999809265137,1.1450999975204468,1.1447999477386477,1.1449999809265137,0
2025-12-31 13:00:00,1.1454999446868896,1.1454999446868896,1.1449999809265137,1.14520001411438,0
2025-12-31 13:15:00,1.14520001411438,1.145799994468689,1.14520001411438,1.1455999612808228,0
2025-12-31 13:30:00,1.1448999643325806,1.1454999446868896,1.1448999643325806,1.1454999446868896,0
2025-12-31 13:45:00,1.14520001411438,1.14520001411438,1.1448999643325806,1.1448999643325806,0
2025-12-31 14:00:00,1.145300030708313,1.145400047302246,1.1449999809265137,1.145400047302246,0
2025-12-31 14:15:00,1.1450999975204468,1.145300030708313,1.1449999809265137,1.1450999975204468,0
2025-12-31 14:30:00,1.1449999809265137,1.1450999975204468,1.1448999643325806,1.1449999809265137,0
2025-12-31 14:45:00,1.144700050354004,1.145300030708313,1.144700050354004,1.1449999809265137,0
2025-12-31 15:00:00,1.1434999704360962,1.144700050354004,1.1434999704360962,1.144700050354004,0
2025-12-31 15:15:00,1.1433000564575195,1.143399953842163,1.142899990081787,1.142899990081787,0
2025-12-31 15:30:00,1.1440000534057615,1.1440000534057615,1.143100023269653,1.1433000564575195,0
2025-12-31 15:45:00,1.1447999477386477,1.1447999477386477,1.1438000202178955,1.1438000202178955,0
2025-12-31 16:00:00,1.145300030708313,1.145300030708313,1.1447999477386477,1.1447999477386477,0
2025-12-31 16:15:00,1.145699977874756,1.145699977874756,1.145300030708313,1.145300030708313,0
2025-12-31 16:30:00,1.1454999446868896,1.145699977874756,1.145300030708313,1.145699977874756,0
2025-12-31 16:45:00,1.145300030708313,1.145400047302246,1.14520001411438,1.145400047302246,0
2025-12-31 17:00:00,1.1450999975204468,1.145300030708313,1.1449999809265137,1.145300030708313,0
2025-12-31 17:15:00,1.145699977874756,1.145699977874756,1.1450999975204468,1.1450999975204468,0
2025-12-31 17:30:00,1.1455999612808228,1.145699977874756,1.1454999446868896,1.1454999446868896,0
2025-12-31 17:45:00,1.145799994468689,1.145799994468689,1.1455999612808228,1.1455999612808228,0
2025-12-31 18:00:00,1.1461999416351318,1.1461999416351318,1.145699977874756,1.145900011062622,0
2025-12-31 18:15:00,1.1460000276565552,1.146299958229065,1.1460000276565552,1.146299958229065,0
2025-12-31 18:30:00,1.145699977874756,1.1460000276565552,1.1455999612808228,1.1460000276565552,0
2025-12-31 18:45:00,1.145799994468689,1.145799994468689,1.145699977874756,1.145799994468689,0
2025-12-31 19:00:00,1.1455999612808228,1.145900011062622,1.1455999612808228,1.145900011062622,0
2025-12-31 19:15:00,1.145400047302246,1.1455999612808228,1.145400047302246,1.1454999446868896,0
2025-12-31 19:30:00,1.1455999612808228,1.1455999612808228,1.145400047302246,1.145400047302246,0
2025-12-31 19:45:00,1.145900011062622,1.145900011062622,1.145400047302246,1.1455999612808228,0
2025-12-31 20:00:00,1.146399974822998,1.146399974822998,1.145900011062622,1.1461000442504885,0
2025-12-31 20:15:00,1.146399974822998,1.146399974822998,1.146299958229065,1.146299958229065,0
2025-12-31 20:30:00,1.1466000080108645,1.1466000080108645,1.146299958229065,1.146399974822998,0
2025-12-31 20:45:00,1.1466000080108645,1.1466000080108645,1.1461999416351318,1.1466000080108645,0
2025-12-31 21:00:00,1.1468000411987305,1.1468000411987305,1.1464999914169312,1.1467000246047974,0
2025-12-31 21:15:00,1.1468000411987305,1.1469000577926636,1.1467000246047974,1.1468000411987305,0
2025-12-31 21:30:00,1.1468000411987305,1.1468000411987305,1.1467000246047974,1.1468000411987305,0
