Datetime,Close,High,Low,Open,Volume
2025-03-13 14:26:00+00:00,100.66500091552734,100.66500091552734,100.66500091552734,100.66500091552734,488
2025-03-13 14:27:00+00:00,100.7300033569336,100.86000061035156,100.66999816894531,100.66999816894531,1821
2025-03-13 14:29:00+00:00,100.75499725341797,100.75499725341797,100.75,100.75,1091
2025-03-13 14:31:00+00:00,100.93000030517578,100.93000030517578,100.93000030517578,100.93000030517578,403
2025-03-13 14:32:00+00:00,100.76499938964844,100.91000366210938,100.55419921875,100.55419921875,3778
2025-03-13 14:33:00+00:00,100.74500274658203,100.74500274658203,100.74500274658203,100.74500274658203,428
2025-03-13 14:34:00+00:00,100.75499725341797,100.75499725341797,100.75499725341797,100.75499725341797,511
2025-03-13 14:36:00+00:00,100.54000091552734,100.83000183105469,100.54000091552734,100.78500366210938,3198
2025-03-13 14:37:00+00:00,100.38600158691406,100.4739990234375,100.36000061035156,100.37000274658203,1429
2025-03-13 14:38:00+00:00,100.13999938964844,100.5199966430664,100.02999877929688,100.5199966430664,5566
2025-03-13 14:39:00+00:00,100.02999877929688,100.26000213623047,100.02999877929688,100.26000213623047,1289
2025-03-13 14:41:00+00:00,100.41000366210938,100.44000244140625,100.26000213623047,100.26000213623047,2574
2025-03-13 14:42:00+00:00,100.50499725341797,100.56999969482422,100.41000366210938,100.56999969482422,1596
2025-03-13 14:43:00+00:00,100.73999786376953,100.73999786376953,100.51000213623047,100.51000213623047,2149
2025-03-13 14:44:00+00:00,100.77999877929688,100.94000244140625,100.71499633789062,100.80000305175781,4945
2025-03-13 14:45:00+00:00,100.78500366210938,100.78500366210938,100.78500366210938,100.78500366210938,1607
2025-03-13 14:46:00+00:00,100.8499984741211,100.8499984741211,100.7699966430664,100.8499984741211,1684
2025-03-13 14:47:00+00:00,100.77999877929688,100.78500366210938,100.77999877929688,100.78500366210938,2340
2025-03-13 14:48:00+00:00,100.57499694824219,100.63999938964844,100.52999877929688,100.63999938964844,2436
2025-03-13 14:50:00+00:00,100.43000030517578,100.5199966430664,100.41000366210938,100.5199966430664,2228
2025-03-13 14:53:00+00:00,100.45999908447266,100.45999908447266,100.45999908447266,100.45999908447266,259
2025-03-13 14:54:00+00:00,100.41500091552734,100.51750183105469,100.41500091552734,100.51499938964844,4686
2025-03-13 14:56:00+00:00,100.26499938964844,100.26499938964844,100.26000213623047,100.26000213623047,855
2025-03-13 14:59:00+00:00,100.11499786376953,100.12999725341797,100.02999877929688,100.12999725341797,3100
2025-03-13 15:00:00+00:00,100.12000274658203,100.19999694824219,100.11499786376953,100.11499786376953,3364
2025-03-13 15:01:00+00:00,100.2074966430664,100.22000122070312,100.125,100.20999908447266,2171
2025-03-13 15:02:00+00:00,100.13500213623047,100.16999816894531,100.13500213623047,100.13500213623047,686
2025-03-13 15:03:00+00:00,100.13500213623047,100.1500015258789,100.13500213623047,100.1500015258789,703
2025-03-13 15:04:00+00:00,100.1449966430664,100.1449966430664,100.13500213623047,100.13500213623047,544
2025-03-13 15:05:00+00:00,100.0999984741211,100.1500015258789,100.08000183105469,100.1500015258789,1457
2025-03-13 15:06:00+00:00,100.12999725341797,100.12999725341797,100.0199966430664,100.0199966430664,3874
2025-03-13 15:07:00+00:00,99.79000091552734,99.83000183105469,99.79000091552734,99.83000183105469,929
2025-03-13 15:08:00+00:00,99.79000091552734,99.79000091552734,99.79000091552734,99.79000091552734,347
2025-03-13 15:09:00+00:00,99.73500061035156,99.73500061035156,99.69999694824219,99.69999694824219,1211
2025-03-13 15:11:00+00:00,99.70999908447266,99.70999908447266,99.70999908447266,99.70999908447266,625
2025-03-13 15:13:00+00:00,99.76000213623047,99.76000213623047,99.76000213623047,99.76000213623047,1819
2025-03-13 15:16:00+00:00,99.58000183105469,99.58000183105469,99.51000213623047,99.51000213623047,500
2025-03-13 15:17:00+00:00,99.5199966430664,99.58999633789062,99.5199966430664,99.58999633789062,505
2025-03-13 15:18:00+00:00,99.4800033569336,99.58999633789062,99.41999816894531,99.58999633789062,1210
2025-03-13 15:19:00+00:00,99.4749984741211,99.4749984741211,99.4749984741211,99.4749984741211,1964
2025-03-13 15:21:00+00:00,99.7249984741211,99.7249984741211,99.56999969482422,99.56999969482422,1408
2025-03-13 15:22:00+00:00,99.63999938964844,99.83999633789062,99.63999938964844,99.83999633789062,3659
2025-03-13 15:23:00+00:00,99.63999938964844,99.63999938964844,99.63999938964844,99.63999938964844,1971
2025-03-13 15:26:00+00:00,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,511
2025-03-13 15:27:00+00:00,99.3550033569336,99.3550033569336,99.3550033569336,99.3550033569336,2225
2025-03-13 15:28:00+00:00,99.08999633789062,99.36000061035156,99.08000183105469,99.36000061035156,6328
2025-03-13 15:31:00+00:00,99.07050323486328,99.21990203857422,99.07050323486328,99.21990203857422,1328
2025-03-13 15:32:00+00:00,99.06800079345703,99.06800079345703,99.06800079345703,99.06800079345703,286
2025-03-13 15:33:00+00:00,99.01000213623047,99.01000213623047,99.01000213623047,99.01000213623047,745
2025-03-13 15:34:00+00:00,99.01000213623047,99.01000213623047,99.01000213623047,99.01000213623047,351
2025-03-13 15:35:00+00:00,98.9800033569336,98.9800033569336,98.9800033569336,98.9800033569336,152
2025-03-13 15:36:00+00:00,98.87000274658203,98.9800033569336,98.87000274658203,98.9800033569336,1153
2025-03-13 15:37:00+00:00,98.72000122070312,98.86000061035156,98.72000122070312,98.83999633789062,1529
2025-03-13 15:38:00+00:00,98.52999877929688,98.63999938964844,98.52999877929688,98.63999938964844,350
2025-03-13 15:39:00+00:00,98.68280029296875,98.68280029296875,98.68280029296875,98.68280029296875,160
2025-03-13 15:40:00+00:00,98.54499816894531,98.68499755859375,98.54499816894531,98.68499755859375,450
2025-03-13 15:41:00+00:00,98.47000122070312,98.66999816894531,98.47000122070312,98.66999816894531,524
2025-03-13 15:42:00+00:00,98.72000122070312,98.77999877929688,98.63999938964844,98.63999938964844,3256
2025-03-13 15:43:00+00:00,98.81999969482422,98.81999969482422,98.70999908447266,98.70999908447266,3338
2025-03-13 15:44:00+00:00,98.68099975585938,98.80000305175781,98.68099975585938,98.80000305175781,614
2025-03-13 15:45:00+00:00,98.77279663085938,98.77279663085938,98.77279663085938,98.77279663085938,365
2025-03-13 15:46:00+00:00,98.63500213623047,98.66999816894531,98.63500213623047,98.66999816894531,808
2025-03-13 15:47:00+00:00,98.6449966430664,98.6500015258789,98.63500213623047,98.63500213623047,2925
2025-03-13 15:48:00+00:00,98.8490982055664,98.8490982055664,98.8490982055664,98.8490982055664,691
2025-03-13 15:49:00+00:00,98.95999908447266,98.95999908447266,98.76499938964844,98.83999633789062,1941
2025-03-13 15:50:00+00:00,98.94999694824219,99.05999755859375,98.94999694824219,99.05999755859375,754
2025-03-13 15:52:00+00:00,98.96499633789062,99.0999984741211,98.96499633789062,99.0999984741211,624
2025-03-13 15:53:00+00:00,98.77999877929688,98.83999633789062,98.77999877929688,98.83999633789062,968
2025-03-13 15:56:00+00:00,98.83429718017578,98.83429718017578,98.83429718017578,98.83429718017578,476
2025-03-13 15:58:00+00:00,98.93000030517578,98.93000030517578,98.92759704589844,98.92759704589844,817
2025-03-13 16:00:00+00:00,99.02999877929688,99.02999877929688,98.91000366210938,98.91000366210938,892
2025-03-13 16:01:00+00:00,99.05999755859375,99.0999984741211,99.05999755859375,99.0999984741211,839
2025-03-13 16:02:00+00:00,98.9800033569336,98.9800033569336,98.9800033569336,98.9800033569336,141
2025-03-13 16:03:00+00:00,98.98500061035156,98.98500061035156,98.98500061035156,98.98500061035156,1092
2025-03-13 16:07:00+00:00,99.04000091552734,99.04000091552734,99.04000091552734,99.04000091552734,1897
2025-03-13 16:08:00+00:00,99.04000091552734,99.04000091552734,99.04000091552734,99.04000091552734,799
2025-03-13 16:09:00+00:00,99.04000091552734,99.04000091552734,99.04000091552734,99.04000091552734,307
2025-03-13 16:10:00+00:00,99.13999938964844,99.13999938964844,99.13999938964844,99.13999938964844,512
2025-03-13 16:11:00+00:00,98.80000305175781,98.94000244140625,98.80000305175781,98.94000244140625,2058
2025-03-13 16:12:00+00:00,98.8550033569336,98.87750244140625,98.83000183105469,98.83000183105469,1829
2025-03-13 16:16:00+00:00,98.88500213623047,98.88500213623047,98.88500213623047,98.88500213623047,521
2025-03-13 16:17:00+00:00,99.0999984741211,99.0999984741211,98.91000366210938,98.91000366210938,803
2025-03-13 16:18:00+00:00,99.11000061035156,99.11000061035156,99.11000061035156,99.11000061035156,883
2025-03-13 16:19:00+00:00,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,568
2025-03-13 16:22:00+00:00,99.20490264892578,99.20490264892578,99.13500213623047,99.13500213623047,709
2025-03-13 16:24:00+00:00,98.81999969482422,98.93000030517578,98.81999969482422,98.93000030517578,1203
2025-03-13 16:26:00+00:00,98.8499984741211,98.875,98.8499984741211,98.875,1417
2025-03-13 16:27:00+00:00,98.88999938964844,99.04000091552734,98.875,98.98999786376953,1740
2025-03-13 16:28:00+00:00,98.91999816894531,98.91999816894531,98.91999816894531,98.91999816894531,365
2025-03-13 16:29:00+00:00,98.91500091552734,98.91500091552734,98.91000366210938,98.91000366210938,336
2025-03-13 16:30:00+00:00,99.3499984741211,99.41999816894531,99.05999755859375,99.05999755859375,5867
2025-03-13 16:31:00+00:00,99.66000366210938,99.66000366210938,99.33999633789062,99.33999633789062,3026
2025-03-13 16:34:00+00:00,99.56749725341797,99.56749725341797,99.56749725341797,99.56749725341797,523
2025-03-13 16:35:00+00:00,99.44999694824219,99.56500244140625,99.44999694824219,99.56500244140625,1765
2025-03-13 16:39:00+00:00,99.53500366210938,99.53500366210938,99.53500366210938,99.53500366210938,340
2025-03-13 16:40:00+00:00,99.53500366210938,99.53500366210938,99.53500366210938,99.53500366210938,261
2025-03-13 16:41:00+00:00,99.50499725341797,99.50499725341797,99.50499725341797,99.50499725341797,374
2025-03-13 16:43:00+00:00,99.33000183105469,99.33999633789062,99.31999969482422,99.33000183105469,4570
2025-03-13 16:44:00+00:00,99.23500061035156,99.33999633789062,99.2300033569336,99.30999755859375,4526
2025-03-13 16:45:00+00:00,99.23999786376953,99.24500274658203,99.23500061035156,99.23500061035156,2098
2025-03-13 16:46:00+00:00,99.2300033569336,99.33000183105469,99.19750213623047,99.31999969482422,2342
2025-03-13 16:47:00+00:00,99.2300033569336,99.2300033569336,99.2300033569336,99.2300033569336,3458
2025-03-13 16:48:00+00:00,99.24500274658203,99.24500274658203,99.23500061035156,99.23500061035156,1570
2025-03-13 16:49:00+00:00,99.1050033569336,99.2750015258789,98.98999786376953,99.25499725341797,5899
2025-03-13 16:50:00+00:00,98.93990325927734,99.11250305175781,98.93990325927734,99.11250305175781,383
2025-03-13 16:52:00+00:00,99.11499786376953,99.11499786376953,99.11499786376953,99.11499786376953,225
2025-03-13 16:53:00+00:00,99.1073989868164,99.1073989868164,99.1073989868164,99.1073989868164,169
2025-03-13 16:54:00+00:00,99.2300033569336,99.2300033569336,99.2300033569336,99.2300033569336,285
2025-03-13 16:55:00+00:00,99.11499786376953,99.11499786376953,99.11499786376953,99.11499786376953,1528
2025-03-13 16:58:00+00:00,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,929
2025-03-13 16:59:00+00:00,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,1005
2025-03-13 17:00:00+00:00,99.30999755859375,99.30999755859375,99.30999755859375,99.30999755859375,343
2025-03-13 17:01:00+00:00,99.46499633789062,99.4800033569336,99.23500061035156,99.23500061035156,2095
2025-03-13 17:02:00+00:00,99.66999816894531,99.66999816894531,99.52999877929688,99.52999877929688,587
2025-03-13 17:03:00+00:00,99.54000091552734,99.54000091552734,99.54000091552734,99.54000091552734,240
2025-03-13 17:04:00+00:00,99.44000244140625,99.53500366210938,99.44000244140625,99.53500366210938,881
2025-03-13 17:05:00+00:00,99.4000015258789,99.4000015258789,99.38999938964844,99.38999938964844,1194
2025-03-13 17:06:00+00:00,99.45999908447266,99.45999908447266,99.37999725341797,99.37999725341797,865
2025-03-13 17:07:00+00:00,99.36000061035156,99.36000061035156,99.36000061035156,99.36000061035156,301
2025-03-13 17:09:00+00:00,99.2791976928711,99.2791976928711,99.2791976928711,99.2791976928711,697
2025-03-13 17:10:00+00:00,99.32499694824219,99.32499694824219,99.32499694824219,99.32499694824219,386
2025-03-13 17:11:00+00:00,99.19000244140625,99.19000244140625,99.19000244140625,99.19000244140625,269
2025-03-13 17:12:00+00:00,99.1500015258789,99.18499755859375,99.1500015258789,99.18000030517578,2445
2025-03-13 17:13:00+00:00,99.16000366210938,99.16000366210938,99.1500015258789,99.1500015258789,559
2025-03-13 17:14:00+00:00,99.16000366210938,99.16000366210938,99.16000366210938,99.16000366210938,113
2025-03-13 17:15:00+00:00,99.16000366210938,99.16000366210938,99.16000366210938,99.16000366210938,301
2025-03-13 17:16:00+00:00,99.16000366210938,99.16000366210938,99.16000366210938,99.16000366210938,486
2025-03-13 17:17:00+00:00,99.15499877929688,99.15499877929688,99.15499877929688,99.15499877929688,608
2025-03-13 17:18:00+00:00,99.13999938964844,99.15499877929688,99.13500213623047,99.15499877929688,2974
2025-03-13 17:20:00+00:00,99.1500015258789,99.1500015258789,99.1500015258789,99.1500015258789,145
2025-03-13 17:21:00+00:00,99.12999725341797,99.12999725341797,99.12999725341797,99.12999725341797,391
2025-03-13 17:22:00+00:00,99.01499938964844,99.01499938964844,99.01499938964844,99.01499938964844,727
2025-03-13 17:23:00+00:00,99.01499938964844,99.01499938964844,99.01499938964844,99.01499938964844,956
2025-03-13 17:24:00+00:00,98.45099639892578,98.81999969482422,98.45099639892578,98.81999969482422,10406
2025-03-13 17:28:00+00:00,98.30999755859375,98.3949966430664,98.30999755859375,98.3949966430664,1268
2025-03-13 17:29:00+00:00,98.30999755859375,98.30999755859375,98.30999755859375,98.30999755859375,771
2025-03-13 17:30:00+00:00,98.58999633789062,98.58999633789062,98.58999633789062,98.58999633789062,616
2025-03-13 17:33:00+00:00,98.3949966430664,98.3949966430664,98.3949966430664,98.3949966430664,289
2025-03-13 17:34:00+00:00,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,1382
2025-03-13 17:37:00+00:00,98.20999908447266,98.20999908447266,98.19999694824219,98.19999694824219,2170
2025-03-13 17:38:00+00:00,98.20999908447266,98.20999908447266,98.20999908447266,98.20999908447266,379
2025-03-13 17:39:00+00:00,98.3499984741211,98.3499984741211,98.3499984741211,98.3499984741211,796
2025-03-13 17:40:00+00:00,98.29000091552734,98.29000091552734,98.29000091552734,98.29000091552734,747
2025-03-13 17:43:00+00:00,97.77999877929688,98.05999755859375,97.77999877929688,98.05999755859375,3569
2025-03-13 17:44:00+00:00,98.12999725341797,98.12999725341797,98.12999725341797,98.12999725341797,250
2025-03-13 17:45:00+00:00,97.94999694824219,98.0999984741211,97.94999694824219,98.0199966430664,1512
2025-03-13 17:46:00+00:00,97.87999725341797,97.87999725341797,97.87999725341797,97.87999725341797,514
2025-03-13 17:47:00+00:00,97.86499786376953,97.875,97.86499786376953,97.875,343
2025-03-13 17:48:00+00:00,97.93000030517578,97.95999908447266,97.87999725341797,97.94999694824219,2262
2025-03-13 17:50:00+00:00,97.98500061035156,97.98500061035156,97.98500061035156,97.98500061035156,157
2025-03-13 17:53:00+00:00,97.98500061035156,97.98500061035156,97.98500061035156,97.98500061035156,754
2025-03-13 17:54:00+00:00,97.97000122070312,97.97000122070312,97.97000122070312,97.97000122070312,146
2025-03-13 17:55:00+00:00,98.0199966430664,98.06999969482422,98.0199966430664,98.02999877929688,1472
2025-03-13 17:56:00+00:00,98.0199966430664,98.0199966430664,98.0199966430664,98.0199966430664,1634
2025-03-13 18:00:00+00:00,98.0250015258789,98.03009796142578,98.0250015258789,98.03009796142578,689
2025-03-13 18:01:00+00:00,98.0250015258789,98.0250015258789,98.0250015258789,98.0250015258789,110
2025-03-13 18:02:00+00:00,98.1449966430664,98.16999816894531,97.91210174560547,98.0250015258789,2315
2025-03-13 18:06:00+00:00,98.12000274658203,98.12000274658203,98.12000274658203,98.12000274658203,377
2025-03-13 18:07:00+00:00,98.52999877929688,98.52999877929688,98.12000274658203,98.12000274658203,1568
2025-03-13 18:08:00+00:00,98.68000030517578,98.68000030517578,98.66999816894531,98.66999816894531,760
2025-03-13 18:09:00+00:00,98.65499877929688,98.65499877929688,98.65499877929688,98.65499877929688,533
2025-03-13 18:14:00+00:00,98.69499969482422,98.69499969482422,98.69499969482422,98.69499969482422,373
2025-03-13 18:16:00+00:00,98.43000030517578,98.43000030517578,98.43000030517578,98.43000030517578,317
2025-03-13 18:19:00+00:00,98.58499908447266,98.58499908447266,98.58499908447266,98.58499908447266,344
2025-03-13 18:21:00+00:00,98.54000091552734,98.59500122070312,98.54000091552734,98.59500122070312,535
2025-03-13 18:23:00+00:00,98.58999633789062,98.58999633789062,98.58999633789062,98.58999633789062,734
2025-03-13 18:28:00+00:00,98.59929656982422,98.59929656982422,98.58999633789062,98.58999633789062,347
2025-03-13 18:29:00+00:00,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,521
2025-03-13 18:30:00+00:00,98.8550033569336,98.8550033569336,98.75,98.76499938964844,1581
2025-03-13 18:31:00+00:00,98.86000061035156,98.86650085449219,98.86000061035156,98.86650085449219,375
2025-03-13 18:32:00+00:00,99.10749816894531,99.13999938964844,99.10749816894531,99.12000274658203,1284
2025-03-13 18:34:00+00:00,98.83000183105469,98.94170379638672,98.83000183105469,98.94170379638672,1639
2025-03-13 18:35:00+00:00,98.97000122070312,99.12999725341797,98.97000122070312,98.97000122070312,1010
2025-03-13 18:36:00+00:00,98.97000122070312,98.97000122070312,98.97000122070312,98.97000122070312,106
2025-03-13 18:37:00+00:00,98.98500061035156,98.98500061035156,98.97000122070312,98.97000122070312,736
2025-03-13 18:38:00+00:00,99.0,99.0,98.99500274658203,98.99500274658203,510
2025-03-13 18:39:00+00:00,99.0,99.0,99.0,99.0,886
2025-03-13 18:41:00+00:00,99.0,99.0,99.0,99.0,968
2025-03-13 18:45:00+00:00,98.94000244140625,98.94000244140625,98.94000244140625,98.94000244140625,674
2025-03-13 18:46:00+00:00,99.05000305175781,99.05000305175781,98.9000015258789,98.9000015258789,838
2025-03-13 18:49:00+00:00,99.05500030517578,99.05500030517578,99.05500030517578,99.05500030517578,111
2025-03-13 18:50:00+00:00,98.91000366210938,99.05500030517578,98.91000366210938,99.05500030517578,1486
2025-03-13 18:51:00+00:00,99.05000305175781,99.12249755859375,98.92250061035156,99.12249755859375,639
2025-03-13 18:52:00+00:00,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,528
2025-03-13 18:55:00+00:00,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,1030
2025-03-13 18:56:00+00:00,99.05000305175781,99.05999755859375,99.0,99.05999755859375,4822
2025-03-13 18:57:00+00:00,98.96240234375,98.96240234375,98.96240234375,98.96240234375,762
2025-03-13 18:58:00+00:00,98.80999755859375,98.97000122070312,98.80999755859375,98.97000122070312,4099
2025-03-13 18:59:00+00:00,98.93000030517578,98.93000030517578,98.93000030517578,98.93000030517578,143
2025-03-13 19:00:00+00:00,98.94000244140625,98.94000244140625,98.93000030517578,98.93000030517578,1010
2025-03-13 19:01:00+00:00,98.94000244140625,98.94000244140625,98.94000244140625,98.94000244140625,779
2025-03-13 19:02:00+00:00,99.01499938964844,99.06999969482422,98.94000244140625,99.04000091552734,1730
2025-03-13 19:03:00+00:00,99.0250015258789,99.0250015258789,99.0250015258789,99.0250015258789,220
2025-03-13 19:04:00+00:00,99.0,99.0250015258789,99.0,99.0,2890
2025-03-13 19:05:00+00:00,99.0250015258789,99.0250015258789,99.0250015258789,99.0250015258789,722
2025-03-13 19:06:00+00:00,99.0250015258789,99.0250015258789,98.91500091552734,99.0250015258789,1320
2025-03-13 19:07:00+00:00,99.02999877929688,99.02999877929688,99.02999877929688,99.02999877929688,346
2025-03-13 19:08:00+00:00,99.00499725341797,99.00499725341797,98.8634033203125,98.8634033203125,5077
2025-03-13 19:09:00+00:00,99.1050033569336,99.1050033569336,99.1050033569336,99.1050033569336,175
2025-03-13 19:10:00+00:00,99.04499816894531,99.04499816894531,98.9000015258789,99.01000213623047,3733
2025-03-13 19:12:00+00:00,98.9800033569336,98.9800033569336,98.9800033569336,98.9800033569336,131
2025-03-13 19:13:00+00:00,99.04000091552734,99.04000091552734,99.04000091552734,99.04000091552734,152
2025-03-13 19:14:00+00:00,99.05000305175781,99.05999755859375,99.04000091552734,99.04000091552734,782
2025-03-13 19:16:00+00:00,98.94499969482422,99.05750274658203,98.94499969482422,99.04499816894531,865
2025-03-13 19:17:00+00:00,98.90010070800781,98.90010070800781,98.90010070800781,98.90010070800781,325
2025-03-13 19:18:00+00:00,99.05249786376953,99.05249786376953,99.05000305175781,99.05000305175781,606
2025-03-13 19:19:00+00:00,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,2454
2025-03-13 19:20:00+00:00,98.98500061035156,99.0,98.98500061035156,99.0,507
2025-03-13 19:21:00+00:00,99.02999877929688,99.02999877929688,99.01000213623047,99.01000213623047,427
2025-03-13 19:22:00+00:00,98.93000030517578,98.94999694824219,98.93000030517578,98.94999694824219,661
2025-03-13 19:23:00+00:00,98.82499694824219,98.98500061035156,98.82499694824219,98.93000030517578,1524
2025-03-13 19:25:00+00:00,98.73999786376953,98.80000305175781,98.7300033569336,98.80000305175781,3400
2025-03-13 19:26:00+00:00,98.52999877929688,98.73999786376953,98.52999877929688,98.70500183105469,4254
2025-03-13 19:27:00+00:00,98.30000305175781,98.45500183105469,98.30000305175781,98.44999694824219,2795
2025-03-13 19:28:00+00:00,98.29499816894531,98.29499816894531,98.29499816894531,98.29499816894531,1305
2025-03-13 19:29:00+00:00,98.23999786376953,98.23999786376953,98.23999786376953,98.23999786376953,464
2025-03-13 19:30:00+00:00,98.01000213623047,98.25,97.98500061035156,98.25,4496
2025-03-13 19:31:00+00:00,98.06999969482422,98.06999969482422,98.01000213623047,98.01000213623047,614
2025-03-13 19:32:00+00:00,98.18000030517578,98.18000030517578,98.08000183105469,98.08000183105469,1975
2025-03-13 19:33:00+00:00,98.34500122070312,98.37999725341797,98.18000030517578,98.18000030517578,3094
