Datetime,Close,High,Low,Open,Volume
,USDC-USD,USDC-USD,USDC-USD,USDC-USD,USDC-USD
2025-02-01 13:30:00+00:00,1.0000556707382202,1.0003926753997803,0.9998123645782471,1.0000269412994385,537902080
2025-02-01 15:00:00+00:00,1.0000056028366089,1.000412940979004,0.9999366402626038,1.0001331567764282,695350272
2025-02-01 16:30:00+00:00,1.0000911951065063,1.0004969835281372,0.9999773502349854,1.0000617504119873,962966016
2025-02-01 18:00:00+00:00,1.0000451803207397,1.0003554821014404,0.9999517798423767,1.000098705291748,852483072
2025-02-01 19:30:00+00:00,1.000469446182251,1.0004825592041016,0.9998202323913574,1.000119924545288,924593664
2025-02-01 21:00:00+00:00,1.0002425909042358,1.000526785850525,0.9999151825904846,1.000070571899414,427979776
2025-02-01 22:30:00+00:00,1.0000176429748535,1.0007354021072388,0.9998485445976257,1.00045907497406,455794176
2025-02-02 00:00:00+00:00,1.0000693798065186,1.0004279613494873,0.9999246597290039,1.0000752210617065,356038656
2025-02-02 01:30:00+00:00,0.9998335838317871,1.0003904104232788,0.9998335838317871,1.0000556707382202,282808320
2025-02-02 03:00:00+00:00,1.0001046657562256,1.0005409717559814,0.9998190402984619,1.0001648664474487,1200774656
2025-02-02 04:30:00+00:00,1.000069499015808,1.000365972518921,0.9999138116836548,1.0000156164169312,962118144
2025-02-02 06:00:00+00:00,1.0001204013824463,1.000489592552185,0.9999331831932068,1.0001635551452637,691915776
2025-02-02 07:30:00+00:00,1.0001593828201294,1.0004780292510986,0.9999096989631653,1.0000816583633423,606151680
2025-02-02 09:00:00+00:00,1.000201940536499,1.0007002353668213,1.0000447034835815,1.000148057937622,807913984
2025-02-02 10:30:00+00:00,1.0001718997955322,1.0004854202270508,1.0000150203704834,1.000280499458313,729406464
2025-02-02 12:00:00+00:00,1.0001492500305176,1.0003119707107544,0.9998791217803955,0.9999191164970398,1100589568
2025-02-02 13:30:00+00:00,1.0001044273376465,1.0003212690353394,0.9998590350151062,0.9999234676361084,1269377024
2025-02-02 15:00:00+00:00,1.0001463890075684,1.0005569458007812,0.9998733401298523,1.0000227689743042,1196000256
2025-02-02 16:30:00+00:00,0.9997661709785461,1.0002105236053467,0.9994699954986572,0.9998950958251953,1429611520
2025-02-02 18:00:00+00:00,0.9996640086174011,1.0001490116119385,0.9994481205940247,0.9999047517776489,1694739456
2025-02-02 19:30:00+00:00,0.9997905492782593,1.0001250505447388,0.9995627403259277,0.9997730851173401,981395456
2025-02-02 21:00:00+00:00,0.9999561905860901,1.0001789331436157,0.9993911385536194,0.9999211430549622,1800280064
2025-02-02 22:30:00+00:00,0.9999168515205383,1.0004550218582153,0.9994782209396362,0.9998898506164551,1665970176
2025-02-03 00:00:00+00:00,0.9996243715286255,1.0002564191818237,0.9990994334220886,1.0000635385513306,3281183744
2025-02-03 01:30:00+00:00,0.999396026134491,1.0006698369979858,0.9993605017662048,0.9995390772819519,4191697920
2025-02-03 03:00:00+00:00,1.0000563859939575,1.0006911754608154,0.9995684027671814,1.0001264810562134,2261313536
2025-02-03 04:30:00+00:00,1.0002310276031494,1.000484824180603,0.9998972415924072,1.0002329349517822,3786774528
