Datetime,Close,High,Low,Open,Volume
,AMZN,AMZN,AMZN,AMZN,AMZN
2025-03-14 15:22:00+00:00,197.52000427246094,197.72940063476562,197.41000366210938,197.61000061035156,70851
2025-03-14 15:23:00+00:00,197.52999877929688,197.57000732421875,197.3699951171875,197.52000427246094,84931
2025-03-14 15:24:00+00:00,197.30999755859375,197.49319458007812,197.25999450683594,197.4499969482422,51829
2025-03-14 15:25:00+00:00,197.27999877929688,197.3800048828125,197.22999572753906,197.30499267578125,40065
2025-03-14 15:26:00+00:00,197.0998992919922,197.35499572753906,197.0500030517578,197.25999450683594,59572
2025-03-14 15:27:00+00:00,197.19000244140625,197.28939819335938,197.10000610351562,197.10000610351562,46650
2025-03-14 15:28:00+00:00,197.2100067138672,197.27000427246094,197.07000732421875,197.1699981689453,60364
2025-03-14 15:29:00+00:00,197.25999450683594,197.33999633789062,197.19000244140625,197.2198944091797,63555
2025-03-14 15:30:00+00:00,197.25,197.32000732421875,197.23170471191406,197.26499938964844,51868
2025-03-14 15:31:00+00:00,197.36000061035156,197.39999389648438,197.22999572753906,197.24929809570312,75000
2025-03-14 15:32:00+00:00,197.52499389648438,197.5500030517578,197.35000610351562,197.35000610351562,86796
2025-03-14 15:33:00+00:00,197.77999877929688,197.80909729003906,197.5102996826172,197.51170349121094,91519
2025-03-14 15:34:00+00:00,197.9600067138672,197.96499633789062,197.74000549316406,197.77000427246094,109753
2025-03-14 15:35:00+00:00,197.9250030517578,198.00999450683594,197.8000030517578,197.9600067138672,187017
2025-03-14 15:36:00+00:00,197.7550048828125,198.16000366210938,197.6699981689453,197.92999267578125,144620
2025-03-14 15:37:00+00:00,197.83999633789062,197.89999389648438,197.69000244140625,197.75999450683594,87782
2025-03-14 15:38:00+00:00,197.90499877929688,197.94000244140625,197.6999969482422,197.83999633789062,79698
2025-03-14 15:39:00+00:00,198.08999633789062,198.11070251464844,197.83999633789062,197.90499877929688,81968
2025-03-14 15:40:00+00:00,198.17999267578125,198.19000244140625,198.0399932861328,198.10000610351562,107312
2025-03-14 15:41:00+00:00,198.1199951171875,198.24000549316406,198.02000427246094,198.17999267578125,132640
2025-03-14 15:42:00+00:00,198.07069396972656,198.1999969482422,198.04010009765625,198.1304931640625,81083
2025-03-14 15:43:00+00:00,198.1999969482422,198.2198028564453,198.0500030517578,198.0500030517578,99829
2025-03-14 15:44:00+00:00,198.0399932861328,198.21499633789062,197.99000549316406,198.1999969482422,79049
2025-03-14 15:45:00+00:00,197.7899932861328,198.07000732421875,197.6300048828125,198.02040100097656,97547
2025-03-14 15:46:00+00:00,197.7100067138672,197.89999389648438,197.63499450683594,197.77999877929688,93433
2025-03-14 15:47:00+00:00,197.5500030517578,197.7698974609375,197.48500061035156,197.72000122070312,91131
2025-03-14 15:48:00+00:00,197.30999755859375,197.53500366210938,197.1999969482422,197.53500366210938,76356
2025-03-14 15:49:00+00:00,197.47999572753906,197.55999755859375,197.2989959716797,197.32000732421875,46151
2025-03-14 15:50:00+00:00,197.40980529785156,197.50999450683594,197.3300018310547,197.49000549316406,39457
2025-03-14 15:51:00+00:00,197.1999969482422,197.4196014404297,197.14999389648438,197.4196014404297,48923
2025-03-14 15:52:00+00:00,197.16000366210938,197.2899932861328,197.11000061035156,197.22000122070312,45659
2025-03-14 15:53:00+00:00,197.22500610351562,197.24729919433594,197.02000427246094,197.1699981689453,58057
2025-03-14 15:54:00+00:00,197.3300018310547,197.3498992919922,197.18499755859375,197.2100067138672,29863
2025-03-14 15:55:00+00:00,197.36929321289062,197.40130615234375,197.2342071533203,197.2899932861328,25058
2025-03-14 15:56:00+00:00,197.47500610351562,197.47500610351562,197.2899932861328,197.3800048828125,22829
2025-03-14 15:57:00+00:00,197.67759704589844,197.75799560546875,197.4373016357422,197.4600067138672,72054
2025-03-14 15:58:00+00:00,197.5800018310547,197.7696075439453,197.49899291992188,197.71499633789062,40037
2025-03-14 15:59:00+00:00,197.74000549316406,197.74000549316406,197.5850067138672,197.5850067138672,37745
2025-03-14 16:00:00+00:00,197.68499755859375,197.77000427246094,197.5800018310547,197.75,32502
2025-03-14 16:01:00+00:00,197.71009826660156,197.75,197.64999389648438,197.68499755859375,25756
2025-03-14 16:02:00+00:00,197.73939514160156,197.82000732421875,197.63999938964844,197.69000244140625,46029
2025-03-14 16:03:00+00:00,197.5500030517578,197.77000427246094,197.52000427246094,197.73500061035156,30894
2025-03-14 16:04:00+00:00,197.5800018310547,197.63980102539062,197.5399932861328,197.56739807128906,25551
2025-03-14 16:05:00+00:00,197.54640197753906,197.58999633789062,197.45700073242188,197.55999755859375,39232
2025-03-14 16:06:00+00:00,197.5399932861328,197.60000610351562,197.52999877929688,197.60000610351562,3162
2025-03-14 16:08:00+00:00,197.35000610351562,197.5955047607422,197.32000732421875,197.5399932861328,120127
2025-03-14 16:09:00+00:00,197.22999572753906,197.4250030517578,197.19000244140625,197.33999633789062,64613
2025-03-14 16:10:00+00:00,197.2949981689453,197.32330322265625,197.14109802246094,197.25999450683594,55770
2025-03-14 16:11:00+00:00,197.2534942626953,197.33999633789062,197.1999969482422,197.27000427246094,39292
2025-03-14 16:12:00+00:00,197.05999755859375,197.25,197.05999755859375,197.22500610351562,48634
2025-03-14 16:13:00+00:00,197.0800018310547,197.14999389648438,197.0399932861328,197.07000732421875,66168
2025-03-14 16:14:00+00:00,197.14990234375,197.16000366210938,197.02000427246094,197.0800018310547,56403
2025-03-14 16:15:00+00:00,197.17999267578125,197.25999450683594,197.11199951171875,197.13999938964844,41823
2025-03-14 16:18:00+00:00,197.20799255371094,197.22999572753906,196.88499450683594,196.92979431152344,273007
2025-03-14 16:19:00+00:00,197.13870239257812,197.23069763183594,197.08999633789062,197.22000122070312,17301
2025-03-14 16:20:00+00:00,197.3000030517578,197.3699951171875,197.22000122070312,197.25990295410156,118643
2025-03-14 16:21:00+00:00,197.52999877929688,197.52999877929688,197.27999877929688,197.31100463867188,70569
2025-03-14 16:22:00+00:00,197.2501983642578,197.5399932861328,197.2100067138672,197.51800537109375,65729
2025-03-14 16:23:00+00:00,197.49000549316406,197.5399932861328,197.25,197.25,39915
2025-03-14 16:24:00+00:00,197.4904022216797,197.5500030517578,197.43499755859375,197.4600067138672,44330
2025-03-14 16:25:00+00:00,197.61000061035156,197.75,197.5050048828125,197.5050048828125,75665
2025-03-14 16:26:00+00:00,197.64999389648438,197.72000122070312,197.57000732421875,197.6199951171875,36658
2025-03-14 16:27:00+00:00,197.4669952392578,197.6999969482422,197.45089721679688,197.63999938964844,49900
2025-03-14 16:28:00+00:00,197.24000549316406,197.47999572753906,197.22999572753906,197.4499969482422,63446
2025-03-14 16:29:00+00:00,197.41000366210938,197.4600067138672,197.22950744628906,197.22950744628906,42464
2025-03-14 16:30:00+00:00,197.4600067138672,197.66000366210938,197.41000366210938,197.41000366210938,38376
2025-03-14 16:31:00+00:00,197.27999877929688,197.56700134277344,197.2301025390625,197.47999572753906,49386
2025-03-14 16:32:00+00:00,197.35000610351562,197.47320556640625,197.18499755859375,197.27999877929688,38643
2025-03-14 16:33:00+00:00,197.42999267578125,197.48989868164062,197.36000061035156,197.36000061035156,38966
2025-03-14 16:34:00+00:00,197.5800018310547,197.5800018310547,197.42999267578125,197.42999267578125,36215
2025-03-14 16:35:00+00:00,197.79930114746094,197.79930114746094,197.5399932861328,197.55999755859375,48733
2025-03-14 16:36:00+00:00,197.97000122070312,197.97000122070312,197.79029846191406,197.82899475097656,57523
2025-03-14 16:37:00+00:00,197.86500549316406,198.0,197.8300018310547,197.97999572753906,48393
2025-03-14 16:38:00+00:00,198.0,198.0500030517578,197.8800048828125,197.8800048828125,78283
2025-03-14 16:39:00+00:00,197.83929443359375,198.029296875,197.77999877929688,198.02000427246094,43557
2025-03-14 16:40:00+00:00,197.99249267578125,198.04150390625,197.8300018310547,197.83859252929688,34357
2025-03-14 16:41:00+00:00,197.97000122070312,198.02999877929688,197.92190551757812,197.99000549316406,43263
2025-03-14 16:42:00+00:00,198.02960205078125,198.0500030517578,197.9199981689453,197.98500061035156,21953
2025-03-14 16:43:00+00:00,197.97000122070312,198.0399932861328,197.8800048828125,198.0279998779297,24171
2025-03-14 16:44:00+00:00,198.05999755859375,198.0800018310547,197.9199981689453,197.99949645996094,100132
2025-03-14 16:45:00+00:00,198.0449981689453,198.1199951171875,198.02999877929688,198.06919860839844,32525
2025-03-14 16:46:00+00:00,197.9199981689453,198.03500366210938,197.85000610351562,198.03500366210938,23028
2025-03-14 16:47:00+00:00,197.88009643554688,197.97999572753906,197.86000061035156,197.89500427246094,22772
2025-03-14 16:48:00+00:00,197.94000244140625,197.97999572753906,197.82420349121094,197.88980102539062,42251
2025-03-14 16:49:00+00:00,197.92999267578125,197.9600067138672,197.85000610351562,197.9199981689453,34464
2025-03-14 16:50:00+00:00,198.03500366210938,198.0500030517578,197.8699951171875,197.9499969482422,33747
2025-03-14 16:51:00+00:00,198.02499389648438,198.07000732421875,197.99000549316406,198.00999450683594,38411
2025-03-14 16:52:00+00:00,198.0491943359375,198.07989501953125,197.97999572753906,198.03500366210938,49283
2025-03-14 16:53:00+00:00,198.25999450683594,198.27999877929688,197.99000549316406,198.03500366210938,73075
2025-03-14 16:54:00+00:00,198.27000427246094,198.375,198.19000244140625,198.27000427246094,75622
2025-03-14 16:55:00+00:00,198.22999572753906,198.2899932861328,198.15240478515625,198.26499938964844,37877
2025-03-14 16:56:00+00:00,198.3311004638672,198.43499755859375,198.22999572753906,198.2449951171875,44493
2025-03-14 16:57:00+00:00,198.1199951171875,198.39599609375,198.1199951171875,198.33999633789062,42972
2025-03-14 16:58:00+00:00,198.22999572753906,198.25,198.1199951171875,198.125,51264
2025-03-14 16:59:00+00:00,198.24000549316406,198.30999755859375,198.16000366210938,198.22000122070312,51841
2025-03-14 17:00:00+00:00,198.37989807128906,198.38999938964844,198.03500366210938,198.17999267578125,43581
2025-03-14 17:01:00+00:00,198.41000366210938,198.4499969482422,198.2899932861328,198.36419677734375,55619
2025-03-14 17:02:00+00:00,198.36000061035156,198.47500610351562,198.3000030517578,198.41000366210938,52340
2025-03-14 17:03:00+00:00,197.9600067138672,198.4031982421875,197.83999633789062,198.3800048828125,178780
2025-03-14 17:04:00+00:00,197.9600067138672,198.02999877929688,197.92999267578125,197.94500732421875,46817
2025-03-14 17:05:00+00:00,197.97000122070312,197.99940490722656,197.85000610351562,197.9600067138672,62538
2025-03-14 17:06:00+00:00,197.97999572753906,197.99000549316406,197.86000061035156,197.97999572753906,88246
2025-03-14 17:07:00+00:00,198.02000427246094,198.07000732421875,197.95010375976562,197.97999572753906,52061
2025-03-14 17:08:00+00:00,198.14500427246094,198.17999267578125,198.00999450683594,198.00999450683594,38531
2025-03-14 17:09:00+00:00,198.1300048828125,198.1999969482422,198.08999633789062,198.1699981689453,37837
2025-03-14 17:10:00+00:00,198.0072021484375,198.16000366210938,197.97999572753906,198.15989685058594,37877
2025-03-14 17:11:00+00:00,197.94000244140625,198.0500030517578,197.94000244140625,198.02000427246094,61699
2025-03-14 17:12:00+00:00,197.88999938964844,197.97999572753906,197.88999938964844,197.9600067138672,43747
2025-03-14 17:13:00+00:00,197.99000549316406,198.0399932861328,197.88999938964844,197.88999938964844,73049
2025-03-14 17:14:00+00:00,197.91000366210938,197.97999572753906,197.83999633789062,197.97999572753906,44431
2025-03-14 17:15:00+00:00,197.9499969482422,198.00320434570312,197.88999938964844,197.88999938964844,35460
2025-03-14 17:16:00+00:00,197.99000549316406,198.04710388183594,197.92999267578125,197.9499969482422,43982
2025-03-14 17:17:00+00:00,198.05999755859375,198.0800018310547,197.99000549316406,198.02059936523438,67203
2025-03-14 17:18:00+00:00,198.023193359375,198.0699005126953,197.92999267578125,198.0699005126953,34049
2025-03-14 17:19:00+00:00,197.8300018310547,198.02999877929688,197.77000427246094,198.01559448242188,72134
2025-03-14 17:20:00+00:00,197.90330505371094,197.92149353027344,197.80999755859375,197.80999755859375,44278
2025-03-14 17:21:00+00:00,198.05999755859375,198.08990478515625,197.88999938964844,197.91000366210938,64437
2025-03-14 17:22:00+00:00,197.97999572753906,198.2050018310547,197.97999572753906,198.08999633789062,51491
2025-03-14 17:23:00+00:00,197.92999267578125,198.0449981689453,197.9199981689453,198.00999450683594,36666
2025-03-14 17:24:00+00:00,197.85000610351562,197.97999572753906,197.8000946044922,197.92979431152344,42081
2025-03-14 17:25:00+00:00,197.8800048828125,197.89999389648438,197.8000030517578,197.86000061035156,37983
2025-03-14 17:26:00+00:00,197.6199951171875,197.96499633789062,197.6199951171875,197.87339782714844,42251
2025-03-14 17:27:00+00:00,197.57000732421875,197.6300048828125,197.50999450683594,197.62060546875,49465
2025-03-14 17:28:00+00:00,197.63999938964844,197.693603515625,197.50999450683594,197.52000427246094,58417
2025-03-14 17:29:00+00:00,197.6699981689453,197.74000549316406,197.6199951171875,197.65499877929688,49025
2025-03-14 17:30:00+00:00,197.7050018310547,197.7100067138672,197.57000732421875,197.66000366210938,48707
2025-03-14 17:31:00+00:00,197.72000122070312,197.7899932861328,197.6699981689453,197.6999969482422,27769
2025-03-14 17:32:00+00:00,197.61000061035156,197.82000732421875,197.60000610351562,197.6999969482422,37516
2025-03-14 17:33:00+00:00,197.36000061035156,197.61990356445312,197.32000732421875,197.58999633789062,54374
2025-03-14 17:34:00+00:00,197.33999633789062,197.41000366210938,197.25,197.36000061035156,46644
2025-03-14 17:35:00+00:00,197.52110290527344,197.54989624023438,197.33999633789062,197.35000610351562,31049
2025-03-14 17:36:00+00:00,197.30999755859375,197.6199951171875,197.2899932861328,197.5500030517578,58471
2025-03-14 17:37:00+00:00,197.16000366210938,197.3699951171875,197.1468963623047,197.30999755859375,46744
2025-03-14 17:38:00+00:00,197.27999877929688,197.34500122070312,197.1699981689453,197.1699981689453,33886
2025-03-14 17:39:00+00:00,197.4499969482422,197.46859741210938,197.26280212402344,197.26499938964844,41978
2025-03-14 17:40:00+00:00,197.39999389648438,197.49000549316406,197.35000610351562,197.4250030517578,28373
2025-03-14 17:41:00+00:00,197.3300018310547,197.42999267578125,197.3300018310547,197.38999938964844,24951
2025-03-14 17:42:00+00:00,197.2100067138672,197.3397979736328,197.18240356445312,197.3249969482422,37582
2025-03-14 17:43:00+00:00,197.28939819335938,197.3300018310547,197.1999969482422,197.1999969482422,31134
2025-03-14 17:44:00+00:00,197.1999969482422,197.33999633789062,197.17999267578125,197.30999755859375,30380
2025-03-14 17:45:00+00:00,197.14239501953125,197.27000427246094,197.13999938964844,197.1999969482422,40328
2025-03-14 17:46:00+00:00,197.13999938964844,197.1999969482422,197.05999755859375,197.15679931640625,53214
2025-03-14 17:47:00+00:00,197.13999938964844,197.14999389648438,197.02049255371094,197.14999389648438,41037
2025-03-14 17:48:00+00:00,197.0998992919922,197.1999969482422,197.05999755859375,197.11000061035156,50937
2025-03-14 17:49:00+00:00,197.1649932861328,197.1699981689453,197.0399932861328,197.10000610351562,24222
2025-03-14 17:50:00+00:00,197.22000122070312,197.27000427246094,197.13999938964844,197.17999267578125,46497
2025-03-14 17:51:00+00:00,197.22500610351562,197.2899932861328,197.17999267578125,197.2050018310547,32793
2025-03-14 17:52:00+00:00,197.1699981689453,197.24000549316406,197.15499877929688,197.22000122070312,33156
2025-03-14 17:53:00+00:00,197.2050018310547,197.22999572753906,197.1300048828125,197.1699981689453,27202
2025-03-14 17:54:00+00:00,197.42010498046875,197.5399932861328,197.2100067138672,197.2100067138672,42462
2025-03-14 17:55:00+00:00,197.32000732421875,197.4250030517578,197.29029846191406,197.41000366210938,23836
2025-03-14 17:56:00+00:00,197.16000366210938,197.37950134277344,197.1112060546875,197.32000732421875,44432
2025-03-14 17:57:00+00:00,197.26840209960938,197.30999755859375,197.16000366210938,197.17250061035156,29845
2025-03-14 17:58:00+00:00,197.24000549316406,197.30999755859375,197.22000122070312,197.27000427246094,33902
2025-03-14 17:59:00+00:00,197.1748046875,197.2552947998047,197.14999389648438,197.2552947998047,36024
2025-03-14 18:00:00+00:00,197.27999877929688,197.35000610351562,197.19500732421875,197.19500732421875,28295
2025-03-14 18:01:00+00:00,197.41799926757812,197.47000122070312,197.27999877929688,197.27999877929688,35310
2025-03-14 18:02:00+00:00,197.3350067138672,197.44000244140625,197.24000549316406,197.42999267578125,17447
2025-03-14 18:03:00+00:00,197.375,197.41360473632812,197.30999755859375,197.3350067138672,34331
2025-03-14 18:04:00+00:00,197.50289916992188,197.51300048828125,197.3699951171875,197.3699951171875,28749
2025-03-14 18:05:00+00:00,197.60000610351562,197.60000610351562,197.42999267578125,197.47999572753906,51706
2025-03-14 18:06:00+00:00,197.5989990234375,197.64999389648438,197.52499389648438,197.58999633789062,28533
2025-03-14 18:07:00+00:00,197.53500366210938,197.68499755859375,197.5,197.61000061035156,31091
2025-03-14 18:08:00+00:00,197.52000427246094,197.6428985595703,197.5,197.5500030517578,42839
2025-03-14 18:09:00+00:00,197.69500732421875,197.6999969482422,197.42999267578125,197.5186004638672,49339
2025-03-14 18:10:00+00:00,197.72000122070312,197.77000427246094,197.64979553222656,197.69500732421875,43422
2025-03-14 18:11:00+00:00,197.7480010986328,197.7899932861328,197.6999969482422,197.72000122070312,29592
2025-03-14 18:12:00+00:00,197.7100067138672,197.7427978515625,197.67999267578125,197.7100067138672,32784
2025-03-14 18:13:00+00:00,197.50999450683594,197.77000427246094,197.5,197.6999969482422,48744
2025-03-14 18:14:00+00:00,197.57000732421875,197.59519958496094,197.50999450683594,197.52999877929688,31916
2025-03-14 18:15:00+00:00,197.57989501953125,197.60000610351562,197.49000549316406,197.57000732421875,58388
2025-03-14 18:17:00+00:00,197.57000732421875,197.57000732421875,197.57000732421875,197.57000732421875,151071
2025-03-14 18:18:00+00:00,197.36000061035156,197.5800018310547,197.35000610351562,197.55999755859375,51557
2025-03-14 18:19:00+00:00,197.30499267578125,197.4149932861328,197.25999450683594,197.3502960205078,34831
2025-03-14 18:20:00+00:00,197.32000732421875,197.32000732421875,197.1699981689453,197.30999755859375,36386
2025-03-14 18:21:00+00:00,197.27499389648438,197.3699951171875,197.22000122070312,197.30999755859375,45773
2025-03-14 18:22:00+00:00,197.1999969482422,197.27999877929688,197.1300048828125,197.27000427246094,25801
2025-03-14 18:23:00+00:00,197.0800018310547,197.22500610351562,197.0800018310547,197.1790008544922,25971
2025-03-14 18:24:00+00:00,197.0,197.10000610351562,196.94500732421875,197.0800018310547,67760
2025-03-14 18:25:00+00:00,197.02020263671875,197.11000061035156,196.9949951171875,196.9949951171875,30584
2025-03-14 18:26:00+00:00,197.14500427246094,197.1699981689453,197.0399932861328,197.0399932861328,55703
2025-03-14 18:27:00+00:00,197.09950256347656,197.1999969482422,197.09950256347656,197.1300048828125,22912
2025-03-14 18:28:00+00:00,197.07000732421875,197.17999267578125,197.05999755859375,197.11000061035156,34887
2025-03-14 18:29:00+00:00,197.0500030517578,197.14999389648438,197.00999450683594,197.0655059814453,37715
2025-03-14 18:30:00+00:00,197.16360473632812,197.24000549316406,197.02999877929688,197.0500030517578,72248
2025-03-14 18:31:00+00:00,197.38499450683594,197.38499450683594,197.1300048828125,197.17930603027344,55539
2025-03-14 18:32:00+00:00,197.4499969482422,197.47999572753906,197.3719940185547,197.375,45403
2025-03-14 18:33:00+00:00,197.4564971923828,197.49000549316406,197.41000366210938,197.4550018310547,38271
2025-03-14 18:34:00+00:00,197.55999755859375,197.58999633789062,197.42999267578125,197.4600067138672,75567
2025-03-14 18:35:00+00:00,197.5,197.66920471191406,197.44000244140625,197.55999755859375,54150
2025-03-14 18:36:00+00:00,197.55999755859375,197.61000061035156,197.44000244140625,197.5,22101
2025-03-14 18:37:00+00:00,197.57000732421875,197.64999389648438,197.52000427246094,197.55999755859375,31576
2025-03-14 18:38:00+00:00,197.6699981689453,197.7100067138672,197.55999755859375,197.57000732421875,52650
2025-03-14 18:39:00+00:00,197.8000030517578,197.8000030517578,197.66000366210938,197.67999267578125,70029
2025-03-14 18:40:00+00:00,197.77000427246094,197.8800048828125,197.72999572753906,197.8000030517578,43002
2025-03-14 18:41:00+00:00,197.75,197.8000030517578,197.64999389648438,197.77999877929688,63164
2025-03-14 18:42:00+00:00,197.8000030517578,197.80999755859375,197.6999969482422,197.75,30081
2025-03-14 18:43:00+00:00,197.7899932861328,197.83999633789062,197.72999572753906,197.8000030517578,48483
2025-03-14 18:44:00+00:00,197.77000427246094,197.8000030517578,197.72999572753906,197.77999877929688,23282
2025-03-14 18:45:00+00:00,197.7899932861328,197.82000732421875,197.75,197.7899932861328,28124
2025-03-14 18:46:00+00:00,197.91000366210938,197.92999267578125,197.7550048828125,197.7550048828125,69760
2025-03-14 18:47:00+00:00,197.9792022705078,198.01499938964844,197.9149932861328,197.9149932861328,54910
2025-03-14 18:48:00+00:00,197.8824005126953,198.0,197.86000061035156,198.0,41713
2025-03-14 18:49:00+00:00,197.79359436035156,197.906005859375,197.77000427246094,197.88499450683594,37627
2025-03-14 18:50:00+00:00,197.99000549316406,197.99119567871094,197.7821044921875,197.7821044921875,41419
2025-03-14 18:51:00+00:00,197.6999969482422,197.9969024658203,197.69000244140625,197.99000549316406,45368
2025-03-14 18:52:00+00:00,197.69000244140625,197.7299041748047,197.60980224609375,197.6999969482422,73684
2025-03-14 18:53:00+00:00,197.75,197.75,197.57009887695312,197.69000244140625,56726
2025-03-14 18:54:00+00:00,197.61000061035156,197.76010131835938,197.60000610351562,197.75,33353
2025-03-14 18:55:00+00:00,197.42999267578125,197.60499572753906,197.4199981689453,197.59010314941406,38625
2025-03-14 18:56:00+00:00,197.40750122070312,197.44000244140625,197.3000030517578,197.42999267578125,44186
2025-03-14 18:57:00+00:00,197.36000061035156,197.4199981689453,197.25,197.39999389648438,43332
2025-03-14 18:58:00+00:00,197.65899658203125,197.66000366210938,197.36050415039062,197.3699951171875,47567
2025-03-14 18:59:00+00:00,197.6300048828125,197.72000122070312,197.58999633789062,197.63999938964844,41737
2025-03-14 19:00:00+00:00,197.72999572753906,197.75,197.52499389648438,197.6199951171875,48241
2025-03-14 19:01:00+00:00,197.67999267578125,197.75909423828125,197.66000366210938,197.75909423828125,32477
2025-03-14 19:02:00+00:00,197.7700958251953,197.80889892578125,197.68499755859375,197.69000244140625,48455
2025-03-14 19:03:00+00:00,197.8699951171875,197.8699951171875,197.69000244140625,197.77000427246094,61197
2025-03-14 19:04:00+00:00,197.86920166015625,197.91000366210938,197.8300018310547,197.86500549316406,49370
2025-03-14 19:05:00+00:00,197.94000244140625,197.9499969482422,197.82000732421875,197.86000061035156,46268
2025-03-14 19:06:00+00:00,197.9600067138672,198.0399932861328,197.93040466308594,197.93499755859375,68392
2025-03-14 19:07:00+00:00,198.0,198.03500366210938,197.91000366210938,198.0,62942
2025-03-14 19:08:00+00:00,197.9600067138672,198.0500030517578,197.94000244140625,198.0,104130
2025-03-14 19:09:00+00:00,197.89010620117188,197.97999572753906,197.89010620117188,197.9600067138672,37643
2025-03-14 19:10:00+00:00,198.01980590820312,198.01980590820312,197.8000030517578,197.89999389648438,62755
2025-03-14 19:11:00+00:00,198.02499389648438,198.07080078125,197.99000549316406,198.00559997558594,35989
2025-03-14 19:12:00+00:00,198.07989501953125,198.08999633789062,197.99000549316406,198.02000427246094,28111
2025-03-14 19:13:00+00:00,198.0706024169922,198.08999633789062,197.99000549316406,198.07000732421875,46332
2025-03-14 19:14:00+00:00,198.0854949951172,198.1374969482422,198.05999755859375,198.05999755859375,58295
2025-03-14 19:15:00+00:00,197.94000244140625,198.10000610351562,197.89999389648438,198.09800720214844,76898
2025-03-14 19:16:00+00:00,197.94000244140625,197.9600067138672,197.84140014648438,197.94000244140625,63686
2025-03-14 19:17:00+00:00,197.92999267578125,197.97000122070312,197.89999389648438,197.92999267578125,47235
2025-03-14 19:18:00+00:00,197.9600067138672,197.97000122070312,197.85000610351562,197.94000244140625,98228
2025-03-14 19:19:00+00:00,197.9199981689453,198.01060485839844,197.91000366210938,197.9550018310547,53191
2025-03-14 19:20:00+00:00,197.72230529785156,197.94000244140625,197.72000122070312,197.92999267578125,49270
2025-03-14 19:21:00+00:00,197.68020629882812,197.7971954345703,197.64999389648438,197.72000122070312,62762
2025-03-14 19:22:00+00:00,197.5,197.69729614257812,197.49000549316406,197.69729614257812,107799
2025-03-14 19:23:00+00:00,197.39999389648438,197.48980712890625,197.375,197.48980712890625,119295
2025-03-14 19:24:00+00:00,197.53500366210938,197.55999755859375,197.41000366210938,197.41000366210938,38120
2025-03-14 19:25:00+00:00,197.53939819335938,197.6551055908203,197.5,197.53500366210938,46573
2025-03-14 19:26:00+00:00,197.61990356445312,197.69000244140625,197.51499938964844,197.52000427246094,57433
2025-03-14 19:27:00+00:00,197.6999969482422,197.74000549316406,197.60000610351562,197.61959838867188,58079
2025-03-14 19:28:00+00:00,197.66000366210938,197.75999450683594,197.60000610351562,197.7050018310547,82228
2025-03-14 19:29:00+00:00,197.66250610351562,197.6999969482422,197.60000610351562,197.66000366210938,60339
2025-03-14 19:30:00+00:00,197.80999755859375,197.86000061035156,197.6699981689453,197.6699981689453,72266
2025-03-14 19:31:00+00:00,197.83999633789062,197.89419555664062,197.75999450683594,197.7899932861328,48115
2025-03-14 19:32:00+00:00,197.88999938964844,197.91000366210938,197.77999877929688,197.82470703125,54283
2025-03-14 19:33:00+00:00,197.8699951171875,197.93499755859375,197.83999633789062,197.88499450683594,55461
2025-03-14 19:34:00+00:00,197.94000244140625,197.9499969482422,197.83999633789062,197.8699951171875,44150
2025-03-14 19:35:00+00:00,198.01499938964844,198.02999877929688,197.9199981689453,197.9199981689453,72107
2025-03-14 19:36:00+00:00,197.8997039794922,198.0153045654297,197.80999755859375,198.0,89742
2025-03-14 19:37:00+00:00,197.97000122070312,197.99000549316406,197.8300018310547,197.8800048828125,58534
2025-03-14 19:38:00+00:00,197.80079650878906,197.9799041748047,197.80079650878906,197.97000122070312,66082
2025-03-14 19:39:00+00:00,197.7100067138672,197.94000244140625,197.66000366210938,197.80589294433594,54240
2025-03-14 19:40:00+00:00,197.7593994140625,197.7899932861328,197.6199951171875,197.71780395507812,48480
2025-03-14 19:41:00+00:00,197.61000061035156,197.75999450683594,197.5800018310547,197.75999450683594,38258
2025-03-14 19:42:00+00:00,197.6800994873047,197.69000244140625,197.52000427246094,197.60000610351562,56291
2025-03-14 19:43:00+00:00,197.7100067138672,197.8000030517578,197.67999267578125,197.69500732421875,70785
2025-03-14 19:44:00+00:00,197.88499450683594,197.88499450683594,197.7100067138672,197.726806640625,58300
2025-03-14 19:45:00+00:00,197.80999755859375,197.89999389648438,197.8000030517578,197.8800048828125,61247
2025-03-14 19:46:00+00:00,198.02859497070312,198.02859497070312,197.8000030517578,197.80999755859375,84833
2025-03-14 19:47:00+00:00,198.30020141601562,198.32000732421875,198.02000427246094,198.02000427246094,113079
2025-03-14 19:48:00+00:00,198.1750030517578,198.3000030517578,198.08999633789062,198.3000030517578,83181
2025-03-14 19:49:00+00:00,198.28500366210938,198.2899932861328,198.07029724121094,198.14999389648438,65002
2025-03-14 19:50:00+00:00,198.11659240722656,198.3300018310547,197.9199981689453,198.27999877929688,166397
2025-03-14 19:51:00+00:00,198.10470581054688,198.1699981689453,198.05999755859375,198.11000061035156,91283
2025-03-14 19:52:00+00:00,198.07000732421875,198.16000366210938,198.06100463867188,198.11000061035156,105764
2025-03-14 19:53:00+00:00,198.1199951171875,198.16000366210938,197.91000366210938,198.0800018310547,116632
2025-03-14 19:54:00+00:00,198.47999572753906,198.60000610351562,198.1300048828125,198.1300048828125,282621
2025-03-14 19:55:00+00:00,198.16000366210938,198.64999389648438,198.14999389648438,198.4499969482422,235944
2025-03-14 19:56:00+00:00,198.1999969482422,198.30499267578125,198.11000061035156,198.14999389648438,224390
