Datetime,Close,High,Low,Open,Volume
2025-03-13 14:53:00+00:00,382.6679992675781,382.69000244140625,382.1299133300781,382.1299133300781,21414
2025-03-13 14:54:00+00:00,382.3949890136719,382.7442932128906,382.2650146484375,382.7300109863281,32403
2025-03-13 14:55:00+00:00,382.57000732421875,382.5799865722656,382.2749938964844,382.3699951171875,23137
2025-03-13 14:56:00+00:00,382.1597900390625,382.57000732421875,382.05999755859375,382.57000732421875,34004
2025-03-13 14:57:00+00:00,382.1199951171875,382.2900085449219,382.03240966796875,382.1099853515625,28957
2025-03-13 14:58:00+00:00,381.9836120605469,382.1499938964844,381.8699951171875,382.04998779296875,36147
2025-03-13 14:59:00+00:00,382.05999755859375,382.0899963378906,381.7200012207031,381.8999938964844,40776
2025-03-13 15:00:00+00:00,382.4700927734375,382.8399963378906,382.05999755859375,382.05999755859375,95077
2025-03-13 15:01:00+00:00,382.43499755859375,382.7300109863281,382.43499755859375,382.6300048828125,21481
2025-03-13 15:02:00+00:00,382.54998779296875,382.69000244140625,382.3800048828125,382.4100036621094,194481
2025-03-13 15:03:00+00:00,382.5,382.69000244140625,382.45001220703125,382.6000061035156,21699
2025-03-13 15:04:00+00:00,382.44000244140625,382.6050109863281,382.2778015136719,382.4949951171875,23314
2025-03-13 15:05:00+00:00,382.3999938964844,382.6499938964844,382.340087890625,382.3900146484375,20361
2025-03-13 15:06:00+00:00,382.1099853515625,382.4849853515625,382.010009765625,382.4100036621094,24906
2025-03-13 15:07:00+00:00,381.7900085449219,382.1099853515625,381.7650146484375,382.04998779296875,30853
2025-03-13 15:08:00+00:00,381.54998779296875,381.8550109863281,381.54998779296875,381.7760009765625,57665
2025-03-13 15:09:00+00:00,381.44000244140625,381.6700134277344,381.3900146484375,381.5299987792969,30632
2025-03-13 15:10:00+00:00,381.510009765625,381.6400146484375,381.45001220703125,381.4800109863281,19005
2025-03-13 15:11:00+00:00,381.5,381.6000061035156,381.4150085449219,381.4316101074219,16328
2025-03-13 15:12:00+00:00,381.5400085449219,381.6099853515625,381.1510009765625,381.5400085449219,27544
2025-03-13 15:13:00+00:00,381.3999938964844,381.4700012207031,381.2799987792969,381.4549865722656,15000
2025-03-13 15:14:00+00:00,381.2099914550781,381.32501220703125,381.0924987792969,381.2699890136719,30381
2025-03-13 15:15:00+00:00,380.8299865722656,381.260009765625,380.7799987792969,381.260009765625,37163
2025-03-13 15:16:00+00:00,380.9844970703125,381.0400085449219,380.67181396484375,380.8699951171875,39211
2025-03-13 15:17:00+00:00,380.9649963378906,381.0299987792969,380.8599853515625,380.9949951171875,16796
2025-03-13 15:18:00+00:00,380.760009765625,380.95001220703125,380.7401123046875,380.95001220703125,11602
2025-03-13 15:20:00+00:00,380.3500061035156,380.45001220703125,380.3299865722656,380.36419677734375,60388
2025-03-13 15:21:00+00:00,380.2099914550781,380.3299865722656,380.1499938964844,380.3299865722656,26206
2025-03-13 15:22:00+00:00,380.07501220703125,380.34991455078125,380.04998779296875,380.239990234375,29132
2025-03-13 15:23:00+00:00,380.32000732421875,380.4200134277344,380.0899963378906,380.1199951171875,23536
2025-03-13 15:24:00+00:00,380.4200134277344,380.5,380.1400146484375,380.3599853515625,44729
2025-03-13 15:25:00+00:00,380.03009033203125,380.6400146484375,379.8500061035156,380.4100036621094,107003
2025-03-13 15:26:00+00:00,379.9100036621094,380.20001220703125,379.7699890136719,380.0799865722656,23049
2025-03-13 15:27:00+00:00,379.70001220703125,379.8500061035156,379.6700134277344,379.82818603515625,22788
2025-03-13 15:28:00+00:00,379.9700012207031,380.0799865722656,379.70001220703125,379.70001220703125,30461
2025-03-13 15:29:00+00:00,379.80999755859375,380.0299987792969,379.739990234375,380.0299987792969,16248
2025-03-13 15:30:00+00:00,379.95001220703125,380.0787048339844,379.7001037597656,379.7699890136719,21922
2025-03-13 15:31:00+00:00,379.7550048828125,379.94000244140625,379.7008972167969,379.94000244140625,25427
2025-03-13 15:32:00+00:00,380.07080078125,380.1199951171875,379.7040100097656,379.7550048828125,20093
2025-03-13 15:33:00+00:00,380.1217956542969,380.25,380.0,380.0899963378906,30950
2025-03-13 15:34:00+00:00,380.1449890136719,380.20001220703125,380.1000061035156,380.1499938964844,17038
2025-03-13 15:35:00+00:00,379.82000732421875,380.1199951171875,379.6499938964844,380.114990234375,23912
2025-03-13 15:36:00+00:00,379.2149963378906,379.7699890136719,379.20001220703125,379.7699890136719,42194
2025-03-13 15:37:00+00:00,379.4100036621094,379.45001220703125,379.1400146484375,379.2300109863281,34115
2025-03-13 15:38:00+00:00,379.0299987792969,379.3599853515625,378.92919921875,379.3399963378906,50785
2025-03-13 15:39:00+00:00,379.19000244140625,379.25,378.8999938964844,378.9150085449219,20387
2025-03-13 15:40:00+00:00,378.92999267578125,379.29998779296875,378.8500061035156,379.2300109863281,25674
2025-03-13 15:41:00+00:00,378.952392578125,379.0400085449219,378.8717041015625,378.95001220703125,26045
2025-03-13 15:42:00+00:00,379.1099853515625,379.8500061035156,378.8900146484375,378.92999267578125,79284
2025-03-13 15:43:00+00:00,379.70001220703125,379.95001220703125,379.1700134277344,379.1700134277344,51722
2025-03-13 15:44:00+00:00,379.9700012207031,380.5199890136719,379.6499938964844,379.75,100087
2025-03-13 15:45:00+00:00,380.0174865722656,380.2900085449219,379.8399963378906,379.94000244140625,32761
2025-03-13 15:46:00+00:00,379.70001220703125,380.1199951171875,379.4800109863281,380.0400085449219,38169
2025-03-13 15:47:00+00:00,379.9800109863281,380.1000061035156,379.5899963378906,379.6400146484375,25553
2025-03-13 15:48:00+00:00,379.68499755859375,380.0889892578125,379.6499938964844,380.05889892578125,18340
2025-03-13 15:49:00+00:00,380.2099914550781,380.29998779296875,379.68499755859375,379.68499755859375,37904
2025-03-13 15:50:00+00:00,379.8999938964844,380.2699890136719,379.80999755859375,380.19000244140625,36047
2025-03-13 15:51:00+00:00,379.7900085449219,379.8999938964844,379.510009765625,379.8999938964844,25386
2025-03-13 15:52:00+00:00,379.98089599609375,380.0249938964844,379.6099853515625,379.7699890136719,25106
2025-03-13 15:53:00+00:00,379.7049865722656,380.0249938964844,379.6700134277344,380.0,29473
2025-03-13 15:54:00+00:00,379.57000732421875,379.79998779296875,379.5,379.7049865722656,29104
2025-03-13 15:55:00+00:00,379.6700134277344,379.75,379.45001220703125,379.6199951171875,28802
2025-03-13 15:56:00+00:00,379.44000244140625,379.6199951171875,379.2799987792969,379.6199951171875,43781
2025-03-13 15:57:00+00:00,379.6099853515625,379.6449890136719,379.2300109863281,379.3800048828125,20458
2025-03-13 15:58:00+00:00,379.5740051269531,379.70001220703125,379.44000244140625,379.6199951171875,28179
2025-03-13 15:59:00+00:00,379.3374938964844,379.6499938964844,379.2699890136719,379.6099853515625,35214
2025-03-13 16:00:00+00:00,379.4849853515625,379.69000244140625,379.17999267578125,379.3699951171875,56651
2025-03-13 16:01:00+00:00,379.2449951171875,379.6199951171875,379.1000061035156,379.5899963378906,47746
2025-03-13 16:02:00+00:00,379.3800048828125,379.42999267578125,379.1300048828125,379.19000244140625,63529
2025-03-13 16:03:00+00:00,379.5,379.5199890136719,379.1700134277344,379.3399963378906,49611
2025-03-13 16:04:00+00:00,379.7550048828125,379.9150085449219,379.5,379.5199890136719,42004
2025-03-13 16:05:00+00:00,379.65399169921875,379.8500061035156,379.6499938964844,379.7799987792969,5200
2025-03-13 16:07:00+00:00,379.635009765625,379.7300109863281,379.635009765625,379.69000244140625,64579
2025-03-13 16:08:00+00:00,379.8900146484375,379.95001220703125,379.6050109863281,379.760009765625,37741
2025-03-13 16:09:00+00:00,380.2250061035156,380.32000732421875,379.9700012207031,379.9700012207031,49718
2025-03-13 16:10:00+00:00,379.80999755859375,380.2200012207031,379.760009765625,380.2149963378906,38506
2025-03-13 16:11:00+00:00,379.8905029296875,379.95001220703125,379.5299987792969,379.80999755859375,36216
2025-03-13 16:12:00+00:00,379.9049987792969,380.0,379.7695007324219,379.8900146484375,43899
2025-03-13 16:13:00+00:00,379.5899963378906,379.8999938964844,379.5830078125,379.8699951171875,28471
2025-03-13 16:14:00+00:00,379.2149963378906,379.5708923339844,379.17999267578125,379.57000732421875,32802
2025-03-13 16:15:00+00:00,379.2099914550781,379.2799987792969,379.0899963378906,379.239990234375,28670
2025-03-13 16:16:00+00:00,379.364990234375,379.364990234375,379.010009765625,379.17999267578125,36825
2025-03-13 16:17:00+00:00,379.489990234375,379.5199890136719,379.20001220703125,379.5199890136719,31621
2025-03-13 16:18:00+00:00,379.4549865722656,379.5199890136719,379.3299865722656,379.5199890136719,41609
2025-03-13 16:19:00+00:00,379.3949890136719,379.5400085449219,379.239990234375,379.4690856933594,32799
2025-03-13 16:20:00+00:00,379.4599914550781,379.65350341796875,379.3900146484375,379.42498779296875,68235
2025-03-13 16:21:00+00:00,379.3900146484375,379.69000244140625,379.3900146484375,379.5768127441406,45466
2025-03-13 16:22:00+00:00,379.1199951171875,379.55499267578125,379.1199951171875,379.3900146484375,52252
2025-03-13 16:23:00+00:00,379.135009765625,379.239990234375,379.04998779296875,379.19000244140625,28316
2025-03-13 16:24:00+00:00,379.04998779296875,379.2200012207031,378.9200134277344,379.1000061035156,53856
2025-03-13 16:25:00+00:00,379.07501220703125,379.1700134277344,379.0299987792969,379.0799865722656,25846
2025-03-13 16:26:00+00:00,378.6864013671875,379.0799865722656,378.6864013671875,379.07501220703125,51445
2025-03-13 16:27:00+00:00,378.8999938964844,379.0299987792969,378.7149963378906,378.7200012207031,43715
2025-03-13 16:28:00+00:00,379.114990234375,379.114990234375,378.79998779296875,378.94500732421875,26232
2025-03-13 16:29:00+00:00,379.2868957519531,379.3800048828125,379.0899963378906,379.1199951171875,35672
2025-03-13 16:30:00+00:00,379.7900085449219,379.8399963378906,379.05999755859375,379.2749938964844,57841
2025-03-13 16:31:00+00:00,380.0450134277344,380.0450134277344,379.70001220703125,379.8500061035156,37025
2025-03-13 16:32:00+00:00,379.6700134277344,380.06878662109375,379.5692138671875,380.0400085449219,30918
2025-03-13 16:33:00+00:00,379.760009765625,379.9849853515625,379.6300048828125,379.68499755859375,28270
2025-03-13 16:34:00+00:00,380.1199951171875,380.17999267578125,379.7900085449219,379.7900085449219,24854
2025-03-13 16:35:00+00:00,379.94000244140625,380.1199951171875,379.7699890136719,380.1199951171875,25785
2025-03-13 16:36:00+00:00,380.2200012207031,380.30999755859375,379.95001220703125,379.95001220703125,35486
2025-03-13 16:37:00+00:00,380.67498779296875,380.69000244140625,380.2099914550781,380.260009765625,38328
2025-03-13 16:38:00+00:00,380.44500732421875,380.7200012207031,380.4150085449219,380.67498779296875,45749
2025-03-13 16:39:00+00:00,380.5,380.5450134277344,380.30999755859375,380.4100036621094,35489
2025-03-13 16:40:00+00:00,380.5050048828125,380.6199951171875,380.3550109863281,380.5150146484375,36159
2025-03-13 16:41:00+00:00,380.19000244140625,380.54998779296875,380.1199951171875,380.5,30663
2025-03-13 16:42:00+00:00,380.2799987792969,380.2850036621094,380.0,380.1449890136719,31994
2025-03-13 16:43:00+00:00,379.989990234375,380.29998779296875,379.9849853515625,380.29998779296875,25290
2025-03-13 16:44:00+00:00,379.53839111328125,380.0199890136719,379.4700012207031,380.0199890136719,33804
2025-03-13 16:45:00+00:00,379.07501220703125,379.6400146484375,379.010009765625,379.5400085449219,54976
2025-03-13 16:46:00+00:00,378.82000732421875,379.1000061035156,378.7799987792969,379.04998779296875,51395
2025-03-13 16:47:00+00:00,378.3599853515625,378.9750061035156,378.3349914550781,378.9200134277344,37087
2025-03-13 16:48:00+00:00,378.3500061035156,378.42999267578125,378.17999267578125,378.375,34141
2025-03-13 16:49:00+00:00,378.5249938964844,378.6000061035156,378.2200012207031,378.4100036621094,27350
2025-03-13 16:50:00+00:00,378.6600036621094,378.8399963378906,378.3399963378906,378.57000732421875,38991
2025-03-13 16:51:00+00:00,378.7236022949219,378.8800048828125,378.6099853515625,378.7099914550781,27355
2025-03-13 16:52:00+00:00,379.2099914550781,379.47808837890625,378.7300109863281,378.79998779296875,37964
2025-03-13 16:53:00+00:00,379.15740966796875,379.6400146484375,379.1499938964844,379.2300109863281,40493
2025-03-13 16:54:00+00:00,379.0802917480469,379.19500732421875,378.95001220703125,379.19500732421875,26736
2025-03-13 16:55:00+00:00,378.8999938964844,379.1600036621094,378.8999938964844,379.1499938964844,32286
2025-03-13 16:56:00+00:00,378.93670654296875,379.0,378.739990234375,378.82000732421875,26433
2025-03-13 16:57:00+00:00,378.885009765625,379.1099853515625,378.8599853515625,378.95001220703125,15045
2025-03-13 16:58:00+00:00,379.239990234375,379.2550048828125,378.8599853515625,379.0199890136719,30035
2025-03-13 16:59:00+00:00,379.6499938964844,379.7200012207031,379.1199951171875,379.2099914550781,24847
2025-03-13 17:00:00+00:00,379.6300048828125,379.80999755859375,379.4549865722656,379.6099853515625,221113
2025-03-13 17:01:00+00:00,379.2900085449219,379.6000061035156,379.2101135253906,379.55499267578125,34397
2025-03-13 17:02:00+00:00,379.18499755859375,379.5,379.0799865722656,379.3399963378906,13925
2025-03-13 17:03:00+00:00,379.1300048828125,379.2347106933594,379.0299987792969,379.2200012207031,13395
2025-03-13 17:04:00+00:00,379.53509521484375,379.55999755859375,379.1700134277344,379.1700134277344,21690
2025-03-13 17:05:00+00:00,379.510009765625,379.8550109863281,379.455810546875,379.67999267578125,19599
2025-03-13 17:06:00+00:00,379.1000061035156,379.5400085449219,379.0799865722656,379.5,28111
2025-03-13 17:07:00+00:00,379.1499938964844,379.2441101074219,379.0849914550781,379.20989990234375,9817
2025-03-13 17:08:00+00:00,379.1600036621094,379.1700134277344,379.0400085449219,379.1700134277344,14668
2025-03-13 17:09:00+00:00,379.0400085449219,379.2799987792969,379.0400085449219,379.1600036621094,14394
2025-03-13 17:10:00+00:00,378.95001220703125,379.0849914550781,378.8699951171875,379.0,36426
2025-03-13 17:11:00+00:00,378.7099914550781,378.95001220703125,378.6650085449219,378.8550109863281,34395
2025-03-13 17:12:00+00:00,378.760009765625,378.8599853515625,378.7073059082031,378.760009765625,16680
2025-03-13 17:13:00+00:00,378.57000732421875,378.82000732421875,378.54998779296875,378.75,25421
2025-03-13 17:14:00+00:00,378.7253112792969,378.7253112792969,378.5,378.5899963378906,23857
2025-03-13 17:15:00+00:00,378.4849853515625,378.7099914550781,378.45001220703125,378.6600036621094,22990
2025-03-13 17:16:00+00:00,378.45001220703125,378.5799865722656,378.3399963378906,378.5199890136719,27846
2025-03-13 17:17:00+00:00,378.4200134277344,378.4800109863281,378.3475036621094,378.42999267578125,22166
2025-03-13 17:18:00+00:00,378.2799987792969,378.44000244140625,378.19000244140625,378.4200134277344,27263
2025-03-13 17:19:00+00:00,378.1549987792969,378.2650146484375,378.05999755859375,378.2650146484375,35889
2025-03-13 17:20:00+00:00,378.4100036621094,378.44000244140625,378.04998779296875,378.17999267578125,42897
2025-03-13 17:21:00+00:00,378.44000244140625,378.5299987792969,378.30999755859375,378.44000244140625,20267
2025-03-13 17:22:00+00:00,378.79998779296875,378.80999755859375,378.3399963378906,378.42498779296875,38406
2025-03-13 17:23:00+00:00,378.5050048828125,378.7799987792969,378.3699951171875,378.7799987792969,22287
2025-03-13 17:24:00+00:00,378.3999938964844,378.4700012207031,378.3471984863281,378.4700012207031,25575
2025-03-13 17:25:00+00:00,378.5199890136719,378.6000061035156,378.3299865722656,378.3299865722656,34901
2025-03-13 17:26:00+00:00,378.45001220703125,378.6499938964844,378.3999938964844,378.4700927734375,31337
2025-03-13 17:27:00+00:00,378.6600036621094,378.67999267578125,378.3900146484375,378.5199890136719,15843
2025-03-13 17:28:00+00:00,378.94000244140625,378.989990234375,378.7650146484375,378.7699890136719,22146
2025-03-13 17:29:00+00:00,378.760009765625,378.95001220703125,378.7449951171875,378.95001220703125,17597
2025-03-13 17:30:00+00:00,378.4809875488281,378.82000732421875,378.4809875488281,378.6700134277344,13469
2025-03-13 17:31:00+00:00,378.3399963378906,378.6400146484375,378.3399963378906,378.489990234375,27065
2025-03-13 17:32:00+00:00,378.32000732421875,378.42498779296875,378.2449951171875,378.31878662109375,19750
2025-03-13 17:33:00+00:00,378.2449951171875,378.45001220703125,378.17999267578125,378.30999755859375,18542
2025-03-13 17:34:00+00:00,378.0400085449219,378.2820129394531,378.0299987792969,378.2449951171875,22987
2025-03-13 17:35:00+00:00,378.17498779296875,378.2052001953125,377.864990234375,378.0199890136719,50745
2025-03-13 17:36:00+00:00,378.07000732421875,378.2598876953125,378.0,378.1925048828125,21589
2025-03-13 17:37:00+00:00,378.30999755859375,378.30999755859375,377.9200134277344,378.07000732421875,32413
2025-03-13 17:38:00+00:00,377.9800109863281,378.30999755859375,377.9549865722656,378.2799987792969,29955
2025-03-13 17:39:00+00:00,378.0245056152344,378.05999755859375,377.8500061035156,377.9599914550781,18699
2025-03-13 17:40:00+00:00,378.2699890136719,378.2799987792969,377.9700012207031,378.04998779296875,40445
2025-03-13 17:41:00+00:00,378.05999755859375,378.4100036621094,377.9849853515625,378.3699951171875,16969
2025-03-13 17:42:00+00:00,378.1600036621094,378.20001220703125,378.0,378.04998779296875,13557
2025-03-13 17:43:00+00:00,378.1700134277344,378.2799987792969,378.1099853515625,378.1650085449219,19051
2025-03-13 17:44:00+00:00,377.9024963378906,378.1199951171875,377.8699951171875,378.07000732421875,22664
2025-03-13 17:45:00+00:00,377.94000244140625,378.0299987792969,377.8962097167969,377.94000244140625,14701
2025-03-13 17:46:00+00:00,378.05999755859375,378.13018798828125,377.8500061035156,377.9599914550781,58016
2025-03-13 17:47:00+00:00,378.1300048828125,378.17999267578125,378.0,378.07000732421875,24125
2025-03-13 17:48:00+00:00,378.06500244140625,378.3299865722656,378.0299987792969,378.1099853515625,22039
2025-03-13 17:49:00+00:00,378.05999755859375,378.1299133300781,377.9525146484375,378.08990478515625,19154
2025-03-13 17:50:00+00:00,378.25,378.3399963378906,377.9801025390625,378.0899963378906,56609
2025-03-13 17:51:00+00:00,378.1199951171875,378.239990234375,378.0,378.17498779296875,31147
2025-03-13 17:52:00+00:00,378.3900146484375,378.44219970703125,378.177490234375,378.19000244140625,24078
2025-03-13 17:53:00+00:00,378.3399963378906,378.42999267578125,378.1499938964844,378.3999938964844,24125
2025-03-13 17:54:00+00:00,378.4649963378906,378.4649963378906,378.2149963378906,378.3800048828125,16358
2025-03-13 17:55:00+00:00,378.2300109863281,378.4649963378906,378.1499938964844,378.4649963378906,32240
2025-03-13 17:56:00+00:00,378.0954895019531,378.2699890136719,378.0201110839844,378.2200012207031,20611
2025-03-13 17:57:00+00:00,378.0,378.20001220703125,377.92999267578125,378.1191101074219,18766
2025-03-13 17:58:00+00:00,377.8699951171875,378.0401916503906,377.8699951171875,378.0299987792969,16922
2025-03-13 17:59:00+00:00,377.989990234375,378.0400085449219,377.80010986328125,377.864990234375,15214
2025-03-13 18:00:00+00:00,378.25,378.3500061035156,377.8800048828125,377.95001220703125,31946
2025-03-13 18:01:00+00:00,378.5096130371094,378.58990478515625,378.17669677734375,378.260009765625,33463
2025-03-13 18:02:00+00:00,378.6600036621094,378.8818054199219,378.5918884277344,378.6000061035156,42493
2025-03-13 18:03:00+00:00,378.6600036621094,378.7699890136719,378.360107421875,378.63250732421875,21127
