Datetime,Close,High,Low,Open,Volume
2025-03-13 15:00:00+00:00,602.9000244140625,603.0,601.2949829101562,601.2949829101562,64573
2025-03-13 15:01:00+00:00,602.0,603.010009765625,602.0,602.6199951171875,19744
2025-03-13 15:02:00+00:00,602.1199951171875,602.5455932617188,601.6300048828125,601.9149780273438,22535
2025-03-13 15:03:00+00:00,602.2050170898438,602.5900268554688,602.030029296875,602.4400024414062,11437
2025-03-13 15:04:00+00:00,601.4099731445312,602.3035888671875,601.4099731445312,602.219970703125,15493
2025-03-13 15:05:00+00:00,601.5750122070312,602.2354125976562,601.4299926757812,601.47998046875,14766
2025-03-13 15:06:00+00:00,601.280029296875,602.02001953125,601.0,601.7349853515625,15601
2025-03-13 15:07:00+00:00,599.5549926757812,601.3200073242188,599.2550048828125,601.3200073242188,82205
2025-03-13 15:08:00+00:00,598.760009765625,599.9025268554688,598.760009765625,599.6799926757812,30232
2025-03-13 15:09:00+00:00,598.2249755859375,599.0349731445312,598.030029296875,598.7254028320312,36402
2025-03-13 15:10:00+00:00,598.489990234375,599.2799072265625,598.27001953125,598.4199829101562,33473
2025-03-13 15:11:00+00:00,598.0537719726562,598.5549926757812,597.7999877929688,598.5549926757812,38906
2025-03-13 15:12:00+00:00,597.7720947265625,598.4534912109375,597.0900268554688,598.0999755859375,32178
2025-03-13 15:13:00+00:00,597.9600219726562,598.4000244140625,597.2100219726562,597.7000122070312,30824
2025-03-13 15:14:00+00:00,597.6900024414062,598.1599731445312,597.5,597.9650268554688,27114
2025-03-13 15:15:00+00:00,596.5750122070312,597.9329833984375,596.5,597.7999877929688,106281
2025-03-13 15:16:00+00:00,597.815185546875,598.205322265625,596.647216796875,596.7000122070312,25135
2025-03-13 15:17:00+00:00,597.8735961914062,598.219970703125,597.5,597.8300170898438,40750
2025-03-13 15:18:00+00:00,597.780029296875,597.9094848632812,597.6900024414062,597.896484375,8825
2025-03-13 15:20:00+00:00,597.2700805664062,597.7078247070312,597.2700805664062,597.6300048828125,79954
2025-03-13 15:21:00+00:00,596.8300170898438,597.6693115234375,596.7100219726562,597.6693115234375,28322
2025-03-13 15:22:00+00:00,596.8524780273438,597.3499755859375,596.6799926757812,597.1900024414062,22212
2025-03-13 15:23:00+00:00,597.89990234375,597.9998779296875,596.9299926757812,597.093994140625,28867
2025-03-13 15:24:00+00:00,597.6099853515625,598.010009765625,597.3900146484375,597.8638916015625,21642
2025-03-13 15:25:00+00:00,596.4749755859375,598.040283203125,596.4749755859375,597.625,37370
2025-03-13 15:26:00+00:00,596.0800170898438,596.9299926757812,595.510009765625,596.4749755859375,56625
2025-03-13 15:27:00+00:00,595.655029296875,596.0750122070312,595.0999755859375,595.9000244140625,57372
2025-03-13 15:28:00+00:00,596.530029296875,596.530029296875,595.3400268554688,595.6729736328125,26924
2025-03-13 15:29:00+00:00,595.97998046875,596.6931762695312,595.5001220703125,596.6199951171875,17392
2025-03-13 15:30:00+00:00,595.7999877929688,596.6400146484375,595.573974609375,595.7000122070312,19192
2025-03-13 15:31:00+00:00,596.1500244140625,596.2899780273438,595.780029296875,595.9940185546875,20009
2025-03-13 15:32:00+00:00,596.9099731445312,596.9899291992188,595.9199829101562,596.2999877929688,22796
2025-03-13 15:33:00+00:00,596.9675903320312,597.47998046875,596.5599975585938,596.8200073242188,28091
2025-03-13 15:34:00+00:00,597.2249755859375,597.4398803710938,596.5900268554688,596.7969970703125,12158
2025-03-13 15:35:00+00:00,596.2899780273438,597.3663940429688,596.0,597.22998046875,24053
2025-03-13 15:36:00+00:00,595.385009765625,596.469970703125,595.0999755859375,596.3099975585938,24431
2025-03-13 15:37:00+00:00,595.6030883789062,595.8796997070312,595.27001953125,595.5120239257812,14519
2025-03-13 15:38:00+00:00,594.5800170898438,595.6599731445312,594.3599853515625,595.530029296875,70573
2025-03-13 15:39:00+00:00,594.8355712890625,595.3497924804688,594.510009765625,594.7999877929688,21504
2025-03-13 15:40:00+00:00,594.2230224609375,594.8400268554688,594.2230224609375,594.8400268554688,15671
2025-03-13 15:41:00+00:00,595.2020874023438,595.409912109375,594.219970703125,594.4199829101562,22163
2025-03-13 15:42:00+00:00,595.9254760742188,596.739990234375,594.780029296875,595.1400146484375,63857
2025-03-13 15:43:00+00:00,597.2174072265625,597.530029296875,595.7100219726562,595.8433837890625,31011
2025-03-13 15:44:00+00:00,597.4400024414062,598.4345703125,596.8800048828125,597.1199951171875,54513
2025-03-13 15:45:00+00:00,597.2427978515625,598.0,596.989990234375,597.22998046875,21599
2025-03-13 15:46:00+00:00,597.25,597.655517578125,596.7999877929688,597.0800170898438,17981
2025-03-13 15:47:00+00:00,597.5250244140625,597.9299926757812,597.0001220703125,597.2293701171875,15594
2025-03-13 15:48:00+00:00,597.5499877929688,598.0449829101562,597.3499755859375,598.010009765625,15855
2025-03-13 15:49:00+00:00,597.97998046875,598.3599853515625,597.510009765625,597.614990234375,21392
2025-03-13 15:50:00+00:00,596.8099975585938,597.7774047851562,596.7999877929688,597.7100219726562,26581
2025-03-13 15:51:00+00:00,596.0499877929688,597.119873046875,595.739990234375,596.7750244140625,39413
2025-03-13 15:52:00+00:00,596.1032104492188,596.2799072265625,595.5,596.2799072265625,42695
2025-03-13 15:53:00+00:00,595.5700073242188,596.0986938476562,595.1500244140625,595.969970703125,27040
2025-03-13 15:54:00+00:00,595.02001953125,595.72998046875,594.8699951171875,595.4000244140625,35602
2025-03-13 15:55:00+00:00,594.6199951171875,595.27001953125,594.6199951171875,595.0900268554688,16470
2025-03-13 15:56:00+00:00,594.4500122070312,594.75,593.7890014648438,594.6400146484375,39159
2025-03-13 15:57:00+00:00,594.4299926757812,594.5999755859375,594.0,594.5579833984375,20211
2025-03-13 15:58:00+00:00,594.4450073242188,594.7930908203125,594.0800170898438,594.530029296875,16450
2025-03-13 15:59:00+00:00,593.3599853515625,594.4959716796875,593.2899780273438,594.4959716796875,25910
2025-03-13 16:00:00+00:00,593.52001953125,593.739990234375,593.010009765625,593.510009765625,49782
2025-03-13 16:01:00+00:00,593.4498901367188,593.9528198242188,593.0444946289062,593.760009765625,26663
2025-03-13 16:02:00+00:00,594.0336303710938,594.25,593.3900146484375,593.4600219726562,37580
2025-03-13 16:03:00+00:00,593.7999877929688,594.1099853515625,593.7000122070312,593.8099975585938,33543
2025-03-13 16:04:00+00:00,594.8499755859375,594.8499755859375,593.8900756835938,593.97998046875,51016
2025-03-13 16:05:00+00:00,594.4450073242188,595.02001953125,594.2949829101562,595.0,17242
2025-03-13 16:07:00+00:00,594.0700073242188,594.0999755859375,593.8300170898438,594.0999755859375,63336
2025-03-13 16:08:00+00:00,594.7000732421875,595.0615844726562,593.7899780273438,594.02001953125,30003
2025-03-13 16:09:00+00:00,594.97998046875,595.239990234375,594.5170288085938,594.7000122070312,28571
2025-03-13 16:10:00+00:00,594.469970703125,595.0186767578125,594.3400268554688,594.8499755859375,17143
2025-03-13 16:11:00+00:00,594.3040161132812,594.4835815429688,593.5,594.4835815429688,53561
2025-03-13 16:12:00+00:00,593.97998046875,594.4400024414062,593.5800170898438,594.0700073242188,29511
2025-03-13 16:13:00+00:00,593.75,594.1099853515625,593.75,593.97998046875,20689
2025-03-13 16:14:00+00:00,592.6799926757812,593.8493041992188,592.5700073242188,593.8200073242188,36349
2025-03-13 16:15:00+00:00,593.3350219726562,593.6500244140625,592.655029296875,592.655029296875,37764
2025-03-13 16:16:00+00:00,593.3469848632812,593.4160766601562,593.0,593.1849975585938,34359
2025-03-13 16:17:00+00:00,593.030029296875,593.814208984375,592.9324951171875,593.3900146484375,35631
2025-03-13 16:18:00+00:00,592.9400024414062,593.1799926757812,592.7000122070312,593.0574951171875,31295
2025-03-13 16:19:00+00:00,592.9962768554688,593.0,592.5800170898438,592.9099731445312,16521
2025-03-13 16:20:00+00:00,593.5,593.7098999023438,592.7100219726562,592.7849731445312,30908
2025-03-13 16:21:00+00:00,593.2849731445312,593.9000244140625,593.1799926757812,593.39501953125,41300
2025-03-13 16:22:00+00:00,593.9500122070312,594.39990234375,593.239990234375,593.2849731445312,33528
2025-03-13 16:23:00+00:00,594.052490234375,594.7698974609375,593.7578735351562,594.0399780273438,18487
2025-03-13 16:24:00+00:00,594.2000732421875,595.159912109375,594.10498046875,594.10498046875,23732
2025-03-13 16:25:00+00:00,594.510009765625,594.760009765625,594.3300170898438,594.4000244140625,35626
2025-03-13 16:26:00+00:00,594.4650268554688,595.0,594.22998046875,594.3499755859375,24360
2025-03-13 16:27:00+00:00,594.5700073242188,595.1199951171875,594.4600219726562,594.4600219726562,17350
2025-03-13 16:28:00+00:00,595.1300048828125,595.2000122070312,594.3153076171875,594.75,22484
2025-03-13 16:29:00+00:00,595.0,595.2672119140625,594.5,595.125,22467
2025-03-13 16:30:00+00:00,595.4251098632812,595.6199951171875,594.5900268554688,594.7999877929688,26968
2025-03-13 16:31:00+00:00,596.3735961914062,596.61181640625,595.4199829101562,595.4199829101562,30593
2025-03-13 16:32:00+00:00,595.8049926757812,596.5499877929688,595.3743286132812,596.5499877929688,19219
2025-03-13 16:33:00+00:00,596.3400268554688,596.6799926757812,595.510009765625,595.8250122070312,24490
2025-03-13 16:34:00+00:00,596.7324829101562,596.9099731445312,596.4500122070312,596.4600219726562,15862
2025-03-13 16:35:00+00:00,596.2999877929688,596.719970703125,596.1199951171875,596.719970703125,18287
2025-03-13 16:36:00+00:00,596.875,597.1500244140625,596.340087890625,596.4400024414062,20722
2025-03-13 16:37:00+00:00,597.280029296875,597.6420288085938,596.915771484375,596.915771484375,21864
2025-03-13 16:38:00+00:00,597.6177978515625,597.8989868164062,597.1099853515625,597.39501953125,28931
2025-03-13 16:39:00+00:00,597.4949951171875,597.9000244140625,597.3900146484375,597.7000122070312,26592
2025-03-13 16:40:00+00:00,597.1900024414062,597.72998046875,597.0142211914062,597.65771484375,22234
2025-03-13 16:41:00+00:00,596.6447143554688,597.5275268554688,596.5300903320312,597.0599975585938,43996
2025-03-13 16:42:00+00:00,596.4400024414062,596.9000244140625,596.0399780273438,596.7169799804688,22316
2025-03-13 16:43:00+00:00,596.5700073242188,596.6146240234375,596.25,596.4400024414062,8393
2025-03-13 16:44:00+00:00,595.5,596.5800170898438,595.1599731445312,596.4349975585938,30474
2025-03-13 16:45:00+00:00,594.719970703125,595.8599853515625,594.6099853515625,595.5,35054
2025-03-13 16:46:00+00:00,593.4400024414062,594.6300048828125,593.4400024414062,594.3200073242188,41692
2025-03-13 16:47:00+00:00,592.1801147460938,594.0700073242188,592.0845947265625,593.8599853515625,39147
2025-03-13 16:48:00+00:00,592.8200073242188,592.8200073242188,591.6900024414062,592.399169921875,42983
2025-03-13 16:49:00+00:00,593.093505859375,593.1599731445312,592.2000732421875,592.582275390625,22162
2025-03-13 16:50:00+00:00,593.7449951171875,594.2227172851562,592.5551147460938,593.155029296875,29992
2025-03-13 16:51:00+00:00,593.8618774414062,593.9299926757812,593.4600219726562,593.8900146484375,17265
2025-03-13 16:52:00+00:00,594.0449829101562,594.8200073242188,593.5499877929688,593.5499877929688,24237
2025-03-13 16:53:00+00:00,594.07421875,594.8474731445312,593.5999755859375,594.1199951171875,23876
2025-03-13 16:54:00+00:00,593.2150268554688,593.7249755859375,592.8099975585938,593.7249755859375,27935
2025-03-13 16:55:00+00:00,592.989990234375,593.6199951171875,592.989990234375,593.6091918945312,15783
2025-03-13 16:56:00+00:00,593.0460815429688,593.0700073242188,592.5800170898438,592.8632202148438,19767
2025-03-13 16:57:00+00:00,592.6749877929688,593.0299072265625,592.3699951171875,592.975830078125,19406
2025-03-13 16:58:00+00:00,592.8300170898438,592.9694213867188,592.4000244140625,592.8800048828125,38193
2025-03-13 16:59:00+00:00,593.14501953125,593.1475219726562,592.0999755859375,592.5499877929688,30875
2025-03-13 17:00:00+00:00,592.7000122070312,593.3699951171875,591.9116821289062,593.3699951171875,37009
2025-03-13 17:01:00+00:00,592.0599975585938,592.6649780273438,591.6901245117188,592.6649780273438,18444
2025-03-13 17:02:00+00:00,591.7999877929688,592.1652221679688,591.5599975585938,591.9299926757812,24083
2025-03-13 17:03:00+00:00,591.469970703125,591.7083129882812,591.260009765625,591.6099853515625,25780
2025-03-13 17:04:00+00:00,592.344970703125,592.4000244140625,591.469970703125,591.4749755859375,62863
2025-03-13 17:05:00+00:00,592.6099853515625,593.5599975585938,592.52001953125,592.52001953125,22964
2025-03-13 17:06:00+00:00,591.989990234375,592.8699951171875,591.8499755859375,592.8699951171875,18738
2025-03-13 17:07:00+00:00,591.739990234375,592.27001953125,591.5,591.8200073242188,20141
2025-03-13 17:08:00+00:00,592.6900024414062,592.6900024414062,591.3400268554688,591.8699951171875,64649
2025-03-13 17:09:00+00:00,592.3060913085938,592.97998046875,592.3060913085938,592.6799926757812,16465
2025-03-13 17:10:00+00:00,592.7371215820312,592.8743286132812,592.1887817382812,592.3250122070312,29246
2025-03-13 17:11:00+00:00,591.1749877929688,592.719970703125,591.010009765625,592.4600219726562,28402
2025-03-13 17:12:00+00:00,590.7949829101562,591.530029296875,590.739990234375,591.27001953125,26703
2025-03-13 17:13:00+00:00,590.8400268554688,591.3099975585938,590.694580078125,590.8200073242188,26541
2025-03-13 17:14:00+00:00,590.5250244140625,590.9212036132812,589.75,590.9212036132812,86613
2025-03-13 17:15:00+00:00,591.0,591.1900024414062,590.236572265625,590.5250244140625,37110
2025-03-13 17:16:00+00:00,590.510009765625,591.444580078125,590.2200927734375,591.0,21932
2025-03-13 17:17:00+00:00,590.1063842773438,590.6074829101562,589.719970703125,590.6074829101562,31563
2025-03-13 17:18:00+00:00,589.342529296875,590.0894165039062,589.2401123046875,589.8599853515625,37985
2025-03-13 17:19:00+00:00,589.1799926757812,589.4849853515625,588.7349243164062,589.3800048828125,66482
2025-03-13 17:20:00+00:00,589.239990234375,589.5599975585938,588.6801147460938,589.3599853515625,41199
2025-03-13 17:21:00+00:00,589.4000244140625,589.6685791015625,589.10009765625,589.239990234375,19779
2025-03-13 17:22:00+00:00,590.614990234375,590.8895263671875,589.239990234375,589.4000244140625,58757
2025-03-13 17:23:00+00:00,590.35498046875,590.739990234375,590.110107421875,590.6500244140625,98702
2025-03-13 17:24:00+00:00,590.4249877929688,590.51708984375,590.1099853515625,590.4849853515625,27201
2025-03-13 17:25:00+00:00,590.8200073242188,590.8200073242188,589.9500122070312,590.2449951171875,37372
2025-03-13 17:26:00+00:00,590.5650024414062,590.9016723632812,590.3200073242188,590.6900024414062,28505
2025-03-13 17:27:00+00:00,590.5650024414062,590.760009765625,590.2999877929688,590.3599853515625,12744
2025-03-13 17:28:00+00:00,591.1646728515625,591.1898803710938,590.6347045898438,590.77001953125,37167
2025-03-13 17:29:00+00:00,590.5,591.239990234375,590.5,591.155029296875,36580
2025-03-13 17:30:00+00:00,589.7899780273438,590.5,589.7266235351562,590.3599853515625,30115
2025-03-13 17:31:00+00:00,589.4124755859375,590.0,589.0650024414062,589.9199829101562,44332
2025-03-13 17:32:00+00:00,589.510009765625,589.7706298828125,589.030029296875,589.5050048828125,33284
2025-03-13 17:33:00+00:00,589.1624145507812,590.010009765625,588.9099731445312,589.5449829101562,26433
2025-03-13 17:34:00+00:00,589.0797729492188,589.409912109375,588.7999877929688,589.0250244140625,32406
2025-03-13 17:35:00+00:00,589.6749877929688,589.8300170898438,588.260009765625,589.0449829101562,31326
2025-03-13 17:36:00+00:00,588.4199829101562,589.6749877929688,588.25,589.6749877929688,20502
2025-03-13 17:37:00+00:00,588.8300170898438,588.8800048828125,588.010009765625,588.4199829101562,57141
2025-03-13 17:38:00+00:00,588.6599731445312,589.010009765625,588.3499755859375,588.7949829101562,24501
2025-03-13 17:39:00+00:00,589.2816772460938,589.2899780273438,588.60498046875,588.6599731445312,21316
2025-03-13 17:40:00+00:00,588.8900146484375,589.9099731445312,588.6799926757812,589.0,43491
2025-03-13 17:41:00+00:00,588.219970703125,589.1199951171875,587.8900146484375,589.0,54501
2025-03-13 17:42:00+00:00,588.2000122070312,588.5701293945312,588.0001220703125,588.2249755859375,21734
2025-03-13 17:43:00+00:00,588.025390625,588.27001953125,587.8200073242188,588.1900024414062,32952
2025-03-13 17:44:00+00:00,586.8800048828125,587.9000244140625,586.6099853515625,587.5800170898438,74539
2025-03-13 17:45:00+00:00,586.9299926757812,587.0599975585938,586.510009765625,586.97998046875,39203
2025-03-13 17:46:00+00:00,586.9199829101562,587.2000122070312,586.52001953125,587.010009765625,29813
2025-03-13 17:47:00+00:00,587.4000244140625,587.6500244140625,586.9199829101562,587.1300048828125,33864
2025-03-13 17:48:00+00:00,587.1699829101562,587.8526000976562,587.1199951171875,587.3699951171875,23965
2025-03-13 17:49:00+00:00,588.8140258789062,588.8140258789062,587.1600952148438,587.408203125,28354
2025-03-13 17:50:00+00:00,588.4238891601562,588.7799072265625,588.0,588.6900024414062,46756
2025-03-13 17:51:00+00:00,588.6199951171875,588.739990234375,587.8679809570312,588.6199951171875,26358
2025-03-13 17:52:00+00:00,589.6400146484375,589.7000122070312,588.530029296875,588.5349731445312,45021
2025-03-13 17:53:00+00:00,588.780029296875,589.552490234375,588.615478515625,589.552490234375,36709
2025-03-13 17:54:00+00:00,588.8699951171875,588.969970703125,588.2000122070312,588.469970703125,22098
2025-03-13 17:55:00+00:00,588.260009765625,588.969970703125,588.239990234375,588.8499755859375,42845
2025-03-13 17:56:00+00:00,588.1799926757812,588.739990234375,587.5,588.739990234375,38506
2025-03-13 17:57:00+00:00,587.6849975585938,588.5,587.6400146484375,587.9157104492188,37992
2025-03-13 17:58:00+00:00,587.7750244140625,588.1099853515625,587.5501098632812,587.7899780273438,15234
2025-03-13 17:59:00+00:00,588.27001953125,588.39990234375,587.52001953125,587.5499877929688,21305
2025-03-13 18:00:00+00:00,589.2000122070312,589.5650024414062,588.1599731445312,588.27001953125,52891
2025-03-13 18:01:00+00:00,589.4786987304688,589.489990234375,588.9600219726562,589.10498046875,51731
2025-03-13 18:02:00+00:00,589.8699951171875,590.3200073242188,589.2200927734375,589.4600219726562,39280
2025-03-13 18:03:00+00:00,591.0399780273438,591.0399780273438,589.72607421875,589.8909912109375,46208
2025-03-13 18:04:00+00:00,590.4949951171875,591.1500244140625,590.2655029296875,590.898193359375,20702
2025-03-13 18:05:00+00:00,590.739990234375,590.8800048828125,589.9849853515625,590.469970703125,35211
2025-03-13 18:06:00+00:00,590.1500244140625,590.8496704101562,590.1400756835938,590.6649780273438,24112
2025-03-13 18:07:00+00:00,591.280029296875,591.37890625,589.8521728515625,590.0,35206
2025-03-13 18:08:00+00:00,591.510009765625,591.7098999023438,591.0,591.1799926757812,44257
2025-03-13 18:09:00+00:00,591.27001953125,591.6381225585938,590.8300170898438,591.4000244140625,27005
