Datetime,Close,High,Low,Open,Volume
2025-02-03 00:48:00+00:00,191.23899841308594,191.2469940185547,191.1320037841797,191.23199462890625,0
2025-02-03 00:50:00+00:00,191.0500030517578,191.2760009765625,191.04299926757812,191.2310028076172,0
2025-02-03 00:52:00+00:00,191.0240020751953,191.1060028076172,191.0070037841797,191.0540008544922,0
2025-02-03 00:54:00+00:00,191.0399932861328,191.072998046875,190.95199584960938,191.01800537109375,0
2025-02-03 00:56:00+00:00,191.0570068359375,191.11000061035156,190.96099853515625,191.0449981689453,0
2025-02-03 00:58:00+00:00,191.14100646972656,191.1479949951172,191.01699829101562,191.05099487304688,0
2025-02-03 01:00:00+00:00,191.08900451660156,191.19500732421875,191.05099487304688,191.14700317382812,0
2025-02-03 01:02:00+00:00,191.16099548339844,191.2169952392578,191.03799438476562,191.07400512695312,0
2025-02-03 01:04:00+00:00,191.23899841308594,191.2480010986328,191.1479949951172,191.16900634765625,0
2025-02-03 01:06:00+00:00,191.22900390625,191.2830047607422,191.20199584960938,191.23699951171875,0
2025-02-03 01:08:00+00:00,191.2570037841797,191.29600524902344,191.15199279785156,191.23399353027344,0
2025-02-03 01:10:00+00:00,191.33099365234375,191.36500549316406,191.22300720214844,191.26300048828125,0
2025-02-03 01:12:00+00:00,191.38400268554688,191.38999938964844,191.27499389648438,191.33299255371094,0
2025-02-03 01:14:00+00:00,191.3719940185547,191.41900634765625,191.33900451660156,191.38299560546875,0
2025-02-03 01:16:00+00:00,191.45700073242188,191.45700073242188,191.3280029296875,191.37399291992188,0
2025-02-03 01:18:00+00:00,191.4459991455078,191.47900390625,191.34800720214844,191.46299743652344,0
2025-02-03 01:20:00+00:00,191.4409942626953,191.47900390625,191.38400268554688,191.4510040283203,0
2025-02-03 01:22:00+00:00,191.4759979248047,191.49099731445312,191.40699768066406,191.44500732421875,0
2025-02-03 01:24:00+00:00,191.52099609375,191.53500366210938,191.46200561523438,191.4770050048828,0
2025-02-03 01:26:00+00:00,191.58200073242188,191.63400268554688,191.51499938964844,191.5240020751953,0
2025-02-03 01:28:00+00:00,191.58200073242188,191.625,191.54400634765625,191.58799743652344,0
2025-02-03 01:30:00+00:00,191.63299560546875,191.66099548339844,191.53599548339844,191.58299255371094,0
2025-02-03 01:32:00+00:00,191.5540008544922,191.64300537109375,191.54200744628906,191.63400268554688,0
2025-02-03 01:34:00+00:00,191.51199340820312,191.57699584960938,191.43899536132812,191.5489959716797,0
2025-02-03 01:36:00+00:00,191.57699584960938,191.59500122070312,191.49600219726562,191.51100158691406,0
2025-02-03 01:38:00+00:00,191.6280059814453,191.6439971923828,191.56500244140625,191.5780029296875,0
2025-02-03 01:40:00+00:00,191.48800659179688,191.63699340820312,191.46800231933594,191.63699340820312,0
2025-02-03 01:42:00+00:00,191.47999572753906,191.5240020751953,191.42300415039062,191.48699951171875,0
2025-02-03 01:44:00+00:00,191.46600341796875,191.5279998779297,191.4320068359375,191.47999572753906,0
2025-02-03 01:46:00+00:00,191.5,191.52999877929688,191.44900512695312,191.47000122070312,0
2025-02-03 01:48:00+00:00,191.4199981689453,191.53399658203125,191.41799926757812,191.49200439453125,0
2025-02-03 01:50:00+00:00,191.54299926757812,191.54800415039062,191.35699462890625,191.42599487304688,0
2025-02-03 01:52:00+00:00,191.3179931640625,191.5780029296875,191.30999755859375,191.54299926757812,0
2025-02-03 01:54:00+00:00,191.35299682617188,191.38099670410156,191.28199768066406,191.31199645996094,0
2025-02-03 01:56:00+00:00,191.31199645996094,191.36000061035156,191.27099609375,191.3489990234375,0
2025-02-03 01:58:00+00:00,191.32200622558594,191.33999633789062,191.27699279785156,191.31199645996094,0
2025-02-03 02:00:00+00:00,191.33799743652344,191.35800170898438,191.29400634765625,191.32200622558594,0
2025-02-03 02:02:00+00:00,191.33999633789062,191.35000610351562,191.2729949951172,191.33399963378906,0
2025-02-03 02:04:00+00:00,191.2550048828125,191.37100219726562,191.2449951171875,191.33700561523438,0
2025-02-03 02:06:00+00:00,191.23800659179688,191.322998046875,191.1649932861328,191.26199340820312,0
2025-02-03 02:08:00+00:00,191.25599670410156,191.3090057373047,191.22500610351562,191.23500061035156,0
2025-02-03 02:10:00+00:00,191.25900268554688,191.2830047607422,191.18099975585938,191.2530059814453,0
2025-02-03 02:12:00+00:00,191.19400024414062,191.26800537109375,191.12899780273438,191.25999450683594,0
2025-02-03 02:14:00+00:00,191.27200317382812,191.322998046875,191.18299865722656,191.20700073242188,0
2025-02-03 02:16:00+00:00,191.2530059814453,191.302001953125,191.24400329589844,191.26499938964844,0
2025-02-03 02:18:00+00:00,191.32200622558594,191.3489990234375,191.2429962158203,191.24899291992188,0
2025-02-03 02:20:00+00:00,191.34800720214844,191.36099243164062,191.27699279785156,191.3249969482422,0
2025-02-03 02:22:00+00:00,191.3459930419922,191.37899780273438,191.2989959716797,191.35000610351562,0
2025-02-03 02:24:00+00:00,191.2740020751953,191.3520050048828,191.2469940185547,191.34800720214844,0
2025-02-03 02:26:00+00:00,191.1929931640625,191.31500244140625,191.18499755859375,191.27499389648438,0
2025-02-03 02:28:00+00:00,191.2100067138672,191.21800231933594,191.1510009765625,191.19400024414062,0
2025-02-03 02:30:00+00:00,191.10899353027344,191.22799682617188,191.10899353027344,191.20899963378906,0
2025-02-03 02:32:00+00:00,191.03500366210938,191.1230010986328,191.01300048828125,191.1230010986328,0
2025-02-03 02:34:00+00:00,191.06399536132812,191.0919952392578,191.01400756835938,191.03599548339844,0
2025-02-03 02:36:00+00:00,190.93800354003906,191.0800018310547,190.92599487304688,191.0659942626953,0
2025-02-03 02:38:00+00:00,190.8939971923828,190.9739990234375,190.86700439453125,190.9320068359375,0
2025-02-03 02:40:00+00:00,190.86000061035156,190.89999389648438,190.84300231933594,190.88900756835938,0
2025-02-03 02:42:00+00:00,190.84800720214844,190.86000061035156,190.802001953125,190.8520050048828,0
2025-02-03 02:44:00+00:00,190.76499938964844,190.8699951171875,190.7469940185547,190.843994140625,0
2025-02-03 02:46:00+00:00,190.76800537109375,190.83399963378906,190.75,190.77200317382812,0
2025-02-03 02:48:00+00:00,190.76300048828125,190.77499389648438,190.72799682617188,190.75999450683594,0
2025-02-03 02:50:00+00:00,190.68800354003906,190.77099609375,190.6649932861328,190.75900268554688,0
2025-02-03 02:52:00+00:00,190.7689971923828,190.7790069580078,190.66900634765625,190.69700622558594,0
2025-02-03 02:54:00+00:00,190.7689971923828,190.78500366210938,190.6909942626953,190.76699829101562,0
2025-02-03 02:56:00+00:00,190.79600524902344,190.8300018310547,190.76400756835938,190.76499938964844,0
2025-02-03 02:58:00+00:00,190.71400451660156,190.8070068359375,190.65699768066406,190.79400634765625,0
2025-02-03 03:00:00+00:00,190.71800231933594,190.72300720214844,190.677001953125,190.72000122070312,0
2025-02-03 03:02:00+00:00,190.6929931640625,190.73300170898438,190.66400146484375,190.71099853515625,0
2025-02-03 03:04:00+00:00,190.65899658203125,190.71299743652344,190.64199829101562,190.69000244140625,0
2025-02-03 03:06:00+00:00,190.6540069580078,190.68600463867188,190.64700317382812,190.6580047607422,0
2025-02-03 03:08:00+00:00,190.64999389648438,190.70199584960938,190.63299560546875,190.6510009765625,0
2025-02-03 03:10:00+00:00,190.6959991455078,190.70599365234375,190.6300048828125,190.64199829101562,0
2025-02-03 03:12:00+00:00,190.66299438476562,190.7010040283203,190.65499877929688,190.6959991455078,0
2025-02-03 03:14:00+00:00,190.625,190.6790008544922,190.60899353027344,190.66700744628906,0
2025-02-03 03:16:00+00:00,190.60699462890625,190.63800048828125,190.60299682617188,190.61599731445312,0
2025-02-03 03:18:00+00:00,190.6230010986328,190.7100067138672,190.59800720214844,190.61599731445312,0
2025-02-03 03:20:00+00:00,190.67599487304688,190.68899536132812,190.61300659179688,190.61900329589844,0
2025-02-03 03:22:00+00:00,190.62600708007812,190.70199584960938,190.6199951171875,190.6739959716797,0
2025-02-03 03:24:00+00:00,190.6739959716797,190.70199584960938,190.6230010986328,190.63099670410156,0
2025-02-03 03:26:00+00:00,190.71099853515625,190.73899841308594,190.65899658203125,190.6750030517578,0
2025-02-03 03:28:00+00:00,190.73199462890625,190.7480010986328,190.68800354003906,190.70799255371094,0
2025-02-03 03:30:00+00:00,190.8090057373047,190.80999755859375,190.72300720214844,190.73300170898438,0
2025-02-03 03:32:00+00:00,190.81300354003906,190.8300018310547,190.7899932861328,190.80099487304688,0
2025-02-03 03:34:00+00:00,190.82899475097656,190.85299682617188,190.80499267578125,190.81199645996094,0
2025-02-03 03:36:00+00:00,190.76499938964844,190.83999633789062,190.74200439453125,190.83099365234375,0
2025-02-03 03:38:00+00:00,190.75599670410156,190.80599975585938,190.7429962158203,190.77000427246094,0
2025-02-03 03:40:00+00:00,190.7989959716797,190.81700134277344,190.7429962158203,190.76100158691406,0
2025-02-03 03:42:00+00:00,190.83299255371094,190.8419952392578,190.79299926757812,190.80299377441406,0
2025-02-03 03:44:00+00:00,190.8260040283203,190.87399291992188,190.81100463867188,190.83299255371094,0
2025-02-03 03:46:00+00:00,190.8520050048828,190.8679962158203,190.8209991455078,190.83200073242188,0
2025-02-03 03:48:00+00:00,190.8520050048828,190.8769989013672,190.8419952392578,190.86000061035156,0
2025-02-03 03:50:00+00:00,190.8719940185547,190.88600158691406,190.83599853515625,190.85000610351562,0
2025-02-03 03:52:00+00:00,190.88099670410156,190.91600036621094,190.86399841308594,190.8719940185547,0
2025-02-03 03:54:00+00:00,190.8769989013672,190.8990020751953,190.85800170898438,190.875,0
2025-02-03 03:56:00+00:00,190.86900329589844,190.90199279785156,190.84800720214844,190.88099670410156,0
2025-02-03 03:58:00+00:00,190.86199951171875,190.87399291992188,190.8470001220703,190.8719940185547,0
2025-02-03 04:00:00+00:00,191.04400634765625,191.05599975585938,190.86199951171875,190.86199951171875,0
2025-02-03 04:02:00+00:00,191.08799743652344,191.12100219726562,191.0050048828125,191.05099487304688,0
2025-02-03 04:04:00+00:00,190.9709930419922,191.08999633789062,190.96400451660156,191.08200073242188,0
2025-02-03 04:06:00+00:00,190.98899841308594,191.01100158691406,190.9530029296875,190.97300720214844,0
2025-02-03 04:08:00+00:00,191.0709991455078,191.072998046875,190.98599243164062,190.98800659179688,0
2025-02-03 04:10:00+00:00,191.0290069580078,191.09800720214844,191.02000427246094,191.072998046875,0
2025-02-03 04:12:00+00:00,191.03700256347656,191.05299377441406,190.9929962158203,191.02699279785156,0
2025-02-03 04:14:00+00:00,191.0279998779297,191.0679931640625,191.02099609375,191.03700256347656,0
2025-02-03 04:16:00+00:00,191.03399658203125,191.0540008544922,191.00100708007812,191.0330047607422,0
2025-02-03 04:18:00+00:00,190.9759979248047,191.04100036621094,190.968994140625,191.03199768066406,0
2025-02-03 04:20:00+00:00,190.802001953125,190.97900390625,190.802001953125,190.9739990234375,0
2025-02-03 04:22:00+00:00,190.83299255371094,190.89100646972656,190.7949981689453,190.80299377441406,0
2025-02-03 04:24:00+00:00,190.78700256347656,190.8679962158203,190.76199340820312,190.822998046875,0
2025-02-03 04:26:00+00:00,190.8179931640625,190.82000732421875,190.75100708007812,190.77999877929688,0
2025-02-03 04:28:00+00:00,190.83700561523438,190.84500122070312,190.79400634765625,190.81399536132812,0
2025-02-03 04:30:00+00:00,190.81100463867188,190.86500549316406,190.7899932861328,190.83799743652344,0
2025-02-03 04:32:00+00:00,190.84500122070312,190.8520050048828,190.77200317382812,190.8159942626953,0
2025-02-03 04:34:00+00:00,190.8560028076172,190.875,190.8209991455078,190.85400390625,0
2025-02-03 04:36:00+00:00,190.8179931640625,190.86000061035156,190.8000030517578,190.8509979248047,0
2025-02-03 04:38:00+00:00,190.7899932861328,190.822998046875,190.75599670410156,190.81500244140625,0
2025-02-03 04:40:00+00:00,190.7760009765625,190.80999755859375,190.7469940185547,190.78799438476562,0
2025-02-03 04:42:00+00:00,190.7169952392578,190.7790069580078,190.69200134277344,190.77099609375,0
2025-02-03 04:44:00+00:00,190.7239990234375,190.7429962158203,190.6820068359375,190.71600341796875,0
2025-02-03 04:46:00+00:00,190.7480010986328,190.76499938964844,190.70899963378906,190.7239990234375,0
2025-02-03 04:48:00+00:00,190.7729949951172,190.8040008544922,190.73800659179688,190.7480010986328,0
2025-02-03 04:50:00+00:00,190.73699951171875,190.7989959716797,190.7259979248047,190.77200317382812,0
2025-02-03 04:52:00+00:00,190.75100708007812,190.75799560546875,190.71400451660156,190.7270050048828,0
2025-02-03 04:54:00+00:00,190.82699584960938,190.83900451660156,190.74200439453125,190.75100708007812,0
2025-02-03 04:56:00+00:00,190.83200073242188,190.83999633789062,190.80099487304688,190.8280029296875,0
2025-02-03 04:58:00+00:00,190.8719940185547,190.88699340820312,190.81500244140625,190.82699584960938,0
2025-02-03 05:00:00+00:00,190.8209991455078,190.87899780273438,190.80599975585938,190.8719940185547,0
2025-02-03 05:02:00+00:00,190.79800415039062,190.84300231933594,190.78799438476562,190.81700134277344,0
2025-02-03 05:04:00+00:00,190.85000610351562,190.8769989013672,190.78900146484375,190.79800415039062,0
2025-02-03 05:06:00+00:00,190.83299255371094,190.8719940185547,190.81199645996094,190.8459930419922,0
2025-02-03 05:08:00+00:00,190.79400634765625,190.83900451660156,190.78500366210938,190.83299255371094,0
2025-02-03 05:10:00+00:00,190.79100036621094,190.8040008544922,190.77000427246094,190.79100036621094,0
2025-02-03 05:12:00+00:00,190.85699462890625,190.8679962158203,190.78700256347656,190.79200744628906,0
2025-02-03 05:14:00+00:00,190.83599853515625,190.8699951171875,190.81399536132812,190.85800170898438,0
2025-02-03 05:16:00+00:00,190.83900451660156,190.8560028076172,190.82000732421875,190.8419952392578,0
2025-02-03 05:18:00+00:00,190.8719940185547,190.8820037841797,190.83799743652344,190.84300231933594,0
2025-02-03 05:20:00+00:00,190.89700317382812,190.91700744628906,190.86900329589844,190.8719940185547,0
2025-02-03 05:22:00+00:00,190.88800048828125,190.91900634765625,190.87600708007812,190.89300537109375,0
2025-02-03 05:24:00+00:00,190.9409942626953,190.9530029296875,190.8780059814453,190.8939971923828,0
2025-02-03 05:26:00+00:00,190.9290008544922,190.95700073242188,190.91299438476562,190.9409942626953,0
2025-02-03 05:28:00+00:00,190.89100646972656,190.92999267578125,190.86300659179688,190.9239959716797,0
2025-02-03 05:30:00+00:00,190.87899780273438,190.8990020751953,190.86000061035156,190.8800048828125,0
2025-02-03 05:32:00+00:00,190.88900756835938,190.89599609375,190.8509979248047,190.8769989013672,0
2025-02-03 05:34:00+00:00,190.875,190.88900756835938,190.83900451660156,190.88900756835938,0
2025-02-03 05:36:00+00:00,190.86599731445312,190.88600158691406,190.83099365234375,190.875,0
2025-02-03 05:38:00+00:00,190.8509979248047,190.87600708007812,190.8209991455078,190.86300659179688,0
2025-02-03 05:40:00+00:00,190.7969970703125,190.85899353027344,190.78799438476562,190.85800170898438,0
2025-02-03 05:42:00+00:00,190.81300354003906,190.83700561523438,190.79400634765625,190.79800415039062,0
2025-02-03 05:44:00+00:00,190.802001953125,190.82000732421875,190.7790069580078,190.81700134277344,0
2025-02-03 05:46:00+00:00,190.86900329589844,190.8769989013672,190.78500366210938,190.79600524902344,0
2025-02-03 05:48:00+00:00,190.9040069580078,190.91200256347656,190.86399841308594,190.8719940185547,0
2025-02-03 05:50:00+00:00,190.9669952392578,190.97799682617188,190.89100646972656,190.9040069580078,0
2025-02-03 05:52:00+00:00,190.96400451660156,191.0,190.95700073242188,190.97799682617188,0
2025-02-03 05:54:00+00:00,190.9739990234375,191.01499938964844,190.95199584960938,190.96400451660156,0
2025-02-03 05:56:00+00:00,190.97799682617188,191.00100708007812,190.96400451660156,190.9709930419922,0
2025-02-03 05:58:00+00:00,190.9980010986328,191.0189971923828,190.97300720214844,190.97900390625,0
2025-02-03 06:00:00+00:00,191.04400634765625,191.05999755859375,190.97999572753906,190.9929962158203,0
2025-02-03 06:02:00+00:00,190.98599243164062,191.05499267578125,190.98199462890625,191.0489959716797,0
2025-02-03 06:04:00+00:00,190.93800354003906,191.02000427246094,190.91299438476562,190.9929962158203,0
2025-02-03 06:06:00+00:00,191.01499938964844,191.01600646972656,190.93600463867188,190.9459991455078,0
2025-02-03 06:08:00+00:00,191.00599670410156,191.01499938964844,190.9720001220703,191.00399780273438,0
2025-02-03 06:10:00+00:00,191.04100036621094,191.0469970703125,190.96600341796875,191.00599670410156,0
2025-02-03 06:12:00+00:00,191.0540008544922,191.07200622558594,191.02000427246094,191.0469970703125,0
2025-02-03 06:14:00+00:00,191.0449981689453,191.08999633789062,191.03500366210938,191.0540008544922,0
2025-02-03 06:16:00+00:00,191.0229949951172,191.11500549316406,191.02099609375,191.0449981689453,0
2025-02-03 06:18:00+00:00,190.97900390625,191.0290069580078,190.96400451660156,191.02099609375,0
2025-02-03 06:20:00+00:00,190.9080047607422,190.9949951171875,190.9010009765625,190.9810028076172,0
2025-02-03 06:22:00+00:00,190.92999267578125,190.94400024414062,190.88299560546875,190.9040069580078,0
2025-02-03 06:24:00+00:00,190.906005859375,190.94400024414062,190.8699951171875,190.93899536132812,0
2025-02-03 06:26:00+00:00,190.91600036621094,190.92599487304688,190.875,190.90699768066406,0
2025-02-03 06:28:00+00:00,190.91099548339844,190.9340057373047,190.89300537109375,190.91700744628906,0
2025-02-03 06:30:00+00:00,190.9010009765625,190.95799255371094,190.88600158691406,190.9080047607422,0
2025-02-03 06:32:00+00:00,190.89999389648438,190.9429931640625,190.87399291992188,190.90199279785156,0
2025-02-03 06:34:00+00:00,190.9149932861328,190.9290008544922,190.85699462890625,190.9080047607422,0
2025-02-03 06:36:00+00:00,191.01100158691406,191.01100158691406,190.88499450683594,190.91400146484375,0
2025-02-03 06:38:00+00:00,190.99400329589844,191.03199768066406,190.96400451660156,191.01100158691406,0
2025-02-03 06:40:00+00:00,191.00399780273438,191.01199340820312,190.92599487304688,190.9929962158203,0
2025-02-03 06:42:00+00:00,191.04299926757812,191.10000610351562,191.0,191.0,0
2025-02-03 06:44:00+00:00,191.0030059814453,191.06300354003906,190.98899841308594,191.04299926757812,0
2025-02-03 06:46:00+00:00,191.01100158691406,191.0189971923828,190.97300720214844,191.0019989013672,0
2025-02-03 06:48:00+00:00,190.97000122070312,191.03700256347656,190.96200561523438,191.01199340820312,0
2025-02-03 06:50:00+00:00,190.7899932861328,190.99600219726562,190.7779998779297,190.96299743652344,0
2025-02-03 06:52:00+00:00,190.88699340820312,190.8939971923828,190.77000427246094,190.7899932861328,0
2025-02-03 06:54:00+00:00,190.90499877929688,190.9600067138672,190.87899780273438,190.88600158691406,0
2025-02-03 06:56:00+00:00,190.87899780273438,190.93699645996094,190.85000610351562,190.8979949951172,0
2025-02-03 06:58:00+00:00,190.9199981689453,190.93899536132812,190.86000061035156,190.8780059814453,0
2025-02-03 07:00:00+00:00,191.0709991455078,191.14700317382812,190.9239959716797,190.9239959716797,0
2025-02-03 07:02:00+00:00,191.0290069580078,191.08399963378906,191.02200317382812,191.06399536132812,0
2025-02-03 07:04:00+00:00,191.0850067138672,191.0850067138672,190.98199462890625,191.02200317382812,0
2025-02-03 07:06:00+00:00,191.1320037841797,191.13400268554688,191.06700134277344,191.0780029296875,0
2025-02-03 07:08:00+00:00,191.14700317382812,191.18600463867188,191.11500549316406,191.1219940185547,0
2025-02-03 07:10:00+00:00,191.08900451660156,191.17100524902344,191.07899475097656,191.1490020751953,0
2025-02-03 07:12:00+00:00,191.0989990234375,191.11199951171875,191.06300354003906,191.0959930419922,0
2025-02-03 07:14:00+00:00,191.07000732421875,191.11199951171875,191.05999755859375,191.10000610351562,0
2025-02-03 07:16:00+00:00,191.07200622558594,191.09100341796875,191.03199768066406,191.07000732421875,0
2025-02-03 07:18:00+00:00,191.04600524902344,191.10499572753906,191.01300048828125,191.072998046875,0
2025-02-03 07:20:00+00:00,191.09300231933594,191.1300048828125,191.00999450683594,191.04400634765625,0
2025-02-03 07:22:00+00:00,191.08099365234375,191.15199279785156,191.0800018310547,191.09800720214844,0
2025-02-03 07:24:00+00:00,191.10899353027344,191.1199951171875,191.0679931640625,191.08299255371094,0
2025-02-03 07:26:00+00:00,191.13499450683594,191.13900756835938,191.08599853515625,191.10299682617188,0
2025-02-03 07:28:00+00:00,191.16400146484375,191.177001953125,191.11300659179688,191.12600708007812,0
2025-02-03 07:30:00+00:00,191.1580047607422,191.19700622558594,191.12899780273438,191.1750030517578,0
2025-02-03 07:32:00+00:00,191.09800720214844,191.16000366210938,191.08299255371094,191.15699768066406,0
2025-02-03 07:34:00+00:00,191.00999450683594,191.1179962158203,190.99400329589844,191.09500122070312,0
2025-02-03 07:36:00+00:00,190.9949951171875,191.08299255371094,190.9550018310547,191.01800537109375,0
2025-02-03 07:38:00+00:00,191.1179962158203,191.15699768066406,190.98599243164062,190.9949951171875,0
2025-02-03 07:40:00+00:00,191.1300048828125,191.1479949951172,191.08200073242188,191.11199951171875,0
2025-02-03 07:42:00+00:00,191.18600463867188,191.1999969482422,191.11300659179688,191.13099670410156,0
2025-02-03 07:44:00+00:00,191.343994140625,191.4010009765625,191.16400146484375,191.18899536132812,0
2025-02-03 07:46:00+00:00,191.3209991455078,191.3820037841797,191.30299377441406,191.34300231933594,0
2025-02-03 07:48:00+00:00,191.39999389648438,191.42599487304688,191.30599975585938,191.33099365234375,0
2025-02-03 07:50:00+00:00,191.33299255371094,191.3990020751953,191.3249969482422,191.39100646972656,0
2025-02-03 07:52:00+00:00,191.22500610351562,191.343994140625,191.1959991455078,191.3300018310547,0
2025-02-03 07:54:00+00:00,191.2689971923828,191.2729949951172,191.20899963378906,191.2259979248047,0
2025-02-03 07:56:00+00:00,191.1699981689453,191.27099609375,191.13699340820312,191.26699829101562,0
2025-02-03 07:58:00+00:00,191.1649932861328,191.18800354003906,191.13800048828125,191.16799926757812,0
2025-02-03 08:00:00+00:00,191.06700134277344,191.2259979248047,191.04100036621094,191.16799926757812,0
2025-02-03 08:02:00+00:00,191.1439971923828,191.17799377441406,191.03500366210938,191.06700134277344,0
2025-02-03 08:04:00+00:00,191.2010040283203,191.22900390625,191.11399841308594,191.1320037841797,0
2025-02-03 08:06:00+00:00,191.2030029296875,191.26400756835938,191.1739959716797,191.20199584960938,0
2025-02-03 08:08:00+00:00,191.18299865722656,191.24600219726562,191.16400146484375,191.20700073242188,0
2025-02-03 08:10:00+00:00,191.2169952392578,191.22999572753906,191.08900451660156,191.1840057373047,0
2025-02-03 08:12:00+00:00,191.2209930419922,191.2469940185547,191.18800354003906,191.2259979248047,0
2025-02-03 08:14:00+00:00,191.2449951171875,191.29100036621094,191.21499633789062,191.23800659179688,0
2025-02-03 08:16:00+00:00,191.26699829101562,191.28900146484375,191.1909942626953,191.2449951171875,0
2025-02-03 08:18:00+00:00,191.40199279785156,191.41700744628906,191.25900268554688,191.26800537109375,0
2025-02-03 08:20:00+00:00,191.4550018310547,191.48899841308594,191.39599609375,191.40899658203125,0
2025-02-03 08:22:00+00:00,191.46499633789062,191.5489959716797,191.41600036621094,191.4459991455078,0
2025-02-03 08:24:00+00:00,191.49600219726562,191.531005859375,191.41600036621094,191.45599365234375,0
2025-02-03 08:26:00+00:00,191.53900146484375,191.5709991455078,191.48800659179688,191.4980010986328,0
2025-02-03 08:28:00+00:00,191.531005859375,191.55599975585938,191.48800659179688,191.54100036621094,0
2025-02-03 08:30:00+00:00,191.43899536132812,191.53199768066406,191.42799377441406,191.5279998779297,0
2025-02-03 08:32:00+00:00,191.51199340820312,191.55499267578125,191.43699645996094,191.43699645996094,0
2025-02-03 08:34:00+00:00,191.4720001220703,191.52200317382812,191.41299438476562,191.50900268554688,0
2025-02-03 08:36:00+00:00,191.4720001220703,191.5279998779297,191.45399475097656,191.4770050048828,0
2025-02-03 08:38:00+00:00,191.35699462890625,191.48500061035156,191.3560028076172,191.4739990234375,0
2025-02-03 08:40:00+00:00,191.30299377441406,191.3780059814453,191.28199768066406,191.3679962158203,0
2025-02-03 08:42:00+00:00,191.2830047607422,191.322998046875,191.25599670410156,191.29800415039062,0
2025-02-03 08:44:00+00:00,191.343994140625,191.36300659179688,191.25900268554688,191.2760009765625,0
2025-02-03 08:46:00+00:00,191.38900756835938,191.406005859375,191.3280029296875,191.33900451660156,0
2025-02-03 08:48:00+00:00,191.343994140625,191.38999938964844,191.30599975585938,191.38999938964844,0
2025-02-03 08:50:00+00:00,191.29400634765625,191.35299682617188,191.28700256347656,191.343994140625,0
2025-02-03 08:52:00+00:00,191.28399658203125,191.3350067138672,191.26400756835938,191.29400634765625,0
2025-02-03 08:54:00+00:00,191.33799743652344,191.343994140625,191.25100708007812,191.281005859375,0
2025-02-03 08:56:00+00:00,191.3489990234375,191.3520050048828,191.29800415039062,191.33700561523438,0
2025-02-03 08:58:00+00:00,191.2969970703125,191.37600708007812,191.28799438476562,191.3520050048828,0
2025-02-03 09:00:00+00:00,191.3560028076172,191.36399841308594,191.2270050048828,191.29600524902344,0
2025-02-03 09:02:00+00:00,191.3000030517578,191.36099243164062,191.29100036621094,191.35699462890625,0
2025-02-03 09:04:00+00:00,191.2010040283203,191.30599975585938,191.19200134277344,191.30599975585938,0
2025-02-03 09:06:00+00:00,191.1739959716797,191.2100067138672,191.11700439453125,191.2010040283203,0
