Datetime,Close,High,Low,Open,Volume
2025-02-10 19:00:00+00:00,227.69000244140625,229.03500366210938,227.60000610351562,228.55999755859375,3933694
2025-02-10 20:30:00+00:00,227.63999938964844,227.8800048828125,227.1999969482422,227.69500732421875,3507517
2025-02-11 14:30:00+00:00,234.2899932861328,234.67999267578125,228.1300048828125,228.1999969482422,20757217
2025-02-11 16:00:00+00:00,234.57229614257812,235.22999572753906,233.6699981689453,234.33999633789062,8476306
2025-02-11 17:30:00+00:00,233.84970092773438,234.625,233.25,234.58999633789062,4149176
2025-02-11 19:00:00+00:00,233.1107940673828,233.9250030517578,232.89999389648438,233.8350067138672,5422137
2025-02-11 20:30:00+00:00,232.77000427246094,233.3000030517578,232.1699981689453,233.11000061035156,4614482
2025-02-12 14:30:00+00:00,234.63470458984375,234.83999633789062,230.67999267578125,231.27499389648438,14554568
2025-02-12 16:00:00+00:00,235.2899932861328,235.66000366210938,233.99000549316406,234.63999938964844,5791651
2025-02-12 17:30:00+00:00,235.60000610351562,235.88999938964844,234.86000061035156,235.27330017089844,3992104
2025-02-12 19:00:00+00:00,236.46499633789062,236.66000366210938,235.5500030517578,235.60240173339844,5205883
2025-02-12 20:30:00+00:00,236.88999938964844,236.9600067138672,235.91000366210938,236.4600067138672,4493778
2025-02-13 14:30:00+00:00,239.2801055908203,239.50999450683594,235.57000732421875,236.97500610351562,12953056
2025-02-13 16:00:00+00:00,240.34500122070312,241.42999267578125,239.1199951171875,239.27999877929688,9624107
2025-02-13 17:30:00+00:00,241.59500122070312,241.60000610351562,240.19000244140625,240.3498992919922,5051149
2025-02-13 19:00:00+00:00,241.5449981689453,242.33990478515625,241.25999450683594,241.5850067138672,5604614
2025-02-13 20:30:00+00:00,241.52000427246094,241.7689971923828,241.00999450683594,241.5449981689453,4257382
2025-02-14 14:30:00+00:00,244.27999877929688,245.0500030517578,241.0,241.07000732421875,14334349
2025-02-14 16:00:00+00:00,243.81520080566406,244.52999877929688,243.16000366210938,244.27999877929688,6053974
2025-02-14 17:30:00+00:00,244.16000366210938,244.5399932861328,243.33999633789062,243.8249969482422,3398024
2025-02-14 19:00:00+00:00,244.10000610351562,244.3699951171875,243.91009521484375,244.1602020263672,3434585
2025-02-14 20:30:00+00:00,244.57000732421875,245.41000366210938,243.91000366210938,244.0800018310547,4882408
2025-02-18 14:30:00+00:00,244.3300018310547,245.17999267578125,242.860107421875,243.91000366210938,12573404
2025-02-18 16:00:00+00:00,244.42999267578125,245.0500030517578,244.17999267578125,244.3300018310547,4484163
2025-02-18 17:30:00+00:00,242.6199951171875,244.5,242.3101043701172,244.4499969482422,4341026
2025-02-18 19:00:00+00:00,243.52000427246094,243.8350067138672,241.83999633789062,242.61000061035156,4538525
2025-02-18 20:30:00+00:00,244.47000122070312,244.60000610351562,243.14999389648438,243.52999877929688,4972578
2025-02-19 14:30:00+00:00,243.4149932861328,246.00999450683594,243.25999450683594,244.61000061035156,9937839
2025-02-19 16:00:00+00:00,245.14999389648438,245.65139770507812,243.160400390625,243.41000366210938,5220433
2025-02-19 17:30:00+00:00,244.72999572753906,245.27999877929688,244.22999572753906,245.13999938964844,2823570
2025-02-19 19:00:00+00:00,244.8800048828125,245.1699981689453,244.22000122070312,244.74000549316406,3842814
2025-02-19 20:30:00+00:00,244.8800048828125,245.089599609375,244.53500366210938,244.8800048828125,2963614
2025-02-20 14:30:00+00:00,245.07000732421875,246.77999877929688,244.2899932861328,244.97000122070312,8663562
2025-02-20 16:00:00+00:00,246.3800048828125,246.6999969482422,245.02999877929688,245.11500549316406,6754671
2025-02-20 17:30:00+00:00,245.35060119628906,246.41000366210938,245.02000427246094,246.3699951171875,3164816
2025-02-20 19:00:00+00:00,245.6199951171875,245.75,244.85000610351562,245.3300018310547,3213862
2025-02-20 20:30:00+00:00,245.86000061035156,246.0,245.36000061035156,245.61000061035156,3152476
2025-02-21 14:30:00+00:00,245.8300018310547,246.94000244140625,245.22000122070312,245.96499633789062,10119726
2025-02-21 16:00:00+00:00,247.3699951171875,247.64999389648438,245.81500244140625,245.81500244140625,8229275
2025-02-21 17:30:00+00:00,247.74000549316406,248.69000244140625,247.0399932861328,247.3800048828125,9847555
2025-02-21 19:00:00+00:00,245.8000030517578,247.86000061035156,245.39010620117188,247.75,9830911
2025-02-21 20:30:00+00:00,245.58999633789062,246.08999633789062,245.3300018310547,245.81500244140625,5597978
2025-02-24 14:30:00+00:00,247.22500610351562,248.86000061035156,244.58999633789062,244.80799865722656,17319427
2025-02-24 16:00:00+00:00,247.7949981689453,248.32000732421875,246.27000427246094,247.22000122070312,6327319
2025-02-24 17:30:00+00:00,247.9600067138672,248.22000122070312,247.22000122070312,247.82000732421875,4314011
2025-02-24 19:00:00+00:00,247.61000061035156,248.8000030517578,247.42999267578125,247.97999572753906,6255824
2025-02-24 20:30:00+00:00,247.22999572753906,247.7899932861328,246.82000732421875,247.59500122070312,4975763
2025-02-25 14:30:00+00:00,246.0749969482422,249.52000427246094,244.91000366210938,248.0,15412858
2025-02-25 16:00:00+00:00,249.5800018310547,249.97999572753906,245.64999389648438,246.08999633789062,8754990
2025-02-25 17:30:00+00:00,248.13999938964844,249.6199951171875,247.72999572753906,249.5800018310547,4638050
2025-02-25 19:00:00+00:00,247.72000122070312,248.58999633789062,247.16000366210938,248.1300048828125,5198345
2025-02-25 20:30:00+00:00,247.0500030517578,247.77000427246094,246.0449981689453,247.72500610351562,4291190
2025-02-26 14:30:00+00:00,242.19000244140625,244.97999572753906,241.4199981689453,244.3300018310547,14687429
2025-02-26 16:00:00+00:00,243.1300048828125,243.88999938964844,241.5800018310547,242.19500732421875,5340167
2025-02-26 17:30:00+00:00,239.64999389648438,243.2899932861328,239.1300048828125,243.13999938964844,6541198
2025-02-26 19:00:00+00:00,239.9499969482422,240.4499969482422,239.33999633789062,239.63999938964844,4727294
2025-02-26 20:30:00+00:00,240.30999755859375,240.7100067138672,239.68499755859375,239.9600067138672,4066395
2025-02-27 14:30:00+00:00,241.2550048828125,242.27999877929688,238.47000122070312,239.41000366210938,13412762
2025-02-27 16:00:00+00:00,241.05799865722656,242.4600067138672,239.5850067138672,241.22999572753906,4246346
2025-02-27 17:30:00+00:00,241.61000061035156,242.17999267578125,240.36000061035156,241.12969970703125,3382254
2025-02-27 19:00:00+00:00,238.9199981689453,241.75999450683594,238.77029418945312,241.60009765625,5529941
2025-02-27 20:30:00+00:00,237.3800048828125,239.3695068359375,237.10000610351562,238.9550018310547,5981830
2025-02-28 14:30:00+00:00,237.47000122070312,237.8300018310547,234.50999450683594,236.9499969482422,11703354
2025-02-28 16:00:00+00:00,237.60499572753906,237.75,236.49000549316406,237.48500061035156,4513488
2025-02-28 17:30:00+00:00,237.0399932861328,238.3083038330078,236.22999572753906,237.69000244140625,4914524
2025-02-28 19:00:00+00:00,239.7100067138672,239.77999877929688,237.0303955078125,237.0399932861328,5987340
2025-02-28 20:30:00+00:00,241.83999633789062,242.08999633789062,238.80999755859375,239.69000244140625,7654890
2025-03-03 14:30:00+00:00,241.1999969482422,244.02720642089844,239.8249969482422,241.7220001220703,12393298
2025-03-03 16:00:00+00:00,242.5399932861328,242.6300048828125,240.6649932861328,241.22999572753906,4432913
2025-03-03 17:30:00+00:00,241.32000732421875,242.98680114746094,240.44000244140625,242.5399932861328,5090013
2025-03-03 19:00:00+00:00,236.8892059326172,242.0,236.64999389648438,241.30999755859375,6774110
2025-03-03 20:30:00+00:00,238.13999938964844,238.55999755859375,236.11199951171875,236.8800048828125,6362960
2025-03-04 14:30:00+00:00,239.08999633789062,239.80999755859375,236.35000610351562,237.7050018310547,15923968
2025-03-04 16:00:00+00:00,238.1649932861328,240.07000732421875,237.64999389648438,239.08999633789062,7688300
2025-03-04 17:30:00+00:00,237.88999938964844,238.17990112304688,236.16000366210938,238.11000061035156,5939930
2025-03-04 19:00:00+00:00,238.69000244140625,239.24989318847656,237.4499969482422,237.8800048828125,5987476
2025-03-04 20:30:00+00:00,236.07000732421875,238.75,234.6999969482422,238.67999267578125,6470426
2025-03-05 14:30:00+00:00,232.57000732421875,235.9499969482422,230.5500030517578,235.4949951171875,13649220
2025-03-05 16:00:00+00:00,234.53990173339844,234.64999389648438,229.22999572753906,232.56500244140625,8335513
2025-03-05 17:30:00+00:00,235.82000732421875,235.85000610351562,234.0,234.5399932861328,5270190
2025-03-05 19:00:00+00:00,236.0399932861328,236.5500030517578,235.14999389648438,235.80999755859375,4558287
2025-03-05 20:30:00+00:00,235.77000427246094,236.35000610351562,235.05999755859375,236.00999450683594,3864004
2025-03-06 14:30:00+00:00,236.9499969482422,237.86000061035156,233.5399932861328,234.43499755859375,11221342
2025-03-06 16:00:00+00:00,234.4149932861328,237.72000122070312,234.0404052734375,236.97999572753906,6317033
2025-03-06 17:30:00+00:00,234.27999877929688,235.42999267578125,233.9600067138672,234.39999389648438,5701096
2025-03-06 19:00:00+00:00,235.17999267578125,236.00999450683594,233.3300018310547,234.2899932861328,7219745
2025-03-06 20:30:00+00:00,235.32000732421875,235.75999450683594,234.4499969482422,235.1699981689453,4800803
2025-03-07 14:30:00+00:00,238.9149932861328,240.16000366210938,235.05999755859375,235.10499572753906,12201976
2025-03-07 16:00:00+00:00,239.2899932861328,239.69749450683594,237.86000061035156,238.91000366210938,9013459
2025-03-07 17:30:00+00:00,239.42999267578125,241.3699951171875,238.8000030517578,239.25999450683594,8316173
2025-03-07 19:00:00+00:00,238.8114013671875,239.91000366210938,238.0800018310547,239.44500732421875,5322975
2025-03-07 20:30:00+00:00,239.07000732421875,239.77000427246094,237.94000244140625,238.8000030517578,4811911
2025-03-10 13:30:00+00:00,226.19000244140625,236.16000366210938,225.3699951171875,235.47999572753906,22148098
2025-03-10 15:00:00+00:00,225.47999572753906,227.2899932861328,224.22000122070312,226.1759033203125,11670083
2025-03-10 16:30:00+00:00,225.86000061035156,226.69000244140625,224.3249969482422,225.5399932861328,7812815
2025-03-10 18:00:00+00:00,226.9761962890625,227.51499938964844,224.4208984375,225.85499572753906,10099076
2025-03-10 19:30:00+00:00,227.54100036621094,228.64999389648438,226.5,226.99000549316406,8057482
2025-03-11 13:30:00+00:00,221.05499267578125,225.83990478515625,220.00999450683594,223.8000030517578,21737052
2025-03-11 15:00:00+00:00,218.5500030517578,222.1300048828125,218.5,221.05499267578125,12120741
2025-03-11 16:30:00+00:00,218.2899932861328,219.8800048828125,217.4499969482422,218.5399932861328,10438456
2025-03-11 18:00:00+00:00,221.82020568847656,223.27999877929688,218.25999450683594,218.30039978027344,10345189
2025-03-11 19:30:00+00:00,220.72999572753906,222.0500030517578,220.5800018310547,221.82000732421875,6574063
2025-03-12 13:30:00+00:00,216.10000610351562,221.75,216.0,220.17999267578125,19156288
2025-03-12 15:00:00+00:00,218.3603973388672,218.61000061035156,214.91000366210938,216.1300048828125,11112386
2025-03-12 16:30:00+00:00,216.11000061035156,218.60000610351562,216.05999755859375,218.44500732421875,7660962
2025-03-12 18:00:00+00:00,215.639892578125,217.08990478515625,215.0500030517578,216.09500122070312,8230975
2025-03-12 19:30:00+00:00,216.94000244140625,217.27000427246094,215.27999877929688,215.64999389648438,7314758
2025-03-13 13:30:00+00:00,214.22500610351562,216.8394012451172,213.64999389648438,215.94000244140625,15200327
2025-03-13 15:00:00+00:00,211.94000244140625,214.79220581054688,211.63999938964844,214.25,10406374
2025-03-13 16:30:00+00:00,211.11500549316406,212.92999267578125,210.50010681152344,211.93380737304688,8369610
2025-03-13 18:00:00+00:00,210.6300048828125,212.47000122070312,210.36000061035156,211.10000610351562,8511787
2025-03-13 19:30:00+00:00,209.7100067138672,210.7100067138672,208.4199981689453,210.6699981689453,9508816
2025-03-14 13:30:00+00:00,211.74000549316406,213.42999267578125,209.5800018310547,211.25,18548122
2025-03-14 15:00:00+00:00,212.23069763183594,213.94000244140625,211.1999969482422,211.7624969482422,8934040
2025-03-14 16:30:00+00:00,212.38999938964844,213.5,211.9600067138672,212.23500061035156,5552992
2025-03-14 18:00:00+00:00,212.90530395507812,213.41099548339844,210.75999450683594,212.38499450683594,8655229
2025-03-14 19:30:00+00:00,213.3800048828125,213.89999389648438,212.7100067138672,212.8946075439453,6350358
2025-03-17 13:30:00+00:00,211.3300018310547,214.97000122070312,211.3074951171875,213.36000061035156,12439578
2025-03-17 15:00:00+00:00,211.1999969482422,211.8000030517578,209.97999572753906,211.38999938964844,7458229
2025-03-17 16:30:00+00:00,213.6699981689453,213.747802734375,211.08999633789062,211.2100067138672,5099449
2025-03-17 18:00:00+00:00,214.68499755859375,214.7967987060547,213.50999450683594,213.66000366210938,5734204
2025-03-17 19:30:00+00:00,214.19000244140625,215.22000122070312,213.6699981689453,214.67999267578125,6930829
2025-03-18 13:30:00+00:00,213.71499633789062,215.14999389648438,212.9499969482422,214.13999938964844,12393568
2025-03-18 15:00:00+00:00,213.72000122070312,213.80999755859375,212.64999389648438,213.70469665527344,5464270
2025-03-18 16:30:00+00:00,211.86000061035156,213.7736053466797,211.49000549316406,213.6999969482422,6126995
2025-03-18 18:00:00+00:00,212.34500122070312,212.65499877929688,211.67999267578125,211.85000610351562,4850051
2025-03-18 19:30:00+00:00,212.7899932861328,213.25999450683594,212.30999755859375,212.34500122070312,4396249
2025-03-19 13:30:00+00:00,215.5500030517578,218.75999450683594,213.91009521484375,214.22000122070312,14272036
2025-03-19 15:00:00+00:00,215.3000030517578,216.75,214.9600067138672,215.50999450683594,5478660
2025-03-19 16:30:00+00:00,214.0500030517578,215.3300018310547,213.86000061035156,215.2899932861328,4437774
2025-03-19 18:00:00+00:00,215.50990295410156,217.0590057373047,213.75,213.9600067138672,9245826
2025-03-19 19:30:00+00:00,215.3000030517578,215.67999267578125,214.47999572753906,215.5,5255712
