Datetime,Close,High,Low,Open,Volume
2025-01-20 16:00:00+00:00,191.35899353027344,191.43499755859375,191.26400756835938,191.3769989013672,0
2025-01-20 16:15:00+00:00,191.45899963378906,191.46299743652344,191.29800415039062,191.33799743652344,0
2025-01-20 16:30:00+00:00,191.45199584960938,191.51400756835938,191.37399291992188,191.45899963378906,0
2025-01-20 16:45:00+00:00,191.41099548339844,191.46800231933594,191.36599731445312,191.45199584960938,0
2025-01-20 17:00:00+00:00,191.4199981689453,191.52499389648438,191.31199645996094,191.41000366210938,0
2025-01-20 17:15:00+00:00,191.2169952392578,191.42100524902344,191.13800048828125,191.41900634765625,0
2025-01-20 17:30:00+00:00,191.36300659179688,191.51300048828125,191.19500732421875,191.2169952392578,0
2025-01-20 17:45:00+00:00,191.3800048828125,191.48599243164062,191.302001953125,191.36300659179688,0
2025-01-20 18:00:00+00:00,191.4199981689453,191.5030059814453,191.3090057373047,191.38099670410156,0
2025-01-20 18:15:00+00:00,191.552001953125,191.5590057373047,191.41400146484375,191.4199981689453,0
2025-01-20 18:30:00+00:00,191.61099243164062,191.63499450683594,191.4980010986328,191.552001953125,0
2025-01-20 18:45:00+00:00,191.57400512695312,191.6230010986328,191.51699829101562,191.61099243164062,0
2025-01-20 19:00:00+00:00,191.60000610351562,191.677001953125,191.56900024414062,191.57400512695312,0
2025-01-20 19:15:00+00:00,191.61099243164062,191.6529998779297,191.5709991455078,191.5989990234375,0
2025-01-20 19:30:00+00:00,191.76400756835938,191.7689971923828,191.58999633789062,191.61199951171875,0
2025-01-20 19:45:00+00:00,191.97500610351562,191.98699951171875,191.73399353027344,191.76300048828125,0
2025-01-20 20:00:00+00:00,191.9199981689453,192.01499938964844,191.875,191.9770050048828,0
2025-01-20 20:15:00+00:00,191.8260040283203,191.9459991455078,191.78799438476562,191.91600036621094,0
2025-01-20 20:30:00+00:00,191.84100341796875,191.89999389648438,191.78500366210938,191.8249969482422,0
2025-01-20 20:45:00+00:00,191.84300231933594,191.87399291992188,191.76699829101562,191.8470001220703,0
2025-01-20 21:00:00+00:00,191.73199462890625,191.89199829101562,191.7259979248047,191.83799743652344,0
2025-01-20 21:15:00+00:00,191.80299377441406,191.8560028076172,191.7239990234375,191.7270050048828,0
2025-01-20 21:30:00+00:00,191.83099365234375,191.88099670410156,191.78500366210938,191.802001953125,0
2025-01-20 21:45:00+00:00,191.74899291992188,191.87100219726562,191.71499633789062,191.83399963378906,0
2025-01-20 22:00:00+00:00,191.77999877929688,191.8780059814453,191.6230010986328,191.82899475097656,0
2025-01-20 22:15:00+00:00,191.79100036621094,191.88600158691406,191.74899291992188,191.7790069580078,0
2025-01-20 22:30:00+00:00,191.73399353027344,191.86099243164062,191.65499877929688,191.80799865722656,0
2025-01-20 22:45:00+00:00,191.80799865722656,191.85899353027344,191.71600341796875,191.73399353027344,0
2025-01-20 23:00:00+00:00,191.6739959716797,191.8719940185547,191.656005859375,191.79800415039062,0
2025-01-20 23:15:00+00:00,191.6739959716797,191.72799682617188,191.572998046875,191.67599487304688,0
2025-01-20 23:30:00+00:00,191.4340057373047,191.677001953125,191.427001953125,191.677001953125,0
2025-01-20 23:45:00+00:00,191.44500732421875,191.5989990234375,191.35000610351562,191.4320068359375,0
2025-01-21 00:00:00+00:00,191.32000732421875,191.5,191.2689971923828,191.4810028076172,0
2025-01-21 00:15:00+00:00,191.4320068359375,191.46200561523438,191.17799377441406,191.32400512695312,0
2025-01-21 00:30:00+00:00,191.3560028076172,191.48599243164062,191.31700134277344,191.4239959716797,0
2025-01-21 00:45:00+00:00,191.2570037841797,191.593994140625,190.97000122070312,191.3719940185547,0
2025-01-21 01:00:00+00:00,191.3090057373047,191.61199951171875,191.13099670410156,191.26600646972656,0
2025-01-21 01:15:00+00:00,191.28900146484375,191.56300354003906,191.24400329589844,191.29400634765625,0
2025-01-21 01:30:00+00:00,191.0800018310547,191.3719940185547,191.01199340820312,191.28799438476562,0
2025-01-21 01:45:00+00:00,190.9340057373047,191.0959930419922,190.85000610351562,191.0760040283203,0
2025-01-21 02:00:00+00:00,190.9040069580078,190.9949951171875,190.7449951171875,190.92300415039062,0
2025-01-21 02:15:00+00:00,190.60800170898438,190.906005859375,190.60000610351562,190.89999389648438,0
2025-01-21 02:30:00+00:00,190.593994140625,190.70799255371094,190.48399353027344,190.62100219726562,0
2025-01-21 02:45:00+00:00,190.66000366210938,190.69200134277344,190.4600067138672,190.5749969482422,0
2025-01-21 03:00:00+00:00,190.53199768066406,190.7949981689453,190.52200317382812,190.6529998779297,0
2025-01-21 03:15:00+00:00,190.6790008544922,190.69900512695312,190.50799560546875,190.5279998779297,0
2025-01-21 03:30:00+00:00,190.70599365234375,190.80599975585938,190.5489959716797,190.67799377441406,0
2025-01-21 03:45:00+00:00,190.7899932861328,190.81199645996094,190.60000610351562,190.70599365234375,0
2025-01-21 04:00:00+00:00,190.6820068359375,190.82200622558594,190.6179962158203,190.79299926757812,0
2025-01-21 04:15:00+00:00,190.76699829101562,190.81300354003906,190.6580047607422,190.68099975585938,0
2025-01-21 04:30:00+00:00,190.76499938964844,190.81199645996094,190.65199279785156,190.77000427246094,0
2025-01-21 04:45:00+00:00,190.69700622558594,190.81300354003906,190.67300415039062,190.76300048828125,0
2025-01-21 05:00:00+00:00,190.6959991455078,190.75100708007812,190.656005859375,190.6959991455078,0
2025-01-21 05:15:00+00:00,190.73500061035156,190.75799560546875,190.60800170898438,190.7030029296875,0
2025-01-21 05:30:00+00:00,190.6719970703125,190.7729949951172,190.6529998779297,190.7310028076172,0
2025-01-21 05:45:00+00:00,190.66299438476562,190.7220001220703,190.59100341796875,190.6719970703125,0
2025-01-21 06:00:00+00:00,190.80999755859375,190.81900024414062,190.63999938964844,190.65499877929688,0
2025-01-21 06:15:00+00:00,190.7989959716797,190.8560028076172,190.7519989013672,190.81199645996094,0
2025-01-21 06:30:00+00:00,190.71499633789062,190.83399963378906,190.71099853515625,190.80099487304688,0
2025-01-21 06:45:00+00:00,190.70199584960938,190.7519989013672,190.6269989013672,190.71499633789062,0
2025-01-21 07:00:00+00:00,190.8730010986328,190.91799926757812,190.57000732421875,190.70199584960938,0
2025-01-21 07:15:00+00:00,191.04299926757812,191.06399536132812,190.843994140625,190.8719940185547,0
2025-01-21 07:30:00+00:00,191.07899475097656,191.13999938964844,190.94500732421875,191.04200744628906,0
2025-01-21 07:45:00+00:00,190.96800231933594,191.0959930419922,190.95899963378906,191.08599853515625,0
2025-01-21 08:00:00+00:00,190.9320068359375,190.97300720214844,190.781005859375,190.968994140625,0
2025-01-21 08:15:00+00:00,190.84300231933594,190.9929962158203,190.80599975585938,190.94400024414062,0
2025-01-21 08:30:00+00:00,190.69700622558594,190.92799377441406,190.67799377441406,190.84800720214844,0
2025-01-21 08:45:00+00:00,190.89599609375,190.927001953125,190.67300415039062,190.697998046875,0
2025-01-21 09:00:00+00:00,190.93299865722656,191.0279998779297,190.85800170898438,190.8939971923828,0
2025-01-21 09:15:00+00:00,190.88099670410156,190.947998046875,190.76800537109375,190.9429931640625,0
2025-01-21 09:30:00+00:00,190.83999633789062,190.92300415039062,190.77099609375,190.87399291992188,0
2025-01-21 09:45:00+00:00,190.94400024414062,190.96200561523438,190.79200744628906,190.83599853515625,0
2025-01-21 10:00:00+00:00,190.93499755859375,191.04100036621094,190.89100646972656,190.93899536132812,0
2025-01-21 10:15:00+00:00,190.906005859375,190.94000244140625,190.822998046875,190.92599487304688,0
2025-01-21 10:30:00+00:00,190.96099853515625,191.1060028076172,190.88699340820312,190.90499877929688,0
2025-01-21 10:45:00+00:00,191.052001953125,191.07699584960938,190.95599365234375,190.96499633789062,0
2025-01-21 11:00:00+00:00,190.87899780273438,191.0749969482422,190.81199645996094,191.05099487304688,0
2025-01-21 11:15:00+00:00,190.83799743652344,190.95199584960938,190.79400634765625,190.8780059814453,0
2025-01-21 11:30:00+00:00,190.7760009765625,190.8719940185547,190.7100067138672,190.84300231933594,0
2025-01-21 11:45:00+00:00,190.76300048828125,190.88099670410156,190.7030029296875,190.7779998779297,0
2025-01-21 12:00:00+00:00,190.7259979248047,190.8300018310547,190.7010040283203,190.76400756835938,0
2025-01-21 12:15:00+00:00,190.82000732421875,190.88499450683594,190.71099853515625,190.73399353027344,0
2025-01-21 12:30:00+00:00,190.82899475097656,190.8780059814453,190.74200439453125,190.822998046875,0
2025-01-21 12:45:00+00:00,190.79400634765625,190.8459930419922,190.73699951171875,190.8280029296875,0
2025-01-21 13:00:00+00:00,190.69000244140625,190.8209991455078,190.64500427246094,190.8000030517578,0
2025-01-21 13:15:00+00:00,190.79400634765625,190.8509979248047,190.6820068359375,190.6840057373047,0
2025-01-21 13:30:00+00:00,190.8990020751953,190.927001953125,190.6699981689453,190.79100036621094,0
2025-01-21 13:45:00+00:00,190.91400146484375,190.96400451660156,190.83299255371094,190.8979949951172,0
2025-01-21 14:00:00+00:00,190.96800231933594,190.98599243164062,190.822998046875,190.91299438476562,0
2025-01-21 14:15:00+00:00,191.06700134277344,191.08999633789062,190.93699645996094,190.968994140625,0
2025-01-21 14:30:00+00:00,191.0659942626953,191.2010040283203,191.0540008544922,191.07200622558594,0
2025-01-21 14:45:00+00:00,191.06100463867188,191.24600219726562,190.97500610351562,191.06500244140625,0
2025-01-21 15:00:00+00:00,191.1540069580078,191.16600036621094,190.99099731445312,191.06399536132812,0
2025-01-21 15:15:00+00:00,191.25100708007812,191.27000427246094,191.12899780273438,191.1529998779297,0
2025-01-21 15:30:00+00:00,191.14599609375,191.28199768066406,191.093994140625,191.25999450683594,0
2025-01-21 15:45:00+00:00,191.0489959716797,191.2169952392578,190.99099731445312,191.14100646972656,0
2025-01-21 16:00:00+00:00,191.12899780273438,191.2570037841797,191.0070037841797,191.0500030517578,0
2025-01-21 16:15:00+00:00,191.4759979248047,191.5,191.11900329589844,191.1300048828125,0
2025-01-21 16:30:00+00:00,191.50799560546875,191.58200073242188,191.38600158691406,191.47500610351562,0
2025-01-21 16:45:00+00:00,191.718994140625,191.75999450683594,191.48399353027344,191.50900268554688,0
2025-01-21 17:00:00+00:00,191.71400451660156,191.79400634765625,191.6909942626953,191.71800231933594,0
2025-01-21 17:15:00+00:00,191.7169952392578,191.77099609375,191.6719970703125,191.7209930419922,0
2025-01-21 17:30:00+00:00,191.77099609375,191.7790069580078,191.68099975585938,191.71600341796875,0
2025-01-21 17:45:00+00:00,191.75799560546875,191.8209991455078,191.7449951171875,191.77200317382812,0
2025-01-21 18:00:00+00:00,191.7760009765625,191.8209991455078,191.71299743652344,191.75799560546875,0
2025-01-21 18:15:00+00:00,191.85000610351562,191.88299560546875,191.75399780273438,191.77499389648438,0
2025-01-21 18:30:00+00:00,191.7949981689453,191.8979949951172,191.74400329589844,191.8509979248047,0
2025-01-21 18:45:00+00:00,191.83099365234375,191.83799743652344,191.7550048828125,191.80099487304688,0
2025-01-21 19:00:00+00:00,191.80999755859375,191.83099365234375,191.77699279785156,191.8300018310547,0
2025-01-21 19:15:00+00:00,191.76199340820312,191.8300018310547,191.73500061035156,191.8040008544922,0
2025-01-21 19:30:00+00:00,191.7310028076172,191.7790069580078,191.71499633789062,191.76300048828125,0
2025-01-21 19:45:00+00:00,191.75599670410156,191.75999450683594,191.697998046875,191.73599243164062,0
2025-01-21 20:00:00+00:00,191.7949981689453,191.82699584960938,191.7469940185547,191.75799560546875,0
2025-01-21 20:15:00+00:00,191.83200073242188,191.84800720214844,191.77200317382812,191.78500366210938,0
2025-01-21 20:30:00+00:00,191.81500244140625,191.86399841308594,191.78799438476562,191.83299255371094,0
2025-01-21 20:45:00+00:00,191.8939971923828,191.91299438476562,191.78799438476562,191.81300354003906,0
2025-01-21 21:00:00+00:00,191.90899658203125,191.9669952392578,191.87899780273438,191.89300537109375,0
2025-01-21 21:15:00+00:00,191.94200134277344,191.96499633789062,191.89599609375,191.91600036621094,0
2025-01-21 21:30:00+00:00,191.94200134277344,191.98800659179688,191.92999267578125,191.9429931640625,0
2025-01-21 21:45:00+00:00,192.01600646972656,192.18699645996094,191.92799377441406,191.94000244140625,0
2025-01-21 22:00:00+00:00,191.91200256347656,192.1320037841797,191.81399536132812,192.08099365234375,0
2025-01-21 22:15:00+00:00,191.96600341796875,192.11399841308594,191.88999938964844,192.01699829101562,0
2025-01-21 22:30:00+00:00,191.97999572753906,192.08999633789062,191.93600463867188,191.96499633789062,0
2025-01-21 22:45:00+00:00,192.01600646972656,192.0570068359375,191.8939971923828,192.00100708007812,0
2025-01-21 23:00:00+00:00,191.98599243164062,192.17300415039062,191.91600036621094,192.01600646972656,0
2025-01-21 23:15:00+00:00,191.91600036621094,192.02099609375,191.89599609375,191.97799682617188,0
2025-01-21 23:30:00+00:00,191.99899291992188,192.05299377441406,191.89500427246094,191.9040069580078,0
2025-01-21 23:45:00+00:00,192.18099975585938,192.29600524902344,191.98800659179688,191.99099731445312,0
2025-01-22 00:00:00+00:00,191.98500061035156,192.2209930419922,191.96200561523438,192.15499877929688,0
2025-01-22 00:15:00+00:00,191.98599243164062,192.12399291992188,191.94700622558594,191.98399353027344,0
2025-01-22 00:30:00+00:00,192.0290069580078,192.07000732421875,191.9199981689453,191.98899841308594,0
2025-01-22 00:45:00+00:00,191.95700073242188,192.05999755859375,191.86000061035156,192.01800537109375,0
2025-01-22 01:00:00+00:00,192.00599670410156,192.0279998779297,191.86500549316406,191.95799255371094,0
2025-01-22 01:15:00+00:00,192.0679931640625,192.09100341796875,191.97300720214844,192.00399780273438,0
2025-01-22 01:30:00+00:00,191.98300170898438,192.11500549316406,191.98300170898438,192.0709991455078,0
2025-01-22 01:45:00+00:00,191.99600219726562,192.07899475097656,191.9739990234375,191.98300170898438,0
2025-01-22 02:00:00+00:00,192.03599548339844,192.06399536132812,191.947998046875,191.99400329589844,0
2025-01-22 02:15:00+00:00,192.0989990234375,192.14100646972656,191.9759979248047,192.03599548339844,0
2025-01-22 02:30:00+00:00,192.04299926757812,192.11099243164062,192.0030059814453,192.09100341796875,0
2025-01-22 02:45:00+00:00,192.1230010986328,192.15699768066406,192.0050048828125,192.04200744628906,0
2025-01-22 03:00:00+00:00,192.16200256347656,192.177001953125,192.0050048828125,192.1219940185547,0
2025-01-22 03:15:00+00:00,192.2480010986328,192.2530059814453,192.13600158691406,192.15899658203125,0
2025-01-22 03:30:00+00:00,192.31700134277344,192.32899475097656,192.20799255371094,192.23899841308594,0
2025-01-22 03:45:00+00:00,192.28900146484375,192.3350067138672,192.26100158691406,192.3280029296875,0
2025-01-22 04:00:00+00:00,192.28599548339844,192.29299926757812,192.15499877929688,192.2790069580078,0
2025-01-22 04:15:00+00:00,192.29299926757812,192.29800415039062,192.20799255371094,192.28700256347656,0
2025-01-22 04:30:00+00:00,192.29800415039062,192.34100341796875,192.23899841308594,192.28199768066406,0
2025-01-22 04:45:00+00:00,192.30999755859375,192.31900024414062,192.23500061035156,192.29400634765625,0
2025-01-22 05:00:00+00:00,192.33599853515625,192.375,192.27699279785156,192.31100463867188,0
2025-01-22 05:15:00+00:00,192.32899475097656,192.35499572753906,192.26300048828125,192.32899475097656,0
2025-01-22 05:30:00+00:00,192.33999633789062,192.38299560546875,192.31300354003906,192.32400512695312,0
2025-01-22 05:45:00+00:00,192.34500122070312,192.41900634765625,192.30799865722656,192.34800720214844,0
2025-01-22 06:00:00+00:00,192.19000244140625,192.3730010986328,192.13499450683594,192.35299682617188,0
2025-01-22 06:15:00+00:00,192.2790069580078,192.33799743652344,192.14500427246094,192.19000244140625,0
2025-01-22 06:30:00+00:00,192.07200622558594,192.32899475097656,192.01300048828125,192.2779998779297,0
2025-01-22 06:45:00+00:00,192.0760040283203,192.13900756835938,191.9550018310547,192.0800018310547,0
2025-01-22 07:00:00+00:00,191.95700073242188,192.09100341796875,191.89300537109375,192.06700134277344,0
2025-01-22 07:15:00+00:00,192.12399291992188,192.13299560546875,191.8939971923828,191.95799255371094,0
2025-01-22 07:30:00+00:00,192.14700317382812,192.24099731445312,192.08999633789062,192.12899780273438,0
2025-01-22 07:45:00+00:00,192.2239990234375,192.27000427246094,192.0989990234375,192.14700317382812,0
2025-01-22 08:00:00+00:00,192.2729949951172,192.32000732421875,192.1649932861328,192.22500610351562,0
2025-01-22 08:15:00+00:00,192.01300048828125,192.3249969482422,192.0019989013672,192.2779998779297,0
2025-01-22 08:30:00+00:00,191.8459930419922,192.0260009765625,191.6909942626953,192.02099609375,0
2025-01-22 08:45:00+00:00,192.13699340820312,192.16200256347656,191.81399536132812,191.85299682617188,0
2025-01-22 09:00:00+00:00,192.35800170898438,192.45799255371094,192.11000061035156,192.14199829101562,0
2025-01-22 09:15:00+00:00,192.32200622558594,192.45199584960938,192.23500061035156,192.36199951171875,0
2025-01-22 09:30:00+00:00,192.35800170898438,192.3820037841797,192.21400451660156,192.32000732421875,0
2025-01-22 09:45:00+00:00,192.47300720214844,192.48500061035156,192.27099609375,192.36599731445312,0
2025-01-22 10:00:00+00:00,192.50799560546875,192.6060028076172,192.41000366210938,192.4759979248047,0
2025-01-22 10:15:00+00:00,192.6479949951172,192.68499755859375,192.4949951171875,192.50599670410156,0
2025-01-22 10:30:00+00:00,192.6909942626953,192.6929931640625,192.59100341796875,192.64700317382812,0
2025-01-22 10:45:00+00:00,192.6439971923828,192.7449951171875,192.55499267578125,192.68800354003906,0
2025-01-22 11:00:00+00:00,192.72500610351562,192.7310028076172,192.5229949951172,192.64599609375,0
2025-01-22 11:15:00+00:00,192.572998046875,192.73599243164062,192.56399536132812,192.7239990234375,0
2025-01-22 11:30:00+00:00,192.63499450683594,192.63600158691406,192.5019989013672,192.57400512695312,0
2025-01-22 11:45:00+00:00,192.60000610351562,192.64100646972656,192.5290069580078,192.62899780273438,0
2025-01-22 12:00:00+00:00,192.73199462890625,192.7449951171875,192.58200073242188,192.6009979248047,0
2025-01-22 12:15:00+00:00,192.63999938964844,192.74400329589844,192.5919952392578,192.72300720214844,0
2025-01-22 12:30:00+00:00,192.5469970703125,192.6739959716797,192.50100708007812,192.63800048828125,0
2025-01-22 12:45:00+00:00,192.51499938964844,192.63699340820312,192.49400329589844,192.54600524902344,0
2025-01-22 13:00:00+00:00,192.73800659179688,192.75599670410156,192.50900268554688,192.52000427246094,0
2025-01-22 13:15:00+00:00,192.55599975585938,192.74400329589844,192.52499389648438,192.73800659179688,0
2025-01-22 13:30:00+00:00,192.47300720214844,192.58399963378906,192.3820037841797,192.56300354003906,0
2025-01-22 13:45:00+00:00,192.45199584960938,192.49099731445312,192.3820037841797,192.47999572753906,0
2025-01-22 14:00:00+00:00,192.3209991455078,192.45199584960938,192.27099609375,192.4409942626953,0
2025-01-22 14:15:00+00:00,192.41900634765625,192.447998046875,192.25900268554688,192.31700134277344,0
2025-01-22 14:30:00+00:00,192.58999633789062,192.59500122070312,192.38900756835938,192.41200256347656,0
2025-01-22 14:45:00+00:00,192.625,192.6840057373047,192.56399536132812,192.58399963378906,0
2025-01-22 15:00:00+00:00,192.47900390625,192.63400268554688,192.40199279785156,192.62899780273438,0
2025-01-22 15:15:00+00:00,192.55799865722656,192.5800018310547,192.427001953125,192.4739990234375,0
2025-01-22 15:30:00+00:00,192.53199768066406,192.625,192.46400451660156,192.56100463867188,0
2025-01-22 15:45:00+00:00,192.6540069580078,192.68600463867188,192.46200561523438,192.53399658203125,0
2025-01-22 16:00:00+00:00,192.62600708007812,192.7050018310547,192.60899353027344,192.65199279785156,0
2025-01-22 16:15:00+00:00,192.802001953125,192.82699584960938,192.55599975585938,192.63499450683594,0
2025-01-22 16:30:00+00:00,192.9040069580078,192.9149932861328,192.75900268554688,192.79800415039062,0
2025-01-22 16:45:00+00:00,192.98300170898438,193.00799560546875,192.89300537109375,192.9029998779297,0
2025-01-22 17:00:00+00:00,192.9320068359375,192.98500061035156,192.83099365234375,192.97999572753906,0
2025-01-22 17:15:00+00:00,192.95599365234375,193.0050048828125,192.89100646972656,192.93699645996094,0
2025-01-22 17:30:00+00:00,192.91200256347656,193.00799560546875,192.86599731445312,192.95700073242188,0
2025-01-22 17:45:00+00:00,192.9720001220703,192.98399353027344,192.88299560546875,192.91799926757812,0
2025-01-22 18:00:00+00:00,192.89300537109375,192.98599243164062,192.83799743652344,192.97000122070312,0
2025-01-22 18:15:00+00:00,192.947998046875,192.98599243164062,192.8719940185547,192.89199829101562,0
2025-01-22 18:30:00+00:00,192.97799682617188,193.00399780273438,192.9290008544922,192.93899536132812,0
2025-01-22 18:45:00+00:00,192.95700073242188,193.0019989013672,192.91000366210938,192.97900390625,0
2025-01-22 19:00:00+00:00,192.96800231933594,192.98599243164062,192.8979949951172,192.95799255371094,0
2025-01-22 19:15:00+00:00,192.97900390625,193.00100708007812,192.93099975585938,192.9709930419922,0
2025-01-22 19:30:00+00:00,192.88299560546875,192.99899291992188,192.88299560546875,192.97000122070312,0
2025-01-22 19:45:00+00:00,192.91299438476562,192.94400024414062,192.83299255371094,192.88499450683594,0
2025-01-22 20:00:00+00:00,192.88400268554688,192.93299865722656,192.85699462890625,192.9199981689453,0
2025-01-22 20:15:00+00:00,192.86300659179688,192.90199279785156,192.83900451660156,192.88699340820312,0
