Datetime,Close,High,Low,Open,Volume
2025-02-18 02:15:00,1.0470107793807983,1.0472300052642822,1.0470107793807983,1.047120451927185,0
2025-02-18 02:30:00,1.0470107793807983,1.0473397970199585,1.0470107793807983,1.0470107793807983,0
2025-02-18 02:45:00,1.0470107793807983,1.0472300052642822,1.0470107793807983,1.0470107793807983,0
2025-02-18 03:00:00,1.0466820001602173,1.0472300052642822,1.0466820001602173,1.047120451927185,0
2025-02-18 03:15:00,1.0470107793807983,1.047120451927185,1.0467915534973145,1.0467915534973145,0
2025-02-18 03:30:00,1.0469011068344116,1.0474494695663452,1.0467915534973145,1.0469011068344116,0
2025-02-18 03:45:00,1.04657244682312,1.0469011068344116,1.046462893486023,1.0469011068344116,0
2025-02-18 04:00:00,1.04657244682312,1.04657244682312,1.046353459358215,1.04657244682312,0
2025-02-18 04:15:00,1.0462440252304075,1.0466820001602173,1.0462440252304075,1.046462893486023,0
2025-02-18 04:30:00,1.0460251569747925,1.0462440252304075,1.0459157228469849,1.0462440252304075,0
2025-02-18 04:45:00,1.0460251569747925,1.0460251569747925,1.0458062887191772,1.0459157228469849,0
2025-02-18 05:00:00,1.0458062887191772,1.0461344718933103,1.0458062887191772,1.0460251569747925,0
2025-02-18 05:15:00,1.0458062887191772,1.0459157228469849,1.0456969738006592,1.0459157228469849,0
2025-02-18 05:30:00,1.0455876588821411,1.0458062887191772,1.0455876588821411,1.0458062887191772,0
2025-02-18 05:45:00,1.0458062887191772,1.0458062887191772,1.045478343963623,1.0455876588821411,0
2025-02-18 06:00:00,1.0459157228469849,1.0460251569747925,1.0458062887191772,1.0458062887191772,0
2025-02-18 06:15:00,1.0460251569747925,1.0461344718933103,1.0459157228469849,1.0459157228469849,0
2025-02-18 06:30:00,1.0460251569747925,1.0461344718933103,1.0458062887191772,1.0461344718933103,0
2025-02-18 06:45:00,1.046462893486023,1.046462893486023,1.0460251569747925,1.0460251569747925,0
2025-02-18 07:00:00,1.047120451927185,1.047120451927185,1.046462893486023,1.046462893486023,0
2025-02-18 07:15:00,1.046353459358215,1.0470107793807983,1.046353459358215,1.0470107793807983,0
2025-02-18 07:30:00,1.047120451927185,1.047120451927185,1.0462440252304075,1.046353459358215,0
2025-02-18 07:45:00,1.04657244682312,1.0470107793807983,1.0462440252304075,1.0470107793807983,0
2025-02-18 08:00:00,1.0460251569747925,1.0467915534973145,1.0459157228469849,1.0466820001602173,0
2025-02-18 08:15:00,1.0469011068344116,1.0470107793807983,1.0461344718933103,1.0461344718933103,0
2025-02-18 08:30:00,1.0469011068344116,1.0472300052642822,1.0467915534973145,1.047120451927185,0
2025-02-18 08:45:00,1.0460251569747925,1.0469011068344116,1.0459157228469849,1.0469011068344116,0
2025-02-18 09:00:00,1.0462440252304075,1.0462440252304075,1.0460251569747925,1.0460251569747925,0
2025-02-18 09:15:00,1.0461344718933103,1.0462440252304075,1.0460251569747925,1.0461344718933103,0
2025-02-18 09:30:00,1.0462440252304075,1.0462440252304075,1.0459157228469849,1.0460251569747925,0
2025-02-18 09:45:00,1.0466820001602173,1.0467915534973145,1.0461344718933103,1.0462440252304075,0
2025-02-18 10:00:00,1.046462893486023,1.0469011068344116,1.046462893486023,1.0467915534973145,0
2025-02-18 10:15:00,1.046353459358215,1.04657244682312,1.046353459358215,1.046353459358215,0
2025-02-18 10:30:00,1.046353459358215,1.046462893486023,1.0462440252304075,1.046353459358215,0
2025-02-18 10:45:00,1.046353459358215,1.0467915534973145,1.0462440252304075,1.0462440252304075,0
2025-02-18 11:00:00,1.0466820001602173,1.0466820001602173,1.046462893486023,1.04657244682312,0
2025-02-18 11:15:00,1.0466820001602173,1.0467915534973145,1.04657244682312,1.0466820001602173,0
2025-02-18 11:30:00,1.04657244682312,1.0466820001602173,1.04657244682312,1.04657244682312,0
2025-02-18 11:45:00,1.04657244682312,1.0466820001602173,1.046462893486023,1.0466820001602173,0
2025-02-18 12:00:00,1.0461344718933103,1.0470107793807983,1.0461344718933103,1.04657244682312,0
2025-02-18 12:15:00,1.0456969738006592,1.0460251569747925,1.0456969738006592,1.0460251569747925,0
2025-02-18 12:30:00,1.0460251569747925,1.0462440252304075,1.0456969738006592,1.0456969738006592,0
2025-02-18 12:45:00,1.0458062887191772,1.0461344718933103,1.0456969738006592,1.0460251569747925,0
2025-02-18 13:00:00,1.045259714126587,1.0459157228469849,1.0449320077896118,1.0459157228469849,0
2025-02-18 13:15:00,1.0451505184173584,1.0456969738006592,1.0451505184173584,1.0451505184173584,0
2025-02-18 13:30:00,1.045259714126587,1.045369029045105,1.0449320077896118,1.04504132270813,0
2025-02-18 13:45:00,1.0447137355804443,1.045478343963623,1.0446046590805054,1.045259714126587,0
2025-02-18 14:00:00,1.0449320077896118,1.0451505184173584,1.0444954633712769,1.0447137355804443,0
2025-02-18 14:15:00,1.045478343963623,1.0456969738006592,1.0449320077896118,1.0449320077896118,0
2025-02-18 14:30:00,1.0451505184173584,1.045478343963623,1.0449320077896118,1.045478343963623,0
2025-02-18 14:45:00,1.045369029045105,1.0455876588821411,1.04504132270813,1.04504132270813,0
2025-02-18 15:00:00,1.0460251569747925,1.0460251569747925,1.0455876588821411,1.0456969738006592,0
2025-02-18 15:15:00,1.0459157228469849,1.0461344718933103,1.0456969738006592,1.0460251569747925,0
2025-02-18 15:30:00,1.0460251569747925,1.0460251569747925,1.0455876588821411,1.0459157228469849,0
2025-02-18 15:45:00,1.0469011068344116,1.0469011068344116,1.0460251569747925,1.0460251569747925,0
2025-02-18 16:00:00,1.04657244682312,1.047120451927185,1.04657244682312,1.0469011068344116,0
2025-02-18 16:15:00,1.04657244682312,1.0466820001602173,1.046462893486023,1.0466820001602173,0
2025-02-18 16:30:00,1.0461344718933103,1.0466820001602173,1.0461344718933103,1.0466820001602173,0
2025-02-18 16:45:00,1.0459157228469849,1.0461344718933103,1.0456969738006592,1.0461344718933103,0
2025-02-18 17:00:00,1.045259714126587,1.0458062887191772,1.0451505184173584,1.0458062887191772,0
2025-02-18 17:15:00,1.04504132270813,1.045369029045105,1.0447137355804443,1.045369029045105,0
2025-02-18 17:30:00,1.0448229312896729,1.04504132270813,1.0446046590805054,1.04504132270813,0
2025-02-18 17:45:00,1.0448229312896729,1.0448229312896729,1.044277310371399,1.0448229312896729,0
2025-02-18 18:00:00,1.0440592765808103,1.04504132270813,1.0439503192901611,1.0449320077896118,0
2025-02-18 18:15:00,1.0441683530807495,1.0441683530807495,1.0439503192901611,1.0440592765808103,0
2025-02-18 18:30:00,1.044277310371399,1.044386386871338,1.0440592765808103,1.0441683530807495,0
2025-02-18 18:45:00,1.0447137355804443,1.0447137355804443,1.0440592765808103,1.044277310371399,0
2025-02-18 19:00:00,1.044386386871338,1.0447137355804443,1.044386386871338,1.0446046590805054,0
2025-02-18 19:15:00,1.0449320077896118,1.0449320077896118,1.0446046590805054,1.0446046590805054,0
2025-02-18 19:30:00,1.0451505184173584,1.045259714126587,1.0449320077896118,1.0449320077896118,0
2025-02-18 19:45:00,1.0448229312896729,1.045259714126587,1.0447137355804443,1.045259714126587,0
2025-02-18 20:00:00,1.0449320077896118,1.0449320077896118,1.0444954633712769,1.0446046590805054,0
2025-02-18 20:15:00,1.0446046590805054,1.0449320077896118,1.0444954633712769,1.0449320077896118,0
2025-02-18 20:30:00,1.0447137355804443,1.0448229312896729,1.0446046590805054,1.0446046590805054,0
2025-02-18 20:45:00,1.04504132270813,1.04504132270813,1.0448229312896729,1.0448229312896729,0
2025-02-18 21:00:00,1.0451505184173584,1.045259714126587,1.0449320077896118,1.0449320077896118,0
2025-02-18 21:15:00,1.0448229312896729,1.045259714126587,1.0448229312896729,1.045259714126587,0
2025-02-18 21:30:00,1.0449320077896118,1.0449320077896118,1.0448229312896729,1.0448229312896729,0
2025-02-18 21:45:00,1.0448229312896729,1.0449320077896118,1.0448229312896729,1.0448229312896729,0
2025-02-18 22:00:00,1.0449320077896118,1.0451505184173584,1.0448229312896729,1.0448229312896729,0
2025-02-18 22:15:00,1.04504132270813,1.04504132270813,1.0447137355804443,1.0447137355804443,0
2025-02-18 22:30:00,1.0451505184173584,1.045259714126587,1.04504132270813,1.0451505184173584,0
2025-02-18 22:45:00,1.045478343963623,1.045478343963623,1.0451505184173584,1.045259714126587,0
2025-02-18 23:00:00,1.0448229312896729,1.0451505184173584,1.0448229312896729,1.0451505184173584,0
2025-02-18 23:15:00,1.0449320077896118,1.0449320077896118,1.0448229312896729,1.0448229312896729,0
2025-02-18 23:30:00,1.04504132270813,1.0451505184173584,1.0449320077896118,1.0449320077896118,0
2025-02-18 23:45:00,1.04504132270813,1.0451505184173584,1.04504132270813,1.0451505184173584,0
2025-02-19 00:00:00,1.0448229312896729,1.04504132270813,1.0447137355804443,1.04504132270813,0
2025-02-19 00:15:00,1.045259714126587,1.045259714126587,1.0448229312896729,1.0448229312896729,0
2025-02-19 00:30:00,1.0449320077896118,1.0451505184173584,1.0449320077896118,1.04504132270813,0
2025-02-19 00:45:00,1.0449320077896118,1.04504132270813,1.0448229312896729,1.0448229312896729,0
2025-02-19 01:00:00,1.0449320077896118,1.0449320077896118,1.0444954633712769,1.0449320077896118,0
2025-02-19 01:15:00,1.0449320077896118,1.04504132270813,1.0448229312896729,1.0449320077896118,0
2025-02-19 01:30:00,1.0446046590805054,1.0449320077896118,1.0446046590805054,1.0448229312896729,0
2025-02-19 01:45:00,1.0449320077896118,1.0449320077896118,1.0444954633712769,1.0444954633712769,0
2025-02-19 02:00:00,1.04504132270813,1.04504132270813,1.0447137355804443,1.0449320077896118,0
2025-02-19 02:15:00,1.045259714126587,1.045259714126587,1.0451505184173584,1.0451505184173584,0
2025-02-19 02:30:00,1.045259714126587,1.045369029045105,1.0451505184173584,1.0451505184173584,0
2025-02-19 02:45:00,1.045478343963623,1.045478343963623,1.0451505184173584,1.045259714126587,0
2025-02-19 03:00:00,1.045259714126587,1.045369029045105,1.0451505184173584,1.045369029045105,0
2025-02-19 03:15:00,1.0451505184173584,1.045259714126587,1.0451505184173584,1.045259714126587,0
2025-02-19 03:30:00,1.045259714126587,1.045369029045105,1.04504132270813,1.045259714126587,0
2025-02-19 03:45:00,1.045369029045105,1.045478343963623,1.045369029045105,1.045369029045105,0
2025-02-19 04:00:00,1.045478343963623,1.045478343963623,1.045259714126587,1.045369029045105,0
2025-02-19 04:15:00,1.045259714126587,1.045369029045105,1.045259714126587,1.045369029045105,0
2025-02-19 04:30:00,1.045369029045105,1.045369029045105,1.0451505184173584,1.045259714126587,0
2025-02-19 04:45:00,1.045478343963623,1.0455876588821411,1.045369029045105,1.045369029045105,0
2025-02-19 05:00:00,1.045478343963623,1.0455876588821411,1.045478343963623,1.045478343963623,0
2025-02-19 05:15:00,1.045259714126587,1.045478343963623,1.0451505184173584,1.045478343963623,0
2025-02-19 05:30:00,1.0456969738006592,1.0456969738006592,1.045259714126587,1.045259714126587,0
2025-02-19 05:45:00,1.0459157228469849,1.0459157228469849,1.0456969738006592,1.0456969738006592,0
2025-02-19 06:00:00,1.0462440252304075,1.0462440252304075,1.0458062887191772,1.0459157228469849,0
2025-02-19 06:15:00,1.046353459358215,1.046353459358215,1.0461344718933103,1.0462440252304075,0
2025-02-19 06:30:00,1.0461344718933103,1.046462893486023,1.0461344718933103,1.046462893486023,0
2025-02-19 06:45:00,1.0456969738006592,1.0461344718933103,1.0456969738006592,1.0461344718933103,0
2025-02-19 07:00:00,1.0455876588821411,1.0460251569747925,1.0455876588821411,1.0460251569747925,0
2025-02-19 07:15:00,1.0455876588821411,1.0460251569747925,1.0455876588821411,1.0455876588821411,0
2025-02-19 07:30:00,1.0455876588821411,1.0455876588821411,1.0451505184173584,1.045478343963623,0
2025-02-19 07:45:00,1.045478343963623,1.0459157228469849,1.045369029045105,1.0455876588821411,0
2025-02-19 08:00:00,1.045478343963623,1.045478343963623,1.045259714126587,1.045478343963623,0
2025-02-19 08:15:00,1.0451505184173584,1.0456969738006592,1.0451505184173584,1.0455876588821411,0
2025-02-19 08:30:00,1.04504132270813,1.0455876588821411,1.04504132270813,1.045259714126587,0
2025-02-19 08:45:00,1.044386386871338,1.04504132270813,1.044277310371399,1.0449320077896118,0
2025-02-19 09:00:00,1.044386386871338,1.044386386871338,1.0438413619995115,1.0441683530807495,0
2025-02-19 09:15:00,1.044386386871338,1.0446046590805054,1.044277310371399,1.0444954633712769,0
2025-02-19 09:30:00,1.0438413619995115,1.0446046590805054,1.0437324047088623,1.0444954633712769,0
2025-02-19 09:45:00,1.0432968139648438,1.0439503192901611,1.043187975883484,1.0439503192901611,0
2025-02-19 10:00:00,1.0428615808486938,1.043187975883484,1.0427528619766235,1.0429704189300537,0
2025-02-19 10:15:00,1.0428615808486938,1.043187975883484,1.0428615808486938,1.0429704189300537,0
2025-02-19 10:30:00,1.042426824569702,1.0429704189300537,1.042426824569702,1.0429704189300537,0
2025-02-19 10:45:00,1.0427528619766235,1.0427528619766235,1.042209506034851,1.042426824569702,0
2025-02-19 11:00:00,1.0432968139648438,1.043514609336853,1.042535424232483,1.042535424232483,0
2025-02-19 11:15:00,1.0429704189300537,1.0434056520462036,1.0429704189300537,1.0434056520462036,0
2025-02-19 11:30:00,1.0426441431045532,1.043079137802124,1.042535424232483,1.0429704189300537,0
2025-02-19 11:45:00,1.0427528619766235,1.0427528619766235,1.0423181056976318,1.042426824569702,0
2025-02-19 12:00:00,1.0428615808486938,1.0428615808486938,1.042535424232483,1.042535424232483,0
2025-02-19 12:15:00,1.0427528619766235,1.0432968139648438,1.0426441431045532,1.043079137802124,0
2025-02-19 12:30:00,1.043079137802124,1.043079137802124,1.0426441431045532,1.0426441431045532,0
2025-02-19 12:45:00,1.043079137802124,1.0432968139648438,1.0428615808486938,1.043187975883484,0
2025-02-19 13:00:00,1.0434056520462036,1.0437324047088623,1.043187975883484,1.043187975883484,0
2025-02-19 13:15:00,1.043187975883484,1.043514609336853,1.0428615808486938,1.043514609336853,0
2025-02-19 13:30:00,1.0434056520462036,1.0434056520462036,1.0429704189300537,1.043187975883484,0
2025-02-19 13:45:00,1.043623447418213,1.0437324047088623,1.043514609336853,1.043623447418213,0
2025-02-19 14:00:00,1.043514609336853,1.043623447418213,1.0432968139648438,1.043623447418213,0
2025-02-19 14:15:00,1.0432968139648438,1.043623447418213,1.0429704189300537,1.043514609336853,0
2025-02-19 14:30:00,1.043514609336853,1.043514609336853,1.043079137802124,1.0432968139648438,0
2025-02-19 14:45:00,1.043623447418213,1.0439503192901611,1.0434056520462036,1.043623447418213,0
2025-02-19 15:00:00,1.043514609336853,1.0438413619995115,1.0434056520462036,1.0437324047088623,0
2025-02-19 15:15:00,1.043514609336853,1.0437324047088623,1.0434056520462036,1.043514609336853,0
2025-02-19 15:30:00,1.0432968139648438,1.044277310371399,1.0432968139648438,1.0434056520462036,0
2025-02-19 15:45:00,1.0427528619766235,1.043514609336853,1.042535424232483,1.043514609336853,0
2025-02-19 16:00:00,1.042209506034851,1.0426441431045532,1.0414496660232544,1.0426441431045532,0
2025-02-19 16:15:00,1.0409077405929563,1.0419923067092896,1.0409077405929563,1.0419923067092896,0
2025-02-19 16:30:00,1.0414496660232544,1.0416667461395264,1.0410159826278689,1.0410159826278689,0
2025-02-19 16:45:00,1.0407993793487549,1.0414496660232544,1.0407993793487549,1.0414496660232544,0
2025-02-19 17:00:00,1.0407993793487549,1.0410159826278689,1.0403661727905271,1.0406910181045532,0
2025-02-19 17:15:00,1.0413411855697632,1.0413411855697632,1.0410159826278689,1.0410159826278689,0
2025-02-19 17:30:00,1.0410159826278689,1.0415581464767456,1.0409077405929563,1.0413411855697632,0
2025-02-19 17:45:00,1.0412328243255615,1.0413411855697632,1.04112446308136,1.04112446308136,0
2025-02-19 18:00:00,1.04112446308136,1.0414496660232544,1.04112446308136,1.0414496660232544,0
2025-02-19 18:15:00,1.0414496660232544,1.0415581464767456,1.0412328243255615,1.0413411855697632,0
2025-02-19 18:30:00,1.042209506034851,1.0423181056976318,1.0415581464767456,1.0415581464767456,0
2025-02-19 18:45:00,1.0421009063720703,1.0423181056976318,1.0421009063720703,1.0421009063720703,0
2025-02-19 19:00:00,1.0428615808486938,1.0428615808486938,1.042209506034851,1.0423181056976318,0
2025-02-19 19:15:00,1.043514609336853,1.043514609336853,1.0428615808486938,1.0429704189300537,0
2025-02-19 19:30:00,1.0429704189300537,1.0432968139648438,1.0426441431045532,1.0432968139648438,0
2025-02-19 19:45:00,1.0428615808486938,1.0428615808486938,1.042535424232483,1.0428615808486938,0
2025-02-19 20:00:00,1.0429704189300537,1.0429704189300537,1.042535424232483,1.0427528619766235,0
2025-02-19 20:15:00,1.0426441431045532,1.0428615808486938,1.042426824569702,1.0427528619766235,0
2025-02-19 20:30:00,1.0426441431045532,1.0427528619766235,1.0423181056976318,1.0426441431045532,0
2025-02-19 20:45:00,1.0428615808486938,1.0428615808486938,1.042535424232483,1.042535424232483,0
2025-02-19 21:00:00,1.0428615808486938,1.0428615808486938,1.0427528619766235,1.0427528619766235,0
2025-02-19 21:15:00,1.0428615808486938,1.0429704189300537,1.0427528619766235,1.0428615808486938,0
2025-02-19 21:30:00,1.0426441431045532,1.0427528619766235,1.042535424232483,1.0427528619766235,0
2025-02-19 21:45:00,1.0426441431045532,1.0427528619766235,1.042535424232483,1.0426441431045532,0
2025-02-19 22:00:00,1.0427528619766235,1.043079137802124,1.042426824569702,1.0429704189300537,0
2025-02-19 22:15:00,1.0428615808486938,1.0429704189300537,1.0426441431045532,1.0428615808486938,0
2025-02-19 22:30:00,1.0426441431045532,1.0428615808486938,1.0426441431045532,1.0427528619766235,0
2025-02-19 22:45:00,1.0426441431045532,1.0428615808486938,1.0426441431045532,1.0427528619766235,0
2025-02-19 23:00:00,1.0426441431045532,1.0427528619766235,1.042535424232483,1.0427528619766235,0
2025-02-19 23:15:00,1.042535424232483,1.0428615808486938,1.042535424232483,1.0427528619766235,0
2025-02-19 23:30:00,1.042426824569702,1.042535424232483,1.0423181056976318,1.042535424232483,0
2025-02-19 23:45:00,1.0423181056976318,1.042426824569702,1.0423181056976318,1.0423181056976318,0
2025-02-20 00:00:00,1.042535424232483,1.0427528619766235,1.042426824569702,1.042426824569702,0
2025-02-20 00:15:00,1.042426824569702,1.042535424232483,1.0423181056976318,1.042535424232483,0
2025-02-20 00:30:00,1.0429704189300537,1.0429704189300537,1.0423181056976318,1.042535424232483,0
2025-02-20 00:45:00,1.043187975883484,1.043187975883484,1.0428615808486938,1.0429704189300537,0
2025-02-20 01:00:00,1.043514609336853,1.043514609336853,1.043187975883484,1.0432968139648438,0
2025-02-20 01:15:00,1.0428615808486938,1.0434056520462036,1.0428615808486938,1.0434056520462036,0
2025-02-20 01:30:00,1.042535424232483,1.0428615808486938,1.042535424232483,1.0428615808486938,0
2025-02-20 01:45:00,1.042426824569702,1.042535424232483,1.042209506034851,1.042426824569702,0
2025-02-20 02:00:00,1.043187975883484,1.043187975883484,1.0423181056976318,1.042426824569702,0
2025-02-20 02:15:00,1.0427528619766235,1.043187975883484,1.0427528619766235,1.043079137802124,0
2025-02-20 02:30:00,1.043514609336853,1.043514609336853,1.042535424232483,1.0428615808486938,0
2025-02-20 02:45:00,1.0439503192901611,1.0440592765808103,1.043079137802124,1.0432968139648438,0
2025-02-20 03:00:00,1.0434056520462036,1.0437324047088623,1.0434056520462036,1.0437324047088623,0
2025-02-20 03:15:00,1.043079137802124,1.0434056520462036,1.0429704189300537,1.0432968139648438,0
2025-02-20 03:30:00,1.043514609336853,1.043623447418213,1.043079137802124,1.043079137802124,0
2025-02-20 03:45:00,1.0434056520462036,1.0437324047088623,1.0434056520462036,1.043623447418213,0
2025-02-20 04:00:00,1.043187975883484,1.0434056520462036,1.043079137802124,1.0434056520462036,0
2025-02-20 04:15:00,1.0429704189300537,1.043187975883484,1.0429704189300537,1.043079137802124,0
2025-02-20 04:30:00,1.0429704189300537,1.043187975883484,1.0427528619766235,1.0428615808486938,0
2025-02-20 04:45:00,1.0432968139648438,1.0432968139648438,1.0429704189300537,1.0429704189300537,0
2025-02-20 05:00:00,1.043514609336853,1.043623447418213,1.0432968139648438,1.0432968139648438,0
2025-02-20 05:15:00,1.0434056520462036,1.043623447418213,1.0434056520462036,1.043514609336853,0
2025-02-20 05:30:00,1.043079137802124,1.0432968139648438,1.043079137802124,1.0432968139648438,0
2025-02-20 05:45:00,1.0429704189300537,1.0432968139648438,1.0429704189300537,1.043079137802124,0
2025-02-20 06:00:00,1.0432968139648438,1.043514609336853,1.0429704189300537,1.0429704189300537,0
2025-02-20 06:15:00,1.043514609336853,1.043623447418213,1.0432968139648438,1.0432968139648438,0
2025-02-20 06:30:00,1.0432968139648438,1.043514609336853,1.0432968139648438,1.043514609336853,0
2025-02-20 06:45:00,1.0427528619766235,1.0432968139648438,1.0427528619766235,1.0432968139648438,0
2025-02-20 07:00:00,1.0429704189300537,1.043187975883484,1.0427528619766235,1.0427528619766235,0
2025-02-20 07:15:00,1.043079137802124,1.0434056520462036,1.0429704189300537,1.043187975883484,0
2025-02-20 07:30:00,1.043079137802124,1.0434056520462036,1.0429704189300537,1.0432968139648438,0
2025-02-20 07:45:00,1.0432968139648438,1.043623447418213,1.043187975883484,1.043187975883484,0
2025-02-20 08:00:00,1.044277310371399,1.044277310371399,1.043514609336853,1.043514609336853,0
2025-02-20 08:15:00,1.0441683530807495,1.0441683530807495,1.0439503192901611,1.0441683530807495,0
2025-02-20 08:30:00,1.0432968139648438,1.044386386871338,1.0432968139648438,1.044386386871338,0
2025-02-20 08:45:00,1.0437324047088623,1.0437324047088623,1.0432968139648438,1.0434056520462036,0
2025-02-20 09:00:00,1.0437324047088623,1.0437324047088623,1.0432968139648438,1.043623447418213,0
2025-02-20 09:15:00,1.043623447418213,1.0440592765808103,1.043623447418213,1.0438413619995115,0
2025-02-20 09:30:00,1.0434056520462036,1.043623447418213,1.043187975883484,1.043623447418213,0
2025-02-20 09:45:00,1.0439503192901611,1.0439503192901611,1.0434056520462036,1.0434056520462036,0
2025-02-20 10:00:00,1.044277310371399,1.0444954633712769,1.0437324047088623,1.0438413619995115,0
2025-02-20 10:15:00,1.044386386871338,1.044386386871338,1.0439503192901611,1.0440592765808103,0
2025-02-20 10:30:00,1.0444954633712769,1.0444954633712769,1.0441683530807495,1.044386386871338,0
2025-02-20 10:45:00,1.0444954633712769,1.0447137355804443,1.044386386871338,1.0444954633712769,0
2025-02-20 11:00:00,1.0448229312896729,1.0449320077896118,1.0444954633712769,1.0444954633712769,0
2025-02-20 11:15:00,1.044277310371399,1.0448229312896729,1.044277310371399,1.0447137355804443,0
2025-02-20 11:30:00,1.0438413619995115,1.044277310371399,1.0437324047088623,1.0441683530807495,0
