Datetime,Close,High,Low,Open,Volume
2025-03-04 05:50:00,1.048657774925232,1.0488777160644531,1.048657774925232,1.0487676858901978,0
2025-03-04 05:55:00,1.048657774925232,1.0487676858901978,1.048657774925232,1.0487676858901978,0
2025-03-04 06:00:00,1.0485477447509766,1.048657774925232,1.0485477447509766,1.0485477447509766,0
2025-03-04 06:05:00,1.048218011856079,1.048327922821045,1.048218011856079,1.048327922821045,0
2025-03-04 06:10:00,1.048218011856079,1.048327922821045,1.048218011856079,1.048218011856079,0
2025-03-04 06:15:00,1.0487676858901978,1.0487676858901978,1.048327922821045,1.048327922821045,0
2025-03-04 06:20:00,1.049097776412964,1.049097776412964,1.0488777160644531,1.0488777160644531,0
2025-03-04 06:25:00,1.049097776412964,1.049097776412964,1.0488777160644531,1.049097776412964,0
2025-03-04 06:30:00,1.0489877462387085,1.049097776412964,1.0489877462387085,1.0489877462387085,0
2025-03-04 06:35:00,1.0488777160644531,1.049097776412964,1.0487676858901978,1.0489877462387085,0
2025-03-04 06:40:00,1.0487676858901978,1.0488777160644531,1.0484378337860107,1.0488777160644531,0
2025-03-04 06:45:00,1.0485477447509766,1.0485477447509766,1.0484378337860107,1.0485477447509766,0
2025-03-04 06:50:00,1.048657774925232,1.0488777160644531,1.048657774925232,1.048657774925232,0
2025-03-04 06:55:00,1.0488777160644531,1.0488777160644531,1.048657774925232,1.048657774925232,0
2025-03-04 07:00:00,1.0493179559707642,1.0493179559707642,1.049097776412964,1.049097776412964,0
2025-03-04 07:05:00,1.049097776412964,1.0493179559707642,1.049097776412964,1.0493179559707642,0
2025-03-04 07:10:00,1.049428105354309,1.049538254737854,1.0489877462387085,1.049097776412964,0
2025-03-04 07:15:00,1.049538254737854,1.049538254737854,1.0492078065872192,1.049428105354309,0
2025-03-04 07:20:00,1.0485477447509766,1.0493179559707642,1.0485477447509766,1.0493179559707642,0
2025-03-04 07:25:00,1.048657774925232,1.048657774925232,1.0485477447509766,1.048657774925232,0
2025-03-04 07:30:00,1.0487676858901978,1.0488777160644531,1.0485477447509766,1.0485477447509766,0
2025-03-04 07:35:00,1.0489877462387085,1.0489877462387085,1.0485477447509766,1.0485477447509766,0
2025-03-04 07:40:00,1.0498688220977783,1.0498688220977783,1.049097776412964,1.0492078065872192,0
2025-03-04 07:45:00,1.0500892400741575,1.0500892400741575,1.049648404121399,1.0498688220977783,0
2025-03-04 07:50:00,1.0501995086669922,1.0501995086669922,1.0500892400741575,1.0501995086669922,0
2025-03-04 07:55:00,1.049538254737854,1.0499789714813232,1.049428105354309,1.0499789714813232,0
2025-03-04 08:00:00,1.049097776412964,1.049428105354309,1.049097776412964,1.049428105354309,0
2025-03-04 08:05:00,1.0493179559707642,1.049648404121399,1.0492078065872192,1.0493179559707642,0
2025-03-04 08:10:00,1.049648404121399,1.0498688220977783,1.049648404121399,1.049648404121399,0
2025-03-04 08:15:00,1.0500892400741575,1.0500892400741575,1.049428105354309,1.049428105354309,0
2025-03-04 08:20:00,1.0509721040725708,1.0509721040725708,1.0499789714813232,1.0500892400741575,0
2025-03-04 08:25:00,1.0519671440124512,1.0519671440124512,1.051193118095398,1.051193118095398,0
2025-03-04 08:30:00,1.051856517791748,1.0524100065231323,1.0515247583389282,1.051856517791748,0
2025-03-04 08:35:00,1.0520778894424438,1.0520778894424438,1.051745891571045,1.051745891571045,0
2025-03-04 08:40:00,1.052188515663147,1.0522992610931396,1.0519671440124512,1.0519671440124512,0
2025-03-04 08:45:00,1.0524100065231323,1.052520751953125,1.0522992610931396,1.0522992610931396,0
2025-03-04 08:50:00,1.0522992610931396,1.0524100065231323,1.052188515663147,1.0524100065231323,0
2025-03-04 08:55:00,1.052188515663147,1.0522992610931396,1.052188515663147,1.0522992610931396,0
2025-03-04 09:00:00,1.0522992610931396,1.0522992610931396,1.051856517791748,1.0520778894424438,0
2025-03-04 09:05:00,1.0524100065231323,1.052520751953125,1.0520778894424438,1.0524100065231323,0
2025-03-04 09:10:00,1.051856517791748,1.052188515663147,1.051856517791748,1.052188515663147,0
2025-03-04 09:15:00,1.0516352653503418,1.051856517791748,1.051414132118225,1.0516352653503418,0
2025-03-04 09:20:00,1.051414132118225,1.051414132118225,1.0513036251068115,1.051414132118225,0
2025-03-04 09:25:00,1.0519671440124512,1.0519671440124512,1.0513036251068115,1.0513036251068115,0
2025-03-04 09:30:00,1.052520751953125,1.052520751953125,1.0520778894424438,1.0520778894424438,0
2025-03-04 09:35:00,1.052188515663147,1.0526316165924072,1.052188515663147,1.052520751953125,0
2025-03-04 09:40:00,1.0524100065231323,1.0524100065231323,1.051856517791748,1.051856517791748,0
2025-03-04 09:45:00,1.0524100065231323,1.0527424812316897,1.0524100065231323,1.052520751953125,0
2025-03-04 09:50:00,1.051745891571045,1.0519671440124512,1.051745891571045,1.0519671440124512,0
2025-03-04 09:55:00,1.0515247583389282,1.0520778894424438,1.0515247583389282,1.0519671440124512,0
2025-03-04 10:00:00,1.0508617162704468,1.051414132118225,1.0508617162704468,1.051193118095398,0
2025-03-04 10:05:00,1.0510826110839844,1.0513036251068115,1.0508617162704468,1.0508617162704468,0
2025-03-04 10:10:00,1.0515247583389282,1.0515247583389282,1.0513036251068115,1.0513036251068115,0
2025-03-04 10:15:00,1.0515247583389282,1.0516352653503418,1.051193118095398,1.0516352653503418,0
2025-03-04 10:20:00,1.0508617162704468,1.0510826110839844,1.0508617162704468,1.0510826110839844,0
2025-03-04 10:25:00,1.0508617162704468,1.0508617162704468,1.0506409406661987,1.0506409406661987,0
2025-03-04 10:30:00,1.0510826110839844,1.051193118095398,1.0509721040725708,1.0509721040725708,0
2025-03-04 10:35:00,1.0515247583389282,1.0515247583389282,1.051193118095398,1.051193118095398,0
2025-03-04 10:40:00,1.051745891571045,1.051856517791748,1.0516352653503418,1.051856517791748,0
2025-03-04 10:45:00,1.051856517791748,1.052188515663147,1.051856517791748,1.0519671440124512,0
2025-03-04 10:50:00,1.0516352653503418,1.051745891571045,1.0515247583389282,1.051745891571045,0
2025-03-04 10:55:00,1.0513036251068115,1.0516352653503418,1.0513036251068115,1.0516352653503418,0
2025-03-04 11:00:00,1.0515247583389282,1.0515247583389282,1.0513036251068115,1.0513036251068115,0
2025-03-04 11:05:00,1.0520778894424438,1.0520778894424438,1.0516352653503418,1.0516352653503418,0
2025-03-04 11:10:00,1.0519671440124512,1.052188515663147,1.051856517791748,1.051856517791748,0
2025-03-04 11:15:00,1.0515247583389282,1.051745891571045,1.0515247583389282,1.051745891571045,0
2025-03-04 11:20:00,1.0519671440124512,1.0519671440124512,1.051414132118225,1.051414132118225,0
2025-03-04 11:25:00,1.0520778894424438,1.052188515663147,1.0519671440124512,1.0519671440124512,0
2025-03-04 11:30:00,1.052520751953125,1.052520751953125,1.0519671440124512,1.0519671440124512,0
2025-03-04 11:35:00,1.0522992610931396,1.0526316165924072,1.0522992610931396,1.0526316165924072,0
2025-03-04 11:40:00,1.0527424812316897,1.0527424812316897,1.0524100065231323,1.0524100065231323,0
2025-03-04 11:45:00,1.052853226661682,1.0530749559402466,1.0527424812316897,1.0527424812316897,0
2025-03-04 11:50:00,1.0542962551116943,1.0544073581695557,1.0530749559402466,1.0530749559402466,0
2025-03-04 11:55:00,1.054741144180298,1.054741144180298,1.0544073581695557,1.0545185804367063,0
2025-03-04 12:00:00,1.054185152053833,1.0548522472381592,1.054185152053833,1.054741144180298,0
2025-03-04 12:05:00,1.0544073581695557,1.0546298027038574,1.0539628267288208,1.054185152053833,0
2025-03-04 12:10:00,1.0548522472381592,1.0549635887145996,1.0546298027038574,1.054741144180298,0
2025-03-04 12:15:00,1.0549635887145996,1.0549635887145996,1.0546298027038574,1.054741144180298,0
2025-03-04 12:20:00,1.0549635887145996,1.05507493019104,1.0548522472381592,1.0549635887145996,0
2025-03-04 12:25:00,1.0551862716674805,1.055297613143921,1.05507493019104,1.05507493019104,0
2025-03-04 12:30:00,1.05507493019104,1.0556317567825315,1.05507493019104,1.0555204153060913,0
2025-03-04 12:35:00,1.0548522472381592,1.0549635887145996,1.0548522472381592,1.0549635887145996,0
2025-03-04 12:40:00,1.0551862716674805,1.0551862716674805,1.0546298027038574,1.0546298027038574,0
2025-03-04 12:45:00,1.0549635887145996,1.0555204153060913,1.0549635887145996,1.055297613143921,0
2025-03-04 12:50:00,1.0557432174682615,1.0557432174682615,1.0551862716674805,1.0551862716674805,0
2025-03-04 12:55:00,1.0555204153060913,1.0556317567825315,1.0555204153060913,1.0555204153060913,0
2025-03-04 13:00:00,1.055408954620361,1.0556317567825315,1.055408954620361,1.0556317567825315,0
2025-03-04 13:05:00,1.0559661388397217,1.0559661388397217,1.0555204153060913,1.0555204153060913,0
2025-03-04 13:10:00,1.0555204153060913,1.0561892986297607,1.0555204153060913,1.0560777187347412,0
2025-03-04 13:15:00,1.05507493019104,1.0556317567825315,1.05507493019104,1.0556317567825315,0
2025-03-04 13:20:00,1.0542962551116943,1.054741144180298,1.0542962551116943,1.054741144180298,0
2025-03-04 13:25:00,1.0542962551116943,1.0546298027038574,1.054185152053833,1.0546298027038574,0
2025-03-04 13:30:00,1.054073929786682,1.0545185804367063,1.0539628267288208,1.0545185804367063,0
2025-03-04 13:35:00,1.0539628267288208,1.054073929786682,1.053851842880249,1.053851842880249,0
2025-03-04 13:40:00,1.053851842880249,1.053851842880249,1.0534077882766724,1.053629755973816,0
2025-03-04 13:45:00,1.054073929786682,1.054185152053833,1.053851842880249,1.0539628267288208,0
2025-03-04 13:50:00,1.054073929786682,1.054185152053833,1.0539628267288208,1.054073929786682,0
2025-03-04 13:55:00,1.054185152053833,1.0544073581695557,1.054073929786682,1.054185152053833,0
2025-03-04 14:00:00,1.0546298027038574,1.0546298027038574,1.054185152053833,1.054185152053833,0
2025-03-04 14:05:00,1.0549635887145996,1.05507493019104,1.054741144180298,1.054741144180298,0
2025-03-04 14:10:00,1.0539628267288208,1.0545185804367063,1.0539628267288208,1.0545185804367063,0
2025-03-04 14:15:00,1.0534077882766724,1.0537407398223877,1.0534077882766724,1.0537407398223877,0
2025-03-04 14:20:00,1.0529640913009644,1.0531858205795288,1.0529640913009644,1.0530749559402466,0
2025-03-04 14:25:00,1.0530749559402466,1.0534077882766724,1.052853226661682,1.052853226661682,0
2025-03-04 14:30:00,1.052853226661682,1.0534077882766724,1.052853226661682,1.0530749559402466,0
2025-03-04 14:35:00,1.052520751953125,1.0530749559402466,1.052520751953125,1.0530749559402466,0
2025-03-04 14:40:00,1.0529640913009644,1.0530749559402466,1.0526316165924072,1.0530749559402466,0
2025-03-04 14:45:00,1.052520751953125,1.0529640913009644,1.052520751953125,1.0529640913009644,0
2025-03-04 14:50:00,1.0527424812316897,1.0529640913009644,1.0526316165924072,1.0526316165924072,0
2025-03-04 14:55:00,1.0524100065231323,1.052853226661682,1.0524100065231323,1.052520751953125,0
2025-03-04 15:00:00,1.052188515663147,1.052188515663147,1.0519671440124512,1.0519671440124512,0
2025-03-04 15:05:00,1.0526316165924072,1.0526316165924072,1.0522992610931396,1.0524100065231323,0
2025-03-04 15:10:00,1.0522992610931396,1.052853226661682,1.0522992610931396,1.052853226661682,0
2025-03-04 15:15:00,1.0508617162704468,1.0519671440124512,1.0508617162704468,1.0519671440124512,0
2025-03-04 15:20:00,1.0510826110839844,1.0510826110839844,1.0501995086669922,1.0501995086669922,0
2025-03-04 15:25:00,1.0516352653503418,1.0516352653503418,1.0509721040725708,1.0513036251068115,0
2025-03-04 15:30:00,1.051745891571045,1.051745891571045,1.051414132118225,1.051745891571045,0
2025-03-04 15:35:00,1.0515247583389282,1.0516352653503418,1.051414132118225,1.0516352653503418,0
2025-03-04 15:40:00,1.0524100065231323,1.0524100065231323,1.051193118095398,1.051193118095398,0
2025-03-04 15:45:00,1.0526316165924072,1.0526316165924072,1.052188515663147,1.0526316165924072,0
2025-03-04 15:50:00,1.0526316165924072,1.0527424812316897,1.052520751953125,1.0527424812316897,0
2025-03-04 15:55:00,1.0529640913009644,1.0529640913009644,1.052853226661682,1.052853226661682,0
2025-03-04 16:00:00,1.0529640913009644,1.0530749559402466,1.0529640913009644,1.0529640913009644,0
2025-03-04 16:05:00,1.051856517791748,1.0527424812316897,1.051856517791748,1.0527424812316897,0
2025-03-04 16:10:00,1.052853226661682,1.052853226661682,1.052188515663147,1.052188515663147,0
2025-03-04 16:15:00,1.0531858205795288,1.0531858205795288,1.0529640913009644,1.0530749559402466,0
2025-03-04 16:20:00,1.0532968044281006,1.053851842880249,1.0532968044281006,1.0534077882766724,0
2025-03-04 16:25:00,1.0529640913009644,1.0531858205795288,1.0529640913009644,1.0531858205795288,0
2025-03-04 16:30:00,1.0527424812316897,1.0530749559402466,1.0527424812316897,1.0530749559402466,0
2025-03-04 16:35:00,1.0531858205795288,1.0531858205795288,1.052853226661682,1.052853226661682,0
2025-03-04 16:40:00,1.0537407398223877,1.053851842880249,1.0532968044281006,1.0532968044281006,0
2025-03-04 16:45:00,1.053851842880249,1.053851842880249,1.053629755973816,1.053851842880249,0
2025-03-04 16:50:00,1.0532968044281006,1.0537407398223877,1.0532968044281006,1.0537407398223877,0
2025-03-04 16:55:00,1.0537407398223877,1.0537407398223877,1.053518772125244,1.053518772125244,0
2025-03-04 17:00:00,1.0542962551116943,1.0544073581695557,1.0537407398223877,1.053851842880249,0
2025-03-04 17:05:00,1.053629755973816,1.0542962551116943,1.053629755973816,1.0542962551116943,0
2025-03-04 17:10:00,1.053518772125244,1.053851842880249,1.053518772125244,1.053629755973816,0
2025-03-04 17:15:00,1.053629755973816,1.053851842880249,1.0534077882766724,1.053851842880249,0
2025-03-04 17:20:00,1.053851842880249,1.0539628267288208,1.053629755973816,1.053629755973816,0
2025-03-04 17:25:00,1.0539628267288208,1.054073929786682,1.053851842880249,1.0539628267288208,0
2025-03-04 17:30:00,1.054073929786682,1.054073929786682,1.053851842880249,1.0539628267288208,0
2025-03-04 17:35:00,1.054185152053833,1.0542962551116943,1.054073929786682,1.054073929786682,0
2025-03-04 17:40:00,1.0539628267288208,1.0542962551116943,1.053629755973816,1.0542962551116943,0
2025-03-04 17:45:00,1.054185152053833,1.0542962551116943,1.054073929786682,1.0542962551116943,0
2025-03-04 17:50:00,1.0544073581695557,1.0544073581695557,1.054185152053833,1.0542962551116943,0
2025-03-04 17:55:00,1.0545185804367063,1.0546298027038574,1.0544073581695557,1.0544073581695557,0
2025-03-04 18:00:00,1.054185152053833,1.0545185804367063,1.054185152053833,1.0545185804367063,0
2025-03-04 18:05:00,1.0558546781539917,1.0558546781539917,1.0545185804367063,1.0545185804367063,0
2025-03-04 18:10:00,1.057305932044983,1.0574177503585815,1.0563008785247805,1.0563008785247805,0
2025-03-04 18:15:00,1.056747317314148,1.0570825338363647,1.056747317314148,1.056859016418457,0
2025-03-04 18:20:00,1.0566357374191284,1.056747317314148,1.0566357374191284,1.0566357374191284,0
2025-03-04 18:25:00,1.0574177503585815,1.0574177503585815,1.0563008785247805,1.0563008785247805,0
2025-03-04 18:30:00,1.0576413869857788,1.057753324508667,1.0574177503585815,1.0574177503585815,0
2025-03-04 18:35:00,1.0582010746002195,1.0582010746002195,1.0576413869857788,1.0576413869857788,0
2025-03-04 18:40:00,1.0584250688552856,1.0584250688552856,1.0578652620315552,1.0579770803451538,0
2025-03-04 18:45:00,1.0582010746002195,1.0582010746002195,1.0578652620315552,1.0582010746002195,0
2025-03-04 18:50:00,1.058985471725464,1.058985471725464,1.0584250688552856,1.0584250688552856,0
2025-03-04 18:55:00,1.0593219995498655,1.0593219995498655,1.058985471725464,1.058985471725464,0
2025-03-04 19:00:00,1.05988347530365,1.05988347530365,1.0595465898513794,1.0595465898513794,0
2025-03-04 19:05:00,1.0601080656051636,1.0601080656051636,1.0599957704544067,1.0601080656051636,0
2025-03-04 19:10:00,1.0590976476669312,1.059658765792847,1.0590976476669312,1.059658765792847,0
2025-03-04 19:15:00,1.0594342947006226,1.0595465898513794,1.058985471725464,1.058985471725464,0
2025-03-04 19:20:00,1.05988347530365,1.0599957704544067,1.0595465898513794,1.059658765792847,0
2025-03-04 19:25:00,1.0597710609436035,1.0599957704544067,1.0595465898513794,1.0599957704544067,0
2025-03-04 19:30:00,1.0595465898513794,1.05988347530365,1.0595465898513794,1.05988347530365,0
2025-03-04 19:35:00,1.0597710609436035,1.0597710609436035,1.0595465898513794,1.0597710609436035,0
2025-03-04 19:40:00,1.0601080656051636,1.0601080656051636,1.059658765792847,1.05988347530365,0
2025-03-04 19:45:00,1.0599957704544067,1.06022047996521,1.0599957704544067,1.06022047996521,0
2025-03-04 19:50:00,1.060333013534546,1.060333013534546,1.0601080656051636,1.0601080656051636,0
2025-03-04 19:55:00,1.0604453086853027,1.0604453086853027,1.0601080656051636,1.06022047996521,0
2025-03-04 20:00:00,1.060782790184021,1.0610079765319824,1.0606703758239746,1.0606703758239746,0
2025-03-04 20:05:00,1.060895323753357,1.0610079765319824,1.060782790184021,1.0610079765319824,0
2025-03-04 20:10:00,1.0616837739944458,1.0616837739944458,1.0610079765319824,1.0610079765319824,0
2025-03-04 20:15:00,1.0623606443405151,1.0623606443405151,1.0616837739944458,1.0616837739944458,0
2025-03-04 20:20:00,1.0625863075256348,1.0625863075256348,1.062022089958191,1.062022089958191,0
2025-03-04 20:25:00,1.062022089958191,1.0623606443405151,1.062022089958191,1.0622477531433103,0
2025-03-04 20:30:00,1.060895323753357,1.0617965459823608,1.060895323753357,1.0617965459823608,0
2025-03-04 20:35:00,1.0610079765319824,1.0611205101013184,1.0610079765319824,1.0610079765319824,0
2025-03-04 20:40:00,1.0611205101013184,1.0611205101013184,1.0606703758239746,1.060895323753357,0
2025-03-04 20:45:00,1.0614584684371948,1.0614584684371948,1.0613458156585691,1.0613458156585691,0
2025-03-04 20:50:00,1.0613458156585691,1.0613458156585691,1.0611205101013184,1.0612331628799438,0
2025-03-04 20:55:00,1.0613458156585691,1.0613458156585691,1.0611205101013184,1.0611205101013184,0
2025-03-04 21:00:00,1.0613458156585691,1.0614584684371948,1.0612331628799438,1.0612331628799438,0
2025-03-04 21:05:00,1.0614584684371948,1.0614584684371948,1.0612331628799438,1.0614584684371948,0
2025-03-04 21:10:00,1.0612331628799438,1.061909317970276,1.0612331628799438,1.0612331628799438,0
2025-03-04 21:15:00,1.0615711212158203,1.062022089958191,1.0612331628799438,1.0612331628799438,0
2025-03-04 21:20:00,1.0628122091293335,1.0628122091293335,1.0613458156585691,1.0613458156585691,0
2025-03-04 21:25:00,1.062699317932129,1.062699317932129,1.0623606443405151,1.0623606443405151,0
2025-03-04 21:30:00,1.0622477531433103,1.062699317932129,1.0622477531433103,1.062699317932129,0
2025-03-04 21:35:00,1.0622477531433103,1.0624734163284302,1.062134861946106,1.0622477531433103,0
2025-03-04 21:40:00,1.0623606443405151,1.0623606443405151,1.062134861946106,1.0622477531433103,0
2025-03-04 21:45:00,1.0625863075256348,1.0625863075256348,1.0623606443405151,1.0623606443405151,0
2025-03-04 21:50:00,1.062699317932129,1.062699317932129,1.0623606443405151,1.0624734163284302,0
2025-03-04 21:55:00,1.062925100326538,1.0630381107330322,1.0628122091293335,1.0628122091293335,0
2025-03-04 22:00:00,1.0625863075256348,1.062699317932129,1.0623606443405151,1.0624734163284302,0
2025-03-04 22:05:00,1.062699317932129,1.062925100326538,1.0624734163284302,1.0625863075256348,0
2025-03-04 22:10:00,1.0628122091293335,1.0628122091293335,1.0625863075256348,1.0628122091293335,0
2025-03-04 22:15:00,1.0624734163284302,1.0628122091293335,1.0622477531433103,1.0628122091293335,0
2025-03-04 22:20:00,1.0622477531433103,1.0624734163284302,1.0622477531433103,1.0624734163284302,0
2025-03-04 22:25:00,1.062134861946106,1.0622477531433103,1.062134861946106,1.062134861946106,0
2025-03-04 22:30:00,1.0622477531433103,1.0622477531433103,1.062134861946106,1.062134861946106,0
2025-03-04 22:35:00,1.0622477531433103,1.0622477531433103,1.062134861946106,1.0622477531433103,0
2025-03-04 22:40:00,1.062134861946106,1.0622477531433103,1.062134861946106,1.0622477531433103,0
2025-03-04 22:45:00,1.0622477531433103,1.0622477531433103,1.062134861946106,1.062134861946106,0
2025-03-04 22:50:00,1.0623606443405151,1.0623606443405151,1.0622477531433103,1.0622477531433103,0
2025-03-04 22:55:00,1.0622477531433103,1.0622477531433103,1.062134861946106,1.0622477531433103,0
2025-03-04 23:00:00,1.06326425075531,1.06326425075531,1.0628122091293335,1.0628122091293335,0
2025-03-04 23:05:00,1.0636035203933716,1.0636035203933716,1.06326425075531,1.06326425075531,0
2025-03-04 23:10:00,1.063829779624939,1.064056158065796,1.0637166500091553,1.0637166500091553,0
2025-03-04 23:15:00,1.0636035203933716,1.063829779624939,1.0636035203933716,1.0636035203933716,0
2025-03-04 23:20:00,1.0625863075256348,1.063151240348816,1.0625863075256348,1.063151240348816,0
2025-03-04 23:25:00,1.062925100326538,1.062925100326538,1.0624734163284302,1.0624734163284302,0
2025-03-04 23:30:00,1.062699317932129,1.0630381107330322,1.062699317932129,1.062925100326538,0
2025-03-04 23:35:00,1.062699317932129,1.0628122091293335,1.0625863075256348,1.062699317932129,0
2025-03-04 23:40:00,1.0628122091293335,1.062925100326538,1.0628122091293335,1.062925100326538,0
2025-03-04 23:45:00,1.0628122091293335,1.0628122091293335,1.062699317932129,1.0628122091293335,0
2025-03-04 23:50:00,1.062925100326538,1.063151240348816,1.0628122091293335,1.0628122091293335,0
2025-03-04 23:55:00,1.0625863075256348,1.0628122091293335,1.0625863075256348,1.0628122091293335,0
2025-03-05 00:00:00,1.062022089958191,1.0622477531433103,1.062022089958191,1.0622477531433103,0
2025-03-05 00:05:00,1.0622477531433103,1.0622477531433103,1.0617965459823608,1.0617965459823608,0
2025-03-05 00:10:00,1.0617965459823608,1.0622477531433103,1.0617965459823608,1.0622477531433103,0
2025-03-05 00:15:00,1.0615711212158203,1.0617965459823608,1.0615711212158203,1.0617965459823608,0
2025-03-05 00:20:00,1.0615711212158203,1.061909317970276,1.0615711212158203,1.061909317970276,0
2025-03-05 00:25:00,1.061909317970276,1.061909317970276,1.0614584684371948,1.0614584684371948,0
2025-03-05 00:30:00,1.0617965459823608,1.0622477531433103,1.0617965459823608,1.0622477531433103,0
2025-03-05 00:35:00,1.0616837739944458,1.062134861946106,1.0616837739944458,1.062134861946106,0
2025-03-05 00:40:00,1.062134861946106,1.062134861946106,1.0616837739944458,1.0616837739944458,0
2025-03-05 00:45:00,1.062022089958191,1.0622477531433103,1.062022089958191,1.062134861946106,0
2025-03-05 00:50:00,1.0628122091293335,1.0628122091293335,1.061909317970276,1.062022089958191,0
2025-03-05 00:55:00,1.0624734163284302,1.062699317932129,1.0624734163284302,1.062699317932129,0
2025-03-05 01:00:00,1.062022089958191,1.0624734163284302,1.062022089958191,1.0624734163284302,0
2025-03-05 01:05:00,1.0622477531433103,1.0622477531433103,1.061909317970276,1.061909317970276,0
2025-03-05 01:10:00,1.0623606443405151,1.0623606443405151,1.062022089958191,1.0623606443405151,0
2025-03-05 01:15:00,1.0625863075256348,1.0628122091293335,1.0624734163284302,1.0625863075256348,0
2025-03-05 01:20:00,1.0624734163284302,1.0625863075256348,1.0624734163284302,1.0624734163284302,0
2025-03-05 01:25:00,1.062022089958191,1.0628122091293335,1.062022089958191,1.0628122091293335,0
2025-03-05 01:30:00,1.0617965459823608,1.062022089958191,1.0615711212158203,1.062022089958191,0
2025-03-05 01:35:00,1.0617965459823608,1.062134861946106,1.0616837739944458,1.0617965459823608,0
2025-03-05 01:40:00,1.0615711212158203,1.0616837739944458,1.0614584684371948,1.0615711212158203,0
2025-03-05 01:45:00,1.0617965459823608,1.062022089958191,1.0616837739944458,1.0616837739944458,0
2025-03-05 01:50:00,1.0617965459823608,1.062134861946106,1.0617965459823608,1.061909317970276,0
2025-03-05 01:55:00,1.0615711212158203,1.0617965459823608,1.0615711212158203,1.0617965459823608,0
2025-03-05 02:00:00,1.0615711212158203,1.0615711212158203,1.0614584684371948,1.0615711212158203,0
2025-03-05 02:05:00,1.0612331628799438,1.0613458156585691,1.0611205101013184,1.0613458156585691,0
2025-03-05 02:10:00,1.0613458156585691,1.0613458156585691,1.0611205101013184,1.0612331628799438,0
2025-03-05 02:15:00,1.0615711212158203,1.0615711212158203,1.0612331628799438,1.0612331628799438,0
2025-03-05 02:20:00,1.0612331628799438,1.0613458156585691,1.0611205101013184,1.0613458156585691,0
2025-03-05 02:25:00,1.060895323753357,1.0610079765319824,1.060895323753357,1.0610079765319824,0
2025-03-05 02:30:00,1.060782790184021,1.0610079765319824,1.060782790184021,1.060782790184021,0
2025-03-05 02:35:00,1.060895323753357,1.060895323753357,1.0606703758239746,1.060782790184021,0
2025-03-05 02:40:00,1.0610079765319824,1.0611205101013184,1.060895323753357,1.060895323753357,0
2025-03-05 02:45:00,1.0611205101013184,1.0613458156585691,1.060895323753357,1.060895323753357,0
2025-03-05 02:50:00,1.060895323753357,1.0611205101013184,1.060895323753357,1.0611205101013184,0
2025-03-05 02:55:00,1.060782790184021,1.0610079765319824,1.060782790184021,1.060895323753357,0
2025-03-05 03:00:00,1.0606703758239746,1.060782790184021,1.060557842254639,1.060557842254639,0
2025-03-05 03:05:00,1.0606703758239746,1.060782790184021,1.060557842254639,1.0606703758239746,0
2025-03-05 03:10:00,1.060895323753357,1.060895323753357,1.0606703758239746,1.0606703758239746,0
2025-03-05 03:15:00,1.0613458156585691,1.0613458156585691,1.0610079765319824,1.0611205101013184,0
2025-03-05 03:20:00,1.0610079765319824,1.0612331628799438,1.0610079765319824,1.0610079765319824,0
2025-03-05 03:25:00,1.0610079765319824,1.0611205101013184,1.060895323753357,1.060895323753357,0
2025-03-05 03:30:00,1.0611205101013184,1.0612331628799438,1.0611205101013184,1.0611205101013184,0
2025-03-05 03:35:00,1.0611205101013184,1.0612331628799438,1.0611205101013184,1.0612331628799438,0
2025-03-05 03:40:00,1.0610079765319824,1.0611205101013184,1.0610079765319824,1.0610079765319824,0
2025-03-05 03:45:00,1.062022089958191,1.0622477531433103,1.0610079765319824,1.0610079765319824,0
2025-03-05 03:50:00,1.0616837739944458,1.0617965459823608,1.0616837739944458,1.0617965459823608,0
2025-03-05 03:55:00,1.062134861946106,1.062134861946106,1.0616837739944458,1.061909317970276,0
2025-03-05 04:00:00,1.0623606443405151,1.0624734163284302,1.0622477531433103,1.0622477531433103,0
2025-03-05 04:05:00,1.0624734163284302,1.0624734163284302,1.0623606443405151,1.0623606443405151,0
2025-03-05 04:10:00,1.0623606443405151,1.0623606443405151,1.0623606443405151,1.0623606443405151,0
2025-03-05 04:15:00,1.062134861946106,1.0623606443405151,1.062134861946106,1.0623606443405151,0
2025-03-05 04:20:00,1.061909317970276,1.062134861946106,1.061909317970276,1.062134861946106,0
2025-03-05 04:25:00,1.061909317970276,1.062022089958191,1.061909317970276,1.062022089958191,0
2025-03-05 04:30:00,1.0622477531433103,1.0622477531433103,1.061909317970276,1.061909317970276,0
2025-03-05 04:35:00,1.062699317932129,1.0628122091293335,1.0623606443405151,1.0623606443405151,0
2025-03-05 04:40:00,1.0623606443405151,1.0625863075256348,1.0623606443405151,1.0625863075256348,0
2025-03-05 04:45:00,1.0622477531433103,1.0623606443405151,1.0622477531433103,1.0623606443405151,0
2025-03-05 04:50:00,1.062134861946106,1.0622477531433103,1.062022089958191,1.0622477531433103,0
2025-03-05 04:55:00,1.062134861946106,1.062134861946106,1.062022089958191,1.062022089958191,0
2025-03-05 05:00:00,1.0622477531433103,1.0622477531433103,1.0622477531433103,1.0622477531433103,0
2025-03-05 05:05:00,1.0625863075256348,1.0625863075256348,1.0623606443405151,1.0623606443405151,0
2025-03-05 05:10:00,1.062699317932129,1.062699317932129,1.0624734163284302,1.0624734163284302,0
