Datetime,Close,High,Low,Open,Volume
2025-09-25 15:30:00,1.1425000429153442,1.143100023269653,1.1424000263214111,1.142799973487854,0
2025-09-25 17:00:00,1.1434999704360962,1.1435999870300293,1.142300009727478,1.1424000263214111,0
2025-09-25 18:30:00,1.1433000564575195,1.1439000368118286,1.1433000564575195,1.1435999870300293,0
2025-09-25 20:00:00,1.1439000368118286,1.1439000368118286,1.143100023269653,1.1432000398635864,0
2025-09-25 21:30:00,1.143100023269653,1.1437000036239624,1.143100023269653,1.1437000036239624,0
2025-09-25 23:00:00,1.142799973487854,1.143100023269653,1.142799973487854,1.143100023269653,0
2025-09-26 00:30:00,1.1430000066757202,1.143100023269653,1.142799973487854,1.142799973487854,0
2025-09-26 02:00:00,1.143100023269653,1.143100023269653,1.142799973487854,1.1430000066757202,0
2025-09-26 03:30:00,1.142899990081787,1.143100023269653,1.142699956893921,1.143100023269653,0
2025-09-26 05:00:00,1.143100023269653,1.143100023269653,1.142799973487854,1.142899990081787,0
2025-09-26 06:30:00,1.143399953842163,1.1438000202178955,1.1426000595092771,1.143100023269653,0
2025-09-26 08:00:00,1.1430000066757202,1.1439000368118286,1.1430000066757202,1.1434999704360962,0
2025-09-26 09:30:00,1.1438000202178955,1.1438000202178955,1.1426000595092771,1.1430000066757202,0
2025-09-26 11:00:00,1.1440000534057615,1.1440999507904053,1.143399953842163,1.1437000036239624,0
2025-09-26 12:30:00,1.1449999809265137,1.14520001411438,1.1440999507904053,1.1441999673843384,0
2025-09-26 14:00:00,1.1460000276565552,1.1460000276565552,1.1446000337600708,1.1449999809265137,0
2025-09-26 15:30:00,1.145300030708313,1.1461999416351318,1.145300030708313,1.145900011062622,0
2025-09-26 17:00:00,1.14520001411438,1.145699977874756,1.1450999975204468,1.145300030708313,0
2025-09-26 18:30:00,1.1448999643325806,1.145300030708313,1.1448999643325806,1.14520001411438,0
2025-09-26 20:00:00,1.1447999477386477,1.14520001411438,1.1447999477386477,1.1448999643325806,0
2025-09-28 23:00:00,1.1446000337600708,1.1449999809265137,1.1445000171661377,1.144700050354004,0
2025-09-29 00:30:00,1.1447999477386477,1.1448999643325806,1.1446000337600708,1.144700050354004,0
2025-09-29 02:00:00,1.1447999477386477,1.1450999975204468,1.144700050354004,1.1447999477386477,0
2025-09-29 03:30:00,1.145300030708313,1.1454999446868896,1.1447999477386477,1.1447999477386477,0
2025-09-29 05:00:00,1.145900011062622,1.1460000276565552,1.1449999809265137,1.145300030708313,0
2025-09-29 06:30:00,1.1461000442504885,1.1461999416351318,1.1455999612808228,1.145699977874756,0
2025-09-29 08:00:00,1.145799994468689,1.1469000577926636,1.1454999446868896,1.1461999416351318,0
2025-09-29 09:30:00,1.14520001411438,1.1461000442504885,1.14520001411438,1.1461000442504885,0
2025-09-29 11:00:00,1.1460000276565552,1.1461999416351318,1.145300030708313,1.145300030708313,0
2025-09-29 12:30:00,1.1440999507904053,1.145900011062622,1.1439000368118286,1.145900011062622,0
2025-09-29 14:00:00,1.144700050354004,1.144700050354004,1.143100023269653,1.1438000202178955,0
2025-09-29 15:30:00,1.1446000337600708,1.1448999643325806,1.1444000005722046,1.1445000171661377,0
2025-09-29 17:00:00,1.1448999643325806,1.1449999809265137,1.1445000171661377,1.1446000337600708,0
2025-09-29 18:30:00,1.14520001411438,1.14520001411438,1.1447999477386477,1.1449999809265137,0
2025-09-29 20:00:00,1.1445000171661377,1.14520001411438,1.1445000171661377,1.1450999975204468,0
2025-09-29 21:30:00,1.1449999809265137,1.1450999975204468,1.1442999839782717,1.1446000337600708,0
2025-09-29 23:00:00,1.1448999643325806,1.1449999809265137,1.1446000337600708,1.1449999809265137,0
2025-09-30 00:30:00,1.145400047302246,1.145400047302246,1.1448999643325806,1.1448999643325806,0
2025-09-30 02:00:00,1.145300030708313,1.145400047302246,1.1448999643325806,1.145400047302246,0
2025-09-30 03:30:00,1.145300030708313,1.1455999612808228,1.14520001411438,1.145300030708313,0
2025-09-30 05:00:00,1.1448999643325806,1.1454999446868896,1.1441999673843384,1.145400047302246,0
2025-09-30 06:30:00,1.144700050354004,1.145400047302246,1.1440000534057615,1.1449999809265137,0
2025-09-30 08:00:00,1.1439000368118286,1.1446000337600708,1.1432000398635864,1.1446000337600708,0
2025-09-30 09:30:00,1.1435999870300293,1.1442999839782717,1.1434999704360962,1.1439000368118286,0
2025-09-30 11:00:00,1.1447999477386477,1.1448999643325806,1.1432000398635864,1.1437000036239624,0
2025-09-30 12:30:00,1.1454999446868896,1.1454999446868896,1.1440000534057615,1.144700050354004,0
2025-09-30 14:00:00,1.145799994468689,1.145799994468689,1.1442999839782717,1.1454999446868896,0
2025-09-30 15:30:00,1.1444000005722046,1.145799994468689,1.1440999507904053,1.145799994468689,0
2025-09-30 17:00:00,1.144700050354004,1.1447999477386477,1.1441999673843384,1.1442999839782717,0
2025-09-30 18:30:00,1.1450999975204468,1.145300030708313,1.1447999477386477,1.1447999477386477,0
2025-09-30 20:00:00,1.1449999809265137,1.145400047302246,1.1447999477386477,1.1448999643325806,0
2025-09-30 21:30:00,1.14520001411438,1.145300030708313,1.1448999643325806,1.1450999975204468,0
2025-09-30 23:00:00,1.1448999643325806,1.1450999975204468,1.144700050354004,1.1450999975204468,0
2025-10-01 00:30:00,1.1446000337600708,1.14520001411438,1.1444000005722046,1.1449999809265137,0
2025-10-01 02:00:00,1.1445000171661377,1.1449999809265137,1.1444000005722046,1.144700050354004,0
2025-10-01 03:30:00,1.1445000171661377,1.144700050354004,1.1442999839782717,1.1446000337600708,0
2025-10-01 05:00:00,1.1447999477386477,1.1447999477386477,1.1441999673843384,1.1445000171661377,0
2025-10-01 06:30:00,1.1455999612808228,1.1455999612808228,1.1434999704360962,1.1447999477386477,0
2025-10-01 08:00:00,1.1466000080108645,1.1466000080108645,1.1448999643325806,1.145699977874756,0
2025-10-01 09:30:00,1.148300051689148,1.1485999822616575,1.146399974822998,1.146399974822998,0
2025-10-01 11:00:00,1.148300051689148,1.148800015449524,1.1478999853134155,1.148300051689148,0
2025-10-01 12:30:00,1.149399995803833,1.149899959564209,1.148300051689148,1.148300051689148,0
2025-10-01 14:00:00,1.1486999988555908,1.1500999927520752,1.1483999490737915,1.1492999792099,0
2025-10-01 15:30:00,1.148900032043457,1.14900004863739,1.1483999490737915,1.1485999822616575,0
2025-10-01 17:00:00,1.1481000185012815,1.148800015449524,1.1481000185012815,1.1485999822616575,0
2025-10-01 18:30:00,1.1485999822616575,1.1486999988555908,1.1480000019073486,1.1481000185012815,0
2025-10-01 20:00:00,1.1483999490737915,1.148800015449524,1.148300051689148,1.1485999822616575,0
2025-10-01 21:30:00,1.148300051689148,1.1484999656677246,1.1481000185012815,1.1483999490737915,0
2025-10-01 23:00:00,1.148300051689148,1.1483999490737915,1.1480000019073486,1.148300051689148,0
2025-10-02 00:30:00,1.1482000350952148,1.1483999490737915,1.1477999687194824,1.148300051689148,0
2025-10-02 02:00:00,1.1480000019073486,1.148300051689148,1.1477999687194824,1.148300051689148,0
2025-10-02 03:30:00,1.1478999853134155,1.1482000350952148,1.1478999853134155,1.1480000019073486,0
2025-10-02 05:00:00,1.147699952125549,1.1481000185012815,1.1474000215530396,1.1478999853134155,0
2025-10-02 06:30:00,1.1478999853134155,1.1483999490737915,1.1475000381469729,1.1476000547409058,0
2025-10-02 08:00:00,1.1480000019073486,1.1486999988555908,1.1476000547409058,1.1478999853134155,0
2025-10-02 09:30:00,1.1466000080108645,1.148300051689148,1.1466000080108645,1.1481000185012815,0
2025-10-02 11:00:00,1.1470999717712402,1.1470999717712402,1.145900011062622,1.1467000246047974,0
2025-10-02 12:30:00,1.14520001411438,1.1470999717712402,1.14520001411438,1.1469000577926636,0
2025-10-02 14:00:00,1.146399974822998,1.1466000080108645,1.1450999975204468,1.1454999446868896,0
2025-10-02 15:30:00,1.1467000246047974,1.1471999883651731,1.145900011062622,1.1461999416351318,0
2025-10-02 17:00:00,1.1468000411987305,1.1469999551773071,1.146299958229065,1.1468000411987305,0
2025-10-02 18:30:00,1.1467000246047974,1.1469000577926636,1.1464999914169312,1.1468000411987305,0
2025-10-02 20:00:00,1.1468000411987305,1.1469999551773071,1.1464999914169312,1.1468000411987305,0
2025-10-02 21:30:00,1.146299958229065,1.1471999883651731,1.146299958229065,1.1468000411987305,0
2025-10-02 23:00:00,1.1461000442504885,1.146399974822998,1.1461000442504885,1.146399974822998,0
2025-10-03 00:30:00,1.1460000276565552,1.1466000080108645,1.145699977874756,1.146299958229065,0
2025-10-03 02:00:00,1.145900011062622,1.1460000276565552,1.1455999612808228,1.1460000276565552,0
2025-10-03 03:30:00,1.1461000442504885,1.1461000442504885,1.145799994468689,1.145900011062622,0
2025-10-03 05:00:00,1.145799994468689,1.1461999416351318,1.1455999612808228,1.1461000442504885,0
2025-10-03 06:30:00,1.1468000411987305,1.1468000411987305,1.1455999612808228,1.145900011062622,0
2025-10-03 08:00:00,1.145400047302246,1.1469999551773071,1.145400047302246,1.1469999551773071,0
2025-10-03 09:30:00,1.145699977874756,1.145900011062622,1.14520001411438,1.145400047302246,0
2025-10-03 11:00:00,1.1455999612808228,1.145699977874756,1.1450999975204468,1.1455999612808228,0
2025-10-03 12:30:00,1.1464999914169312,1.1468000411987305,1.145300030708313,1.145400047302246,0
2025-10-03 14:00:00,1.1470999717712402,1.1470999717712402,1.1455999612808228,1.1461000442504885,0
2025-10-03 15:30:00,1.1475000381469729,1.1476000547409058,1.1468000411987305,1.1470999717712402,0
2025-10-03 17:00:00,1.1476000547409058,1.1478999853134155,1.1474000215530396,1.1475000381469729,0
2025-10-03 18:30:00,1.1478999853134155,1.1478999853134155,1.1475000381469729,1.1475000381469729,0
2025-10-03 20:00:00,1.1475000381469729,1.1477999687194824,1.1474000215530396,1.1477999687194824,0
2025-10-05 23:00:00,1.1464999914169312,1.1469000577926636,1.145900011062622,1.146299958229065,0
2025-10-06 00:30:00,1.1467000246047974,1.1469000577926636,1.1464999914169312,1.1466000080108645,0
2025-10-06 02:00:00,1.1469000577926636,1.1469999551773071,1.1466000080108645,1.1469000577926636,0
2025-10-06 03:30:00,1.1468000411987305,1.1469999551773071,1.1464999914169312,1.1469000577926636,0
2025-10-06 05:00:00,1.1471999883651731,1.1471999883651731,1.1466000080108645,1.1468000411987305,0
2025-10-06 06:30:00,1.1521999835968018,1.1521999835968018,1.1470999717712402,1.1470999717712402,0
2025-10-06 08:00:00,1.1507999897003174,1.1521999835968018,1.1500999927520752,1.1521999835968018,0
2025-10-06 09:30:00,1.1505999565124512,1.1517000198364258,1.1505999565124512,1.1509000062942505,0
2025-10-06 11:00:00,1.149799942970276,1.1504000425338743,1.1492999792099,1.1502000093460083,0
2025-10-06 12:30:00,1.149999976158142,1.1502000093460083,1.148900032043457,1.149799942970276,0
2025-10-06 14:00:00,1.1502000093460083,1.1512000560760498,1.1497000455856323,1.1500999927520752,0
2025-10-06 15:30:00,1.1500999927520752,1.1505999565124512,1.149999976158142,1.1503000259399414,0
2025-10-06 17:00:00,1.1505999565124512,1.1509000062942505,1.1500999927520752,1.1500999927520752,0
2025-10-06 18:30:00,1.1506999731063845,1.1509000062942505,1.1505999565124512,1.1506999731063845,0
2025-10-06 20:00:00,1.1506999731063845,1.1512000560760498,1.1505000591278076,1.1507999897003174,0
2025-10-06 21:30:00,1.1507999897003174,1.1509000062942505,1.1505999565124512,1.1507999897003174,0
2025-10-06 23:00:00,1.1510000228881836,1.1511000394821167,1.1506999731063845,1.1507999897003174,0
2025-10-07 00:30:00,1.1513999700546265,1.1513999700546265,1.1506999731063845,1.1511000394821167,0
2025-10-07 02:00:00,1.1511000394821167,1.1513999700546265,1.1509000062942505,1.1513999700546265,0
2025-10-07 03:30:00,1.1509000062942505,1.1512999534606934,1.1507999897003174,1.1510000228881836,0
2025-10-07 05:00:00,1.1504000425338743,1.1511000394821167,1.149999976158142,1.1510000228881836,0
2025-10-07 06:30:00,1.1500999927520752,1.1506999731063845,1.1496000289916992,1.1505000591278076,0
2025-10-07 08:00:00,1.1513999700546265,1.1513999700546265,1.1502000093460083,1.1503000259399414,0
2025-10-07 09:30:00,1.1496000289916992,1.151900053024292,1.1496000289916992,1.1512999534606934,0
2025-10-07 11:00:00,1.14900004863739,1.149999976158142,1.1483999490737915,1.1496000289916992,0
2025-10-07 12:30:00,1.1502000093460083,1.1506999731063845,1.148800015449524,1.1492999792099,0
2025-10-07 14:00:00,1.1512000560760498,1.1514999866485596,1.1503000259399414,1.1505000591278076,0
2025-10-07 15:30:00,1.1512999534606934,1.1514999866485596,1.1507999897003174,1.1511000394821167,0
2025-10-07 17:00:00,1.1514999866485596,1.151600003242493,1.1511000394821167,1.1512999534606934,0
2025-10-07 18:30:00,1.1514999866485596,1.1517000198364258,1.1512999534606934,1.151600003242493,0
2025-10-07 20:00:00,1.1514999866485596,1.1518000364303589,1.1510000228881836,1.1513999700546265,0
2025-10-07 21:30:00,1.1511000394821167,1.1517000198364258,1.1510000228881836,1.1512999534606934,0
2025-10-07 23:00:00,1.1511000394821167,1.1513999700546265,1.1509000062942505,1.1510000228881836,0
2025-10-08 00:30:00,1.1518000364303589,1.152500033378601,1.1511000394821167,1.1512000560760498,0
2025-10-08 02:00:00,1.1519999504089355,1.152400016784668,1.151900053024292,1.1520999670028689,0
2025-10-08 03:30:00,1.1521999835968018,1.1523000001907349,1.151900053024292,1.1520999670028689,0
2025-10-08 05:00:00,1.152899980545044,1.1531000137329102,1.1519999504089355,1.1523000001907349,0
2025-10-08 06:30:00,1.152999997138977,1.153499960899353,1.152400016784668,1.1526999473571775,0
2025-10-08 08:00:00,1.154099941253662,1.154099941253662,1.1532000303268433,1.1532000303268433,0
2025-10-08 09:30:00,1.152500033378601,1.1542999744415283,1.152500033378601,1.1541999578475952,0
2025-10-08 11:00:00,1.1523000001907349,1.1532000303268433,1.1519999504089355,1.152400016784668,0
2025-10-08 12:30:00,1.1536999940872192,1.1536999940872192,1.1523000001907349,1.1523000001907349,0
2025-10-08 14:00:00,1.1538000106811523,1.1547000408172607,1.153599977493286,1.153599977493286,0
2025-10-08 15:30:00,1.1531000137329102,1.1539000272750854,1.152400016784668,1.1536999940872192,0
2025-10-08 17:00:00,1.1518000364303589,1.152999997138977,1.1518000364303589,1.152999997138977,0
2025-10-08 18:30:00,1.151900053024292,1.151900053024292,1.1514999866485596,1.1518000364303589,0
2025-10-08 20:00:00,1.1523000001907349,1.1527999639511108,1.151600003242493,1.1518000364303589,0
2025-10-08 21:30:00,1.151600003242493,1.152400016784668,1.1513999700546265,1.1523000001907349,0
2025-10-08 23:00:00,1.1517000198364258,1.1519999504089355,1.1517000198364258,1.151900053024292,0
2025-10-09 00:30:00,1.1514999866485596,1.1519999504089355,1.1513999700546265,1.151600003242493,0
2025-10-09 02:00:00,1.1513999700546265,1.1517000198364258,1.1512999534606934,1.151600003242493,0
2025-10-09 03:30:00,1.1512000560760498,1.151600003242493,1.1511000394821167,1.1513999700546265,0
2025-10-09 05:00:00,1.1500999927520752,1.151600003242493,1.1500999927520752,1.1512000560760498,0
2025-10-09 06:30:00,1.149399995803833,1.1503000259399414,1.1492999792099,1.149999976158142,0
2025-10-09 08:00:00,1.1505999565124512,1.1506999731063845,1.1491999626159668,1.149500012397766,0
2025-10-09 09:30:00,1.1504000425338743,1.1513999700546265,1.1504000425338743,1.1505999565124512,0
2025-10-09 11:00:00,1.1517000198364258,1.1518000364303589,1.149999976158142,1.149999976158142,0
2025-10-09 12:30:00,1.151600003242493,1.1523000001907349,1.1509000062942505,1.1518000364303589,0
2025-10-09 14:00:00,1.1504000425338743,1.1517000198364258,1.149799942970276,1.151600003242493,0
2025-10-09 15:30:00,1.149799942970276,1.1512999534606934,1.149799942970276,1.1502000093460083,0
2025-10-09 17:00:00,1.1497000455856323,1.1500999927520752,1.149399995803833,1.1496000289916992,0
2025-10-09 18:30:00,1.1497000455856323,1.149899959564209,1.149500012397766,1.149799942970276,0
2025-10-09 20:00:00,1.1502000093460083,1.1504000425338743,1.1496000289916992,1.1497000455856323,0
2025-10-09 21:30:00,1.1496000289916992,1.1503000259399414,1.149500012397766,1.1503000259399414,0
2025-10-09 23:00:00,1.1496000289916992,1.149799942970276,1.149500012397766,1.1496000289916992,0
2025-10-10 00:30:00,1.149799942970276,1.149799942970276,1.149399995803833,1.1496000289916992,0
2025-10-10 02:00:00,1.149799942970276,1.149899959564209,1.1496000289916992,1.149899959564209,0
2025-10-10 03:30:00,1.149399995803833,1.149899959564209,1.149399995803833,1.149899959564209,0
2025-10-10 05:00:00,1.149500012397766,1.1496000289916992,1.1492999792099,1.149399995803833,0
2025-10-10 06:30:00,1.1483999490737915,1.1496000289916992,1.1475000381469729,1.149500012397766,0
2025-10-10 08:00:00,1.1484999656677246,1.14900004863739,1.1475000381469729,1.1482000350952148,0
2025-10-10 09:30:00,1.1460000276565552,1.1484999656677246,1.1460000276565552,1.1484999656677246,0
2025-10-10 11:00:00,1.1470999717712402,1.1477999687194824,1.1460000276565552,1.1461999416351318,0
2025-10-10 12:30:00,1.1470999717712402,1.1473000049591064,1.1466000080108645,1.1470999717712402,0
2025-10-10 14:00:00,1.1483999490737915,1.149500012397766,1.1469999551773071,1.1471999883651731,0
2025-10-10 15:30:00,1.149399995803833,1.1496000289916992,1.1473000049591064,1.1482000350952148,0
2025-10-10 17:00:00,1.1496000289916992,1.149899959564209,1.14900004863739,1.149399995803833,0
2025-10-10 18:30:00,1.1491999626159668,1.149500012397766,1.14900004863739,1.149399995803833,0
2025-10-10 20:00:00,1.149799942970276,1.149799942970276,1.1482000350952148,1.1490999460220337,0
2025-10-12 23:00:00,1.14900004863739,1.149399995803833,1.148900032043457,1.1492999792099,0
2025-10-13 00:30:00,1.148900032043457,1.1491999626159668,1.1486999988555908,1.148900032043457,0
2025-10-13 02:00:00,1.1486999988555908,1.148900032043457,1.1484999656677246,1.1486999988555908,0
2025-10-13 03:30:00,1.148900032043457,1.14900004863739,1.1484999656677246,1.1485999822616575,0
2025-10-13 05:00:00,1.1490999460220337,1.1491999626159668,1.148300051689148,1.148800015449524,0
2025-10-13 06:30:00,1.1490999460220337,1.1491999626159668,1.1481000185012815,1.1491999626159668,0
2025-10-13 08:00:00,1.1497000455856323,1.1497000455856323,1.1486999988555908,1.148800015449524,0
2025-10-13 09:30:00,1.1509000062942505,1.1511000394821167,1.149500012397766,1.1497000455856323,0
2025-10-13 11:00:00,1.1523000001907349,1.1523000001907349,1.1507999897003174,1.1512000560760498,0
2025-10-13 12:30:00,1.1513999700546265,1.1523000001907349,1.1512999534606934,1.1523000001907349,0
2025-10-13 14:00:00,1.1518000364303589,1.1523000001907349,1.1513999700546265,1.1513999700546265,0
2025-10-13 15:30:00,1.1511000394821167,1.151900053024292,1.1511000394821167,1.1518000364303589,0
2025-10-13 17:00:00,1.1518000364303589,1.151900053024292,1.1509000062942505,1.1510000228881836,0
2025-10-13 18:30:00,1.1520999670028689,1.1521999835968018,1.1518000364303589,1.1518000364303589,0
2025-10-13 20:00:00,1.1519999504089355,1.1523000001907349,1.151600003242493,1.1520999670028689,0
2025-10-13 21:30:00,1.151900053024292,1.1521999835968018,1.1517000198364258,1.1519999504089355,0
2025-10-13 23:00:00,1.1531000137329102,1.1532000303268433,1.1518000364303589,1.151900053024292,0
2025-10-14 00:30:00,1.1526999473571775,1.1533000469207764,1.1526000499725342,1.1531000137329102,0
2025-10-14 02:00:00,1.1523000001907349,1.1526999473571775,1.1523000001907349,1.1526999473571775,0
2025-10-14 03:30:00,1.1512999534606934,1.1523000001907349,1.1512000560760498,1.1523000001907349,0
2025-10-14 05:00:00,1.1485999822616575,1.151600003242493,1.1477999687194824,1.1512999534606934,0
2025-10-14 06:30:00,1.1470999717712402,1.1484999656677246,1.1464999914169312,1.1484999656677246,0
2025-10-14 08:00:00,1.148300051689148,1.148800015449524,1.1470999717712402,1.1475000381469729,0
2025-10-14 09:30:00,1.1476000547409058,1.1483999490737915,1.1469999551773071,1.1483999490737915,0
2025-10-14 11:00:00,1.1471999883651731,1.1485999822616575,1.1470999717712402,1.1476000547409058,0
2025-10-14 12:30:00,1.1469999551773071,1.1480000019073486,1.1466000080108645,1.1471999883651731,0
2025-10-14 14:00:00,1.146299958229065,1.1476000547409058,1.1461000442504885,1.1474000215530396,0
2025-10-14 15:30:00,1.1466000080108645,1.1471999883651731,1.146299958229065,1.1464999914169312,0
2025-10-14 17:00:00,1.147699952125549,1.147699952125549,1.1466000080108645,1.1466000080108645,0
2025-10-14 18:30:00,1.1476000547409058,1.1480000019073486,1.1471999883651731,1.1480000019073486,0
2025-10-14 20:00:00,1.1470999717712402,1.1477999687194824,1.1467000246047974,1.147699952125549,0
2025-10-14 21:30:00,1.1473000049591064,1.1474000215530396,1.1468000411987305,1.1469999551773071,0
2025-10-14 23:00:00,1.1474000215530396,1.147699952125549,1.1473000049591064,1.1473000049591064,0
2025-10-15 00:30:00,1.1476000547409058,1.147699952125549,1.1470999717712402,1.1476000547409058,0
2025-10-15 02:00:00,1.1483999490737915,1.1484999656677246,1.1476000547409058,1.147699952125549,0
2025-10-15 03:30:00,1.1483999490737915,1.1484999656677246,1.1481000185012815,1.1483999490737915,0
2025-10-15 05:00:00,1.1491999626159668,1.149500012397766,1.1480000019073486,1.1483999490737915,0
2025-10-15 06:30:00,1.1469999551773071,1.1491999626159668,1.146299958229065,1.1491999626159668,0
2025-10-15 08:00:00,1.1467000246047974,1.1470999717712402,1.1461999416351318,1.1468000411987305,0
2025-10-15 09:30:00,1.14900004863739,1.14900004863739,1.1467000246047974,1.1467000246047974,0
2025-10-15 11:00:00,1.1480000019073486,1.1490999460220337,1.1480000019073486,1.1490999460220337,0
2025-10-15 12:30:00,1.1476000547409058,1.1484999656677246,1.1469000577926636,1.1480000019073486,0
2025-10-15 14:00:00,1.1507999897003174,1.1510000228881836,1.1477999687194824,1.1477999687194824,0
2025-10-15 15:30:00,1.149899959564209,1.1507999897003174,1.149799942970276,1.1507999897003174,0
2025-10-15 17:00:00,1.149799942970276,1.149799942970276,1.1492999792099,1.149799942970276,0
2025-10-15 18:30:00,1.1496000289916992,1.149999976158142,1.1496000289916992,1.149799942970276,0
2025-10-15 20:00:00,1.1503000259399414,1.1506999731063845,1.1497000455856323,1.1497000455856323,0
2025-10-15 21:30:00,1.1504000425338743,1.1504000425338743,1.149899959564209,1.1503000259399414,0
2025-10-15 23:00:00,1.1505000591278076,1.1505000591278076,1.1500999927520752,1.1503000259399414,0
2025-10-16 00:30:00,1.1509000062942505,1.1509000062942505,1.1503000259399414,1.1503000259399414,0
2025-10-16 02:00:00,1.1506999731063845,1.1510000228881836,1.1505000591278076,1.1507999897003174,0
2025-10-16 03:30:00,1.1504000425338743,1.1506999731063845,1.1502000093460083,1.1506999731063845,0
2025-10-16 05:00:00,1.149999976158142,1.1505000591278076,1.149799942970276,1.1503000259399414,0
2025-10-16 06:30:00,1.1517000198364258,1.151900053024292,1.149799942970276,1.149999976158142,0
2025-10-16 08:00:00,1.1523000001907349,1.152500033378601,1.1518000364303589,1.1518000364303589,0
2025-10-16 09:30:00,1.1521999835968018,1.1527999639511108,1.1518000364303589,1.1523000001907349,0
2025-10-16 11:00:00,1.151900053024292,1.1527999639511108,1.1517000198364258,1.151900053024292,0
2025-10-16 12:30:00,1.1507999897003174,1.153599977493286,1.1507999897003174,1.1518000364303589,0
2025-10-16 14:00:00,1.149999976158142,1.1506999731063845,1.1496000289916992,1.1506999731063845,0
2025-10-16 15:30:00,1.149399995803833,1.1505000591278076,1.148900032043457,1.1500999927520752,0
2025-10-16 17:00:00,1.1485999822616575,1.149999976158142,1.1484999656677246,1.1492999792099,0
2025-10-16 18:30:00,1.148800015449524,1.148800015449524,1.1483999490737915,1.1485999822616575,0
2025-10-16 20:00:00,1.1486999988555908,1.1497000455856323,1.1485999822616575,1.148800015449524,0
2025-10-16 21:30:00,1.1484999656677246,1.1490999460220337,1.1484999656677246,1.1486999988555908,0
2025-10-16 23:00:00,1.1486999988555908,1.148800015449524,1.1484999656677246,1.1485999822616575,0
2025-10-17 00:30:00,1.1481000185012815,1.148900032043457,1.1477999687194824,1.148800015449524,0
2025-10-17 02:00:00,1.1480000019073486,1.1481000185012815,1.1477999687194824,1.1480000019073486,0
2025-10-17 03:30:00,1.1482000350952148,1.1483999490737915,1.1478999853134155,1.1480000019073486,0
2025-10-17 05:00:00,1.1480000019073486,1.1485999822616575,1.1480000019073486,1.1482000350952148,0
2025-10-17 06:30:00,1.1464999914169312,1.1486999988555908,1.1464999914169312,1.1482000350952148,0
2025-10-17 08:00:00,1.1473000049591064,1.147699952125549,1.145799994468689,1.1466000080108645,0
2025-10-17 09:30:00,1.1485999822616575,1.148800015449524,1.1471999883651731,1.1473000049591064,0
2025-10-17 11:00:00,1.1491999626159668,1.1496000289916992,1.1484999656677246,1.1486999988555908,0
2025-10-17 12:30:00,1.1480000019073486,1.1491999626159668,1.1480000019073486,1.14900004863739,0
2025-10-17 14:00:00,1.1480000019073486,1.1492999792099,1.1470999717712402,1.1481000185012815,0
2025-10-17 15:30:00,1.1492999792099,1.1497000455856323,1.148300051689148,1.148300051689148,0
2025-10-17 17:00:00,1.1503000259399414,1.1505000591278076,1.1486999988555908,1.1490999460220337,0
2025-10-17 18:30:00,1.1509000062942505,1.1509000062942505,1.1503000259399414,1.1503000259399414,0
2025-10-17 20:00:00,1.1518000364303589,1.1518000364303589,1.1505999565124512,1.1510000228881836,0
2025-10-19 23:00:00,1.1510000228881836,1.1514999866485596,1.1506999731063845,1.1513999700546265,0
2025-10-20 00:30:00,1.1513999700546265,1.1514999866485596,1.1509000062942505,1.1509000062942505,0
2025-10-20 02:00:00,1.1512999534606934,1.1514999866485596,1.1511000394821167,1.1514999866485596,0
2025-10-20 03:30:00,1.1506999731063845,1.1514999866485596,1.1506999731063845,1.1513999700546265,0
2025-10-20 05:00:00,1.1506999731063845,1.1510000228881836,1.1505000591278076,1.1505000591278076,0
2025-10-20 06:30:00,1.149799942970276,1.1505999565124512,1.1496000289916992,1.1505999565124512,0
2025-10-20 08:00:00,1.1517000198364258,1.1517000198364258,1.149799942970276,1.149799942970276,0
2025-10-20 09:30:00,1.1504000425338743,1.1517000198364258,1.1503000259399414,1.1517000198364258,0
2025-10-20 11:00:00,1.1505000591278076,1.1505999565124512,1.149899959564209,1.1500999927520752,0
2025-10-20 12:30:00,1.1503000259399414,1.1519999504089355,1.1503000259399414,1.1505000591278076,0
2025-10-20 14:00:00,1.1505000591278076,1.1507999897003174,1.149999976158142,1.149999976158142,0
2025-10-20 15:30:00,1.1511000394821167,1.1511000394821167,1.1504000425338743,1.1505999565124512,0
2025-10-20 17:00:00,1.1509000062942505,1.1511000394821167,1.1505999565124512,1.1511000394821167,0
2025-10-20 18:30:00,1.1512000560760498,1.1512000560760498,1.1505999565124512,1.1507999897003174,0
2025-10-20 20:00:00,1.1507999897003174,1.1513999700546265,1.1507999897003174,1.1512000560760498,0
2025-10-20 21:30:00,1.1510000228881836,1.1512000560760498,1.1506999731063845,1.1511000394821167,0
2025-10-20 23:00:00,1.1505000591278076,1.1511000394821167,1.1503000259399414,1.1506999731063845,0
2025-10-21 00:30:00,1.1503000259399414,1.1506999731063845,1.1503000259399414,1.1504000425338743,0
2025-10-21 02:00:00,1.1504000425338743,1.1506999731063845,1.1502000093460083,1.1502000093460083,0
2025-10-21 03:30:00,1.1504000425338743,1.1506999731063845,1.1504000425338743,1.1504000425338743,0
2025-10-21 05:00:00,1.1503000259399414,1.1505999565124512,1.1497000455856323,1.1505000591278076,0
2025-10-21 06:30:00,1.1514999866485596,1.1514999866485596,1.1500999927520752,1.1500999927520752,0
