Datetime,Close,High,Low,Open,Volume
,MSFT,MSFT,MSFT,MSFT,MSFT
2025-02-05 17:26:00+00:00,413.44000244140625,413.4518127441406,413.30010986328125,413.32000732421875,22655
2025-02-05 17:28:00+00:00,413.0690002441406,413.5,413.05999755859375,413.44500732421875,39314
2025-02-05 17:30:00+00:00,412.989990234375,413.1600036621094,412.93011474609375,413.07000732421875,44033
2025-02-05 17:32:00+00:00,413.1095886230469,413.239990234375,413.01580810546875,413.0199890136719,25153
2025-02-05 17:34:00+00:00,413.04278564453125,413.1300048828125,412.92010498046875,413.0950012207031,39079
2025-02-05 17:36:00+00:00,412.9700012207031,413.2149963378906,412.9100036621094,413.06500244140625,36573
2025-02-05 17:38:00+00:00,412.63519287109375,412.8999938964844,412.6000061035156,412.8999938964844,38755
2025-02-05 17:40:00+00:00,412.5,412.67999267578125,412.5,412.6400146484375,49394
2025-02-05 17:42:00+00:00,412.510009765625,412.54998779296875,412.3900146484375,412.53070068359375,32567
2025-02-05 17:44:00+00:00,412.7300109863281,412.7699890136719,412.4750061035156,412.5,28845
2025-02-05 17:46:00+00:00,412.6400146484375,412.7698974609375,412.6099853515625,412.7349853515625,16110
2025-02-05 17:48:00+00:00,412.5400085449219,412.6499938964844,412.4642028808594,412.6499938964844,27718
2025-02-05 17:50:00+00:00,412.3638000488281,412.54998779296875,412.25,412.5450134277344,50586
2025-02-05 17:52:00+00:00,412.6499938964844,412.70001220703125,412.3800048828125,412.3800048828125,25772
2025-02-05 17:54:00+00:00,412.6050109863281,412.7428894042969,412.5903015136719,412.6549987792969,19199
2025-02-05 17:56:00+00:00,412.8500061035156,412.875,412.5799865722656,412.6000061035156,64534
2025-02-05 17:58:00+00:00,412.8699951171875,412.9299011230469,412.7749938964844,412.8349914550781,21498
2025-02-05 18:00:00+00:00,412.885009765625,412.9999084472656,412.8699951171875,412.92181396484375,32134
2025-02-05 18:02:00+00:00,412.7049865722656,412.9100036621094,412.69000244140625,412.8843994140625,31145
2025-02-05 18:04:00+00:00,412.7300109863281,412.7749938964844,412.68109130859375,412.75799560546875,17413
2025-02-05 18:06:00+00:00,412.5,412.7349853515625,412.4501037597656,412.70001220703125,47414
2025-02-05 18:08:00+00:00,412.2900085449219,412.5198974609375,412.260009765625,412.4949951171875,21485
2025-02-05 18:10:00+00:00,411.94500732421875,412.29998779296875,411.8800048828125,412.2950134277344,47047
2025-02-05 18:12:00+00:00,411.8399963378906,411.9700012207031,411.8399963378906,411.94500732421875,27166
2025-02-05 18:14:00+00:00,412.1000061035156,412.1000061035156,411.864990234375,411.875,40142
2025-02-05 18:16:00+00:00,412.2749938964844,412.4126892089844,412.07000732421875,412.07000732421875,36421
2025-02-05 18:18:00+00:00,412.3399963378906,412.4100036621094,412.2749938964844,412.2749938964844,26921
2025-02-05 18:20:00+00:00,412.2300109863281,412.3599853515625,412.1903076171875,412.3399963378906,45986
2025-02-05 18:22:00+00:00,412.2200012207031,412.2200012207031,412.07000732421875,412.19000244140625,28886
2025-02-05 18:24:00+00:00,412.1400146484375,412.29998779296875,412.0299987792969,412.2200012207031,31951
2025-02-05 18:26:00+00:00,411.8949890136719,412.1400146484375,411.7699890136719,412.1400146484375,109458
2025-02-05 18:28:00+00:00,412.0400085449219,412.1253967285156,411.9200134277344,411.9200134277344,30972
2025-02-05 18:30:00+00:00,412.25,412.3999938964844,411.9649963378906,412.05999755859375,50966
2025-02-05 18:32:00+00:00,412.4599914550781,412.4617919921875,412.2550048828125,412.2699890136719,31242
2025-02-05 18:34:00+00:00,412.5989990234375,412.69000244140625,412.45001220703125,412.45001220703125,43064
2025-02-05 18:36:00+00:00,412.7699890136719,412.79998779296875,412.510009765625,412.5950012207031,45404
2025-02-05 18:38:00+00:00,413.07000732421875,413.07000732421875,412.739990234375,412.79010009765625,52798
2025-02-05 18:40:00+00:00,413.0150146484375,413.20001220703125,413.0150146484375,413.0350036621094,60626
2025-02-05 18:42:00+00:00,412.8200988769531,413.05999755859375,412.75,413.0150146484375,37196
2025-02-05 18:44:00+00:00,412.7699890136719,412.885009765625,412.6099853515625,412.8599853515625,39322
2025-02-05 18:46:00+00:00,412.80999755859375,412.8299865722656,412.7130126953125,412.7799987792969,26997
2025-02-05 18:48:00+00:00,412.6860046386719,412.81500244140625,412.6090087890625,412.81500244140625,22495
2025-02-05 18:50:00+00:00,412.9100036621094,412.9800109863281,412.66558837890625,412.66558837890625,34155
2025-02-05 18:52:00+00:00,412.7402038574219,413.0,412.7402038574219,412.94500732421875,24272
2025-02-05 18:54:00+00:00,412.6000061035156,412.8599853515625,412.5799865722656,412.79998779296875,31538
2025-02-05 18:56:00+00:00,412.5400085449219,412.6400146484375,412.42999267578125,412.6199951171875,35384
2025-02-05 18:58:00+00:00,412.5459899902344,412.6400146484375,412.5,412.5450134277344,32713
2025-02-05 19:00:00+00:00,412.5400085449219,412.6600036621094,412.5199890136719,412.5199890136719,29539
2025-02-05 19:02:00+00:00,412.5950012207031,412.6199951171875,412.44500732421875,412.5700988769531,39537
2025-02-05 19:04:00+00:00,412.9150085449219,412.94000244140625,412.5950012207031,412.6400146484375,29647
2025-02-05 19:06:00+00:00,413.2349853515625,413.2349853515625,412.92999267578125,412.9591064453125,43245
2025-02-05 19:08:00+00:00,413.2771911621094,413.32501220703125,413.1449890136719,413.2300109863281,29301
2025-02-05 19:10:00+00:00,413.2099914550781,413.5,413.2099914550781,413.32000732421875,55876
2025-02-05 19:12:00+00:00,413.19000244140625,413.3399963378906,413.19000244140625,413.2099914550781,23786
2025-02-05 19:14:00+00:00,413.0199890136719,413.3398132324219,413.0199890136719,413.20001220703125,25903
2025-02-05 19:16:00+00:00,412.8800048828125,413.1188049316406,412.8700866699219,412.989990234375,39120
2025-02-05 19:18:00+00:00,412.7099914550781,412.9049987792969,412.7095031738281,412.9049987792969,34876
2025-02-05 19:20:00+00:00,413.01361083984375,413.0293884277344,412.6400146484375,412.7099914550781,29756
2025-02-05 19:22:00+00:00,412.92498779296875,413.010009765625,412.8599853515625,413.010009765625,31752
2025-02-05 19:24:00+00:00,412.9324951171875,413.05999755859375,412.9100036621094,412.93499755859375,44657
2025-02-05 19:26:00+00:00,413.1199951171875,413.1300048828125,412.8900146484375,412.95001220703125,36636
2025-02-05 19:28:00+00:00,412.989990234375,413.1600036621094,412.9599914550781,413.125,23905
2025-02-05 19:30:00+00:00,413.06500244140625,413.1499938964844,412.8800048828125,412.92999267578125,36781
2025-02-05 19:32:00+00:00,412.8804931640625,413.0899963378906,412.7992858886719,413.0899963378906,23618
2025-02-05 19:34:00+00:00,412.9200134277344,412.9800109863281,412.8900146484375,412.8999938964844,21512
2025-02-05 19:36:00+00:00,412.8699951171875,412.9750061035156,412.8200988769531,412.8999938964844,22767
2025-02-05 19:38:00+00:00,412.8716125488281,413.04998779296875,412.8716125488281,412.875,61669
2025-02-05 19:40:00+00:00,412.9200134277344,413.1000061035156,412.9200134277344,412.92999267578125,36523
2025-02-05 19:42:00+00:00,412.92498779296875,412.95989990234375,412.79998779296875,412.9100036621094,27351
2025-02-05 19:44:00+00:00,412.8526916503906,412.9800109863281,412.82000732421875,412.94000244140625,18459
2025-02-05 19:46:00+00:00,412.8756103515625,412.9200134277344,412.82000732421875,412.8526916503906,21002
2025-02-05 19:48:00+00:00,412.760009765625,412.8500061035156,412.739990234375,412.82501220703125,20814
2025-02-05 19:50:00+00:00,412.7749938964844,412.8207092285156,412.760009765625,412.7950134277344,19576
2025-02-05 19:52:00+00:00,412.7950134277344,412.8900146484375,412.739990234375,412.7650146484375,31811
2025-02-05 19:54:00+00:00,412.8900146484375,412.8909912109375,412.8301086425781,412.8799133300781,30493
2025-02-05 19:56:00+00:00,412.7803955078125,412.8699951171875,412.7803955078125,412.8699951171875,31721
2025-02-05 19:58:00+00:00,412.8407897949219,412.93328857421875,412.7950134277344,412.8500061035156,27711
2025-02-05 20:00:00+00:00,412.92999267578125,413.0,412.8500061035156,412.864990234375,50817
2025-02-05 20:02:00+00:00,412.875,412.94000244140625,412.8299865722656,412.93499755859375,28672
2025-02-05 20:04:00+00:00,412.7950134277344,412.9599914550781,412.7900085449219,412.8800048828125,38923
2025-02-05 20:06:00+00:00,412.7701110839844,412.8800048828125,412.7550048828125,412.79998779296875,32764
2025-02-05 20:08:00+00:00,412.7143859863281,412.82000732421875,412.7099914550781,412.7799987792969,30501
2025-02-05 20:10:00+00:00,412.7349853515625,412.7900085449219,412.6527099609375,412.7149963378906,27792
2025-02-05 20:12:00+00:00,412.8599853515625,412.8599853515625,412.75,412.75,21956
2025-02-05 20:14:00+00:00,412.95001220703125,412.9700012207031,412.85009765625,412.864990234375,46169
2025-02-05 20:16:00+00:00,412.90008544921875,412.9599914550781,412.8699951171875,412.9549865722656,35329
2025-02-05 20:18:00+00:00,412.9700012207031,412.989990234375,412.9150085449219,412.9150085449219,41173
2025-02-05 20:20:00+00:00,413.04998779296875,413.1449890136719,412.9621887207031,412.9621887207031,57043
2025-02-05 20:22:00+00:00,413.0450134277344,413.0899963378906,412.95001220703125,413.04998779296875,90580
2025-02-05 20:24:00+00:00,413.114990234375,413.1600036621094,413.0262145996094,413.0465087890625,31722
2025-02-05 20:26:00+00:00,413.19000244140625,413.19000244140625,413.0299987792969,413.1300048828125,49789
2025-02-05 20:28:00+00:00,413.0559997558594,413.30560302734375,413.0400085449219,413.19171142578125,47282
2025-02-05 20:30:00+00:00,413.06500244140625,413.1400146484375,413.0199890136719,413.07000732421875,41611
2025-02-05 20:32:00+00:00,413.0719909667969,413.18499755859375,413.0,413.0899963378906,54573
2025-02-05 20:34:00+00:00,413.07000732421875,413.0799865722656,412.95361328125,413.07501220703125,49582
2025-02-05 20:36:00+00:00,413.06500244140625,413.1000061035156,412.9800109863281,413.010009765625,42967
2025-02-05 20:38:00+00:00,412.9750061035156,413.0799865722656,412.9100036621094,413.07501220703125,44666
2025-02-05 20:40:00+00:00,412.6300048828125,412.989990234375,412.6300048828125,412.9649963378906,72846
2025-02-05 20:42:00+00:00,412.6199951171875,412.6300048828125,412.3699951171875,412.6300048828125,98333
2025-02-05 20:44:00+00:00,412.55999755859375,412.6000061035156,412.3999938964844,412.6000061035156,50661
2025-02-05 20:46:00+00:00,412.4200134277344,412.6300048828125,412.40350341796875,412.57000732421875,61719
2025-02-05 20:48:00+00:00,412.39990234375,412.5,412.29998779296875,412.44000244140625,94853
2025-02-05 20:50:00+00:00,412.2900085449219,412.3500061035156,412.0,412.3500061035156,155780
2025-02-05 20:52:00+00:00,412.2200012207031,412.45001220703125,412.1600036621094,412.2699890136719,107670
2025-02-05 20:54:00+00:00,412.9599914550781,413.2489929199219,412.168701171875,412.2300109863281,237840
2025-02-05 20:56:00+00:00,412.7699890136719,412.9800109863281,412.6099853515625,412.9800109863281,256017
2025-02-05 20:58:00+00:00,413.2799987792969,413.5,412.7300109863281,412.75,537139
2025-02-06 14:30:00+00:00,414.8500061035156,415.1499938964844,414.0899963378906,414.385009765625,647573
2025-02-06 14:32:00+00:00,415.0400085449219,415.239990234375,414.2300109863281,414.8299865722656,122674
2025-02-06 14:34:00+00:00,415.3877868652344,415.8500061035156,414.9599914550781,415.0799865722656,164881
2025-02-06 14:36:00+00:00,415.3800048828125,415.6600036621094,414.864990234375,415.4049987792969,121330
2025-02-06 14:38:00+00:00,415.70001220703125,415.8299865722656,415.3016052246094,415.3999938964844,108549
2025-02-06 14:40:00+00:00,417.2799987792969,417.4999084472656,415.590087890625,415.739990234375,233569
2025-02-06 14:42:00+00:00,417.0400085449219,417.5199890136719,416.6600036621094,417.356201171875,127018
2025-02-06 14:44:00+00:00,417.69000244140625,418.04998779296875,417.05499267578125,417.1099853515625,216974
2025-02-06 14:46:00+00:00,417.84100341796875,417.9696044921875,417.1130065917969,417.6893005371094,154160
2025-02-06 14:48:00+00:00,417.49249267578125,417.94000244140625,417.42999267578125,417.885009765625,138039
2025-02-06 14:50:00+00:00,417.3500061035156,417.625,416.7900085449219,417.57000732421875,135840
2025-02-06 14:52:00+00:00,417.45001220703125,417.6300048828125,417.2799987792969,417.3819885253906,86576
2025-02-06 14:54:00+00:00,416.80999755859375,417.50390625,416.739990234375,417.3949890136719,138932
2025-02-06 14:56:00+00:00,417.05999755859375,417.05999755859375,416.7200927734375,416.7799987792969,55882
2025-02-06 14:58:00+00:00,417.239990234375,417.29998779296875,416.8800048828125,417.010009765625,118424
2025-02-06 15:00:00+00:00,416.5899963378906,417.3598937988281,416.3800048828125,417.2250061035156,126585
2025-02-06 15:02:00+00:00,416.69000244140625,416.93499755859375,416.5203857421875,416.5732116699219,62032
2025-02-06 15:04:00+00:00,416.4700012207031,416.7149963378906,416.2799987792969,416.69500732421875,51393
2025-02-06 15:06:00+00:00,416.489990234375,416.7998962402344,416.3900146484375,416.54998779296875,53384
2025-02-06 15:08:00+00:00,416.9649963378906,417.07000732421875,416.5199890136719,416.54998779296875,63221
2025-02-06 15:10:00+00:00,416.81500244140625,417.04998779296875,416.6000061035156,416.95001220703125,55351
2025-02-06 15:12:00+00:00,416.4750061035156,416.82000732421875,416.43011474609375,416.7850036621094,39290
2025-02-06 15:14:00+00:00,416.2900085449219,416.5924987792969,416.2900085449219,416.4836120605469,66481
2025-02-06 15:16:00+00:00,416.6000061035156,416.70318603515625,416.17999267578125,416.24639892578125,56307
2025-02-06 15:18:00+00:00,416.6099853515625,417.0,416.6000061035156,416.6000061035156,97855
2025-02-06 15:20:00+00:00,417.0799865722656,417.14990234375,416.6199951171875,416.6471862792969,49618
2025-02-06 15:22:00+00:00,417.1000061035156,417.2398986816406,417.0199890136719,417.1300048828125,40315
2025-02-06 15:24:00+00:00,416.760009765625,417.1300048828125,416.4010925292969,417.1300048828125,64467
2025-02-06 15:26:00+00:00,416.9150085449219,416.95599365234375,416.6499938964844,416.739990234375,47913
2025-02-06 15:28:00+00:00,417.0400085449219,417.1492919921875,416.8599853515625,416.96990966796875,55063
2025-02-06 15:30:00+00:00,416.869384765625,417.1492004394531,416.7650146484375,417.05999755859375,48613
2025-02-06 15:32:00+00:00,417.4100036621094,417.4136047363281,416.8949890136719,416.9200134277344,60498
2025-02-06 15:34:00+00:00,417.0799865722656,417.5400085449219,417.0201110839844,417.3949890136719,63872
2025-02-06 15:36:00+00:00,417.54998779296875,417.6000061035156,417.1206970214844,417.1684875488281,62968
2025-02-06 15:38:00+00:00,416.42498779296875,417.8316955566406,416.3999938964844,417.56500244140625,171820
2025-02-06 15:40:00+00:00,416.9599914550781,417.1600036621094,416.4200134277344,416.5400085449219,49378
2025-02-06 15:42:00+00:00,416.8800048828125,417.25909423828125,416.8363952636719,417.0199890136719,49972
2025-02-06 15:44:00+00:00,416.669189453125,416.92999267578125,416.6499938964844,416.885009765625,40419
2025-02-06 15:46:00+00:00,416.6000061035156,416.7099914550781,416.4601135253906,416.6400146484375,55207
2025-02-06 15:48:00+00:00,416.69000244140625,416.7200012207031,416.4601135253906,416.5150146484375,37795
2025-02-06 15:50:00+00:00,416.6700134277344,416.95001220703125,416.60009765625,416.60009765625,25983
2025-02-06 15:52:00+00:00,416.6650085449219,416.7799987792969,416.5299987792969,416.7200012207031,44079
2025-02-06 15:54:00+00:00,416.54998779296875,416.8309020996094,416.54998779296875,416.68499755859375,31260
2025-02-06 15:56:00+00:00,417.010009765625,417.05999755859375,416.57501220703125,416.5799865722656,53654
2025-02-06 15:58:00+00:00,417.0299987792969,417.1600036621094,416.94500732421875,417.1099853515625,24205
2025-02-06 16:00:00+00:00,417.3399963378906,417.3699951171875,417.010009765625,417.0400085449219,73543
2025-02-06 16:02:00+00:00,417.56988525390625,417.6499938964844,417.2799987792969,417.3179931640625,49102
2025-02-06 16:04:00+00:00,417.4049987792969,417.54998779296875,417.32000732421875,417.5199890136719,37532
2025-02-06 16:06:00+00:00,417.42999267578125,417.57000732421875,417.3399963378906,417.42999267578125,31792
2025-02-06 16:08:00+00:00,417.55999755859375,417.6000061035156,417.32000732421875,417.42498779296875,36529
2025-02-06 16:10:00+00:00,417.8999938964844,417.8999938964844,417.7799987792969,417.80999755859375,66393
2025-02-06 16:12:00+00:00,417.69000244140625,417.92498779296875,417.6000061035156,417.8900146484375,39521
2025-02-06 16:14:00+00:00,417.989990234375,418.0899963378906,417.7099914550781,417.7099914550781,187586
2025-02-06 16:16:00+00:00,418.0199890136719,418.20001220703125,417.9649963378906,417.9649963378906,60451
2025-02-06 16:18:00+00:00,417.8999938964844,418.03948974609375,417.8008117675781,418.010009765625,59417
2025-02-06 16:20:00+00:00,417.885009765625,417.9200134277344,417.6900939941406,417.9200134277344,54920
2025-02-06 16:22:00+00:00,417.94000244140625,417.9798889160156,417.6700134277344,417.885009765625,53868
2025-02-06 16:24:00+00:00,417.9642028808594,418.20001220703125,417.93011474609375,417.9525146484375,100937
2025-02-06 16:26:00+00:00,417.8500061035156,417.9800109863281,417.6700134277344,417.9800109863281,39118
2025-02-06 16:28:00+00:00,417.6642150878906,417.80999755859375,417.5893859863281,417.80999755859375,61041
2025-02-06 16:30:00+00:00,417.4800109863281,417.635009765625,417.3999938964844,417.635009765625,47176
2025-02-06 16:32:00+00:00,417.32000732421875,417.6400146484375,417.30010986328125,417.5,37467
2025-02-06 16:34:00+00:00,417.3500061035156,417.5199890136719,417.3399963378906,417.3699951171875,33425
2025-02-06 16:36:00+00:00,417.0199890136719,417.3599853515625,416.989990234375,417.3599853515625,40812
2025-02-06 16:38:00+00:00,417.05999755859375,417.1600036621094,416.8699951171875,416.9407043457031,36054
2025-02-06 16:40:00+00:00,416.8193054199219,417.0199890136719,416.7300109863281,417.0,34762
2025-02-06 16:42:00+00:00,416.81500244140625,416.94000244140625,416.760009765625,416.80999755859375,22309
2025-02-06 16:44:00+00:00,416.80010986328125,416.8399963378906,416.590087890625,416.80999755859375,60476
2025-02-06 16:46:00+00:00,416.8450012207031,416.94000244140625,416.79998779296875,416.8399963378906,36022
2025-02-06 16:48:00+00:00,416.8299865722656,416.9200134277344,416.7101135253906,416.8606872558594,20293
2025-02-06 16:50:00+00:00,416.69000244140625,416.9100036621094,416.67999267578125,416.81500244140625,41542
2025-02-06 16:52:00+00:00,416.55999755859375,416.8127136230469,416.5199890136719,416.7099914550781,55375
2025-02-06 16:54:00+00:00,416.45001220703125,416.5400085449219,416.4200134277344,416.5299987792969,32768
2025-02-06 16:56:00+00:00,416.3500061035156,416.57000732421875,416.30999755859375,416.4555969238281,31926
2025-02-06 16:58:00+00:00,416.760009765625,416.7699890136719,416.30999755859375,416.3599853515625,66714
2025-02-06 17:00:00+00:00,416.2699890136719,416.79998779296875,416.17999267578125,416.79998779296875,69940
2025-02-06 17:02:00+00:00,416.6199951171875,416.7200012207031,416.30999755859375,416.30999755859375,29653
2025-02-06 17:04:00+00:00,416.44000244140625,416.69000244140625,416.3699951171875,416.6300048828125,29908
2025-02-06 17:06:00+00:00,416.17010498046875,416.44000244140625,416.17010498046875,416.4049987792969,17156
2025-02-06 17:08:00+00:00,416.2449951171875,416.29998779296875,416.20001220703125,416.2300109863281,23224
2025-02-06 17:10:00+00:00,415.9599914550781,416.2099914550781,415.95001220703125,416.2099914550781,52601
2025-02-06 17:12:00+00:00,416.0899963378906,416.1300048828125,415.9088134765625,416.010009765625,49746
2025-02-06 17:14:00+00:00,415.92999267578125,416.1059875488281,415.92999267578125,416.1050109863281,22553
2025-02-06 17:16:00+00:00,416.32000732421875,416.3900146484375,415.92999267578125,415.95001220703125,69988
2025-02-06 17:18:00+00:00,416.5249938964844,416.6072998046875,416.30999755859375,416.3299865722656,32312
2025-02-06 17:20:00+00:00,416.55999755859375,416.6600036621094,416.5,416.5249938964844,37357
2025-02-06 17:22:00+00:00,416.5199890136719,416.7099914550781,416.4649963378906,416.6099853515625,24980
2025-02-06 17:24:00+00:00,416.4949951171875,416.6612854003906,416.4700012207031,416.5010070800781,29966
2025-02-06 17:26:00+00:00,416.2427062988281,416.5,416.1700134277344,416.4800109863281,23267
2025-02-06 17:28:00+00:00,415.9949951171875,416.3399963378906,415.9949951171875,416.25,68848
2025-02-06 17:30:00+00:00,416.07000732421875,416.114990234375,415.95001220703125,416.0,42250
2025-02-06 17:32:00+00:00,416.135009765625,416.1700134277344,416.0199890136719,416.07000732421875,42532
2025-02-06 17:34:00+00:00,416.44500732421875,416.4599914550781,416.1400146484375,416.1400146484375,32636
2025-02-06 17:36:00+00:00,416.5350036621094,416.6099853515625,416.42999267578125,416.472900390625,26007
2025-02-06 17:38:00+00:00,416.5799865722656,416.5799865722656,416.42999267578125,416.5400085449219,19744
2025-02-06 17:40:00+00:00,416.2799987792969,416.6600036621094,416.2799987792969,416.55999755859375,123491
2025-02-06 17:42:00+00:00,416.04998779296875,416.3399963378906,416.0,416.30999755859375,45285
2025-02-06 17:44:00+00:00,416.2500915527344,416.3599853515625,416.04998779296875,416.04998779296875,46065
2025-02-06 17:46:00+00:00,416.19000244140625,416.3800048828125,416.1400146484375,416.30999755859375,23621
2025-02-06 17:48:00+00:00,416.4649963378906,416.4700012207031,416.18499755859375,416.19000244140625,28955
2025-02-06 17:50:00+00:00,416.7449951171875,416.760009765625,416.4200134277344,416.4700012207031,25873
2025-02-06 17:52:00+00:00,416.92498779296875,416.9696044921875,416.7001037597656,416.760009765625,44102
2025-02-06 17:54:00+00:00,417.1099853515625,417.14990234375,416.8900146484375,416.9100036621094,43369
2025-02-06 17:56:00+00:00,416.94500732421875,417.2499084472656,416.8900146484375,417.1099853515625,43826
2025-02-06 17:58:00+00:00,416.69000244140625,416.9700012207031,416.6700134277344,416.9700012207031,19662
2025-02-06 18:00:00+00:00,416.6272888183594,416.739990234375,416.5199890136719,416.7049865722656,37679
2025-02-06 18:02:00+00:00,416.7950134277344,416.8699951171875,416.6099853515625,416.6700134277344,29878
2025-02-06 18:04:00+00:00,416.8599853515625,416.9375915527344,416.739990234375,416.8399963378906,31471
2025-02-06 18:06:00+00:00,416.5899963378906,416.8832092285156,416.5799865722656,416.8699951171875,22504
2025-02-06 18:08:00+00:00,416.1499938964844,416.6050109863281,416.1000061035156,416.57000732421875,39739
2025-02-06 18:10:00+00:00,415.9100036621094,416.4700012207031,415.79998779296875,416.29998779296875,91982
2025-02-06 18:12:00+00:00,416.0899963378906,416.139892578125,415.8699951171875,415.9100036621094,28784
2025-02-06 18:14:00+00:00,416.1099853515625,416.1700134277344,415.9700012207031,416.0920104980469,25793
2025-02-06 18:16:00+00:00,416.07000732421875,416.1499938964844,415.82501220703125,416.1199951171875,89932
2025-02-06 18:18:00+00:00,416.05450439453125,416.4700012207031,416.0,416.1099853515625,34610
2025-02-06 18:20:00+00:00,416.0400085449219,416.09478759765625,415.8800048828125,416.0350036621094,27637
2025-02-06 18:22:00+00:00,415.9259948730469,416.1000061035156,415.9100036621094,416.0400085449219,30692
2025-02-06 18:24:00+00:00,416.0400085449219,416.1549987792969,415.760009765625,415.8999938964844,28992
2025-02-06 18:26:00+00:00,416.0799865722656,416.0989990234375,415.8699951171875,416.0299987792969,31982
2025-02-06 18:28:00+00:00,416.0849914550781,416.1000061035156,416.010009765625,416.0600891113281,17313
2025-02-06 18:30:00+00:00,416.29998779296875,416.3599853515625,416.1000061035156,416.1000061035156,38846
2025-02-06 18:32:00+00:00,416.080810546875,416.32000732421875,416.06500244140625,416.32000732421875,13609
2025-02-06 18:34:00+00:00,416.1099853515625,416.19189453125,416.06500244140625,416.06500244140625,23071
2025-02-06 18:36:00+00:00,415.82000732421875,416.0899963378906,415.81201171875,416.0899963378906,26115
2025-02-06 18:38:00+00:00,415.9599914550781,416.0,415.8200988769531,415.8349914550781,24656
2025-02-06 18:40:00+00:00,415.9200134277344,416.0,415.75,416.0,38184
2025-02-06 18:42:00+00:00,415.94000244140625,416.0299987792969,415.80999755859375,415.93499755859375,30917
2025-02-06 18:44:00+00:00,415.6705017089844,415.9775085449219,415.65008544921875,415.9649963378906,19940
2025-02-06 18:46:00+00:00,415.69989013671875,415.7200012207031,415.6000061035156,415.69000244140625,25098
2025-02-06 18:48:00+00:00,415.75,415.7699890136719,415.4949951171875,415.67999267578125,48748
2025-02-06 18:50:00+00:00,415.57000732421875,415.7749938964844,415.46099853515625,415.7749938964844,28078
2025-02-06 18:52:00+00:00,415.5199890136719,415.6600036621094,415.4849853515625,415.5711975097656,28900
2025-02-06 18:54:00+00:00,415.4811096191406,415.5185852050781,415.3901062011719,415.510009765625,27969
2025-02-06 18:56:00+00:00,415.5249938964844,415.6300048828125,415.4700012207031,415.510009765625,26034
2025-02-06 18:58:00+00:00,415.5299987792969,415.6000061035156,415.4700012207031,415.5400085449219,22895
2025-02-06 19:00:00+00:00,415.7099914550781,415.7099914550781,415.3800048828125,415.4649963378906,36730
2025-02-06 19:02:00+00:00,415.6700134277344,415.760009765625,415.5350036621094,415.7049865722656,32168
2025-02-06 19:04:00+00:00,415.6400146484375,415.6700134277344,415.5249938964844,415.6200866699219,31748
2025-02-06 19:06:00+00:00,415.8599853515625,415.8999938964844,415.6400146484375,415.6400146484375,50477
2025-02-06 19:08:00+00:00,416.07501220703125,416.2149963378906,415.80999755859375,415.8599853515625,86268
2025-02-06 19:10:00+00:00,416.2674865722656,416.3699951171875,416.04998779296875,416.04998779296875,33222
2025-02-06 19:12:00+00:00,416.1700134277344,416.30419921875,416.1370849609375,416.2699890136719,23983
2025-02-06 19:14:00+00:00,416.07501220703125,416.20001220703125,416.0400085449219,416.1401062011719,26202
2025-02-06 19:16:00+00:00,416.1700134277344,416.17999267578125,415.989990234375,416.0799865722656,37647
2025-02-06 19:18:00+00:00,416.18951416015625,416.260009765625,416.125,416.1400146484375,20019
2025-02-06 19:20:00+00:00,416.114990234375,416.1700134277344,416.0805969238281,416.1693115234375,30136
2025-02-06 19:22:00+00:00,416.1199951171875,416.17498779296875,416.0400085449219,416.1329040527344,32044
2025-02-06 19:24:00+00:00,416.04998779296875,416.2699890136719,416.0199890136719,416.0950012207031,25446
2025-02-06 19:26:00+00:00,415.87908935546875,416.07000732421875,415.7569885253906,416.07000732421875,35055
2025-02-06 19:28:00+00:00,415.8829040527344,415.9200134277344,415.7493896484375,415.8550109863281,22210
2025-02-06 19:30:00+00:00,415.30499267578125,415.9200134277344,415.251708984375,415.9200134277344,40303
2025-02-06 19:32:00+00:00,414.8299865722656,415.44000244140625,414.6650085449219,415.25,73784
2025-02-06 19:34:00+00:00,414.94500732421875,415.0299072265625,414.69000244140625,414.739990234375,47996
2025-02-06 19:36:00+00:00,414.93499755859375,415.05999755859375,414.7409973144531,414.9599914550781,39588
2025-02-06 19:38:00+00:00,415.05499267578125,415.1449890136719,414.92999267578125,414.93499755859375,33284
2025-02-06 19:40:00+00:00,414.94000244140625,415.11248779296875,414.8900146484375,415.0899963378906,23058
2025-02-06 19:42:00+00:00,414.885009765625,414.95001220703125,414.8301086425781,414.8800048828125,22255
2025-02-06 19:44:00+00:00,415.04998779296875,415.07000732421875,414.8999938964844,414.8999938964844,21132
2025-02-06 19:46:00+00:00,415.0299987792969,415.04998779296875,414.8800048828125,415.0260925292969,25860
2025-02-06 19:48:00+00:00,415.20001220703125,415.2699890136719,415.0199890136719,415.0299987792969,23149
2025-02-06 19:50:00+00:00,415.40380859375,415.40380859375,415.20001220703125,415.2250061035156,20383
2025-02-06 19:52:00+00:00,415.57000732421875,415.625,415.2101135253906,415.3900146484375,59841
2025-02-06 19:54:00+00:00,415.4949951171875,415.6300048828125,415.44000244140625,415.54058837890625,33741
2025-02-06 19:56:00+00:00,415.2650146484375,415.510009765625,415.1700134277344,415.510009765625,36406
2025-02-06 19:58:00+00:00,415.0199890136719,415.2300109863281,414.8468017578125,415.2300109863281,34376
2025-02-06 20:00:00+00:00,414.9700012207031,415.159912109375,414.8999938964844,415.010009765625,25897
