Datetime,Close,High,Low,Open,Volume
2025-01-23 16:00:00+00:00,757.5,758.0,753.6599731445312,754.4299926757812,201482
2025-01-23 16:30:00+00:00,756.14501953125,758.6599731445312,755.4970092773438,758.280029296875,109137
2025-01-23 17:00:00+00:00,761.6599731445312,761.9000244140625,755.4000244140625,756.1500244140625,191850
2025-01-23 17:30:00+00:00,764.239990234375,765.6599731445312,760.6099853515625,761.6400146484375,232279
2025-01-23 18:00:00+00:00,763.8200073242188,765.010009765625,762.030029296875,764.22998046875,101649
2025-01-23 18:30:00+00:00,762.466796875,764.8286743164062,762.239990234375,763.9299926757812,101765
2025-01-23 19:00:00+00:00,761.7000122070312,763.9400024414062,761.489990234375,762.3699951171875,120992
2025-01-23 19:30:00+00:00,760.3400268554688,762.5599975585938,758.719970703125,762.0631103515625,133111
2025-01-23 20:00:00+00:00,763.8400268554688,764.3300170898438,760.2899780273438,760.3699951171875,132940
2025-01-23 20:30:00+00:00,766.5499877929688,766.5900268554688,762.9500122070312,763.6694946289062,434394
2025-01-24 14:30:00+00:00,776.8049926757812,781.239990234375,760.489990234375,761.9500122070312,567652
2025-01-24 15:00:00+00:00,774.9400024414062,779.77001953125,773.8078002929688,777.489990234375,270917
2025-01-24 15:30:00+00:00,788.9349975585938,789.0900268554688,774.5399780273438,774.9400024414062,374669
2025-01-24 16:00:00+00:00,784.469970703125,789.2899780273438,784.0,788.7249755859375,304742
2025-01-24 16:30:00+00:00,786.1400146484375,787.6199951171875,783.6699829101562,784.25,229156
2025-01-24 17:00:00+00:00,783.9000244140625,786.5499877929688,781.6300048828125,786.110107421875,226944
2025-01-24 17:30:00+00:00,783.8099975585938,784.9613037109375,782.6300048828125,784.1900024414062,149745
2025-01-24 18:00:00+00:00,783.594970703125,784.4031982421875,782.3381958007812,783.7000122070312,135284
2025-01-24 18:30:00+00:00,781.3800048828125,783.9937133789062,781.0,783.594970703125,162885
2025-01-24 19:00:00+00:00,784.6400146484375,785.0,780.260009765625,781.3446044921875,158068
2025-01-24 19:30:00+00:00,785.8499755859375,788.0,783.3699951171875,784.5800170898438,237165
2025-01-24 20:00:00+00:00,783.47998046875,786.27001953125,782.3599853515625,785.8800048828125,200686
2025-01-24 20:30:00+00:00,785.3499755859375,785.8499755859375,782.5250244140625,783.4849853515625,507831
2025-01-27 14:30:00+00:00,789.5599975585938,793.5504760742188,778.7100219726562,778.7100219726562,519862
2025-01-27 15:00:00+00:00,792.1699829101562,793.4199829101562,786.8800048828125,789.5599975585938,247198
2025-01-27 15:30:00+00:00,801.52001953125,801.969970703125,791.969970703125,792.1699829101562,307640
2025-01-27 16:00:00+00:00,803.0,803.9949951171875,798.3599243164062,801.0549926757812,267457
2025-01-27 16:30:00+00:00,800.25,804.6199951171875,799.135009765625,802.5499877929688,239733
2025-01-27 17:00:00+00:00,805.3900146484375,806.114990234375,797.6701049804688,799.9400024414062,182023
2025-01-27 17:30:00+00:00,805.2449951171875,806.9550170898438,802.72998046875,805.489990234375,195403
2025-01-27 18:00:00+00:00,800.0399780273438,805.2449951171875,799.2600708007812,805.0399780273438,160851
2025-01-27 18:30:00+00:00,804.7100219726562,804.8300170898438,800.0499877929688,800.2650146484375,142517
2025-01-27 19:00:00+00:00,804.3400268554688,805.489990234375,802.0,804.6699829101562,131755
2025-01-27 19:30:00+00:00,803.2000122070312,806.2000122070312,802.469970703125,804.1799926757812,121504
2025-01-27 20:00:00+00:00,802.0,804.8800048828125,801.8150024414062,803.3214111328125,185522
2025-01-27 20:30:00+00:00,808.7000122070312,809.25,801.4478149414062,802.0,579398
2025-01-28 14:30:00+00:00,807.75,816.1500244140625,807.0,807.239990234375,339215
2025-01-28 15:00:00+00:00,806.010009765625,808.760009765625,800.1099853515625,807.719970703125,246248
2025-01-28 15:30:00+00:00,806.3800048828125,808.0,803.7999877929688,806.0487060546875,158225
2025-01-28 16:00:00+00:00,803.5850219726562,807.75,801.982177734375,806.3200073242188,116645
2025-01-28 16:30:00+00:00,806.280029296875,807.5,803.1380004882812,803.1380004882812,91084
2025-01-28 17:00:00+00:00,809.280029296875,809.489990234375,805.9000244140625,806.4749755859375,95890
2025-01-28 17:30:00+00:00,806.9749755859375,809.5,806.4000244140625,809.3300170898438,111966
2025-01-28 18:00:00+00:00,810.75,811.50537109375,806.78662109375,806.9227905273438,122249
2025-01-28 18:30:00+00:00,808.1998901367188,811.4634399414062,806.239990234375,811.0,141166
2025-01-28 19:00:00+00:00,809.1599731445312,809.7698974609375,806.260009765625,807.3099975585938,104002
2025-01-28 19:30:00+00:00,810.844970703125,811.9199829101562,809.0900268554688,809.1749877929688,124561
2025-01-28 20:00:00+00:00,809.9400024414062,811.5761108398438,809.2689208984375,810.760009765625,108812
2025-01-28 20:30:00+00:00,804.9400024414062,810.239990234375,804.2683715820312,810.0,448827
2025-01-29 14:30:00+00:00,803.7000122070312,807.239990234375,799.7100219726562,806.989990234375,229952
2025-01-29 15:00:00+00:00,807.3200073242188,809.010009765625,803.405029296875,804.1199951171875,110218
2025-01-29 15:30:00+00:00,807.9000244140625,809.119873046875,805.4130859375,806.9749755859375,80472
2025-01-29 16:00:00+00:00,805.0,808.6082763671875,803.1900024414062,808.6082763671875,93607
2025-01-29 16:30:00+00:00,804.8400268554688,805.7999877929688,803.340087890625,804.9953002929688,69089
2025-01-29 17:00:00+00:00,805.780029296875,806.02001953125,804.1199951171875,804.8300170898438,55737
2025-01-29 17:30:00+00:00,801.32470703125,806.0098876953125,801.32470703125,805.8300170898438,68308
2025-01-29 18:00:00+00:00,803.2100219726562,803.2999877929688,799.0,801.72998046875,113533
2025-01-29 18:30:00+00:00,802.0,803.5999755859375,800.989990234375,803.22998046875,78557
2025-01-29 19:00:00+00:00,803.3477172851562,803.6099853515625,800.6721801757812,802.0,55350
2025-01-29 19:30:00+00:00,804.6500244140625,805.3099975585938,802.0,803.0,150973
2025-01-29 20:00:00+00:00,807.1599731445312,807.5,804.89501953125,804.9199829101562,107954
2025-01-29 20:30:00+00:00,804.1099853515625,807.469970703125,802.6099853515625,807.1599731445312,272394
2025-01-30 14:30:00+00:00,808.6099853515625,810.3599853515625,805.0,808.4099731445312,298278
2025-01-30 15:00:00+00:00,810.0357055664062,812.510009765625,808.1799926757812,808.6649780273438,136931
2025-01-30 15:30:00+00:00,809.9520263671875,810.847900390625,807.6533203125,810.6699829101562,87158
2025-01-30 16:00:00+00:00,808.6849975585938,809.97998046875,808.010009765625,809.7000122070312,74156
2025-01-30 16:30:00+00:00,809.5599975585938,810.4099731445312,808.2000122070312,809.0449829101562,112879
2025-01-30 17:00:00+00:00,814.3021240234375,815.1298828125,809.25,809.4600219726562,120147
2025-01-30 17:30:00+00:00,819.5198974609375,820.2100219726562,814.1500244140625,814.4500122070312,124487
2025-01-30 18:00:00+00:00,821.1699829101562,821.840576171875,819.1799926757812,819.4099731445312,134696
2025-01-30 18:30:00+00:00,818.8250122070312,821.5,817.60009765625,821.239990234375,111973
2025-01-30 19:00:00+00:00,820.25,820.7581787109375,817.1099853515625,818.5800170898438,133265
2025-01-30 19:30:00+00:00,820.2100219726562,820.5750122070312,818.090087890625,820.27001953125,96621
2025-01-30 20:00:00+00:00,822.7999877929688,823.1599731445312,820.4099731445312,820.4099731445312,164047
2025-01-30 20:30:00+00:00,823.3099975585938,824.6199951171875,819.780029296875,823.0,519624
2025-01-31 14:30:00+00:00,825.0399780273438,827.0,817.4199829101562,823.0,283843
2025-01-31 15:00:00+00:00,826.510009765625,827.3499755859375,823.4000244140625,825.3499755859375,138830
2025-01-31 15:30:00+00:00,822.719970703125,827.25,821.8099975585938,826.4099731445312,130521
2025-01-31 16:00:00+00:00,821.5850219726562,824.0,821.510009765625,822.3300170898438,94828
2025-01-31 16:30:00+00:00,820.9500122070312,822.1799926757812,819.7100219726562,821.4000244140625,98287
2025-01-31 17:00:00+00:00,823.989990234375,823.989990234375,820.510009765625,820.780029296875,78711
2025-01-31 17:30:00+00:00,823.2000122070312,824.0,822.2899780273438,823.9199829101562,77651
2025-01-31 18:00:00+00:00,822.489990234375,824.0,821.9000244140625,822.8800048828125,64746
2025-01-31 18:30:00+00:00,819.3900146484375,823.1300048828125,819.3200073242188,822.0200805664062,69233
2025-01-31 19:00:00+00:00,817.780029296875,820.0,816.5015258789062,819.9550170898438,112819
2025-01-31 19:30:00+00:00,816.52001953125,818.3900146484375,814.1300048828125,818.0449829101562,123157
2025-01-31 20:00:00+00:00,816.8699951171875,817.1199951171875,813.5999755859375,816.4299926757812,146351
2025-01-31 20:30:00+00:00,811.0900268554688,818.3200073242188,811.030029296875,817.0800170898438,336715
2025-02-03 14:30:00+00:00,806.530029296875,817.9600219726562,804.27001953125,804.27001953125,408293
2025-02-03 15:00:00+00:00,807.6799926757812,810.7357788085938,801.75,806.5,365486
2025-02-03 15:30:00+00:00,810.35498046875,811.6199951171875,806.2899780273438,807.6599731445312,167858
2025-02-03 16:00:00+00:00,814.3300170898438,816.1199951171875,809.5001220703125,810.4000244140625,140450
2025-02-03 16:30:00+00:00,815.4849853515625,817.5700073242188,812.8900146484375,814.4249877929688,189351
2025-02-03 17:00:00+00:00,815.6735229492188,817.2498779296875,814.2899780273438,815.4400024414062,133812
2025-02-03 17:30:00+00:00,814.5800170898438,815.7249755859375,813.0599975585938,815.6500244140625,107068
2025-02-03 18:00:00+00:00,813.719970703125,814.8800048828125,812.6500244140625,814.8004760742188,88350
2025-02-03 18:30:00+00:00,812.7849731445312,815.1500244140625,812.5700073242188,813.7000122070312,90300
2025-02-03 19:00:00+00:00,813.4299926757812,814.2100219726562,811.6199951171875,812.7849731445312,97428
2025-02-03 19:30:00+00:00,814.0650024414062,814.47998046875,813.0401000976562,813.4299926757812,76014
2025-02-03 20:00:00+00:00,810.5549926757812,814.0800170898438,809.5800170898438,814.0599975585938,118762
2025-02-03 20:30:00+00:00,810.739990234375,813.8400268554688,809.5800170898438,810.4879150390625,294437
2025-02-04 14:30:00+00:00,811.0800170898438,814.421875,808.1500244140625,811.0499877929688,296140
2025-02-04 15:00:00+00:00,806.030029296875,814.5,805.9349975585938,811.4199829101562,261483
2025-02-04 15:30:00+00:00,806.989990234375,809.6693725585938,806.0,806.0,153282
2025-02-04 16:00:00+00:00,811.3300170898438,811.75,806.9400024414062,808.3599853515625,169412
2025-02-04 16:30:00+00:00,813.9650268554688,814.1199951171875,810.6599731445312,811.3300170898438,205486
2025-02-04 17:00:00+00:00,815.8599853515625,817.0800170898438,813.5999755859375,813.8200073242188,257766
2025-02-04 17:30:00+00:00,817.0449829101562,817.4699096679688,814.280029296875,816.1599731445312,157976
2025-02-04 18:00:00+00:00,819.7150268554688,819.8300170898438,813.9149780273438,817.0499877929688,137997
2025-02-04 18:30:00+00:00,821.0800170898438,822.3300170898438,819.5,819.5999755859375,202252
2025-02-04 19:00:00+00:00,822.5700073242188,824.4299926757812,820.6599731445312,821.14501953125,162756
2025-02-04 19:30:00+00:00,823.7999877929688,826.27001953125,822.635009765625,822.7100219726562,258161
2025-02-04 20:00:00+00:00,825.3200073242188,826.2498779296875,823.3499755859375,823.8099975585938,197767
2025-02-04 20:30:00+00:00,826.4249877929688,829.0399780273438,824.3286743164062,824.7100219726562,527475
2025-02-05 14:30:00+00:00,840.2000122070312,846.0999755859375,832.0,835.1500244140625,922817
2025-02-05 15:00:00+00:00,836.3400268554688,840.8900146484375,835.030029296875,840.0,360808
2025-02-05 15:30:00+00:00,833.2449951171875,836.3400268554688,831.0557861328125,836.3400268554688,249601
2025-02-05 16:00:00+00:00,835.030029296875,835.3150024414062,831.4400024414062,833.6599731445312,228483
2025-02-05 16:30:00+00:00,837.7000122070312,838.280029296875,834.1699829101562,835.2899780273438,150356
2025-02-05 17:00:00+00:00,842.3800048828125,843.5999145507812,837.2000122070312,837.5900268554688,255667
2025-02-05 17:30:00+00:00,844.530029296875,845.5900268554688,841.3350219726562,842.010009765625,176636
2025-02-05 18:00:00+00:00,843.739990234375,845.7000122070312,843.39501953125,844.8499755859375,209536
2025-02-05 18:30:00+00:00,842.030029296875,844.22998046875,841.0,843.8499755859375,186014
2025-02-05 19:00:00+00:00,845.3200073242188,845.3200073242188,841.0,842.3300170898438,154133
2025-02-05 19:30:00+00:00,843.8599853515625,846.9000244140625,843.3900146484375,845.4600219726562,179270
2025-02-05 20:00:00+00:00,843.7249755859375,844.1199951171875,842.0,843.77001953125,184921
2025-02-05 20:30:00+00:00,843.1400146484375,845.5599975585938,842.1500244140625,843.8049926757812,542292
2025-02-06 14:30:00+00:00,859.989990234375,866.989990234375,835.6099853515625,839.52001953125,1286651
2025-02-06 15:00:00+00:00,859.4600219726562,864.0,846.4000244140625,858.3900146484375,478826
2025-02-06 15:30:00+00:00,868.3200073242188,873.8300170898438,858.0640258789062,859.8258056640625,591780
2025-02-06 16:00:00+00:00,876.2150268554688,879.0,866.3099975585938,867.5999755859375,482197
2025-02-06 16:30:00+00:00,887.7349853515625,887.73681640625,875.4801025390625,876.2442016601562,572783
2025-02-06 17:00:00+00:00,879.4949951171875,887.4199829101562,877.5700073242188,887.260009765625,370318
2025-02-06 17:30:00+00:00,871.3300170898438,880.8599853515625,865.8300170898438,879.4349975585938,391782
2025-02-06 18:00:00+00:00,869.0599975585938,879.6298828125,868.4000244140625,871.27001953125,283500
2025-02-06 18:30:00+00:00,873.3300170898438,874.8300170898438,867.0999755859375,868.8599853515625,204192
2025-02-06 19:00:00+00:00,869.6445922851562,875.22998046875,868.5401000976562,873.4000244140625,205983
2025-02-06 19:30:00+00:00,869.2249755859375,872.9998779296875,865.0,869.6300048828125,293594
2025-02-06 20:00:00+00:00,869.8699951171875,871.260009765625,867.0,869.2249755859375,282420
2025-02-06 20:30:00+00:00,870.989990234375,874.5750122070312,868.6400146484375,869.2401123046875,861223
2025-02-07 14:30:00+00:00,885.8800048828125,887.5,869.6185913085938,876.530029296875,751407
2025-02-07 15:00:00+00:00,884.9749755859375,889.3599853515625,879.0001220703125,884.5800170898438,455430
2025-02-07 15:30:00+00:00,880.3200073242188,885.760009765625,875.8099975585938,885.0,343416
2025-02-07 16:00:00+00:00,876.719970703125,881.1900024414062,875.7000122070312,879.9749755859375,251701
2025-02-07 16:30:00+00:00,880.77001953125,882.3599853515625,876.4299926757812,877.010009765625,164892
2025-02-07 17:00:00+00:00,880.780029296875,881.60498046875,879.010009765625,880.1799926757812,157770
2025-02-07 17:30:00+00:00,884.3200073242188,884.8499755859375,881.0999755859375,881.35498046875,170454
2025-02-07 18:00:00+00:00,885.1699829101562,886.47998046875,881.6500244140625,884.1699829101562,188135
2025-02-07 18:30:00+00:00,883.4425048828125,888.2098999023438,882.510009765625,884.8499755859375,175276
2025-02-07 19:00:00+00:00,879.1583862304688,883.3049926757812,878.6201171875,883.2999877929688,148978
2025-02-07 19:30:00+00:00,881.5299072265625,881.989990234375,878.8099975585938,878.8099975585938,162382
2025-02-07 20:00:00+00:00,881.3300170898438,882.39990234375,880.0900268554688,881.530029296875,157797
2025-02-07 20:30:00+00:00,878.5399780273438,882.760009765625,877.2899780273438,881.2999877929688,537987
2025-02-10 14:30:00+00:00,864.75,880.0,861.3759155273438,877.7249755859375,448200
2025-02-10 15:00:00+00:00,867.5827026367188,870.2503051757812,863.75,864.75,250570
2025-02-10 15:30:00+00:00,868.0,871.47998046875,865.7686767578125,867.14501953125,184707
2025-02-10 16:00:00+00:00,865.3499755859375,869.0548095703125,864.9099731445312,868.780029296875,138811
2025-02-10 16:30:00+00:00,864.1400146484375,868.6799926757812,863.7899780273438,865.5549926757812,188063
2025-02-10 17:00:00+00:00,862.7000122070312,864.3300170898438,860.3099975585938,864.030029296875,148440
2025-02-10 17:30:00+00:00,860.1799926757812,863.0,859.3699951171875,862.5399780273438,173050
2025-02-10 18:00:00+00:00,863.3699951171875,864.780029296875,859.9099731445312,860.1799926757812,119738
2025-02-10 18:30:00+00:00,867.8300170898438,868.3499755859375,862.22998046875,863.4949951171875,143643
2025-02-10 19:00:00+00:00,869.0549926757812,869.1400146484375,867.4000244140625,867.8300170898438,154525
2025-02-10 19:30:00+00:00,870.8800048828125,870.989990234375,868.4099731445312,869.469970703125,99845
2025-02-10 20:00:00+00:00,871.4650268554688,873.6900024414062,870.4522094726562,870.5399780273438,116199
2025-02-10 20:30:00+00:00,869.1599731445312,871.8159790039062,866.3900146484375,871.8159790039062,302442
2025-02-11 14:30:00+00:00,863.3699951171875,873.2899780273438,860.77001953125,867.030029296875,288728
2025-02-11 15:00:00+00:00,862.0700073242188,864.3496704101562,860.5,863.1300048828125,129022
2025-02-11 15:30:00+00:00,868.3049926757812,868.8099975585938,861.52001953125,862.2625122070312,193722
2025-02-11 16:00:00+00:00,867.5449829101562,869.7529296875,866.2949829101562,868.4299926757812,120583
2025-02-11 16:30:00+00:00,867.510009765625,869.8699951171875,865.4400024414062,867.5125122070312,115401
2025-02-11 17:00:00+00:00,867.5499877929688,867.8499755859375,864.3800048828125,867.0,71957
2025-02-11 17:30:00+00:00,867.5,868.8099975585938,866.4901123046875,867.5499877929688,53111
2025-02-11 18:00:00+00:00,871.5499877929688,871.6900024414062,867.1793212890625,867.5,82282
2025-02-11 18:30:00+00:00,870.739990234375,873.6704711914062,870.0599975585938,871.1300048828125,68588
2025-02-11 19:00:00+00:00,870.8499755859375,871.2540283203125,868.3099975585938,870.6900024414062,115603
2025-02-11 19:30:00+00:00,872.7999877929688,874.1900024414062,870.344970703125,870.47998046875,74193
2025-02-11 20:00:00+00:00,871.0499877929688,873.1900024414062,871.0499877929688,872.3499755859375,91234
2025-02-11 20:30:00+00:00,864.7100219726562,871.419921875,864.5,871.0250244140625,279418
2025-02-12 14:30:00+00:00,875.2650146484375,877.27001953125,856.1099853515625,856.9299926757812,466613
2025-02-12 15:00:00+00:00,872.219970703125,875.6400146484375,869.280029296875,875.6400146484375,181564
2025-02-12 15:30:00+00:00,869.7918090820312,874.6998901367188,869.27001953125,872.2000122070312,123062
2025-02-12 16:00:00+00:00,866.5070190429688,871.0770874023438,865.0,870.22998046875,136891
2025-02-12 16:30:00+00:00,873.9144897460938,874.4199829101562,866.3200073242188,866.5150146484375,122362
2025-02-12 17:00:00+00:00,874.7999877929688,876.02001953125,873.8101196289062,874.0900268554688,95286
2025-02-12 17:30:00+00:00,874.8099975585938,875.77001953125,874.1699829101562,874.885009765625,87756
2025-02-12 18:00:00+00:00,872.530029296875,875.02001953125,871.9600219726562,875.010009765625,75460
2025-02-12 18:30:00+00:00,872.989990234375,873.639892578125,871.1209106445312,872.530029296875,106206
2025-02-12 19:00:00+00:00,872.135009765625,873.419921875,870.6500854492188,872.9949951171875,83934
2025-02-12 19:30:00+00:00,872.4749755859375,873.4450073242188,871.8286743164062,872.135009765625,73285
2025-02-12 20:00:00+00:00,875.0499877929688,875.4099731445312,872.2203979492188,872.5750122070312,82616
2025-02-12 20:30:00+00:00,872.8599853515625,877.780029296875,872.6799926757812,875.0399780273438,273979
2025-02-13 14:30:00+00:00,877.3300170898438,878.0,867.7999877929688,877.0700073242188,302774
2025-02-13 15:00:00+00:00,878.4099731445312,882.489990234375,875.60009765625,877.3300170898438,250848
2025-02-13 15:30:00+00:00,877.489990234375,883.4998779296875,875.4500122070312,878.6849975585938,236964
2025-02-13 16:00:00+00:00,875.989990234375,878.9998779296875,874.344970703125,877.469970703125,128707
2025-02-13 16:30:00+00:00,874.25,876.2799072265625,873.610107421875,875.7249755859375,193174
2025-02-13 17:00:00+00:00,872.3499755859375,874.844482421875,869.52001953125,873.989990234375,147784
2025-02-13 17:30:00+00:00,872.0250244140625,873.8341064453125,871.6400756835938,872.6699829101562,78470
2025-02-13 18:00:00+00:00,870.2449951171875,873.0800170898438,869.7249755859375,872.02001953125,124374
2025-02-13 18:30:00+00:00,871.3499755859375,872.3200073242188,869.2546997070312,870.239990234375,115451
2025-02-13 19:00:00+00:00,872.77001953125,873.036376953125,870.6376953125,870.989990234375,68263
2025-02-13 19:30:00+00:00,874.6500244140625,874.989990234375,871.8499755859375,872.7000122070312,102010
2025-02-13 20:00:00+00:00,874.1400146484375,876.3699951171875,873.9299926757812,874.4199829101562,96117
2025-02-13 20:30:00+00:00,871.8300170898438,875.4415893554688,871.0700073242188,874.4000244140625,243508
2025-02-14 14:30:00+00:00,870.5349731445312,873.5,862.0,869.0999755859375,390042
2025-02-14 15:00:00+00:00,869.8099975585938,872.0499877929688,867.2188720703125,870.5349731445312,180871
2025-02-14 15:30:00+00:00,867.2830200195312,870.37158203125,864.6199951171875,869.989990234375,151226
2025-02-14 16:00:00+00:00,862.5,868.780029296875,861.1400756835938,867.3699951171875,134285
2025-02-14 16:30:00+00:00,859.0499877929688,862.7100219726562,856.9349975585938,862.5,162076
2025-02-14 17:00:00+00:00,853.81201171875,859.489990234375,850.6799926757812,859.2949829101562,203560
2025-02-14 17:30:00+00:00,854.0399780273438,854.72998046875,852.2891845703125,853.9901733398438,118729
2025-02-14 18:00:00+00:00,849.239990234375,854.8250122070312,846.6300048828125,854.2849731445312,176428
2025-02-14 18:30:00+00:00,848.8699951171875,851.25,847.6799926757812,848.4401245117188,152521
2025-02-14 19:00:00+00:00,849.4600219726562,849.8499755859375,846.5999755859375,849.8499755859375,179281
2025-02-14 19:30:00+00:00,847.2349853515625,849.75,846.39501953125,849.655029296875,129508
2025-02-14 20:00:00+00:00,844.7371826171875,850.2799072265625,843.5700073242188,847.47998046875,226069
2025-02-14 20:30:00+00:00,844.02001953125,847.7498779296875,841.489990234375,845.02001953125,422896
2025-02-18 14:30:00+00:00,855.8200073242188,862.72998046875,852.8455200195312,856.4199829101562,537197
2025-02-18 15:00:00+00:00,853.510009765625,861.4000244140625,852.010009765625,856.3699951171875,275484
2025-02-18 15:30:00+00:00,856.5250244140625,857.1199951171875,852.6099853515625,853.9400024414062,179375
2025-02-18 16:00:00+00:00,856.219970703125,857.6099243164062,855.010009765625,856.510009765625,289795
2025-02-18 16:30:00+00:00,854.0349731445312,856.5203247070312,851.3599853515625,856.219970703125,152368
2025-02-18 17:00:00+00:00,853.280029296875,854.135009765625,851.6099853515625,854.135009765625,142771
2025-02-18 17:30:00+00:00,857.155029296875,857.7050170898438,853.1799926757812,853.280029296875,153540
2025-02-18 18:00:00+00:00,857.885009765625,860.3399047851562,856.8369750976562,857.1500244140625,127801
2025-02-18 18:30:00+00:00,856.4880981445312,858.3699951171875,854.6099853515625,857.4000244140625,96020
2025-02-18 19:00:00+00:00,858.0800170898438,858.5700073242188,854.5700073242188,857.01123046875,106471
2025-02-18 19:30:00+00:00,857.4849853515625,858.1343994140625,856.030029296875,857.9099731445312,86849
2025-02-18 20:00:00+00:00,857.1199951171875,857.5800170898438,855.9199829101562,857.1500244140625,116234
2025-02-18 20:30:00+00:00,857.72998046875,858.719970703125,855.8699951171875,856.9849853515625,341553
2025-02-19 14:30:00+00:00,861.0900268554688,868.8800048828125,857.1749877929688,857.1749877929688,629661
2025-02-19 15:00:00+00:00,866.8300170898438,866.919921875,860.6900024414062,860.6900024414062,212411
2025-02-19 15:30:00+00:00,873.3699951171875,874.5,866.4299926757812,867.0,306333
2025-02-19 16:00:00+00:00,876.3099975585938,881.3267822265625,873.1099853515625,873.5349731445312,362036
2025-02-19 16:30:00+00:00,871.4099731445312,877.219970703125,870.7512817382812,876.1199951171875,120850
2025-02-19 17:00:00+00:00,871.0100708007812,873.7999877929688,869.27001953125,870.9500732421875,105658
2025-02-19 17:30:00+00:00,873.280029296875,874.5999755859375,870.7999877929688,871.280029296875,82782
2025-02-19 18:00:00+00:00,871.1599731445312,875.0150146484375,870.4099731445312,872.75,86020
2025-02-19 18:30:00+00:00,869.4600219726562,871.6829833984375,868.27001953125,871.1599731445312,74520
2025-02-19 19:00:00+00:00,868.1500244140625,870.8400268554688,867.1500244140625,869.7150268554688,122407
2025-02-19 19:30:00+00:00,863.0,868.2999877929688,862.8099975585938,868.280029296875,111023
2025-02-19 20:00:00+00:00,865.7249755859375,866.0599975585938,862.8300170898438,863.0349731445312,113665
2025-02-19 20:30:00+00:00,867.1699829101562,867.8800048828125,865.3900146484375,866.1500244140625,196954
2025-02-20 14:30:00+00:00,871.9000244140625,876.5,864.0,866.8400268554688,424675
2025-02-20 15:00:00+00:00,878.4000244140625,880.3200073242188,870.1226806640625,872.22998046875,265806
2025-02-20 15:30:00+00:00,873.3079833984375,879.4400024414062,872.135009765625,878.1500244140625,200837
2025-02-20 16:00:00+00:00,873.27001953125,874.5800170898438,870.6799926757812,873.3099975585938,129968
2025-02-20 16:30:00+00:00,870.2899780273438,874.1300048828125,869.4199829101562,874.1300048828125,128137
2025-02-20 17:00:00+00:00,873.89501953125,874.239990234375,869.22998046875,869.9000244140625,150554
2025-02-20 17:30:00+00:00,873.6204223632812,875.5941772460938,873.2000122070312,874.0650024414062,85452
