Datetime,Close,High,Low,Open,Volume
2023-02-07 13:00:00,1.1196000576019287,1.1201200485229492,1.1186000108718872,1.119439959526062,0
2023-02-07 14:00:00,1.1207000017166138,1.1211600303649902,1.1190999746322632,1.1200799942016602,0
2023-02-07 15:00:00,1.1227999925613403,1.1233199834823608,1.121000051498413,1.1211299896240234,0
2023-02-07 16:00:00,1.121500015258789,1.123289942741394,1.121500015258789,1.123170018196106,0
2023-02-07 17:00:00,1.122599959373474,1.123710036277771,1.121399998664856,1.1222000122070312,0
2023-02-07 18:00:00,1.1221100091934204,1.1232999563217163,1.1205999851226809,1.1232999563217163,0
2023-02-07 19:00:00,1.1226500272750854,1.1231000423431396,1.1217999458312988,1.121999979019165,0
2023-02-07 20:00:00,1.1225600242614746,1.123020052909851,1.121999979019165,1.122689962387085,0
2023-02-07 21:00:00,1.1228100061416626,1.1232099533081057,1.121999979019165,1.1225600242614746,0
2023-02-07 22:00:00,1.1227099895477295,1.123270034790039,1.122099995613098,1.122599959373474,0
2023-02-07 23:00:00,1.1232600212097168,1.1234699487686155,1.1224000453948977,1.1229900121688845,0
2023-02-08 00:00:00,1.1232399940490725,1.123520016670227,1.1226999759674072,1.12322998046875,0
2023-02-08 01:00:00,1.122979998588562,1.1234099864959717,1.122499942779541,1.123289942741394,0
2023-02-08 02:00:00,1.1228200197219849,1.1231900453567505,1.1222000122070312,1.1230499744415283,0
2023-02-08 03:00:00,1.1230800151824951,1.1231499910354614,1.1224000453948977,1.122879981994629,0
2023-02-08 04:00:00,1.122979998588562,1.1231399774551392,1.1224000453948977,1.123039960861206,0
2023-02-08 05:00:00,1.1228899955749512,1.1230000257492063,1.1222000122070312,1.1229900121688845,0
2023-02-08 06:00:00,1.122879981994629,1.122920036315918,1.1217000484466553,1.1228699684143066,0
2023-02-08 07:00:00,1.1250300407409668,1.1250300407409668,1.121899962425232,1.1227200031280518,0
2023-02-08 08:00:00,1.1239399909973145,1.1252700090408323,1.1232999563217163,1.124650001525879,0
2023-02-08 09:00:00,1.1253999471664429,1.1257799863815308,1.1237000226974487,1.124019980430603,0
2023-02-08 10:00:00,1.1254099607467651,1.1255300045013428,1.1241999864578247,1.1254199743270874,0
2023-02-08 11:00:00,1.1262600421905518,1.1264100074768066,1.124699950218201,1.125309944152832,0
2023-02-08 12:00:00,1.1259900331497192,1.1264300346374512,1.125100016593933,1.1263099908828735,0
2023-02-08 13:00:00,1.1258699893951416,1.1265900135040283,1.125,1.1261199712753296,0
2023-02-08 14:00:00,1.1251200437545776,1.1259299516677856,1.124500036239624,1.1258599758148191,0
2023-02-08 15:00:00,1.1262799501419067,1.1262999773025513,1.1239999532699585,1.1250200271606443,0
2023-02-08 16:00:00,1.1263099908828735,1.126469969749451,1.1247999668121338,1.1261600255966189,0
2023-02-08 17:00:00,1.1262600421905518,1.1265100240707395,1.125599980354309,1.1264499425888062,0
2023-02-08 18:00:00,1.1259900331497192,1.1263400316238403,1.125100016593933,1.1262999773025513,0
2023-02-08 19:00:00,1.1256099939346311,1.1260199546813965,1.125100016593933,1.1259299516677856,0
2023-02-08 20:00:00,1.126420021057129,1.1265699863433838,1.1252000331878662,1.1256799697875977,0
2023-02-08 21:00:00,1.1265300512313845,1.1266800165176392,1.125599980354309,1.126170039176941,0
2023-02-08 22:00:00,1.126420021057129,1.1267999410629272,1.1256999969482422,1.1267999410629272,0
2023-02-08 23:00:00,1.1263600587844849,1.1269999742507937,1.1258000135421753,1.1263400316238403,0
2023-02-09 00:00:00,1.1256999969482422,1.1264100074768066,1.125300049781799,1.1263500452041626,0
2023-02-09 01:00:00,1.125849962234497,1.125890016555786,1.125100016593933,1.1256099939346311,0
2023-02-09 02:00:00,1.1257200241088867,1.1258699893951416,1.1252000331878662,1.125789999961853,0
2023-02-09 03:00:00,1.1258699893951416,1.125939965248108,1.1252000331878662,1.1256500482559204,0
2023-02-09 04:00:00,1.126109957695007,1.1262099742889404,1.1253999471664429,1.1258100271224976,0
2023-02-09 05:00:00,1.125890016555786,1.1262999773025513,1.125499963760376,1.1260299682617188,0
2023-02-09 06:00:00,1.1264599561691284,1.12677001953125,1.125499963760376,1.125939965248108,0
2023-02-09 07:00:00,1.1268199682235718,1.1278400421142578,1.126099944114685,1.126960039138794,0
2023-02-09 08:00:00,1.12746000289917,1.1283799409866333,1.1261999607086182,1.1269700527191162,0
2023-02-09 09:00:00,1.1277600526809692,1.127900004386902,1.1262999773025513,1.1275899410247805,0
2023-02-09 10:00:00,1.1273499727249146,1.128309965133667,1.1267999410629272,1.1278599500656128,0
2023-02-09 11:00:00,1.128469944000244,1.1285200119018557,1.1266000270843506,1.127410054206848,0
2023-02-09 12:00:00,1.1291899681091309,1.1297399997711182,1.128000020980835,1.128749966621399,0
2023-02-09 13:00:00,1.1298099756240845,1.1299599409103394,1.1287000179290771,1.1292999982833862,0
2023-02-09 14:00:00,1.129420042037964,1.1302900314331057,1.1289000511169434,1.129729986190796,0
2023-02-09 15:00:00,1.130660057067871,1.130660057067871,1.12909996509552,1.129430055618286,0
2023-02-09 16:00:00,1.1296000480651855,1.1311700344085691,1.128999948501587,1.130560040473938,0
2023-02-09 17:00:00,1.1296199560165403,1.1301699876785278,1.128999948501587,1.1297099590301514,0
2023-02-09 18:00:00,1.1291300058364868,1.1296900510787964,1.1283999681472778,1.129520058631897,0
2023-02-09 19:00:00,1.1285099983215332,1.1294100284576416,1.127900004386902,1.1291699409484863,0
2023-02-09 20:00:00,1.1287699937820437,1.1288800239562988,1.128000020980835,1.1285500526428225,0
2023-02-09 21:00:00,1.1283899545669556,1.1288800239562988,1.127900004386902,1.1288000345230105,0
2023-02-09 22:00:00,1.128000020980835,1.128600001335144,1.127900004386902,1.128600001335144,0
2023-02-09 23:00:00,1.1280200481414795,1.1285699605941772,1.1275999546051023,1.1281499862670898,0
2023-02-10 00:00:00,1.1285899877548218,1.1288299560546875,1.1276999711990356,1.1281100511550903,0
2023-02-10 01:00:00,1.1280699968338013,1.128600001335144,1.127400040626526,1.1285300254821775,0
2023-02-10 02:00:00,1.1274800300598145,1.128119945526123,1.1272000074386597,1.128119945526123,0
2023-02-10 03:00:00,1.127750039100647,1.1282000541687012,1.1270999908447266,1.1275700330734253,0
2023-02-10 04:00:00,1.128129959106445,1.128209948539734,1.1270999908447266,1.1276899576187134,0
2023-02-10 05:00:00,1.1282000541687012,1.1284099817276,1.1276999711990356,1.128190040588379,0
2023-02-10 06:00:00,1.1286900043487549,1.1287399530410769,1.1277999877929688,1.128100037574768,0
2023-02-10 07:00:00,1.1283400058746338,1.128659963607788,1.1266000270843506,1.1280900239944458,0
2023-02-10 08:00:00,1.12909996509552,1.129649996757507,1.127500057220459,1.1284199953079224,0
2023-02-10 09:00:00,1.1299699544906616,1.1300899982452393,1.1288000345230105,1.1290899515151978,0
2023-02-10 10:00:00,1.1310100555419922,1.1311500072479248,1.128999948501587,1.130079984664917,0
2023-02-10 11:00:00,1.1316200494766235,1.1317700147628784,1.1308000087738037,1.1312899589538574,0
2023-02-10 12:00:00,1.1317100524902344,1.131790041923523,1.1306999921798706,1.1316499710083008,0
2023-02-10 13:00:00,1.1323200464248655,1.1331299543380735,1.1311999559402466,1.1317100524902344,0
2023-02-10 14:00:00,1.131790041923523,1.133139967918396,1.131500005722046,1.1323000192642212,0
2023-02-10 15:00:00,1.1309000253677368,1.132099986076355,1.1297999620437622,1.1312799453735352,0
2023-02-10 16:00:00,1.130239963531494,1.131160020828247,1.1297999620437622,1.1308799982070925,0
2023-02-10 17:00:00,1.129420042037964,1.130519986152649,1.1289000511169434,1.1303199529647827,0
2023-02-10 18:00:00,1.1294399499893188,1.1298500299453735,1.1289000511169434,1.129349946975708,0
2023-02-10 19:00:00,1.128909945487976,1.1294499635696411,1.1282999515533447,1.129420042037964,0
2023-02-10 20:00:00,1.1287599802017212,1.1289399862289429,1.1282000541687012,1.128790020942688,0
2023-02-10 21:00:00,1.1288000345230105,1.1292699575424194,1.1282000541687012,1.1286699771881104,0
2023-02-10 22:00:00,1.1289000511169434,1.1289000511169434,1.1289000511169434,1.1289000511169434,0
2023-02-13 00:00:00,1.1283999681472778,1.1288700103759766,1.127900004386902,1.128659963607788,0
2023-02-13 01:00:00,1.128999948501587,1.129390001296997,1.1283999681472778,1.1288199424743652,0
2023-02-13 02:00:00,1.1289000511169434,1.129639983177185,1.1289000511169434,1.1293599605560305,0
2023-02-13 03:00:00,1.12909996509552,1.1297999620437622,1.1289000511169434,1.129330039024353,0
2023-02-13 04:00:00,1.128600001335144,1.1294100284576416,1.128499984741211,1.1294100284576416,0
2023-02-13 05:00:00,1.1288199424743652,1.129430055618286,1.128499984741211,1.128909945487976,0
2023-02-13 06:00:00,1.1288299560546875,1.1291999816894531,1.1283999681472778,1.1289499998092651,0
2023-02-13 07:00:00,1.129080057144165,1.1291199922561646,1.128100037574768,1.128730058670044,0
2023-02-13 08:00:00,1.1283899545669556,1.1294399499893188,1.1275999546051023,1.1288800239562988,0
2023-02-13 09:00:00,1.1273599863052368,1.1294900178909302,1.1268999576568604,1.1286799907684326,0
2023-02-13 10:00:00,1.1273000240325928,1.1277400255203247,1.1263999938964844,1.127310037612915,0
2023-02-13 11:00:00,1.1293799877166748,1.1297600269317627,1.1269999742507937,1.127500057220459,0
2023-02-13 12:00:00,1.132259964942932,1.1323100328445437,1.1291999816894531,1.129480004310608,0
2023-02-13 13:00:00,1.131790041923523,1.1329599618911743,1.1312999725341797,1.1323000192642212,0
2023-02-13 14:00:00,1.1311999559402466,1.1318000555038452,1.1303000450134275,1.131700038909912,0
2023-02-13 15:00:00,1.131500005722046,1.1331700086593628,1.131100058555603,1.131700038909912,0
2023-02-13 16:00:00,1.1318999528884888,1.1323399543762207,1.131100058555603,1.132040023803711,0
2023-02-13 17:00:00,1.131700038909912,1.1323299407958984,1.1312999725341797,1.1323299407958984,0
2023-02-13 18:00:00,1.1318000555038452,1.1324800252914429,1.1312999725341797,1.132099986076355,0
2023-02-13 19:00:00,1.131500005722046,1.1323200464248655,1.131500005722046,1.1320899724960327,0
2023-02-13 20:00:00,1.131500005722046,1.132140040397644,1.1312999725341797,1.1319299936294556,0
2023-02-13 21:00:00,1.1313999891281128,1.1321300268173218,1.1312999725341797,1.1318999528884888,0
2023-02-13 22:00:00,1.131100058555603,1.1318299770355225,1.13100004196167,1.1313999891281128,0
2023-02-13 23:00:00,1.132159948348999,1.1325000524520874,1.1311999559402466,1.1316399574279783,0
2023-02-14 00:00:00,1.1317100524902344,1.1322200298309326,1.13100004196167,1.132009983062744,0
2023-02-14 01:00:00,1.131100058555603,1.132030010223389,1.13100004196167,1.131719946861267,0
2023-02-14 02:00:00,1.1313999891281128,1.1315300464630127,1.1308000087738037,1.1314899921417236,0
2023-02-14 03:00:00,1.13100004196167,1.131440043449402,1.1305999755859375,1.1311899423599243,0
2023-02-14 04:00:00,1.1312700510025024,1.131500005722046,1.1308000087738037,1.131440043449402,0
2023-02-14 05:00:00,1.1310100555419922,1.131440043449402,1.1304999589920044,1.1313199996948242,0
2023-02-14 06:00:00,1.1306899785995483,1.1311299800872805,1.1297999620437622,1.1310700178146362,0
2023-02-14 07:00:00,1.1310499906539917,1.1325900554656982,1.1306999921798706,1.131060004234314,0
2023-02-14 08:00:00,1.132599949836731,1.133080005645752,1.1304999589920044,1.1311399936676023,0
2023-02-14 09:00:00,1.132200002670288,1.1331000328063965,1.1311999559402466,1.1330599784851074,0
2023-02-14 10:00:00,1.132699966430664,1.1339900493621826,1.131999969482422,1.132449984550476,0
2023-02-14 11:00:00,1.133999943733215,1.1349300146102903,1.1331700086593628,1.1331700086593628,0
2023-02-14 12:00:00,1.1345000267028809,1.1350899934768677,1.133800029754639,1.1344799995422363,0
2023-02-14 13:00:00,1.1344000101089478,1.1355600357055664,1.132889986038208,1.134909987449646,0
2023-02-14 14:00:00,1.1327999830245972,1.1348799467086792,1.1309000253677368,1.1345800161361694,0
2023-02-14 15:00:00,1.1339000463485718,1.135040044784546,1.132699966430664,1.1331199407577517,0
2023-02-14 16:00:00,1.1332999467849731,1.1344799995422363,1.1330000162124634,1.1341500282287598,0
2023-02-14 17:00:00,1.1344900131225586,1.1347600221633911,1.1332999467849731,1.1336100101470947,0
2023-02-14 18:00:00,1.1335999965667725,1.1346999406814575,1.1335999965667725,1.1344399452209473,0
2023-02-14 19:00:00,1.1332000494003296,1.133929967880249,1.1328999996185305,1.133929967880249,0
2023-02-14 20:00:00,1.1334999799728394,1.1339499950408936,1.1327999830245972,1.1336300373077393,0
2023-02-14 21:00:00,1.1334999799728394,1.1340800523757937,1.1332999467849731,1.1339399814605713,0
2023-02-14 22:00:00,1.133769989013672,1.1340800523757937,1.1331000328063965,1.1332999467849731,0
2023-02-14 23:00:00,1.1339199542999268,1.134060025215149,1.1332999467849731,1.1337599754333496,0
2023-02-15 00:00:00,1.1340500116348269,1.1341999769210815,1.1333999633789062,1.1339199542999268,0
2023-02-15 01:00:00,1.1327099800109863,1.1340800523757937,1.1324000358581543,1.1340800523757937,0
2023-02-15 02:00:00,1.1327999830245972,1.133080005645752,1.1323000192642212,1.1327600479125977,0
2023-02-15 03:00:00,1.133190035820007,1.133489966392517,1.1324000358581543,1.1328599452972412,0
2023-02-15 04:00:00,1.1335999965667725,1.1340399980545044,1.1327999830245972,1.1332299709320068,0
2023-02-15 05:00:00,1.1333999633789062,1.134160041809082,1.1331000328063965,1.133970022201538,0
2023-02-15 06:00:00,1.1334999799728394,1.13401997089386,1.1330000162124634,1.133780002593994,0
2023-02-15 07:00:00,1.127900004386902,1.1334500312805176,1.127900004386902,1.1334500312805176,0
2023-02-15 08:00:00,1.1277999877929688,1.1284500360488892,1.1266000270843506,1.128250002861023,0
2023-02-15 09:00:00,1.1272000074386597,1.1286699771881104,1.1266000270843506,1.1282700300216677,0
2023-02-15 10:00:00,1.125599980354309,1.1277199983596802,1.125599980354309,1.127650022506714,0
2023-02-15 11:00:00,1.1252000331878662,1.127020001411438,1.1252000331878662,1.12608003616333,0
2023-02-15 12:00:00,1.125300049781799,1.1262400150299072,1.1243000030517578,1.125499963760376,0
2023-02-15 13:00:00,1.1239999532699585,1.125939965248108,1.1239999532699585,1.125630021095276,0
2023-02-15 14:00:00,1.1234999895095823,1.125190019607544,1.1232999563217163,1.1245299577713013,0
2023-02-15 15:00:00,1.1237000226974487,1.1251499652862549,1.1229000091552734,1.123829960823059,0
2023-02-15 16:00:00,1.125599980354309,1.126270055770874,1.1237000226974487,1.1243300437927246,0
2023-02-15 17:00:00,1.1253299713134766,1.1262199878692627,1.1247999668121338,1.1260000467300415,0
2023-02-15 18:00:00,1.125,1.1254700422286987,1.124400019645691,1.1254700422286987,0
2023-02-15 19:00:00,1.1252700090408323,1.1256699562072754,1.124500036239624,1.125440001487732,0
2023-02-15 20:00:00,1.125499963760376,1.1256099939346311,1.1246000528335571,1.1255099773406982,0
2023-02-15 21:00:00,1.1253999471664429,1.126139998435974,1.125,1.1255099773406982,0
2023-02-15 22:00:00,1.1254199743270874,1.126039981842041,1.1247999668121338,1.125,0
2023-02-15 23:00:00,1.1258000135421753,1.125849962234497,1.1252000331878662,1.125789999961853,0
2023-02-16 00:00:00,1.1238000392913818,1.1259599924087524,1.1236000061035156,1.1256500482559204,0
2023-02-16 01:00:00,1.1241999864578247,1.1248699426651,1.1238000392913818,1.124169945716858,0
2023-02-16 02:00:00,1.124500036239624,1.125040054321289,1.1241999864578247,1.1245700120925903,0
2023-02-16 03:00:00,1.124400019645691,1.1252000331878662,1.124400019645691,1.1249300241470337,0
2023-02-16 04:00:00,1.124699950218201,1.1252399682998655,1.1243000030517578,1.1247800588607788,0
2023-02-16 05:00:00,1.125059962272644,1.1254199743270874,1.1246000528335571,1.1250799894332886,0
2023-02-16 06:00:00,1.124400019645691,1.1251499652862549,1.1240999698638916,1.1250200271606443,0
2023-02-16 07:00:00,1.124400019645691,1.1253299713134766,1.1239999532699585,1.1244100332260132,0
2023-02-16 08:00:00,1.125,1.1264599561691284,1.1243000030517578,1.1249500513076782,0
2023-02-16 09:00:00,1.1262999773025513,1.127310037612915,1.125,1.1255300045013428,0
2023-02-16 10:00:00,1.125499963760376,1.126889944076538,1.125499963760376,1.1266900300979614,0
2023-02-16 11:00:00,1.125599980354309,1.1268800497055054,1.1253999471664429,1.1258699893951416,0
2023-02-16 12:00:00,1.125100016593933,1.1259900331497192,1.125100016593933,1.1259100437164309,0
2023-02-16 13:00:00,1.121999979019165,1.1253700256347656,1.121999979019165,1.1253700256347656,0
2023-02-16 14:00:00,1.1236000061035156,1.1237800121307373,1.1222000122070312,1.1225700378417969,0
2023-02-16 15:00:00,1.1253600120544434,1.125599980354309,1.122499942779541,1.123530030250549,0
2023-02-16 16:00:00,1.1247999668121338,1.1253199577331543,1.1240999698638916,1.125309944152832,0
2023-02-16 17:00:00,1.1237399578094482,1.1248400211334229,1.1230000257492063,1.1248300075531006,0
2023-02-16 18:00:00,1.1243799924850464,1.124559998512268,1.1231000423431396,1.1237200498580933,0
2023-02-16 19:00:00,1.1232000589370728,1.1246099472045898,1.1232000589370728,1.1245100498199463,0
2023-02-16 20:00:00,1.1231000423431396,1.1240400075912476,1.1227999925613403,1.123579978942871,0
2023-02-16 21:00:00,1.1230000257492063,1.1234899759292605,1.1223000288009644,1.1234500408172607,0
2023-02-16 22:00:00,1.1231000423431396,1.1232000589370728,1.1223000288009644,1.1232000589370728,0
2023-02-16 23:00:00,1.1225600242614746,1.1231000423431396,1.122099995613098,1.1226600408554075,0
2023-02-17 00:00:00,1.1217000484466553,1.1230299472808838,1.1216000318527222,1.122589945793152,0
2023-02-17 01:00:00,1.121500015258789,1.1222599744796753,1.121500015258789,1.122040033340454,0
2023-02-17 02:00:00,1.1216000318527222,1.1221100091934204,1.121399998664856,1.1218600273132324,0
2023-02-17 03:00:00,1.1217999458312988,1.122249960899353,1.121500015258789,1.1218600273132324,0
2023-02-17 04:00:00,1.1229000091552734,1.1234099864959717,1.1217000484466553,1.122120022773743,0
2023-02-17 05:00:00,1.122599959373474,1.1233799457550049,1.122599959373474,1.1232600212097168,0
2023-02-17 06:00:00,1.1223000288009644,1.1233099699020386,1.1217999458312988,1.1230599880218506,0
2023-02-17 07:00:00,1.121000051498413,1.1233099699020386,1.121000051498413,1.12253999710083,0
2023-02-17 08:00:00,1.12090003490448,1.1212899684906006,1.1195000410079956,1.1212300062179563,0
2023-02-17 09:00:00,1.1226400136947632,1.1226799488067627,1.1196999549865725,1.1209800243377686,0
2023-02-17 10:00:00,1.121870040893555,1.1225800514221191,1.121399998664856,1.1224000453948977,0
2023-02-17 11:00:00,1.1231000423431396,1.1231000423431396,1.121500015258789,1.1219799518585205,0
2023-02-17 12:00:00,1.124459981918335,1.1249500513076782,1.122499942779541,1.1231800317764282,0
2023-02-17 13:00:00,1.1247999668121338,1.125480055809021,1.1236000061035156,1.1246099472045898,0
2023-02-17 14:00:00,1.124899983406067,1.1258000135421753,1.1243000030517578,1.1248199939727783,0
2023-02-17 15:00:00,1.124699950218201,1.1267999410629272,1.1243000030517578,1.1248799562454224,0
2023-02-17 16:00:00,1.124400019645691,1.1258000135421753,1.1239999532699585,1.1251300573349,0
2023-02-17 17:00:00,1.125100016593933,1.1257799863815308,1.1247999668121338,1.1248799562454224,0
2023-02-17 18:00:00,1.125300049781799,1.1259100437164309,1.124699950218201,1.125499963760376,0
2023-02-17 19:00:00,1.1256999969482422,1.126230001449585,1.125100016593933,1.1257100105285645,0
2023-02-17 20:00:00,1.125599980354309,1.1262799501419067,1.1253999471664429,1.126099944114685,0
2023-02-17 21:00:00,1.125599980354309,1.1261999607086182,1.125300049781799,1.1259599924087524,0
2023-02-17 22:00:00,1.125300049781799,1.125300049781799,1.125300049781799,1.125300049781799,0
2023-02-20 00:00:00,1.125349998474121,1.1260199546813965,1.125,1.1258100271224976,0
2023-02-20 01:00:00,1.1256799697875977,1.125730037689209,1.125,1.1254199743270874,0
2023-02-20 02:00:00,1.1259299516677856,1.1259700059890747,1.1252000331878662,1.1258100271224976,0
2023-02-20 03:00:00,1.1257799863815308,1.1259599924087524,1.125300049781799,1.1259599924087524,0
2023-02-20 04:00:00,1.1258200407028198,1.1261500120162964,1.125300049781799,1.125849962234497,0
2023-02-20 05:00:00,1.1263200044631958,1.1264100074768066,1.125300049781799,1.125830054283142,0
2023-02-20 06:00:00,1.1253299713134766,1.126289963722229,1.125100016593933,1.126230001449585,0
2023-02-20 07:00:00,1.1261199712753296,1.1264599561691284,1.125,1.1251800060272217,0
2023-02-20 08:00:00,1.1247600317001345,1.1265699863433838,1.1243000030517578,1.1259299516677856,0
2023-02-20 09:00:00,1.1256599426269531,1.1257599592208862,1.124500036239624,1.1248300075531006,0
2023-02-20 10:00:00,1.1252000331878662,1.126289963722229,1.124899983406067,1.1257100105285645,0
2023-02-20 11:00:00,1.125939965248108,1.1261999607086182,1.124699950218201,1.1252800226211548,0
2023-02-20 12:00:00,1.1268099546432495,1.1269099712371826,1.124899983406067,1.1257599592208862,0
2023-02-20 13:00:00,1.1269299983978271,1.1270300149917605,1.1258000135421753,1.126710057258606,0
2023-02-20 14:00:00,1.1262799501419067,1.1271899938583374,1.1256999969482422,1.1269400119781494,0
2023-02-20 15:00:00,1.1255199909210205,1.126389980316162,1.1246000528335571,1.1261800527572632,0
2023-02-20 16:00:00,1.1260600090026855,1.1265300512313845,1.125100016593933,1.125540018081665,0
2023-02-20 17:00:00,1.1261600255966189,1.1262999773025513,1.1253999471664429,1.1260700225830078,0
2023-02-20 18:00:00,1.1264100074768066,1.1266599893569946,1.1259000301361084,1.1262999773025513,0
2023-02-20 19:00:00,1.1267499923706057,1.1267499923706057,1.1260000467300415,1.126479983329773,0
2023-02-20 20:00:00,1.1262500286102295,1.1267499923706057,1.1260000467300415,1.12663996219635,0
2023-02-20 21:00:00,1.126469969749451,1.1268999576568604,1.1260000467300415,1.1263799667358398,0
2023-02-20 22:00:00,1.1261999607086182,1.1263999938964844,1.1259000301361084,1.1262999773025513,0
2023-02-20 23:00:00,1.126579999923706,1.1268099546432495,1.1260000467300415,1.1262099742889404,0
2023-02-21 00:00:00,1.1265599727630615,1.1268600225448608,1.1256999969482422,1.1268600225448608,0
2023-02-21 01:00:00,1.1264899969100952,1.1265699863433838,1.1256999969482422,1.126539945602417,0
2023-02-21 02:00:00,1.1272599697113037,1.1278300285339355,1.126099944114685,1.126579999923706,0
2023-02-21 03:00:00,1.1270400285720823,1.1274299621582031,1.1263999938964844,1.1273200511932373,0
2023-02-21 04:00:00,1.1272900104522705,1.1273599863052368,1.1266000270843506,1.127079963684082,0
2023-02-21 05:00:00,1.1269099712371826,1.1272599697113037,1.1262999773025513,1.1272200345993042,0
2023-02-21 06:00:00,1.1269099712371826,1.12732994556427,1.1262999773025513,1.1270300149917605,0
2023-02-21 07:00:00,1.1260099411010742,1.1267499923706057,1.1247999668121338,1.1266900300979614,0
2023-02-21 08:00:00,1.1260600090026855,1.1265499591827393,1.1252000331878662,1.1258200407028198,0
2023-02-21 09:00:00,1.1339499950408936,1.1344000101089478,1.1253999471664429,1.126139998435974,0
2023-02-21 10:00:00,1.1350799798965454,1.135259985923767,1.1325000524520874,1.133470058441162,0
2023-02-21 11:00:00,1.1361199617385864,1.137030005455017,1.1345000267028809,1.135040044784546,0
2023-02-21 12:00:00,1.1358400583267212,1.1365000009536743,1.1349999904632568,1.1362299919128418,0
2023-02-21 13:00:00,1.1356500387191772,1.137310028076172,1.13510000705719,1.135830044746399,0
2023-02-21 14:00:00,1.1337100267410278,1.1357500553131104,1.1327400207519531,1.1357500553131104,0
2023-02-21 15:00:00,1.1359100341796875,1.136549949645996,1.132200002670288,1.1335899829864502,0
2023-02-21 16:00:00,1.1365400552749634,1.136680006980896,1.1348999738693235,1.1360700130462646,0
2023-02-21 17:00:00,1.1374499797821045,1.1374499797821045,1.1349999904632568,1.1362299919128418,0
2023-02-21 18:00:00,1.1374800205230713,1.137539982795715,1.1367000341415403,1.1374800205230713,0
