Datetime,Close,High,Low,Open,Volume
2025-12-29 14:00:00,1.3496370315551758,1.349727988243103,1.348690390586853,1.3493820428848269,0
2025-12-29 14:15:00,1.349582314491272,1.349727988243103,1.3488723039627075,1.349727988243103,0
2025-12-29 14:30:00,1.349892020225525,1.350621223449707,1.3496005535125732,1.3496005535125732,0
2025-12-29 14:45:00,1.3501653671264648,1.350694179534912,1.350074291229248,1.350092530250549,0
2025-12-29 15:00:00,1.349727988243103,1.3503477573394775,1.349400281906128,1.3503477573394775,0
2025-12-29 15:15:00,1.3495094776153564,1.349727988243103,1.3488905429840088,1.349727988243103,0
2025-12-29 15:30:00,1.349892020225525,1.3501653671264648,1.3487813472747805,1.3493092060089111,0
2025-12-29 15:45:00,1.3499830961227417,1.3511322736740112,1.349345564842224,1.350639581680298,0
2025-12-29 16:00:00,1.3499102592468262,1.350001335144043,1.3496005535125732,1.349800944328308,0
2025-12-29 16:15:00,1.3488723039627075,1.3499102592468262,1.3488723039627075,1.3499102592468262,0
2025-12-29 16:30:00,1.3496187925338743,1.3496187925338743,1.348726749420166,1.3491452932357788,0
2025-12-29 16:45:00,1.3494548797607422,1.3499102592468262,1.349400281906128,1.349800944328308,0
2025-12-29 17:00:00,1.3491816520690918,1.3495094776153564,1.3488905429840088,1.349400281906128,0
2025-12-29 17:15:00,1.3488359451293943,1.3494731187820437,1.3486357927322388,1.348981499671936,0
2025-12-29 17:30:00,1.3487086296081543,1.3490543365478516,1.348617672920227,1.34890878200531,0
2025-12-29 17:45:00,1.348599553108215,1.3487449884414673,1.3483994007110596,1.3487449884414673,0
2025-12-29 18:00:00,1.3491089344024658,1.3491089344024658,1.3484903573989868,1.3484903573989868,0
2025-12-29 18:15:00,1.3495094776153564,1.3495094776153564,1.349127173423767,1.34916353225708,0
2025-12-29 18:30:00,1.349199891090393,1.3496005535125732,1.349199891090393,1.3494912385940552,0
2025-12-29 18:45:00,1.349127173423767,1.3494548797607422,1.349127173423767,1.3492727279663086,0
2025-12-29 19:00:00,1.3493092060089111,1.3493092060089111,1.3489997386932373,1.3490543365478516,0
2025-12-29 19:15:00,1.3498190641403198,1.349892020225525,1.3491816520690918,1.3491816520690918,0
2025-12-29 19:30:00,1.3502200841903689,1.350311279296875,1.3499102592468262,1.3499102592468262,0
2025-12-29 19:45:00,1.3507307767868042,1.3508219718933103,1.350074291229248,1.3501288890838623,0
2025-12-29 20:00:00,1.3508949279785156,1.3510043621063232,1.3507307767868042,1.3508949279785156,0
2025-12-29 20:15:00,1.350530028343201,1.3509132862091064,1.350438952445984,1.350858449935913,0
2025-12-29 20:30:00,1.3503477573394775,1.3506578207015991,1.3503477573394775,1.350548267364502,0
2025-12-29 20:45:00,1.3504753112792969,1.3504753112792969,1.3502565622329712,1.3503477573394775,0
2025-12-29 21:00:00,1.3508219718933103,1.3509862422943115,1.3504570722579956,1.3504570722579956,0
2025-12-29 21:15:00,1.3512600660324097,1.3514426946640017,1.3507671356201172,1.350785493850708,0
2025-12-29 21:30:00,1.3509314060211182,1.351387858390808,1.3509132862091064,1.3512418270111084,0
2025-12-29 21:45:00,1.3513330221176147,1.3515522480010986,1.3508949279785156,1.3509496450424194,0
2025-12-29 22:00:00,1.3504024744033811,1.3511505126953125,1.350311279296875,1.3508403301239014,0
2025-12-29 22:15:00,1.3509314060211182,1.3509314060211182,1.3504570722579956,1.350511908531189,0
2025-12-29 22:30:00,1.350712537765503,1.3510043621063232,1.350712537765503,1.3509680032730105,0
2025-12-29 22:45:00,1.3502200841903689,1.350712537765503,1.350074291229248,1.350712537765503,0
2025-12-29 23:00:00,1.350639581680298,1.3510043621063232,1.350548267364502,1.3508949279785156,0
2025-12-29 23:15:00,1.350694179534912,1.3508949279785156,1.350694179534912,1.3508949279785156,0
2025-12-29 23:30:00,1.3508403301239014,1.3509314060211182,1.350694179534912,1.3508219718933103,0
2025-12-29 23:45:00,1.3509314060211182,1.3509496450424194,1.3508403301239014,1.350858449935913,0
2025-12-30 00:00:00,1.3509680032730105,1.3510591983795166,1.350858449935913,1.3509680032730105,0
2025-12-30 00:15:00,1.3509862422943115,1.351022720336914,1.3508766889572144,1.3508766889572144,0
2025-12-30 00:30:00,1.3504936695098877,1.3509680032730105,1.3504936695098877,1.3509680032730105,0
2025-12-30 00:45:00,1.350438952445984,1.350584864616394,1.3501288890838623,1.3505666255950928,0
2025-12-30 01:00:00,1.3502748012542725,1.3502748012542725,1.349892020225525,1.350074291229248,0
2025-12-30 01:15:00,1.3499284982681274,1.3504570722579956,1.3499102592468262,1.3501288890838623,0
2025-12-30 01:30:00,1.350584864616394,1.350584864616394,1.3500195741653442,1.3500195741653442,0
2025-12-30 01:45:00,1.3508949279785156,1.3508949279785156,1.3505666255950928,1.350584864616394,0
2025-12-30 02:00:00,1.350603103637695,1.3512052297592163,1.3504936695098877,1.3509862422943115,0
2025-12-30 02:15:00,1.35023832321167,1.350621223449707,1.350183606147766,1.350511908531189,0
2025-12-30 02:30:00,1.3501653671264648,1.3503658771514893,1.3501288890838623,1.350183606147766,0
2025-12-30 02:45:00,1.350311279296875,1.3504936695098877,1.350201964378357,1.350201964378357,0
2025-12-30 03:00:00,1.35023832321167,1.3504024744033811,1.3500378131866455,1.3502929210662842,0
2025-12-30 03:15:00,1.350584864616394,1.350584864616394,1.3502748012542725,1.3502748012542725,0
2025-12-30 03:30:00,1.350621223449707,1.3507490158081057,1.350621223449707,1.350639581680298,0
2025-12-30 03:45:00,1.350584864616394,1.3507671356201172,1.350511908531189,1.3506760597229004,0
2025-12-30 04:00:00,1.3505666255950928,1.3507671356201172,1.3504570722579956,1.3505666255950928,0
2025-12-30 04:15:00,1.3508037328720093,1.350858449935913,1.3506578207015991,1.350694179534912,0
2025-12-30 04:30:00,1.351022720336914,1.351022720336914,1.350785493850708,1.3508219718933103,0
2025-12-30 04:45:00,1.3510775566101074,1.3511322736740112,1.3508766889572144,1.3510043621063232,0
2025-12-30 05:00:00,1.3515340089797974,1.3516801595687866,1.3511687517166138,1.3511687517166138,0
2025-12-30 05:15:00,1.3516253232955933,1.3517532348632812,1.3513696193695068,1.351515769958496,0
2025-12-30 05:30:00,1.3515340089797974,1.3517167568206787,1.3514792919158936,1.3514792919158936,0
2025-12-30 05:45:00,1.3515522480010986,1.3515704870224,1.3512418270111084,1.3513696193695068,0
2025-12-30 06:00:00,1.351917743682861,1.351917743682861,1.3515887260437012,1.3516253232955933,0
2025-12-30 06:15:00,1.3512965440750122,1.3521369695663452,1.3512965440750122,1.3519359827041626,0
2025-12-30 06:30:00,1.351917743682861,1.351917743682861,1.351314902305603,1.351387858390808,0
2025-12-30 06:45:00,1.3516618013381958,1.3518811464309692,1.3516253232955933,1.3517532348632812,0
2025-12-30 07:00:00,1.3509680032730105,1.3514243364334106,1.3508219718933103,1.3514060974121094,0
2025-12-30 07:15:00,1.3504207134246826,1.3512235879898071,1.3502200841903689,1.3512235879898071,0
2025-12-30 07:30:00,1.3503295183181765,1.350548267364502,1.3501288890838623,1.3504024744033811,0
2025-12-30 07:45:00,1.350621223449707,1.3506760597229004,1.350183606147766,1.3502565622329712,0
2025-12-30 08:00:00,1.3507490158081057,1.3510591983795166,1.3506578207015991,1.3508949279785156,0
2025-12-30 08:15:00,1.351186990737915,1.3514426946640017,1.3508403301239014,1.3510043621063232,0
2025-12-30 08:30:00,1.3514609336853027,1.351826310157776,1.3512600660324097,1.3512600660324097,0
2025-12-30 08:45:00,1.3509496450424194,1.3512235879898071,1.350858449935913,1.3512235879898071,0
2025-12-30 09:00:00,1.35111403465271,1.3514609336853027,1.3509862422943115,1.3510775566101074,0
2025-12-30 09:15:00,1.3517714738845823,1.3519359827041626,1.351314902305603,1.351314902305603,0
2025-12-30 09:30:00,1.3513696193695068,1.3518445491790771,1.3510956764221191,1.3518445491790771,0
2025-12-30 09:45:00,1.3515704870224,1.3518445491790771,1.3514426946640017,1.351515769958496,0
2025-12-30 10:00:00,1.3518993854522705,1.3522284030914309,1.3515522480010986,1.3515522480010986,0
2025-12-30 10:15:00,1.3521188497543335,1.3522284030914309,1.351807951927185,1.351807951927185,0
2025-12-30 10:30:00,1.3525760173797607,1.3530884981155396,1.3522284030914309,1.3522284030914309,0
2025-12-30 10:45:00,1.3521736860275269,1.3524478673934937,1.352027416229248,1.3524478673934937,0
2025-12-30 11:00:00,1.3524113893508911,1.3524844646453855,1.351826310157776,1.3521736860275269,0
2025-12-30 11:15:00,1.3514974117279053,1.352338194847107,1.3514974117279053,1.352338194847107,0
2025-12-30 11:30:00,1.350694179534912,1.351515769958496,1.350603103637695,1.3514426946640017,0
2025-12-30 11:45:00,1.3504753112792969,1.3508219718933103,1.3504753112792969,1.3508037328720093,0
2025-12-30 12:00:00,1.350603103637695,1.350639581680298,1.3498555421829224,1.3503477573394775,0
2025-12-30 12:15:00,1.350438952445984,1.3504570722579956,1.350092530250549,1.3504207134246826,0
2025-12-30 12:30:00,1.3503658771514893,1.3508037328720093,1.3503658771514893,1.350621223449707,0
2025-12-30 12:45:00,1.349727988243103,1.3502200841903689,1.3495094776153564,1.3501288890838623,0
2025-12-30 13:00:00,1.3496187925338743,1.3497098684310913,1.3494184017181396,1.3497098684310913,0
2025-12-30 13:15:00,1.349400281906128,1.3499284982681274,1.3493820428848269,1.3499284982681274,0
2025-12-30 13:30:00,1.3491452932357788,1.3496005535125732,1.3488723039627075,1.3492181301116943,0
2025-12-30 13:45:00,1.3488723039627075,1.3497098684310913,1.3487995862960815,1.3491816520690918,0
2025-12-30 14:00:00,1.348126769065857,1.3486357927322388,1.348126769065857,1.3485630750656128,0
2025-12-30 14:15:00,1.3478723764419556,1.3488178253173828,1.3478723764419556,1.3482903242111206,0
2025-12-30 14:30:00,1.3475091457366943,1.3483449220657349,1.347472906112671,1.3477997779846191,0
2025-12-30 14:45:00,1.3477089405059814,1.3481086492538452,1.347182273864746,1.3473457098007202,0
2025-12-30 15:00:00,1.346221089363098,1.3477997779846191,1.346221089363098,1.3477997779846191,0
2025-12-30 15:15:00,1.3453338146209717,1.3460761308670044,1.3452612161636353,1.3460761308670044,0
2025-12-30 15:30:00,1.3460761308670044,1.3460761308670044,1.3451164960861206,1.3451164960861206,0
2025-12-30 15:45:00,1.347400188446045,1.3474183082580566,1.3457320928573608,1.34623920917511,0
2025-12-30 16:00:00,1.3464930057525637,1.347472906112671,1.3463842868804932,1.347472906112671,0
2025-12-30 16:15:00,1.3473094701766968,1.3477270603179932,1.3466744422912598,1.3466744422912598,0
2025-12-30 16:30:00,1.3478904962539673,1.348308563232422,1.3472912311553955,1.347400188446045,0
2025-12-30 16:45:00,1.3477089405059814,1.3482903242111206,1.3477089405059814,1.3480178117752075,0
2025-12-30 17:00:00,1.3469645977020264,1.347781538963318,1.3469645977020264,1.3477634191513062,0
2025-12-30 17:15:00,1.347182273864746,1.3475091457366943,1.34689199924469,1.346928358078003,0
2025-12-30 17:30:00,1.3468376398086548,1.3472368717193604,1.346692442893982,1.347164273262024,0
2025-12-30 17:45:00,1.3470189571380615,1.347091555595398,1.3466380834579468,1.346765160560608,0
2025-12-30 18:00:00,1.3473275899887085,1.347400188446045,1.3468738794326782,1.3469645977020264,0
2025-12-30 18:15:00,1.3474183082580566,1.347472906112671,1.347182273864746,1.3473457098007202,0
2025-12-30 18:30:00,1.3470189571380615,1.3473820686340332,1.3469464778900146,1.3473820686340332,0
2025-12-30 18:45:00,1.3468557596206665,1.3472368717193604,1.3466018438339231,1.3469102382659912,0
2025-12-30 19:00:00,1.34678316116333,1.3468557596206665,1.34645676612854,1.346692442893982,0
2025-12-30 19:15:00,1.347127914428711,1.3473094701766968,1.3469645977020264,1.3470735549926758,0
2025-12-30 19:30:00,1.34689199924469,1.3472005128860474,1.3466380834579468,1.3472005128860474,0
2025-12-30 19:45:00,1.346619963645935,1.3470189571380615,1.3462755680084229,1.3470189571380615,0
2025-12-30 20:00:00,1.3465293645858765,1.3467106819152832,1.3464386463165283,1.3467106819152832,0
2025-12-30 20:15:00,1.3467469215393066,1.3468012809753418,1.3465473651885986,1.3465473651885986,0
2025-12-30 20:30:00,1.3465473651885986,1.3467469215393066,1.34645676612854,1.346728801727295,0
2025-12-30 20:45:00,1.34623920917511,1.3465112447738647,1.346221089363098,1.34645676612854,0
2025-12-30 21:00:00,1.3468012809753418,1.3469102382659912,1.3464205265045166,1.3464205265045166,0
2025-12-30 21:15:00,1.346692442893982,1.34689199924469,1.3465837240219116,1.3468738794326782,0
2025-12-30 21:30:00,1.346728801727295,1.3469464778900146,1.3466744422912598,1.3466744422912598,0
2025-12-30 21:45:00,1.3470009565353394,1.3470009565353394,1.346728801727295,1.346728801727295,0
2025-12-30 22:00:00,1.3466562032699585,1.3470553159713743,1.3464748859405518,1.3470553159713743,0
2025-12-30 22:15:00,1.3466562032699585,1.3467469215393066,1.3465293645858765,1.3466744422912598,0
2025-12-30 22:30:00,1.3466562032699585,1.3467469215393066,1.3466018438339231,1.346692442893982,0
2025-12-30 22:45:00,1.3466018438339231,1.3468012809753418,1.3465112447738647,1.3466380834579468,0
2025-12-30 23:00:00,1.34678316116333,1.34678316116333,1.3465656042099,1.3465656042099,0
2025-12-30 23:15:00,1.346619963645935,1.346728801727295,1.346619963645935,1.346728801727295,0
2025-12-30 23:30:00,1.346692442893982,1.3467106819152832,1.3463842868804932,1.3467106819152832,0
2025-12-30 23:45:00,1.3466744422912598,1.346728801727295,1.3464930057525637,1.3465837240219116,0
2025-12-31 00:00:00,1.3466380834579468,1.346819519996643,1.3464205265045166,1.346819519996643,0
2025-12-31 00:15:00,1.3465112447738647,1.3466018438339231,1.3464205265045166,1.3465473651885986,0
2025-12-31 00:30:00,1.3461849689483645,1.3465112447738647,1.346166729927063,1.3465112447738647,0
2025-12-31 00:45:00,1.3464024066925049,1.3464024066925049,1.345913052558899,1.346166729927063,0
2025-12-31 01:00:00,1.3465112447738647,1.3465473651885986,1.3461486101150513,1.3464748859405518,0
2025-12-31 01:15:00,1.3465112447738647,1.346619963645935,1.3463842868804932,1.3465837240219116,0
2025-12-31 01:30:00,1.3464930057525637,1.3466562032699585,1.3463118076324463,1.3464024066925049,0
2025-12-31 01:45:00,1.346166729927063,1.3466380834579468,1.346166729927063,1.3466380834579468,0
2025-12-31 02:00:00,1.346221089363098,1.3462574481964111,1.346058011054993,1.3461124897003174,0
2025-12-31 02:15:00,1.346166729927063,1.346329927444458,1.346094250679016,1.3461486101150513,0
2025-12-31 02:30:00,1.3462755680084229,1.3464386463165283,1.346166729927063,1.3461849689483645,0
2025-12-31 02:45:00,1.346166729927063,1.3464205265045166,1.346166729927063,1.346329927444458,0
2025-12-31 03:00:00,1.3463661670684814,1.3463661670684814,1.346166729927063,1.3461849689483645,0
2025-12-31 03:15:00,1.3462755680084229,1.3462755680084229,1.3461124897003174,1.3462755680084229,0
2025-12-31 03:30:00,1.34623920917511,1.3464024066925049,1.346221089363098,1.346329927444458,0
2025-12-31 03:45:00,1.3465473651885986,1.3465656042099,1.346221089363098,1.34623920917511,0
2025-12-31 04:00:00,1.346293568611145,1.34645676612854,1.34623920917511,1.3463480472564695,0
2025-12-31 04:15:00,1.3461849689483645,1.3463480472564695,1.3461849689483645,1.346293568611145,0
2025-12-31 04:30:00,1.345949411392212,1.346293568611145,1.345876932144165,1.346166729927063,0
2025-12-31 04:45:00,1.345876932144165,1.345949411392212,1.3457863330841064,1.3459312915802002,0
2025-12-31 05:00:00,1.3461124897003174,1.3461849689483645,1.3458950519561768,1.3458950519561768,0
2025-12-31 05:15:00,1.3463118076324463,1.346329927444458,1.3459312915802002,1.3461124897003174,0
2025-12-31 05:30:00,1.3462574481964111,1.3462574481964111,1.3460036516189575,1.3462574481964111,0
2025-12-31 05:45:00,1.346094250679016,1.3463118076324463,1.3458950519561768,1.3462574481964111,0
2025-12-31 06:00:00,1.3455508947372437,1.3459675312042236,1.3454604148864746,1.3459675312042236,0
2025-12-31 06:15:00,1.345677614212036,1.3457139730453491,1.3453699350357056,1.345587134361267,0
2025-12-31 06:30:00,1.3459855318069458,1.3461124897003174,1.345677614212036,1.345677614212036,0
2025-12-31 06:45:00,1.3458406925201416,1.346130609512329,1.3458406925201416,1.346058011054993,0
2025-12-31 07:00:00,1.3453155755996704,1.3459675312042236,1.3453155755996704,1.34582257270813,0
2025-12-31 07:15:00,1.3455146551132202,1.3456594944000244,1.345279335975647,1.345279335975647,0
2025-12-31 07:30:00,1.345695734024048,1.3458044528961182,1.3453518152236938,1.3454604148864746,0
2025-12-31 07:45:00,1.34582257270813,1.346058011054993,1.3457320928573608,1.3457682132720947,0
2025-12-31 08:00:00,1.3459312915802002,1.3465293645858765,1.345695734024048,1.345695734024048,0
2025-12-31 08:15:00,1.3448090553283691,1.3460400104522705,1.3444474935531616,1.3460400104522705,0
2025-12-31 08:30:00,1.3442305326461792,1.3447909355163574,1.3439234495162964,1.3447909355163574,0
2025-12-31 08:45:00,1.3430570363998413,1.3441402912139893,1.3428045511245728,1.3441402912139893,0
2025-12-31 09:00:00,1.342930793762207,1.3433457612991333,1.3426424264907837,1.3429489135742188,0
2025-12-31 09:15:00,1.3436344861984253,1.3438512086868286,1.3426964282989502,1.342984914779663,0
2025-12-31 09:30:00,1.343742847442627,1.3438512086868286,1.343562364578247,1.3438512086868286,0
2025-12-31 09:45:00,1.3437789678573608,1.34442937374115,1.3437789678573608,1.3441221714019775,0
2025-12-31 10:00:00,1.343562364578247,1.3438873291015625,1.343418002128601,1.3438873291015625,0
2025-12-31 10:15:00,1.3434901237487793,1.3437608480453491,1.3434540033340454,1.3435803651809692,0
2025-12-31 10:30:00,1.3434540033340454,1.3438150882720947,1.3433998823165894,1.3435442447662354,0
2025-12-31 10:45:00,1.3438873291015625,1.3438873291015625,1.3433817625045776,1.343418002128601,0
2025-12-31 11:00:00,1.3443208932876587,1.3443208932876587,1.3437970876693726,1.344194412231445,0
2025-12-31 11:15:00,1.3450803756713867,1.3451346158981323,1.3446282148361206,1.3446282148361206,0
2025-12-31 11:30:00,1.3456414937973022,1.3456414937973022,1.3448090553283691,1.3450080156326294,0
2025-12-31 11:45:00,1.345532774925232,1.345695734024048,1.3451164960861206,1.3456052541732788,0
2025-12-31 12:00:00,1.3453155755996704,1.3459312915802002,1.3448271751403809,1.345876932144165,0
2025-12-31 12:15:00,1.3456414937973022,1.3460761308670044,1.3454604148864746,1.3454604148864746,0
2025-12-31 12:30:00,1.3463118076324463,1.3464748859405518,1.3456594944000244,1.34582257270813,0
2025-12-31 12:45:00,1.34678316116333,1.3468376398086548,1.346329927444458,1.346329927444458,0
2025-12-31 13:00:00,1.3466562032699585,1.3470371961593628,1.3465473651885986,1.346819519996643,0
2025-12-31 13:15:00,1.3470553159713743,1.347636342048645,1.3468012809753418,1.346928358078003,0
2025-12-31 13:30:00,1.3454241752624512,1.3465473651885986,1.3453518152236938,1.3465473651885986,0
2025-12-31 13:45:00,1.3454785346984863,1.3456052541732788,1.3449175357818604,1.345532774925232,0
2025-12-31 14:00:00,1.345062255859375,1.3453338146209717,1.3446462154388428,1.3453338146209717,0
2025-12-31 14:15:00,1.3445016145706177,1.3449898958206177,1.344483494758606,1.344935655593872,0
2025-12-31 14:30:00,1.3442847728729248,1.3448452949523926,1.344194412231445,1.3445016145706177,0
2025-12-31 14:45:00,1.343418002128601,1.344194412231445,1.343418002128601,1.344194412231445,0
2025-12-31 15:00:00,1.3410038948059082,1.3428946733474731,1.3408960103988647,1.3428946733474731,0
2025-12-31 15:15:00,1.3412017822265625,1.341327667236328,1.3402849435806274,1.3411117792129517,0
2025-12-31 15:30:00,1.343075156211853,1.343075156211853,1.3416156768798828,1.3416156768798828,0
2025-12-31 15:45:00,1.3452250957489014,1.345279335975647,1.34217369556427,1.3433277606964111,0
2025-12-31 16:00:00,1.345858812332153,1.3459312915802002,1.3449898958206177,1.3449898958206177,0
2025-12-31 16:15:00,1.345858812332153,1.3460400104522705,1.3452612161636353,1.3456414937973022,0
2025-12-31 16:30:00,1.3444112539291382,1.345695734024048,1.3443028926849363,1.345695734024048,0
2025-12-31 16:45:00,1.3446282148361206,1.3446282148361206,1.3439595699310305,1.3443931341171265,0
2025-12-31 17:00:00,1.3443028926849363,1.3446282148361206,1.344031810760498,1.3445378541946411,0
2025-12-31 17:15:00,1.344971776008606,1.3450984954833984,1.3443390130996704,1.3443390130996704,0
2025-12-31 17:30:00,1.3447729349136353,1.345152735710144,1.3447729349136353,1.3449898958206177,0
2025-12-31 17:45:00,1.3452250957489014,1.3456233739852903,1.3448090553283691,1.3449536561965942,0
2025-12-31 18:00:00,1.345496654510498,1.3457139730453491,1.3448452949523926,1.345243215560913,0
2025-12-31 18:15:00,1.3453338146209717,1.345750093460083,1.344971776008606,1.345750093460083,0
2025-12-31 18:30:00,1.3452612161636353,1.345569133758545,1.3452612161636353,1.345279335975647,0
2025-12-31 18:45:00,1.3453338146209717,1.3453699350357056,1.345062255859375,1.345243215560913,0
2025-12-31 19:00:00,1.3457320928573608,1.3457682132720947,1.345496654510498,1.3456594944000244,0
2025-12-31 19:15:00,1.3454785346984863,1.3456233739852903,1.345406174659729,1.3455146551132202,0
2025-12-31 19:30:00,1.3457682132720947,1.3457682132720947,1.3453699350357056,1.3454785346984863,0
2025-12-31 19:45:00,1.3460400104522705,1.3460400104522705,1.3455146551132202,1.3457320928573608,0
2025-12-31 20:00:00,1.3469102382659912,1.3469102382659912,1.346166729927063,1.3463480472564695,0
2025-12-31 20:15:00,1.3473275899887085,1.3473457098007202,1.3468376398086548,1.34689199924469,0
2025-12-31 20:30:00,1.3476725816726685,1.3477089405059814,1.3472731113433838,1.3473275899887085,0
2025-12-31 20:45:00,1.3480722904205322,1.3481448888778689,1.3470553159713743,1.3476543426513672,0
2025-12-31 21:00:00,1.3478360176086426,1.348381280899048,1.3476725816726685,1.348308563232422,0
2025-12-31 21:15:00,1.3477270603179932,1.3479268550872805,1.3476181030273438,1.3478360176086426,0
2025-12-31 21:30:00,1.3477270603179932,1.3477997779846191,1.3476543426513672,1.3477451801300049,0
2025-12-31 21:45:00,1.3474364280700684,1.3477089405059814,1.3474183082580566,1.3477089405059814,0
