Datetime,Close,High,Low,Open,Volume
,GBPJPY=X,GBPJPY=X,GBPJPY=X,GBPJPY=X,GBPJPY=X
2025-01-30 19:20:00+00:00,192.2169952392578,192.22900390625,192.1739959716797,192.18499755859375,0
2025-01-30 19:25:00+00:00,192.1699981689453,192.2169952392578,192.16099548339844,192.21200561523438,0
2025-01-30 19:30:00+00:00,192.1320037841797,192.1790008544922,192.10800170898438,192.17100524902344,0
2025-01-30 19:35:00+00:00,192.1490020751953,192.16099548339844,192.11700439453125,192.13099670410156,0
2025-01-30 19:40:00+00:00,192.10400390625,192.17100524902344,192.09100341796875,192.156005859375,0
2025-01-30 19:45:00+00:00,192.01199340820312,192.10299682617188,191.98800659179688,192.09300231933594,0
2025-01-30 19:50:00+00:00,192.04299926757812,192.05799865722656,191.98899841308594,192.01100158691406,0
2025-01-30 19:55:00+00:00,192.00399780273438,192.04400634765625,191.98599243164062,192.04200744628906,0
2025-01-30 20:00:00+00:00,192.01199340820312,192.03599548339844,191.9949951171875,192.00399780273438,0
2025-01-30 20:05:00+00:00,192.02200317382812,192.03199768066406,191.9949951171875,192.01199340820312,0
2025-01-30 20:10:00+00:00,192.03199768066406,192.0449981689453,192.00999450683594,192.01600646972656,0
2025-01-30 20:15:00+00:00,191.92300415039062,192.03700256347656,191.91400146484375,192.02999877929688,0
2025-01-30 20:20:00+00:00,191.96200561523438,192.00399780273438,191.8979949951172,191.91799926757812,0
2025-01-30 20:25:00+00:00,191.98800659179688,191.99099731445312,191.93899536132812,191.96099853515625,0
2025-01-30 20:30:00+00:00,192.00999450683594,192.01300048828125,191.96800231933594,191.99099731445312,0
2025-01-30 20:35:00+00:00,191.69200134277344,192.02099609375,191.66799926757812,192.0050048828125,0
2025-01-30 20:40:00+00:00,191.66700744628906,191.76499938964844,191.55299377441406,191.69500732421875,0
2025-01-30 20:45:00+00:00,191.83599853515625,191.85000610351562,191.64500427246094,191.6649932861328,0
2025-01-30 20:50:00+00:00,191.7239990234375,191.85499572753906,191.6929931640625,191.83599853515625,0
2025-01-30 20:55:00+00:00,191.8090057373047,191.84800720214844,191.70899963378906,191.7239990234375,0
2025-01-30 21:00:00+00:00,191.83200073242188,191.8719940185547,191.7899932861328,191.8179931640625,0
2025-01-30 21:05:00+00:00,191.79600524902344,191.86000061035156,191.7550048828125,191.83299255371094,0
2025-01-30 21:10:00+00:00,191.83399963378906,191.83799743652344,191.71200561523438,191.79299926757812,0
2025-01-30 21:15:00+00:00,191.83599853515625,191.85499572753906,191.76600646972656,191.83399963378906,0
2025-01-30 21:20:00+00:00,191.76100158691406,191.86599731445312,191.72900390625,191.83700561523438,0
2025-01-30 21:25:00+00:00,191.73699951171875,191.78799438476562,191.70700073242188,191.76199340820312,0
2025-01-30 21:30:00+00:00,191.78399658203125,191.81199645996094,191.69400024414062,191.73399353027344,0
2025-01-30 21:35:00+00:00,191.7740020751953,191.80799865722656,191.74600219726562,191.78199768066406,0
2025-01-30 21:40:00+00:00,191.55499267578125,191.78599548339844,191.4739990234375,191.7689971923828,0
2025-01-30 21:45:00+00:00,191.58799743652344,191.58900451660156,191.52000427246094,191.5540008544922,0
2025-01-30 21:50:00+00:00,191.58999633789062,191.6199951171875,191.53799438476562,191.58999633789062,0
2025-01-30 21:55:00+00:00,191.5449981689453,191.60499572753906,191.5290069580078,191.59500122070312,0
2025-01-30 22:00:00+00:00,191.43699645996094,191.50799560546875,191.38999938964844,191.41099548339844,0
2025-01-30 22:05:00+00:00,191.4600067138672,191.5679931640625,191.4149932861328,191.4340057373047,0
2025-01-30 22:10:00+00:00,191.427001953125,191.56900024414062,191.3679962158203,191.45899963378906,0
2025-01-30 22:15:00+00:00,191.427001953125,191.5189971923828,191.4029998779297,191.427001953125,0
2025-01-30 22:20:00+00:00,191.447998046875,191.51600646972656,191.38999938964844,191.42799377441406,0
2025-01-30 22:25:00+00:00,191.35400390625,191.50999450683594,191.3470001220703,191.44900512695312,0
2025-01-30 22:30:00+00:00,191.4709930419922,191.55099487304688,191.35400390625,191.41400146484375,0
2025-01-30 22:35:00+00:00,191.4429931640625,191.4980010986328,191.39700317382812,191.4010009765625,0
2025-01-30 22:40:00+00:00,191.47000122070312,191.48199462890625,191.3249969482422,191.44700622558594,0
2025-01-30 22:45:00+00:00,191.4459991455078,191.49200439453125,191.40699768066406,191.468994140625,0
2025-01-30 22:50:00+00:00,191.47000122070312,191.5050048828125,191.33700561523438,191.46499633789062,0
2025-01-30 22:55:00+00:00,191.43499755859375,191.5540008544922,191.3419952392578,191.4739990234375,0
2025-01-30 23:00:00+00:00,191.70799255371094,191.7239990234375,191.3769989013672,191.43699645996094,0
2025-01-30 23:05:00+00:00,191.77999877929688,191.78199768066406,191.6280059814453,191.71200561523438,0
2025-01-30 23:10:00+00:00,191.71800231933594,191.7899932861328,191.7050018310547,191.77099609375,0
2025-01-30 23:15:00+00:00,191.7220001220703,191.72999572753906,191.6540069580078,191.7169952392578,0
2025-01-30 23:20:00+00:00,191.81399536132812,191.81700134277344,191.70399475097656,191.72500610351562,0
2025-01-30 23:25:00+00:00,191.71600341796875,191.81500244140625,191.67999267578125,191.80999755859375,0
2025-01-30 23:30:00+00:00,191.6320037841797,191.74000549316406,191.5330047607422,191.71800231933594,0
2025-01-30 23:35:00+00:00,191.6230010986328,191.6790008544922,191.58200073242188,191.63800048828125,0
2025-01-30 23:40:00+00:00,191.61000061035156,191.656005859375,191.58299255371094,191.625,0
2025-01-30 23:45:00+00:00,191.58799743652344,191.6219940185547,191.51800537109375,191.61599731445312,0
2025-01-30 23:50:00+00:00,191.5469970703125,191.58900451660156,191.51499938964844,191.58099365234375,0
2025-01-30 23:55:00+00:00,191.4080047607422,191.572998046875,191.38499450683594,191.5469970703125,0
2025-01-31 00:00:00+00:00,191.47999572753906,191.5330047607422,191.39700317382812,191.4040069580078,0
2025-01-31 00:05:00+00:00,191.4980010986328,191.53900146484375,191.4219970703125,191.47799682617188,0
2025-01-31 00:10:00+00:00,191.54299926757812,191.58099365234375,191.48899841308594,191.48899841308594,0
2025-01-31 00:15:00+00:00,191.60800170898438,191.6179962158203,191.51100158691406,191.54600524902344,0
2025-01-31 00:20:00+00:00,191.63099670410156,191.6840057373047,191.60499572753906,191.60699462890625,0
2025-01-31 00:25:00+00:00,191.6219940185547,191.65199279785156,191.59500122070312,191.63400268554688,0
2025-01-31 00:30:00+00:00,191.53500366210938,191.656005859375,191.5290069580078,191.61900329589844,0
2025-01-31 00:35:00+00:00,191.54800415039062,191.57899475097656,191.50100708007812,191.531005859375,0
2025-01-31 00:40:00+00:00,191.52099609375,191.58399963378906,191.50799560546875,191.55299377441406,0
2025-01-31 00:45:00+00:00,191.58900451660156,191.58900451660156,191.51100158691406,191.52200317382812,0
2025-01-31 00:50:00+00:00,191.58599853515625,191.63699340820312,191.49400329589844,191.58299255371094,0
2025-01-31 00:55:00+00:00,191.59800720214844,191.65499877929688,191.53199768066406,191.57699584960938,0
2025-01-31 01:00:00+00:00,191.42999267578125,191.60499572753906,191.4239959716797,191.60499572753906,0
2025-01-31 01:05:00+00:00,191.34300231933594,191.46499633789062,191.322998046875,191.43600463867188,0
2025-01-31 01:10:00+00:00,191.36500549316406,191.38499450683594,191.31100463867188,191.33900451660156,0
2025-01-31 01:15:00+00:00,191.38900756835938,191.44200134277344,191.35699462890625,191.35699462890625,0
2025-01-31 01:20:00+00:00,191.45599365234375,191.4600067138672,191.32699584960938,191.38400268554688,0
2025-01-31 01:25:00+00:00,191.23500061035156,191.45599365234375,191.18499755859375,191.45199584960938,0
2025-01-31 01:30:00+00:00,191.2729949951172,191.31300354003906,191.18099975585938,191.23500061035156,0
2025-01-31 01:35:00+00:00,191.30499267578125,191.32400512695312,191.24400329589844,191.26499938964844,0
2025-01-31 01:40:00+00:00,191.35800170898438,191.375,191.281005859375,191.29400634765625,0
2025-01-31 01:45:00+00:00,191.37600708007812,191.43899536132812,191.35699462890625,191.35800170898438,0
2025-01-31 01:50:00+00:00,191.28700256347656,191.38400268554688,191.28399658203125,191.3719940185547,0
2025-01-31 01:55:00+00:00,191.3509979248047,191.3560028076172,191.26400756835938,191.28500366210938,0
2025-01-31 02:00:00+00:00,191.5,191.53500366210938,191.3520050048828,191.3520050048828,0
2025-01-31 02:05:00+00:00,191.4149932861328,191.5,191.38800048828125,191.5,0
2025-01-31 02:10:00+00:00,191.39599609375,191.43899536132812,191.37100219726562,191.4080047607422,0
2025-01-31 02:15:00+00:00,191.37399291992188,191.41799926757812,191.3560028076172,191.39500427246094,0
2025-01-31 02:20:00+00:00,191.23599243164062,191.39500427246094,191.23599243164062,191.37899780273438,0
2025-01-31 02:25:00+00:00,191.28500366210938,191.31700134277344,191.22000122070312,191.22799682617188,0
2025-01-31 02:30:00+00:00,191.3280029296875,191.35000610351562,191.2760009765625,191.281005859375,0
2025-01-31 02:35:00+00:00,191.35000610351562,191.36199951171875,191.3000030517578,191.3300018310547,0
2025-01-31 02:40:00+00:00,191.38900756835938,191.447998046875,191.3350067138672,191.3470001220703,0
2025-01-31 02:45:00+00:00,191.3939971923828,191.44900512695312,191.36599731445312,191.38999938964844,0
2025-01-31 02:50:00+00:00,191.5590057373047,191.56399536132812,191.39100646972656,191.39199829101562,0
2025-01-31 02:55:00+00:00,191.5070037841797,191.57400512695312,191.50399780273438,191.56100463867188,0
2025-01-31 03:00:00+00:00,191.4980010986328,191.55799865722656,191.46400451660156,191.5050048828125,0
2025-01-31 03:05:00+00:00,191.54299926757812,191.58099365234375,191.47900390625,191.47900390625,0
2025-01-31 03:10:00+00:00,191.6060028076172,191.625,191.5240020751953,191.54200744628906,0
2025-01-31 03:15:00+00:00,191.6020050048828,191.66099548339844,191.59800720214844,191.60000610351562,0
2025-01-31 03:20:00+00:00,191.63699340820312,191.64999389648438,191.5749969482422,191.59800720214844,0
2025-01-31 03:25:00+00:00,191.593994140625,191.6529998779297,191.56500244140625,191.64199829101562,0
2025-01-31 03:30:00+00:00,191.57400512695312,191.63299560546875,191.56100463867188,191.59100341796875,0
2025-01-31 03:35:00+00:00,191.61599731445312,191.63299560546875,191.57200622558594,191.5780029296875,0
2025-01-31 03:40:00+00:00,191.64300537109375,191.65499877929688,191.58599853515625,191.61000061035156,0
2025-01-31 03:45:00+00:00,191.6699981689453,191.6719970703125,191.61700439453125,191.63699340820312,0
2025-01-31 03:50:00+00:00,191.72999572753906,191.7429962158203,191.6580047607422,191.66799926757812,0
2025-01-31 03:55:00+00:00,191.66900634765625,191.74000549316406,191.6580047607422,191.7239990234375,0
2025-01-31 04:00:00+00:00,191.69200134277344,191.72300720214844,191.63999938964844,191.66200256347656,0
2025-01-31 04:05:00+00:00,191.6439971923828,191.6999969482422,191.6230010986328,191.68899536132812,0
2025-01-31 04:10:00+00:00,191.70599365234375,191.70899963378906,191.62100219726562,191.63400268554688,0
2025-01-31 04:15:00+00:00,191.63499450683594,191.71200561523438,191.61900329589844,191.70700073242188,0
2025-01-31 04:20:00+00:00,191.6439971923828,191.6820068359375,191.60800170898438,191.63299560546875,0
2025-01-31 04:25:00+00:00,191.63699340820312,191.68299865722656,191.6269989013672,191.63900756835938,0
2025-01-31 04:30:00+00:00,191.6320037841797,191.6999969482422,191.61199951171875,191.63499450683594,0
2025-01-31 04:35:00+00:00,191.67999267578125,191.6820068359375,191.6230010986328,191.6300048828125,0
2025-01-31 04:40:00+00:00,191.70199584960938,191.70799255371094,191.67100524902344,191.6739959716797,0
2025-01-31 04:45:00+00:00,191.75399780273438,191.78599548339844,191.69400024414062,191.70199584960938,0
2025-01-31 04:50:00+00:00,191.8249969482422,191.84100341796875,191.7449951171875,191.7480010986328,0
2025-01-31 04:55:00+00:00,191.81900024414062,191.83599853515625,191.7989959716797,191.8179931640625,0
2025-01-31 05:00:00+00:00,191.8820037841797,191.91099548339844,191.8179931640625,191.8179931640625,0
2025-01-31 05:05:00+00:00,191.9250030517578,191.9459991455078,191.8780059814453,191.8780059814453,0
2025-01-31 05:10:00+00:00,191.9290008544922,191.98699951171875,191.91400146484375,191.9320068359375,0
2025-01-31 05:15:00+00:00,192.0449981689453,192.0500030517578,191.92100524902344,191.9239959716797,0
2025-01-31 05:20:00+00:00,192.11900329589844,192.16799926757812,192.04299926757812,192.04299926757812,0
2025-01-31 05:25:00+00:00,192.13600158691406,192.14700317382812,192.09100341796875,192.1179962158203,0
2025-01-31 05:30:00+00:00,192.24400329589844,192.25999450683594,192.13900756835938,192.13900756835938,0
2025-01-31 05:35:00+00:00,192.21200561523438,192.25100708007812,192.17100524902344,192.2469940185547,0
2025-01-31 05:40:00+00:00,192.22799682617188,192.31199645996094,192.08999633789062,192.21200561523438,0
2025-01-31 05:45:00+00:00,192.24600219726562,192.2989959716797,192.18699645996094,192.2239990234375,0
2025-01-31 05:50:00+00:00,192.1320037841797,192.26199340820312,192.1269989013672,192.25100708007812,0
2025-01-31 05:55:00+00:00,192.16099548339844,192.18499755859375,192.11599731445312,192.12899780273438,0
2025-01-31 06:00:00+00:00,192.2530059814453,192.25999450683594,192.08299255371094,192.16200256347656,0
2025-01-31 06:05:00+00:00,192.31100463867188,192.3179931640625,192.2030029296875,192.25399780273438,0
2025-01-31 06:10:00+00:00,192.38099670410156,192.43699645996094,192.28199768066406,192.31199645996094,0
2025-01-31 06:15:00+00:00,192.3300018310547,192.43299865722656,192.3090057373047,192.38099670410156,0
2025-01-31 06:20:00+00:00,192.33399963378906,192.35000610351562,192.30499267578125,192.3280029296875,0
2025-01-31 06:25:00+00:00,192.21299743652344,192.35800170898438,192.20799255371094,192.33399963378906,0
2025-01-31 06:30:00+00:00,192.23599243164062,192.29299926757812,192.177001953125,192.21299743652344,0
2025-01-31 06:35:00+00:00,192.24400329589844,192.26300048828125,192.1909942626953,192.2259979248047,0
2025-01-31 06:40:00+00:00,192.27200317382812,192.29400634765625,192.2169952392578,192.2480010986328,0
2025-01-31 06:45:00+00:00,192.322998046875,192.33099365234375,192.26499938964844,192.26499938964844,0
2025-01-31 06:50:00+00:00,192.30999755859375,192.36300659179688,192.2949981689453,192.31500244140625,0
2025-01-31 06:55:00+00:00,192.2729949951172,192.32200622558594,192.26300048828125,192.31300354003906,0
2025-01-31 07:00:00+00:00,192.23399353027344,192.29299926757812,192.15499877929688,192.2779998779297,0
2025-01-31 07:05:00+00:00,192.2949981689453,192.3070068359375,192.2010040283203,192.23399353027344,0
2025-01-31 07:10:00+00:00,192.2989959716797,192.31900024414062,192.23599243164062,192.2949981689453,0
2025-01-31 07:15:00+00:00,192.21600341796875,192.3520050048828,192.20799255371094,192.3000030517578,0
2025-01-31 07:20:00+00:00,192.26499938964844,192.2779998779297,192.1790008544922,192.21800231933594,0
2025-01-31 07:25:00+00:00,192.2519989013672,192.34800720214844,192.21600341796875,192.2550048828125,0
2025-01-31 07:30:00+00:00,192.27499389648438,192.33399963378906,192.2429962158203,192.2519989013672,0
2025-01-31 07:35:00+00:00,192.32699584960938,192.3520050048828,192.2449951171875,192.27499389648438,0
2025-01-31 07:40:00+00:00,192.26300048828125,192.34100341796875,192.25100708007812,192.32899475097656,0
2025-01-31 07:45:00+00:00,192.27699279785156,192.32400512695312,192.2169952392578,192.26100158691406,0
2025-01-31 07:50:00+00:00,192.29600524902344,192.35899353027344,192.25100708007812,192.27499389648438,0
2025-01-31 07:55:00+00:00,192.30499267578125,192.3820037841797,192.2830047607422,192.2969970703125,0
2025-01-31 08:00:00+00:00,192.3939971923828,192.4409942626953,192.281005859375,192.30499267578125,0
2025-01-31 08:05:00+00:00,192.3979949951172,192.46499633789062,192.35299682617188,192.40199279785156,0
2025-01-31 08:10:00+00:00,192.31100463867188,192.41200256347656,192.26400756835938,192.39700317382812,0
2025-01-31 08:15:00+00:00,192.26199340820312,192.31399536132812,192.11000061035156,192.31199645996094,0
2025-01-31 08:20:00+00:00,192.16900634765625,192.2689971923828,192.12899780273438,192.26199340820312,0
2025-01-31 08:25:00+00:00,192.14999389648438,192.1750030517578,192.06300354003906,192.17100524902344,0
2025-01-31 08:30:00+00:00,192.08799743652344,192.23800659179688,192.07899475097656,192.1490020751953,0
2025-01-31 08:35:00+00:00,192.10899353027344,192.13999938964844,192.05799865722656,192.08799743652344,0
2025-01-31 08:40:00+00:00,192.01199340820312,192.1280059814453,191.9929962158203,192.1060028076172,0
2025-01-31 08:45:00+00:00,191.98599243164062,192.0260009765625,191.95399475097656,192.01800537109375,0
2025-01-31 08:50:00+00:00,191.99899291992188,192.0030059814453,191.8719940185547,191.98199462890625,0
2025-01-31 08:55:00+00:00,191.9010009765625,192.031005859375,191.9010009765625,192.00100708007812,0
2025-01-31 09:00:00+00:00,191.64300537109375,191.91900634765625,191.6060028076172,191.91900634765625,0
2025-01-31 09:05:00+00:00,191.76100158691406,191.80099487304688,191.62600708007812,191.63999938964844,0
2025-01-31 09:10:00+00:00,191.8280029296875,191.85299682617188,191.66700744628906,191.75799560546875,0
2025-01-31 09:15:00+00:00,191.77200317382812,191.8509979248047,191.74099731445312,191.83099365234375,0
2025-01-31 09:20:00+00:00,191.7100067138672,191.77999877929688,191.68699645996094,191.7760009765625,0
2025-01-31 09:25:00+00:00,191.80099487304688,191.82000732421875,191.69700622558594,191.71600341796875,0
2025-01-31 09:30:00+00:00,191.8939971923828,191.8990020751953,191.79200744628906,191.80099487304688,0
2025-01-31 09:35:00+00:00,191.9080047607422,191.93800354003906,191.87600708007812,191.88699340820312,0
2025-01-31 09:40:00+00:00,191.927001953125,191.97300720214844,191.89500427246094,191.906005859375,0
2025-01-31 09:45:00+00:00,192.00399780273438,192.01300048828125,191.9080047607422,191.9320068359375,0
2025-01-31 09:50:00+00:00,192.01100158691406,192.04200744628906,191.97500610351562,192.00599670410156,0
2025-01-31 09:55:00+00:00,192.1790008544922,192.1790008544922,192.01400756835938,192.01600646972656,0
2025-01-31 10:00:00+00:00,192.2169952392578,192.2169952392578,192.125,192.1790008544922,0
2025-01-31 10:05:00+00:00,192.1719970703125,192.21800231933594,192.1179962158203,192.20799255371094,0
2025-01-31 10:10:00+00:00,192.13400268554688,192.2050018310547,192.1020050048828,192.177001953125,0
2025-01-31 10:15:00+00:00,192.156005859375,192.19500732421875,192.13299560546875,192.13800048828125,0
2025-01-31 10:20:00+00:00,192.22000122070312,192.23399353027344,192.1320037841797,192.1529998779297,0
2025-01-31 10:25:00+00:00,192.24000549316406,192.26699829101562,192.21600341796875,192.218994140625,0
2025-01-31 10:30:00+00:00,192.1999969482422,192.24200439453125,192.18099975585938,192.2310028076172,0
2025-01-31 10:35:00+00:00,192.14199829101562,192.2010040283203,192.10800170898438,192.19400024414062,0
2025-01-31 10:40:00+00:00,192.18099975585938,192.20899963378906,192.13299560546875,192.14300537109375,0
2025-01-31 10:45:00+00:00,192.08299255371094,192.20599365234375,192.07699584960938,192.17599487304688,0
2025-01-31 10:50:00+00:00,192.15899658203125,192.16600036621094,192.08399963378906,192.08599853515625,0
2025-01-31 10:55:00+00:00,192.0489959716797,192.16900634765625,192.0399932861328,192.1649932861328,0
2025-01-31 11:00:00+00:00,192.0500030517578,192.11300659179688,192.0330047607422,192.0399932861328,0
2025-01-31 11:05:00+00:00,192.03799438476562,192.08200073242188,192.00599670410156,192.04400634765625,0
2025-01-31 11:10:00+00:00,192.03500366210938,192.07000732421875,192.02099609375,192.0449981689453,0
2025-01-31 11:15:00+00:00,192.01300048828125,192.0760040283203,191.99899291992188,192.02999877929688,0
2025-01-31 11:20:00+00:00,191.85400390625,192.031005859375,191.83900451660156,192.0229949951172,0
2025-01-31 11:25:00+00:00,191.9530029296875,191.95700073242188,191.843994140625,191.8459930419922,0
2025-01-31 11:30:00+00:00,192.0050048828125,192.0290069580078,191.9029998779297,191.94700622558594,0
2025-01-31 11:35:00+00:00,192.05099487304688,192.08099365234375,191.99400329589844,192.0070037841797,0
2025-01-31 11:40:00+00:00,192.01800537109375,192.0590057373047,192.00399780273438,192.04299926757812,0
2025-01-31 11:45:00+00:00,191.9770050048828,192.02999877929688,191.97300720214844,192.01800537109375,0
2025-01-31 11:50:00+00:00,192.0469970703125,192.0469970703125,191.96400451660156,191.98199462890625,0
2025-01-31 11:55:00+00:00,192.14500427246094,192.16600036621094,192.0449981689453,192.0469970703125,0
2025-01-31 12:00:00+00:00,192.1300048828125,192.1820068359375,192.09500122070312,192.1439971923828,0
2025-01-31 12:05:00+00:00,192.16000366210938,192.16700744628906,192.11000061035156,192.1230010986328,0
2025-01-31 12:10:00+00:00,192.20700073242188,192.2429962158203,192.1540069580078,192.156005859375,0
2025-01-31 12:15:00+00:00,192.18499755859375,192.21400451660156,192.1540069580078,192.2100067138672,0
2025-01-31 12:20:00+00:00,192.32699584960938,192.32899475097656,192.16000366210938,192.17999267578125,0
2025-01-31 12:25:00+00:00,192.3070068359375,192.34100341796875,192.2550048828125,192.3260040283203,0
2025-01-31 12:30:00+00:00,192.23399353027344,192.3209991455078,192.23199462890625,192.3040008544922,0
2025-01-31 12:35:00+00:00,192.28700256347656,192.32200622558594,192.2310028076172,192.23300170898438,0
2025-01-31 12:40:00+00:00,192.31199645996094,192.3459930419922,192.27499389648438,192.29200744628906,0
2025-01-31 12:45:00+00:00,192.3249969482422,192.38400268554688,192.29400634765625,192.30099487304688,0
2025-01-31 12:50:00+00:00,192.302001953125,192.32899475097656,192.2550048828125,192.32000732421875,0
2025-01-31 12:55:00+00:00,192.3000030517578,192.33700561523438,192.2779998779297,192.302001953125,0
2025-01-31 13:00:00+00:00,192.38699340820312,192.4250030517578,192.27200317382812,192.3000030517578,0
2025-01-31 13:05:00+00:00,192.5330047607422,192.5449981689453,192.3679962158203,192.3939971923828,0
2025-01-31 13:10:00+00:00,192.47799682617188,192.55499267578125,192.4340057373047,192.5330047607422,0
2025-01-31 13:15:00+00:00,192.40699768066406,192.5,192.39599609375,192.47500610351562,0
2025-01-31 13:20:00+00:00,192.28199768066406,192.42799377441406,192.25999450683594,192.41299438476562,0
2025-01-31 13:25:00+00:00,192.1959991455078,192.3090057373047,192.1840057373047,192.281005859375,0
2025-01-31 13:30:00+00:00,192.36199951171875,192.3979949951172,192.16700744628906,192.19000244140625,0
2025-01-31 13:35:00+00:00,192.25900268554688,192.4080047607422,192.25399780273438,192.36300659179688,0
2025-01-31 13:40:00+00:00,192.1580047607422,192.27000427246094,192.09500122070312,192.25599670410156,0
2025-01-31 13:45:00+00:00,192.10299682617188,192.18099975585938,192.0760040283203,192.1580047607422,0
2025-01-31 13:50:00+00:00,192.17100524902344,192.177001953125,192.08999633789062,192.10400390625,0
2025-01-31 13:55:00+00:00,192.15199279785156,192.19700622558594,192.11900329589844,192.1699981689453,0
2025-01-31 14:00:00+00:00,192.1230010986328,192.16299438476562,192.0800018310547,192.14999389648438,0
2025-01-31 14:05:00+00:00,192.0970001220703,192.14599609375,192.0570068359375,192.1280059814453,0
2025-01-31 14:10:00+00:00,192.0659942626953,192.12899780273438,191.99600219726562,192.093994140625,0
2025-01-31 14:15:00+00:00,192.04400634765625,192.11399841308594,192.01100158691406,192.06399536132812,0
2025-01-31 14:20:00+00:00,191.94500732421875,192.07200622558594,191.93499755859375,192.03199768066406,0
2025-01-31 14:25:00+00:00,191.98300170898438,192.0330047607422,191.9340057373047,191.93699645996094,0
2025-01-31 14:30:00+00:00,191.92999267578125,192.00399780273438,191.86199951171875,191.98399353027344,0
2025-01-31 14:35:00+00:00,191.8489990234375,191.9499969482422,191.7830047607422,191.94000244140625,0
2025-01-31 14:40:00+00:00,191.8679962158203,191.93899536132812,191.8350067138672,191.8509979248047,0
2025-01-31 14:45:00+00:00,191.81199645996094,191.89199829101562,191.80999755859375,191.86399841308594,0
2025-01-31 14:50:00+00:00,191.72799682617188,191.82899475097656,191.71299743652344,191.8179931640625,0
2025-01-31 14:55:00+00:00,191.63400268554688,191.74099731445312,191.6060028076172,191.73599243164062,0
2025-01-31 15:00:00+00:00,191.65899658203125,191.6929931640625,191.61300659179688,191.63400268554688,0
2025-01-31 15:05:00+00:00,191.74099731445312,191.74200439453125,191.58700561523438,191.6540069580078,0
2025-01-31 15:10:00+00:00,191.7779998779297,191.8070068359375,191.7010040283203,191.74000549316406,0
2025-01-31 15:15:00+00:00,191.72000122070312,191.78900146484375,191.6840057373047,191.7740020751953,0
2025-01-31 15:20:00+00:00,191.697998046875,191.75900268554688,191.6529998779297,191.72300720214844,0
2025-01-31 15:25:00+00:00,191.86500549316406,191.90199279785156,191.68600463867188,191.69700622558594,0
2025-01-31 15:30:00+00:00,191.93699645996094,191.94700622558594,191.82899475097656,191.86599731445312,0
2025-01-31 15:35:00+00:00,191.98300170898438,192.01199340820312,191.8939971923828,191.9429931640625,0
2025-01-31 15:40:00+00:00,192.04400634765625,192.20899963378906,191.97500610351562,191.98800659179688,0
2025-01-31 15:45:00+00:00,192.18800354003906,192.2740020751953,192.01800537109375,192.0449981689453,0
2025-01-31 15:50:00+00:00,192.24099731445312,192.2570037841797,192.0850067138672,192.18499755859375,0
2025-01-31 15:55:00+00:00,192.35800170898438,192.44200134277344,192.21499633789062,192.23500061035156,0
2025-01-31 16:00:00+00:00,192.3090057373047,192.39199829101562,192.26400756835938,192.375,0
2025-01-31 16:05:00+00:00,192.37600708007812,192.41900634765625,192.30299377441406,192.31500244140625,0
2025-01-31 16:10:00+00:00,192.3350067138672,192.4320068359375,192.3159942626953,192.38299560546875,0
2025-01-31 16:15:00+00:00,192.4080047607422,192.4199981689453,192.3280029296875,192.33399963378906,0
2025-01-31 16:20:00+00:00,192.45199584960938,192.46400451660156,192.39199829101562,192.4080047607422,0
2025-01-31 16:25:00+00:00,192.552001953125,192.56100463867188,192.41099548339844,192.44700622558594,0
2025-01-31 16:30:00+00:00,192.74400329589844,192.7740020751953,192.5489959716797,192.552001953125,0
2025-01-31 16:35:00+00:00,192.83900451660156,192.85400390625,192.73599243164062,192.74600219726562,0
2025-01-31 16:40:00+00:00,192.9600067138672,193.0279998779297,192.83900451660156,192.83900451660156,0
2025-01-31 16:45:00+00:00,192.8209991455078,192.96499633789062,192.7969970703125,192.95799255371094,0
2025-01-31 16:50:00+00:00,192.78900146484375,192.85899353027344,192.7689971923828,192.8179931640625,0
2025-01-31 16:55:00+00:00,192.80599975585938,192.8350067138672,192.7779998779297,192.78700256347656,0
2025-01-31 17:00:00+00:00,192.75599670410156,192.8260040283203,192.7449951171875,192.8040008544922,0
2025-01-31 17:05:00+00:00,192.90199279785156,192.91700744628906,192.63699340820312,192.76300048828125,0
2025-01-31 17:10:00+00:00,192.9929962158203,193.0229949951172,192.86900329589844,192.89100646972656,0
2025-01-31 17:15:00+00:00,192.86199951171875,192.99899291992188,192.8090057373047,192.99400329589844,0
2025-01-31 17:20:00+00:00,192.85400390625,192.88499450683594,192.76199340820312,192.86399841308594,0
2025-01-31 17:25:00+00:00,192.91299438476562,192.9459991455078,192.85000610351562,192.85800170898438,0
2025-01-31 17:30:00+00:00,192.92599487304688,192.9530029296875,192.8509979248047,192.91099548339844,0
2025-01-31 17:35:00+00:00,192.93899536132812,192.97300720214844,192.90699768066406,192.92799377441406,0
2025-01-31 17:40:00+00:00,192.85400390625,192.93899536132812,192.85000610351562,192.93600463867188,0
2025-01-31 17:45:00+00:00,192.7949981689453,192.86599731445312,192.75399780273438,192.86099243164062,0
2025-01-31 17:50:00+00:00,192.7550048828125,192.83900451660156,192.7480010986328,192.78700256347656,0
2025-01-31 17:55:00+00:00,192.73399353027344,192.7740020751953,192.67999267578125,192.7519989013672,0
2025-01-31 18:00:00+00:00,192.76499938964844,192.781005859375,192.69500732421875,192.73399353027344,0
2025-01-31 18:05:00+00:00,192.86300659179688,192.8939971923828,192.76300048828125,192.76499938964844,0
2025-01-31 18:10:00+00:00,192.88400268554688,192.91000366210938,192.8470001220703,192.86199951171875,0
