Datetime,Close,High,Low,Open,Volume
2026-01-07 13:30:00,1.350092530250549,1.350092530250549,1.348435878753662,1.3492181301116943,0
2026-01-07 15:00:00,1.347363829612732,1.3497098684310913,1.3470735549926758,1.3489633798599243,0
2026-01-07 16:30:00,1.3474183082580566,1.3478904962539673,1.3470009565353394,1.3474546670913696,0
2026-01-07 18:00:00,1.3464024066925049,1.347363829612732,1.346293568611145,1.3470189571380615,0
2026-01-07 19:30:00,1.3463842868804932,1.346819519996643,1.3462755680084229,1.3464205265045166,0
2026-01-07 21:00:00,1.346130609512329,1.3463118076324463,1.3457863330841064,1.3462755680084229,0
2026-01-07 22:30:00,1.3458950519561768,1.3463842868804932,1.3456052541732788,1.346203088760376,0
2026-01-08 00:00:00,1.3457139730453491,1.3461124897003174,1.345695734024048,1.345876932144165,0
2026-01-08 01:30:00,1.3458044528961182,1.3459312915802002,1.345152735710144,1.3457682132720947,0
2026-01-08 03:00:00,1.3461124897003174,1.3466018438339231,1.3457320928573608,1.3457320928573608,0
2026-01-08 04:30:00,1.345913052558899,1.346203088760376,1.3453155755996704,1.346058011054993,0
2026-01-08 06:00:00,1.3451708555221558,1.3461849689483645,1.3451708555221558,1.345858812332153,0
2026-01-08 07:30:00,1.3439054489135742,1.3457863330841064,1.3436344861984253,1.3451346158981323,0
2026-01-08 09:00:00,1.3441402912139893,1.344573974609375,1.3433998823165894,1.3438150882720947,0
2026-01-08 10:30:00,1.3445378541946411,1.3450803756713867,1.3441040515899658,1.3441582918167114,0
2026-01-08 12:00:00,1.3443931341171265,1.3447729349136353,1.343742847442627,1.3445378541946411,0
2026-01-08 13:30:00,1.3435803651809692,1.344357132911682,1.3416695594787598,1.344357132911682,0
2026-01-08 15:00:00,1.3432555198669434,1.3446282148361206,1.3427685499191284,1.3432915210723877,0
2026-01-08 16:30:00,1.3436164855957031,1.343742847442627,1.3426783084869385,1.3431472778320312,0
2026-01-08 18:00:00,1.342390060424805,1.3437248468399048,1.3420476913452148,1.3437248468399048,0
2026-01-08 19:30:00,1.343706727027893,1.3438150882720947,1.342426061630249,1.342426061630249,0
2026-01-08 21:00:00,1.3436707258224487,1.3445378541946411,1.3429127931594849,1.343742847442627,0
2026-01-08 22:30:00,1.3436164855957031,1.3441402912139893,1.3434721231460571,1.343742847442627,0
2026-01-09 00:00:00,1.3431291580200195,1.3437248468399048,1.3429667949676514,1.3436886072158811,0
2026-01-09 01:30:00,1.3432915210723877,1.3433277606964111,1.3424980640411377,1.343111276626587,0
2026-01-09 03:00:00,1.3434358835220337,1.3437789678573608,1.3431291580200195,1.3433457612991333,0
2026-01-09 04:30:00,1.3430931568145752,1.3438150882720947,1.342822551727295,1.3434721231460571,0
2026-01-09 06:00:00,1.3417235612869265,1.343273639678955,1.341579556465149,1.3429667949676514,0
2026-01-09 07:30:00,1.3415435552597046,1.3433277606964111,1.3412736654281616,1.3417235612869265,0
2026-01-09 09:00:00,1.3408600091934204,1.342029690742493,1.340572476387024,1.3416156768798828,0
2026-01-09 10:30:00,1.3412916660308838,1.341327667236328,1.3404825925827026,1.340572476387024,0
2026-01-09 12:00:00,1.3422638177871704,1.342822551727295,1.3410218954086304,1.341219782829285,0
2026-01-09 13:30:00,1.3412556648254397,1.3451164960861206,1.3407162427902222,1.3415075540542605,0
2026-01-09 15:00:00,1.3406623601913452,1.342209815979004,1.3393514156341553,1.3413995504379272,0
2026-01-09 16:30:00,1.3403747081756592,1.341381549835205,1.3400694131851196,1.340752124786377,0
2026-01-09 18:00:00,1.3410218954086304,1.341489553451538,1.3400335311889648,1.3403208255767822,0
2026-01-09 19:30:00,1.3407162427902222,1.341075778007507,1.3406083583831787,1.341075778007507,0
2026-01-09 21:00:00,1.3404465913772583,1.3409498929977417,1.339710354804993,1.3407162427902222,0
2026-01-12 00:00:00,1.3437789678573608,1.3440680503845217,1.3392258882522583,1.3394591808319092,0
2026-01-12 01:30:00,1.342426061630249,1.3436886072158811,1.342426061630249,1.3436886072158811,0
2026-01-12 03:00:00,1.3421378135681152,1.342822551727295,1.3419575691223145,1.342371940612793,0
2026-01-12 04:30:00,1.3433998823165894,1.343652606010437,1.3417235612869265,1.342065691947937,0
2026-01-12 06:00:00,1.3446824550628662,1.344700574874878,1.343021035194397,1.343418002128601,0
2026-01-12 07:30:00,1.3457139730453491,1.3460761308670044,1.3436707258224487,1.3445197343826294,0
2026-01-12 09:00:00,1.3456594944000244,1.346928358078003,1.3448994159698486,1.345677614212036,0
2026-01-12 10:30:00,1.3459312915802002,1.347545504570007,1.345569133758545,1.3458950519561768,0
2026-01-12 12:00:00,1.3476181030273438,1.348054051399231,1.345913052558899,1.345913052558899,0
2026-01-12 13:30:00,1.3473094701766968,1.348617672920227,1.34645676612854,1.347490906715393,0
2026-01-12 15:00:00,1.3471097946166992,1.3479995727539062,1.3466380834579468,1.347400188446045,0
2026-01-12 16:30:00,1.3464748859405518,1.347164273262024,1.345587134361267,1.3470371961593628,0
2026-01-12 18:00:00,1.3465473651885986,1.3465473651885986,1.3457863330841064,1.34645676612854,0
2026-01-12 19:30:00,1.346329927444458,1.3469464778900146,1.3461486101150513,1.3463842868804932,0
2026-01-12 21:00:00,1.3464748859405518,1.3470553159713743,1.3462574481964111,1.3464205265045166,0
2026-01-12 22:30:00,1.3465473651885986,1.3468012809753418,1.3463661670684814,1.3464748859405518,0
2026-01-13 00:00:00,1.3473094701766968,1.3477270603179932,1.3463118076324463,1.3466562032699585,0
2026-01-13 01:30:00,1.3473275899887085,1.347636342048645,1.346819519996643,1.3472731113433838,0
2026-01-13 03:00:00,1.3475998640060425,1.3478904962539673,1.3470189571380615,1.3473457098007202,0
2026-01-13 04:30:00,1.347164273262024,1.3477089405059814,1.347164273262024,1.3476181030273438,0
2026-01-13 06:00:00,1.3467106819152832,1.3473457098007202,1.346329927444458,1.3472368717193604,0
2026-01-13 07:30:00,1.347636342048645,1.3477270603179932,1.3464386463165283,1.34678316116333,0
2026-01-13 09:00:00,1.347400188446045,1.3485630750656128,1.347363829612732,1.3476543426513672,0
2026-01-13 10:30:00,1.3471460342407229,1.347563624382019,1.346765160560608,1.347400188446045,0
2026-01-13 12:00:00,1.345695734024048,1.3473275899887085,1.3455508947372437,1.3472912311553955,0
2026-01-13 13:30:00,1.3460036516189575,1.3494548797607422,1.3453880548477173,1.347490906715393,0
2026-01-13 15:00:00,1.3429489135742188,1.345913052558899,1.3426063060760498,1.345913052558899,0
2026-01-13 16:30:00,1.3433096408843994,1.3437248468399048,1.342822551727295,1.3429489135742188,0
2026-01-13 18:00:00,1.342984914779663,1.3441582918167114,1.3425341844558716,1.3433277606964111,0
2026-01-13 19:30:00,1.3432555198669434,1.3436344861984253,1.3428586721420288,1.342984914779663,0
2026-01-13 21:00:00,1.3423539400100708,1.3431472778320312,1.3417595624923706,1.3430931568145752,0
2026-01-13 22:30:00,1.342624306678772,1.3428586721420288,1.3423359394073486,1.3423539400100708,0
2026-01-14 00:00:00,1.3421558141708374,1.3427324295043943,1.342011570930481,1.342624306678772,0
2026-01-14 01:30:00,1.3436164855957031,1.3436707258224487,1.3420838117599487,1.3421196937561035,0
2026-01-14 03:00:00,1.344212532043457,1.3447729349136353,1.3436886072158811,1.3436886072158811,0
2026-01-14 04:30:00,1.3436344861984253,1.3444112539291382,1.3435983657836914,1.3442305326461792,0
2026-01-14 06:00:00,1.3447185754776,1.344935655593872,1.3435261249542236,1.3435983657836914,0
2026-01-14 07:30:00,1.3448632955551147,1.3449175357818604,1.3438150882720947,1.3446462154388428,0
2026-01-14 09:00:00,1.3456233739852903,1.3458406925201416,1.3448452949523926,1.3450441360473633,0
2026-01-14 10:30:00,1.3448994159698486,1.34582257270813,1.3446462154388428,1.3457863330841064,0
2026-01-14 12:00:00,1.344357132911682,1.3455508947372437,1.344031810760498,1.3449536561965942,0
2026-01-14 13:30:00,1.3456594944000244,1.3463661670684814,1.344248652458191,1.344573974609375,0
2026-01-14 15:00:00,1.3451346158981323,1.345876932144165,1.3445558547973633,1.3453699350357056,0
2026-01-14 16:30:00,1.3432375192642212,1.3451346158981323,1.3430931568145752,1.345062255859375,0
2026-01-14 18:00:00,1.3426424264907837,1.3432555198669434,1.342588186264038,1.3432375192642212,0
2026-01-14 19:30:00,1.3432012796401978,1.3441040515899658,1.342624306678772,1.342624306678772,0
2026-01-14 21:00:00,1.3444112539291382,1.3448271751403809,1.3433096408843994,1.3433096408843994,0
2026-01-14 22:30:00,1.3441040515899658,1.344573974609375,1.3437608480453491,1.3443390130996704,0
2026-01-15 00:00:00,1.3437248468399048,1.3440499305725098,1.3431652784347534,1.3440499305725098,0
2026-01-15 01:30:00,1.343418002128601,1.3436164855957031,1.3428946733474731,1.3436164855957031,0
2026-01-15 03:00:00,1.342570185661316,1.3433637619018557,1.3425341844558716,1.3433637619018557,0
2026-01-15 04:30:00,1.3426783084869385,1.3432193994522097,1.3424079418182373,1.3425521850585938,0
2026-01-15 06:00:00,1.3427685499191284,1.3439414501190186,1.342480182647705,1.3428045511245728,0
2026-01-15 07:30:00,1.3440136909484863,1.3443390130996704,1.3428045511245728,1.3428586721420288,0
2026-01-15 09:00:00,1.3430029153823853,1.3445558547973633,1.3428586721420288,1.3439414501190186,0
2026-01-15 10:30:00,1.341849684715271,1.3432193994522097,1.3417235612869265,1.3428946733474731,0
2026-01-15 12:00:00,1.339064598083496,1.3421016931533811,1.3389928340911863,1.341849684715271,0
2026-01-15 13:30:00,1.3370771408081057,1.3388673067092896,1.3364516496658323,1.3388673067092896,0
2026-01-15 15:00:00,1.3390824794769287,1.3392438888549805,1.3370771408081057,1.337238073348999,0
2026-01-15 16:30:00,1.33858060836792,1.3393335342407229,1.3382760286331177,1.3389748334884644,0
2026-01-15 18:00:00,1.3389748334884644,1.339441180229187,1.3385089635849,1.33879554271698,0
2026-01-15 19:30:00,1.3376494646072388,1.3389211893081665,1.3375064134597778,1.3389031887054443,0
2026-01-15 21:00:00,1.3380253314971924,1.3383835554122925,1.337595820426941,1.3376137018203735,0
2026-01-15 22:30:00,1.3381506204605105,1.3382940292358398,1.3377926349639893,1.3379536867141724,0
2026-01-16 00:00:00,1.3380789756774902,1.338311791419983,1.3372201919555664,1.3381506204605105,0
2026-01-16 01:30:00,1.3384193181991575,1.338813543319702,1.3379358053207395,1.3381506204605105,0
2026-01-16 03:00:00,1.339046597480774,1.339136242866516,1.338329792022705,1.3384909629821775,0
2026-01-16 04:30:00,1.33836567401886,1.3391542434692385,1.3382223844528198,1.339064598083496,0
2026-01-16 06:00:00,1.3385626077651978,1.33865225315094,1.3377926349639893,1.338329792022705,0
2026-01-16 07:30:00,1.3393514156341553,1.339818000793457,1.338311791419983,1.3386342525482178,0
2026-01-16 09:00:00,1.3406263589859009,1.3406263589859009,1.3392080068588257,1.3393335342407229,0
2026-01-16 10:30:00,1.3408241271972656,1.3412556648254397,1.3405544757843018,1.3408420085906982,0
2026-01-16 12:00:00,1.3401771783828735,1.3409138917922974,1.3389569520950315,1.3408241271972656,0
2026-01-16 13:30:00,1.3399616479873655,1.3407701253890991,1.3395847082138062,1.3404645919799805,0
2026-01-16 15:00:00,1.3385447263717651,1.3403927087783811,1.3368626832962036,1.3398540019989014,0
2026-01-16 16:30:00,1.3379358053207395,1.3389031887054443,1.337810516357422,1.3383835554122925,0
2026-01-16 18:00:00,1.338043212890625,1.33872389793396,1.3374526500701904,1.337882161140442,0
2026-01-16 19:30:00,1.338114857673645,1.3386701345443726,1.3379536867141724,1.3379895687103271,0
2026-01-16 21:00:00,1.3377747535705566,1.338329792022705,1.3375420570373535,1.338043212890625,0
2026-01-19 00:00:00,1.339620590209961,1.3409138917922974,1.3385984897613523,1.3404107093811035,0
2026-01-19 01:30:00,1.33865225315094,1.3398360013961792,1.338186502456665,1.3396564722061155,0
2026-01-19 03:00:00,1.3392258882522583,1.3393335342407229,1.33865225315094,1.338741898536682,0
2026-01-19 04:30:00,1.3395129442214966,1.3405903577804563,1.3391183614730835,1.3392080068588257,0
2026-01-19 06:00:00,1.3402490615844729,1.3410398960113523,1.3395309448242188,1.3395309448242188,0
2026-01-19 07:30:00,1.3408960103988647,1.3408960103988647,1.3384909629821775,1.3401771783828735,0
2026-01-19 09:00:00,1.3407162427902222,1.3415075540542605,1.3391900062561035,1.340967893600464,0
2026-01-19 10:30:00,1.3408960103988647,1.3413636684417725,1.3402849435806274,1.3406802415847778,0
2026-01-19 12:00:00,1.3414175510406494,1.3415615558624268,1.3406083583831787,1.3406623601913452,0
2026-01-19 13:30:00,1.3420476913452148,1.342371940612793,1.3411297798156738,1.3415615558624268,0
2026-01-19 15:00:00,1.343021035194397,1.343021035194397,1.3419395685195925,1.3421378135681152,0
2026-01-19 16:30:00,1.3432012796401978,1.3434358835220337,1.3426783084869385,1.3432555198669434,0
2026-01-19 18:00:00,1.3428767919540403,1.3433817625045776,1.3426603078842163,1.3432012796401978,0
2026-01-19 19:30:00,1.3428406715393066,1.342930793762207,1.3425521850585938,1.3428406715393066,0
2026-01-19 21:00:00,1.3426424264907837,1.3429667949676514,1.3417775630950928,1.3427865505218506,0
2026-01-19 22:30:00,1.3418315649032593,1.343075156211853,1.3417235612869265,1.3426964282989502,0
2026-01-20 00:00:00,1.3418675661087036,1.3421918153762815,1.3411117792129517,1.3419395685195925,0
2026-01-20 01:30:00,1.3425161838531494,1.3428946733474731,1.341687560081482,1.3417415618896484,0
2026-01-20 03:00:00,1.3441762924194336,1.344248652458191,1.342371940612793,1.3424440622329712,0
2026-01-20 04:30:00,1.344248652458191,1.3449898958206177,1.3437608480453491,1.3442305326461792,0
2026-01-20 06:00:00,1.3446462154388428,1.344935655593872,1.3426783084869385,1.3441040515899658,0
2026-01-20 07:30:00,1.3479995727539062,1.3491816520690918,1.3446824550628662,1.3446824550628662,0
2026-01-20 09:00:00,1.3476907014846802,1.3488178253173828,1.3468012809753418,1.348199486732483,0
2026-01-20 10:30:00,1.3463118076324463,1.3484721183776855,1.3460400104522705,1.3476907014846802,0
2026-01-20 12:00:00,1.3445197343826294,1.3465837240219116,1.3441221714019775,1.3463480472564695,0
2026-01-20 13:30:00,1.3456594944000244,1.347781538963318,1.3441221714019775,1.344573974609375,0
2026-01-20 15:00:00,1.3465656042099,1.3477089405059814,1.3454785346984863,1.3454785346984863,0
2026-01-20 16:30:00,1.3457863330841064,1.347527265548706,1.3455146551132202,1.3464386463165283,0
2026-01-20 18:00:00,1.3437789678573608,1.3457320928573608,1.3436707258224487,1.345695734024048,0
2026-01-20 19:30:00,1.3432915210723877,1.3439414501190186,1.3426063060760498,1.3438150882720947,0
2026-01-20 21:00:00,1.3441582918167114,1.3450803756713867,1.3433277606964111,1.3433277606964111,0
2026-01-20 22:30:00,1.344085931777954,1.3448271751403809,1.3439956903457642,1.3442847728729248,0
2026-01-21 00:00:00,1.3453155755996704,1.3453155755996704,1.3433817625045776,1.3438692092895508,0
2026-01-21 01:30:00,1.34442937374115,1.345695734024048,1.34442937374115,1.3453155755996704,0
2026-01-21 03:00:00,1.343508243560791,1.3446282148361206,1.3434540033340454,1.3446282148361206,0
2026-01-21 04:30:00,1.3437608480453491,1.3440136909484863,1.3433998823165894,1.3434901237487793,0
2026-01-21 06:00:00,1.3444474935531616,1.344935655593872,1.343111276626587,1.3437608480453491,0
2026-01-21 07:30:00,1.344031810760498,1.344700574874878,1.3433998823165894,1.3445197343826294,0
2026-01-21 09:00:00,1.3408960103988647,1.3438692092895508,1.3407342433929443,1.3437608480453491,0
2026-01-21 10:30:00,1.3410398960113523,1.342011570930481,1.3402670621871948,1.3407162427902222,0
2026-01-21 12:00:00,1.3418855667114258,1.3426964282989502,1.3405364751815796,1.3407342433929443,0
2026-01-21 13:30:00,1.3452069759368896,1.345569133758545,1.3419036865234375,1.3419575691223145,0
2026-01-21 15:00:00,1.3436164855957031,1.34582257270813,1.3427324295043943,1.3452974557876587,0
2026-01-21 16:30:00,1.3428946733474731,1.3439054489135742,1.341813564300537,1.3434721231460571,0
2026-01-21 18:00:00,1.341309666633606,1.3430390357971191,1.341309666633606,1.3427144289016724,0
2026-01-21 19:30:00,1.3426603078842163,1.3426603078842163,1.3410578966140747,1.3412736654281616,0
2026-01-21 21:00:00,1.3432375192642212,1.3432555198669434,1.342371940612793,1.3426063060760498,0
2026-01-21 22:30:00,1.3418855667114258,1.3431472778320312,1.3418855667114258,1.3429489135742188,0
2026-01-22 00:00:00,1.3429667949676514,1.343111276626587,1.341849684715271,1.341849684715271,0
2026-01-22 01:30:00,1.342588186264038,1.343508243560791,1.3423359394073486,1.3429489135742188,0
2026-01-22 03:00:00,1.3436164855957031,1.343977689743042,1.3426424264907837,1.3426783084869385,0
