Datetime,Close,High,Low,Open,Volume
,TSLA,TSLA,TSLA,TSLA,TSLA
2025-02-04 16:45:00+00:00,386.4700012207031,386.82000732421875,384.0700988769531,384.102294921875,1589683
2025-02-04 17:00:00+00:00,386.2709045410156,386.8999938964844,385.3100891113281,386.5492858886719,1812676
2025-02-04 17:15:00+00:00,382.8599853515625,386.45001220703125,382.70001220703125,386.30999755859375,1622866
2025-02-04 17:30:00+00:00,384.3900146484375,384.5899963378906,382.67999267578125,382.95001220703125,947768
2025-02-04 17:45:00+00:00,385.4549865722656,385.5198974609375,383.8900146484375,384.3299865722656,1222443
2025-02-04 18:00:00+00:00,384.93280029296875,385.6600036621094,383.4005126953125,385.3800048828125,1002782
2025-02-04 18:15:00+00:00,386.82000732421875,387.45001220703125,384.8699951171875,384.9049987792969,1452672
2025-02-04 18:30:00+00:00,385.9800109863281,387.67999267578125,385.9100036621094,386.7799987792969,1182081
2025-02-04 18:45:00+00:00,385.4872131347656,386.3999938964844,385.25,385.9433898925781,1193277
2025-02-04 19:00:00+00:00,386.9700012207031,387.260009765625,385.0799865722656,385.4927978515625,1224203
2025-02-04 19:15:00+00:00,387.5398864746094,388.2298889160156,386.97119140625,387.04998779296875,1481109
2025-02-04 19:30:00+00:00,388.5755920410156,388.7598876953125,387.1099853515625,387.4599914550781,1369139
2025-02-04 19:45:00+00:00,386.7900085449219,388.8399963378906,385.8599853515625,388.61419677734375,1262619
2025-02-04 20:00:00+00:00,388.1099853515625,388.3999938964844,385.5191955566406,386.7049865722656,1503395
2025-02-04 20:15:00+00:00,389.80999755859375,389.9800109863281,388.05999755859375,388.2510986328125,1963917
2025-02-04 20:30:00+00:00,392.9549865722656,393.0,388.8700866699219,389.7799987792969,3229154
2025-02-04 20:45:00+00:00,392.3999938964844,394.0,391.20001220703125,392.94500732421875,3679719
2025-02-05 14:30:00+00:00,383.9750061035156,388.3900146484375,383.05999755859375,387.510009765625,7015882
2025-02-05 14:45:00+00:00,384.9750061035156,385.70001220703125,383.67999267578125,384.0400085449219,3128478
2025-02-05 15:00:00+00:00,382.8901062011719,386.30999755859375,381.7099914550781,385.1000061035156,4114764
2025-02-05 15:15:00+00:00,381.09991455078125,383.1278076171875,380.5199890136719,382.95001220703125,3014642
2025-02-05 15:30:00+00:00,383.20001220703125,383.45989990234375,380.0199890136719,380.9949951171875,2562778
2025-02-05 15:45:00+00:00,383.3450012207031,383.9299011230469,382.1099853515625,383.19989013671875,1548593
2025-02-05 16:00:00+00:00,383.4202880859375,384.4800109863281,382.29998779296875,383.30999755859375,1307629
2025-02-05 16:15:00+00:00,382.29998779296875,382.7367858886719,381.29998779296875,382.54998779296875,1807674
2025-02-05 16:30:00+00:00,381.8599853515625,382.510009765625,381.0199890136719,382.3240051269531,1351976
2025-02-05 16:45:00+00:00,383.9491882324219,384.3699951171875,381.80999755859375,381.9200134277344,1477855
2025-02-05 17:00:00+00:00,384.1400146484375,384.9560852050781,383.60009765625,383.94000244140625,1467125
2025-02-05 17:15:00+00:00,382.3299865722656,384.2149963378906,382.2300109863281,384.069091796875,1037962
2025-02-05 17:30:00+00:00,382.25,382.7300109863281,381.70001220703125,382.3500061035156,1056652
2025-02-05 17:45:00+00:00,381.897705078125,382.8399963378906,381.7200012207031,382.2200012207031,815625
2025-02-05 18:00:00+00:00,380.5185852050781,382.06988525390625,380.44000244140625,381.8949890136719,1390201
2025-02-05 18:15:00+00:00,380.4739990234375,381.2995910644531,380.04998779296875,380.4941101074219,1330105
2025-02-05 18:30:00+00:00,380.6471862792969,381.4800109863281,379.5899963378906,380.45001220703125,1856480
2025-02-05 18:45:00+00:00,378.8349914550781,380.7300109863281,378.0,380.6600036621094,2186002
2025-02-05 19:00:00+00:00,379.04998779296875,379.67999267578125,378.6000061035156,378.8133850097656,1160290
2025-02-05 19:15:00+00:00,379.8971862792969,380.42999267578125,378.6199951171875,379.1600036621094,1252481
2025-02-05 19:30:00+00:00,379.2630920410156,380.2900085449219,379.0,379.8999938964844,908568
2025-02-05 19:45:00+00:00,378.9100036621094,379.54998779296875,378.5,379.31988525390625,1032129
2025-02-05 20:00:00+00:00,378.4206848144531,380.20001220703125,378.29998779296875,378.95001220703125,1554178
2025-02-05 20:15:00+00:00,377.8399963378906,378.7200012207031,377.5,378.45001220703125,1891770
2025-02-05 20:30:00+00:00,376.1099853515625,378.0,375.5299987792969,377.82000732421875,2768218
2025-02-05 20:45:00+00:00,378.1700134277344,379.3500061035156,375.55010986328125,376.080810546875,4101211
2025-02-06 14:30:00+00:00,367.29998779296875,375.3999938964844,366.8299865722656,373.1050109863281,11823919
2025-02-06 14:45:00+00:00,366.8699951171875,368.5799865722656,365.510009765625,367.42999267578125,5553951
2025-02-06 15:00:00+00:00,365.9778137207031,367.25,363.17999267578125,366.8699951171875,6296487
2025-02-06 15:15:00+00:00,367.57080078125,368.6260986328125,365.489990234375,365.8999938964844,4050381
2025-02-06 15:30:00+00:00,365.3299865722656,369.14910888671875,365.1700134277344,367.7099914550781,3893510
2025-02-06 15:45:00+00:00,364.82000732421875,366.5299987792969,364.31549072265625,365.3599853515625,2991713
2025-02-06 16:00:00+00:00,366.1400146484375,366.5,363.8500061035156,364.8399963378906,2771836
2025-02-06 16:15:00+00:00,366.0299987792969,366.659912109375,364.25,366.1199951171875,1978772
2025-02-06 16:30:00+00:00,365.4768981933594,367.2799987792969,365.29998779296875,366.05499267578125,1814451
2025-02-06 16:45:00+00:00,368.239990234375,369.07000732421875,364.82000732421875,365.3901062011719,2561832
2025-02-06 17:00:00+00:00,368.494384765625,370.19000244140625,367.75,368.2099914550781,2398005
2025-02-06 17:15:00+00:00,369.54010009765625,370.1700134277344,368.2799987792969,368.44000244140625,1639606
2025-02-06 17:30:00+00:00,369.82000732421875,370.57000732421875,368.3399963378906,369.5400085449219,1689155
2025-02-06 17:45:00+00:00,368.94000244140625,370.8699951171875,368.7101135253906,369.8500061035156,1608623
2025-02-06 18:00:00+00:00,369.4258117675781,370.70001220703125,368.5299987792969,368.9580078125,1533536
2025-02-06 18:15:00+00:00,371.7699890136719,371.7699890136719,368.6600036621094,369.4664001464844,1358674
2025-02-06 18:30:00+00:00,372.95001220703125,373.1099853515625,371.5299987792969,371.760009765625,1976337
2025-02-06 18:45:00+00:00,372.1700134277344,374.0899963378906,371.8900146484375,372.9834899902344,1915454
2025-02-06 19:00:00+00:00,370.1958923339844,372.29998779296875,370.0400085449219,372.1549987792969,1765648
2025-02-06 19:15:00+00:00,370.1050109863281,371.57000732421875,369.80999755859375,370.1429138183594,1707301
2025-02-06 19:30:00+00:00,368.4912109375,370.1600036621094,367.8699951171875,370.0899963378906,2225701
2025-02-06 19:45:00+00:00,369.1000061035156,369.70001220703125,367.8599853515625,368.5994873046875,1401430
2025-02-06 20:00:00+00:00,368.75421142578125,369.5799865722656,367.4200134277344,369.04998779296875,1735746
2025-02-06 20:15:00+00:00,369.3599853515625,378.1700134277344,368.6199951171875,368.7099914550781,1291403
2025-02-06 20:30:00+00:00,371.2947082519531,371.5799865722656,369.4200134277344,369.42999267578125,2010644
2025-02-06 20:45:00+00:00,374.30999755859375,374.32000732421875,371.29998779296875,371.29998779296875,4185631
2025-02-07 14:30:00+00:00,375.4237060546875,377.5299987792969,370.0,370.17999267578125,7986242
2025-02-07 14:45:00+00:00,376.4549865722656,380.5458984375,375.3999938964844,375.4649963378906,4857498
2025-02-07 15:00:00+00:00,371.3800048828125,376.4100036621094,369.1099853515625,376.4100036621094,4650284
2025-02-07 15:15:00+00:00,372.30999755859375,373.4100036621094,369.760009765625,371.4100036621094,3050855
2025-02-07 15:30:00+00:00,372.1600036621094,373.69000244140625,371.0199890136719,372.1600036621094,2185216
2025-02-07 15:45:00+00:00,370.7300109863281,374.7699890136719,369.5,372.1600036621094,3381680
2025-02-07 16:00:00+00:00,368.16180419921875,370.81500244140625,367.2799987792969,370.80999755859375,3286102
2025-02-07 16:15:00+00:00,369.17669677734375,371.8598937988281,367.8500061035156,368.1700134277344,2423845
2025-02-07 16:30:00+00:00,368.0350036621094,370.25,367.7073974609375,369.17498779296875,1587765
2025-02-07 16:45:00+00:00,367.6300048828125,369.2276916503906,367.0299987792969,368.0450134277344,1800932
2025-02-07 17:00:00+00:00,369.07550048828125,369.57000732421875,366.30999755859375,367.5299987792969,2253137
2025-02-07 17:15:00+00:00,368.7983093261719,369.5,366.43011474609375,369.114990234375,1604465
2025-02-07 17:30:00+00:00,369.80999755859375,370.0498962402344,367.55999755859375,368.68450927734375,1228030
2025-02-07 17:45:00+00:00,369.0,370.1199951171875,368.3100891113281,369.8900146484375,926472
2025-02-07 18:00:00+00:00,370.3399963378906,371.0,368.9209899902344,369.0835876464844,1280494
2025-02-07 18:15:00+00:00,369.5,371.260009765625,369.0307922363281,370.4100036621094,1206972
2025-02-07 18:30:00+00:00,368.2598876953125,370.0,367.6000061035156,369.55419921875,962386
2025-02-07 18:45:00+00:00,366.9100036621094,368.2698974609375,366.79998779296875,368.2099914550781,1148136
2025-02-07 19:00:00+00:00,365.6700134277344,367.4800109863281,365.5704040527344,366.9100036621094,1621737
2025-02-07 19:15:00+00:00,363.86370849609375,365.82708740234375,363.4400939941406,365.70001220703125,2547930
2025-02-07 19:30:00+00:00,364.4100036621094,364.95001220703125,363.5199890136719,363.82000732421875,1477130
2025-02-07 19:45:00+00:00,364.3599853515625,365.57000732421875,363.7699890136719,364.4049987792969,1611982
2025-02-07 20:00:00+00:00,361.8900146484375,364.3868103027344,361.70001220703125,364.3800048828125,2726566
2025-02-07 20:15:00+00:00,361.8699951171875,362.20989990234375,361.20001220703125,361.8399963378906,2210354
2025-02-07 20:30:00+00:00,361.20001220703125,362.32000732421875,360.3399963378906,361.8528137207031,2918436
2025-02-07 20:45:00+00:00,361.489990234375,362.8399963378906,360.5,361.20001220703125,3867823
2025-02-10 14:30:00+00:00,354.7200012207031,358.07000732421875,351.30999755859375,356.239990234375,12572531
2025-02-10 14:45:00+00:00,355.44500732421875,355.94000244140625,350.54998779296875,354.8179931640625,5495648
2025-02-10 15:00:00+00:00,358.9100036621094,359.7945861816406,354.70001220703125,355.5,4317038
2025-02-10 15:15:00+00:00,360.8999938964844,361.75,358.44000244140625,358.9200134277344,3764466
2025-02-10 15:30:00+00:00,361.1099853515625,362.38299560546875,358.6249084472656,360.9200134277344,3120298
2025-02-10 15:45:00+00:00,359.54180908203125,361.5657958984375,359.0799865722656,361.1300048828125,2283728
2025-02-10 16:00:00+00:00,361.0599060058594,362.1000061035156,359.3702087402344,359.5199890136719,2220398
2025-02-10 16:15:00+00:00,360.7510070800781,362.6824951171875,360.5126953125,361.1300048828125,2372874
2025-02-10 16:30:00+00:00,359.96990966796875,360.9700012207031,359.2101135253906,360.7449951171875,1712486
2025-02-10 16:45:00+00:00,361.9200134277344,362.19989013671875,359.8699951171875,359.9440002441406,1536867
2025-02-10 17:00:00+00:00,360.90631103515625,362.010009765625,360.4700012207031,361.8900146484375,1606407
2025-02-10 17:15:00+00:00,358.4696960449219,361.20001220703125,358.20001220703125,360.8999938964844,1774288
2025-02-10 17:30:00+00:00,358.94000244140625,359.04998779296875,357.6000061035156,358.4599914550781,1886461
2025-02-10 17:45:00+00:00,360.6200866699219,361.19000244140625,358.94000244140625,358.94500732421875,1441848
2025-02-10 18:00:00+00:00,360.0430908203125,361.3999938964844,359.5,360.6899108886719,1327958
2025-02-10 18:15:00+00:00,359.9504089355469,360.4898986816406,359.010009765625,360.0199890136719,1176963
2025-02-10 18:30:00+00:00,357.2799987792969,360.0,357.1400146484375,359.95001220703125,1392797
2025-02-10 18:45:00+00:00,357.8550109863281,358.1890869140625,356.92999267578125,357.2893981933594,1311690
2025-02-10 19:00:00+00:00,357.7850036621094,358.19000244140625,356.510009765625,357.8800048828125,1504903
2025-02-10 19:15:00+00:00,357.6600036621094,358.8913879394531,356.9023132324219,357.7658996582031,1557860
2025-02-10 19:30:00+00:00,355.9200134277344,357.7300109863281,355.4801025390625,357.6400146484375,1854949
2025-02-10 19:45:00+00:00,354.79998779296875,355.9700012207031,353.6499938964844,355.8900146484375,2393181
2025-02-10 20:00:00+00:00,353.9150085449219,355.3999938964844,353.3500061035156,354.8399963378906,1911442
2025-02-10 20:15:00+00:00,354.989990234375,355.0,352.90008544921875,353.8599853515625,2153399
2025-02-10 20:30:00+00:00,352.41009521484375,355.0,351.8999938964844,354.9800109863281,3024165
2025-02-10 20:45:00+00:00,350.6400146484375,352.6499938964844,350.510009765625,352.42999267578125,5311864
2025-02-11 14:30:00+00:00,347.7799987792969,349.3699951171875,343.3500061035156,345.82501220703125,11103263
2025-02-11 14:45:00+00:00,344.29998779296875,348.4200134277344,344.1099853515625,347.7799987792969,4058853
2025-02-11 15:00:00+00:00,342.95001220703125,345.3236083984375,341.79998779296875,344.3599853515625,6057431
2025-02-11 15:15:00+00:00,343.99029541015625,344.7099914550781,342.9100036621094,342.95001220703125,3654231
2025-02-11 15:30:00+00:00,344.0150146484375,345.1658020019531,342.04998779296875,343.92999267578125,3328414
2025-02-11 15:45:00+00:00,339.4360046386719,344.6400146484375,339.19000244140625,344.114990234375,5295615
2025-02-11 16:00:00+00:00,337.79998779296875,340.6050109863281,337.42999267578125,339.4750061035156,4749550
2025-02-11 16:15:00+00:00,337.3699951171875,338.0,335.7121887207031,337.81500244140625,5384409
2025-02-11 16:30:00+00:00,335.9700012207031,337.55999755859375,335.32000732421875,337.3299865722656,3595771
2025-02-11 16:45:00+00:00,335.989990234375,336.7300109863281,335.1000061035156,335.92999267578125,3659772
2025-02-11 17:00:00+00:00,333.5,336.162109375,333.010009765625,336.09991455078125,4686188
2025-02-11 17:15:00+00:00,334.93499755859375,335.3999938964844,332.70001220703125,333.5,3702165
2025-02-11 17:30:00+00:00,333.035400390625,335.05999755859375,332.1600036621094,335.0,3056160
2025-02-11 17:45:00+00:00,333.8500061035156,334.70001220703125,332.95001220703125,333.0299987792969,2183562
2025-02-11 18:00:00+00:00,331.1199951171875,334.15850830078125,330.79998779296875,333.760009765625,3253404
2025-02-11 18:15:00+00:00,329.69781494140625,331.8299865722656,329.1199951171875,331.1400146484375,4723235
2025-02-11 18:30:00+00:00,332.4363098144531,332.8500061035156,329.1499938964844,329.7298889160156,4513888
2025-02-11 18:45:00+00:00,333.31500244140625,333.95001220703125,332.1000061035156,332.42999267578125,2567435
2025-02-11 19:00:00+00:00,332.1700134277344,334.6000061035156,331.6300964355469,333.2900085449219,3071772
2025-02-11 19:15:00+00:00,332.4849853515625,332.989990234375,331.8999938964844,332.20001220703125,2048531
2025-02-11 19:30:00+00:00,331.1700134277344,332.7300109863281,329.79998779296875,332.4814147949219,3223534
2025-02-11 19:45:00+00:00,330.0249938964844,331.4299011230469,329.55010986328125,331.17779541015625,2723878
2025-02-11 20:00:00+00:00,327.4012145996094,330.989990234375,326.8800048828125,330.010009765625,4446368
2025-02-11 20:15:00+00:00,326.41729736328125,327.75,326.1099853515625,327.4100036621094,4288267
2025-02-11 20:30:00+00:00,327.0801086425781,327.1600036621094,325.20001220703125,326.5299987792969,5387862
2025-02-11 20:45:00+00:00,328.6400146484375,328.6499938964844,325.1000061035156,327.0899963378906,6391451
2025-02-12 14:30:00+00:00,337.4849853515625,337.8699951171875,329.1199951171875,329.9800109863281,20489081
2025-02-12 14:45:00+00:00,333.6698913574219,338.09991455078125,333.3999938964844,337.4800109863281,5295477
2025-02-12 15:00:00+00:00,333.7799072265625,336.6000061035156,332.6099853515625,333.6700134277344,4594196
2025-02-12 15:15:00+00:00,338.3208923339844,339.3299865722656,332.9519958496094,333.7300109863281,5207564
2025-02-12 15:30:00+00:00,337.6000061035156,341.1600036621094,337.5,338.30999755859375,4787062
2025-02-12 15:45:00+00:00,339.9700012207031,340.159912109375,336.5199890136719,337.6510009765625,3348612
2025-02-12 16:00:00+00:00,338.6234130859375,340.7699890136719,338.0400085449219,340.0,2874655
2025-02-12 16:15:00+00:00,337.20001220703125,339.510009765625,337.0299987792969,338.5799865722656,2159916
2025-02-12 16:30:00+00:00,339.42999267578125,339.9800109863281,337.1499938964844,337.20001220703125,2112950
2025-02-12 16:45:00+00:00,339.20001220703125,340.42999267578125,338.8800048828125,339.3312072753906,2063841
2025-02-12 17:00:00+00:00,342.30999755859375,342.489990234375,338.9599914550781,339.1300048828125,3389830
2025-02-12 17:15:00+00:00,343.360107421875,343.70001220703125,342.15008544921875,342.38531494140625,2863057
2025-02-12 17:30:00+00:00,343.13641357421875,344.2200012207031,342.69000244140625,343.3949890136719,2498664
2025-02-12 17:45:00+00:00,344.1099853515625,344.8999938964844,342.95001220703125,343.1499938964844,2336989
2025-02-12 18:00:00+00:00,345.1700134277344,345.19000244140625,343.0,344.1195983886719,2741974
2025-02-12 18:15:00+00:00,344.92999267578125,345.6199951171875,343.9700012207031,345.1000061035156,2413071
2025-02-12 18:30:00+00:00,342.9700012207031,345.1698913574219,342.6499938964844,345.0199890136719,2033291
2025-02-12 18:45:00+00:00,343.3500061035156,343.7200012207031,342.0799865722656,342.92999267578125,1962516
2025-02-12 19:00:00+00:00,344.1600036621094,344.55999755859375,342.8699951171875,343.3999938964844,1787754
2025-02-12 19:15:00+00:00,344.92999267578125,345.5799865722656,344.1300048828125,344.1499938964844,2070668
2025-02-12 19:30:00+00:00,345.1000061035156,345.5,344.29998779296875,344.9490051269531,1839933
2025-02-12 19:45:00+00:00,345.797607421875,346.19000244140625,343.9601135253906,345.07000732421875,2189099
2025-02-12 20:00:00+00:00,344.9599914550781,346.3299865722656,344.7099914550781,345.7200012207031,2143083
2025-02-12 20:15:00+00:00,345.81500244140625,346.3999938964844,344.5,344.8900146484375,1799765
2025-02-12 20:30:00+00:00,339.57989501953125,345.9798889160156,338.6000061035156,345.75,5197845
2025-02-12 20:45:00+00:00,336.4599914550781,340.3500061035156,335.6600036621094,339.5,7199256
2025-02-13 14:30:00+00:00,349.0751953125,349.4656066894531,342.864990234375,345.0400085449219,11651672
2025-02-13 14:45:00+00:00,347.9100036621094,350.79998779296875,346.5,349.1178894042969,5974549
2025-02-13 15:00:00+00:00,353.07989501953125,353.2799987792969,347.75,348.0,5275685
2025-02-13 15:15:00+00:00,354.92999267578125,355.839599609375,352.32000732421875,353.0899963378906,5430200
2025-02-13 15:30:00+00:00,356.60009765625,358.0899963378906,354.75,355.0,4528803
2025-02-13 15:45:00+00:00,356.82000732421875,358.69000244140625,356.2720031738281,356.625,3914127
2025-02-13 16:00:00+00:00,353.63238525390625,357.06988525390625,352.32000732421875,356.8240966796875,4629196
2025-02-13 16:15:00+00:00,352.7550048828125,354.3999938964844,352.2200012207031,353.5975036621094,2736744
2025-02-13 16:30:00+00:00,350.9444885253906,352.97900390625,350.07000732421875,352.75,3488030
2025-02-13 16:45:00+00:00,349.20001220703125,352.3299865722656,348.45001220703125,350.93499755859375,3319307
2025-02-13 17:00:00+00:00,349.42999267578125,350.06988525390625,348.1700134277344,349.2200012207031,2104893
2025-02-13 17:15:00+00:00,350.20001220703125,351.5,349.1199951171875,349.4339904785156,2299724
2025-02-13 17:30:00+00:00,350.29998779296875,350.4198913574219,348.4288024902344,350.19000244140625,2050236
2025-02-13 17:45:00+00:00,350.6658020019531,351.3299865722656,349.8548889160156,350.3800048828125,1712941
2025-02-13 18:00:00+00:00,350.81500244140625,351.4490966796875,349.6600036621094,350.70001220703125,1501828
2025-02-13 18:15:00+00:00,350.4150085449219,352.34991455078125,349.5199890136719,350.7778015136719,2486438
2025-02-13 18:30:00+00:00,352.4200134277344,352.9849853515625,350.44000244140625,350.44000244140625,2031680
2025-02-13 18:45:00+00:00,351.1400146484375,352.9700012207031,350.6308898925781,352.29998779296875,1567034
2025-02-13 19:00:00+00:00,351.31500244140625,351.45001220703125,349.92999267578125,351.07000732421875,1441394
2025-02-13 19:15:00+00:00,352.25,352.5199890136719,351.1852111816406,351.3089904785156,1674282
2025-02-13 19:30:00+00:00,352.7699890136719,353.1199951171875,351.78839111328125,352.25,1534681
2025-02-13 19:45:00+00:00,352.45001220703125,352.92999267578125,352.0199890136719,352.7699890136719,1044655
2025-02-13 20:00:00+00:00,354.0169982910156,354.3999938964844,352.3901062011719,352.5199890136719,1920644
2025-02-13 20:15:00+00:00,355.0199890136719,355.07989501953125,353.1099853515625,354.1000061035156,2013008
2025-02-13 20:30:00+00:00,355.1300048828125,355.5,353.85009765625,354.9800109863281,2611182
2025-02-13 20:45:00+00:00,356.0299987792969,356.8999938964844,354.3100891113281,355.1400146484375,4716753
2025-02-14 14:30:00+00:00,355.5398864746094,361.989990234375,352.864013671875,360.6199951171875,11706553
2025-02-14 14:45:00+00:00,353.06500244140625,357.54998779296875,352.4100036621094,355.5400085449219,4567140
2025-02-14 15:00:00+00:00,354.7300109863281,354.7300109863281,351.6000061035156,353.07000732421875,4393217
2025-02-14 15:15:00+00:00,352.4179992675781,355.9599914550781,352.3299865722656,354.7200012207031,3145293
2025-02-14 15:30:00+00:00,351.3699951171875,352.6687927246094,350.0299987792969,352.4798889160156,3311494
2025-02-14 15:45:00+00:00,351.29998779296875,353.07000732421875,351.2200012207031,351.3699951171875,2210651
2025-02-14 16:00:00+00:00,349.04010009765625,351.3699951171875,347.5,351.3599853515625,5189172
2025-02-14 16:15:00+00:00,351.54998779296875,352.45989990234375,348.3999938964844,349.07501220703125,3412864
2025-02-14 16:30:00+00:00,350.3599853515625,352.739990234375,350.24200439453125,351.54998779296875,1782024
2025-02-14 16:45:00+00:00,351.54998779296875,352.0,350.04998779296875,350.2500915527344,1457303
2025-02-14 17:00:00+00:00,349.7298889160156,352.07000732421875,349.2500915527344,351.5299987792969,1534171
2025-02-14 17:15:00+00:00,349.1099853515625,350.1199035644531,348.6200866699219,349.75,1800977
2025-02-14 17:30:00+00:00,350.19000244140625,350.4800109863281,348.8800048828125,349.1300048828125,1137084
2025-02-14 17:45:00+00:00,351.0054931640625,351.3380126953125,349.55999755859375,350.19000244140625,1426313
2025-02-14 18:00:00+00:00,351.69000244140625,351.84991455078125,350.6499938964844,351.0249938964844,1525513
2025-02-14 18:15:00+00:00,351.2296142578125,351.75,350.4100036621094,351.7200012207031,860026
2025-02-14 18:30:00+00:00,353.6099853515625,354.1299133300781,351.2001037597656,351.2217102050781,1754484
2025-02-14 18:45:00+00:00,352.9599914550781,354.54998779296875,352.7699890136719,353.57000732421875,1550347
2025-02-14 19:00:00+00:00,353.0797119140625,354.04888916015625,352.6600036621094,352.95001220703125,1132151
2025-02-14 19:15:00+00:00,353.1400146484375,353.96990966796875,352.6600036621094,353.1300048828125,1062661
2025-02-14 19:30:00+00:00,353.5856018066406,354.1600036621094,352.30999755859375,353.1099853515625,1237784
2025-02-14 19:45:00+00:00,354.3999938964844,354.5932922363281,353.239990234375,353.5201110839844,1405236
2025-02-14 20:00:00+00:00,354.05499267578125,354.45001220703125,353.5799865722656,354.37579345703125,1214327
2025-02-14 20:15:00+00:00,355.8667907714844,356.17999267578125,353.6300048828125,354.07000732421875,2111491
2025-02-14 20:30:00+00:00,354.92999267578125,356.44000244140625,354.2799987792969,355.8299865722656,2020758
2025-02-14 20:45:00+00:00,355.8999938964844,356.20001220703125,354.6000061035156,354.93499755859375,2736022
2025-02-18 14:30:00+00:00,357.3349914550781,359.1000061035156,352.54998779296875,355.2799987792969,10536923
2025-02-18 14:45:00+00:00,357.5,357.989990234375,353.3299865722656,356.2821960449219,3674544
2025-02-18 15:00:00+00:00,356.8299865722656,358.1700134277344,354.739990234375,357.3599853515625,2972659
2025-02-18 15:15:00+00:00,353.94171142578125,357.125,353.5299987792969,356.9100036621094,2300343
2025-02-18 15:30:00+00:00,355.3505859375,355.67999267578125,353.4599914550781,353.95001220703125,1814743
2025-02-18 15:45:00+00:00,356.3900146484375,356.6600036621094,354.20001220703125,355.32000732421875,1620238
2025-02-18 16:00:00+00:00,356.42498779296875,357.1499938964844,355.8800048828125,356.3399963378906,1348759
2025-02-18 16:15:00+00:00,356.2550048828125,356.6000061035156,354.77069091796875,356.3699951171875,1581054
2025-02-18 16:30:00+00:00,356.2200012207031,356.8800048828125,355.6400146484375,356.1400146484375,945179
2025-02-18 16:45:00+00:00,355.3349914550781,357.1700134277344,355.25,356.2349853515625,1197090
2025-02-18 17:00:00+00:00,354.5299987792969,355.3399963378906,353.79998779296875,355.3299865722656,1605378
2025-02-18 17:15:00+00:00,354.4200134277344,354.70001220703125,354.0,354.5552062988281,740527
2025-02-18 17:30:00+00:00,354.81390380859375,354.9200134277344,353.739990234375,354.3999938964844,988153
2025-02-18 17:45:00+00:00,354.639404296875,355.2598876953125,354.20001220703125,354.79998779296875,872230
2025-02-18 18:00:00+00:00,351.40008544921875,354.6199035644531,351.20001220703125,354.6099853515625,1918782
2025-02-18 18:15:00+00:00,351.2900085449219,351.8288879394531,350.0199890136719,351.5,2159444
2025-02-18 18:30:00+00:00,350.98529052734375,351.68890380859375,350.5,351.29071044921875,1025106
2025-02-18 18:45:00+00:00,351.427001953125,351.7272033691406,350.610107421875,350.94000244140625,1022858
2025-02-18 19:00:00+00:00,352.0150146484375,353.468994140625,351.3599853515625,351.45001220703125,1623185
2025-02-18 19:15:00+00:00,352.6700134277344,353.1860046386719,351.80999755859375,351.9955139160156,945740
2025-02-18 19:30:00+00:00,353.0199890136719,353.239990234375,352.3660888671875,352.67999267578125,702170
2025-02-18 19:45:00+00:00,354.07989501953125,354.6700134277344,352.989990234375,353.0299987792969,1324143
2025-02-18 20:00:00+00:00,353.70001220703125,354.3500061035156,353.29998779296875,353.98779296875,902571
2025-02-18 20:15:00+00:00,352.760009765625,354.05999755859375,352.760009765625,353.6559143066406,843517
2025-02-18 20:30:00+00:00,352.67498779296875,353.6300048828125,352.3299865722656,352.760009765625,1058444
2025-02-18 20:45:00+00:00,354.04998779296875,354.3299865722656,352.49249267578125,352.6499938964844,2213307
2025-02-19 14:30:00+00:00,361.1700134277344,361.2900085449219,353.7349853515625,353.9700012207031,8147678
2025-02-19 14:45:00+00:00,363.7099914550781,365.5,361.0224914550781,361.25,6893439
2025-02-19 15:00:00+00:00,365.8200988769531,367.3399963378906,363.2699890136719,363.8299865722656,4872593
2025-02-19 15:15:00+00:00,363.32000732421875,366.79998779296875,362.125,365.8800048828125,4066730
2025-02-19 15:30:00+00:00,363.239990234375,364.2499084472656,362.5,363.3299865722656,2433031
2025-02-19 15:45:00+00:00,360.6650085449219,363.98858642578125,359.7500915527344,363.19000244140625,3432215
2025-02-19 16:00:00+00:00,360.04998779296875,361.51568603515625,359.4100036621094,360.6650085449219,2140530
2025-02-19 16:15:00+00:00,359.96600341796875,360.89990234375,359.1400146484375,360.0150146484375,1903421
2025-02-19 16:30:00+00:00,358.8147888183594,360.44000244140625,358.260009765625,359.9100036621094,2017444
2025-02-19 16:45:00+00:00,360.9075012207031,361.1000061035156,358.5127868652344,358.7799987792969,1901239
2025-02-19 17:00:00+00:00,363.8800048828125,364.0,360.6499938964844,360.8699951171875,2495697
2025-02-19 17:15:00+00:00,364.60760498046875,365.1376953125,363.6099853515625,363.90570068359375,2497201
2025-02-19 17:30:00+00:00,362.010009765625,364.639892578125,361.8205871582031,364.6242980957031,1694093
2025-02-19 17:45:00+00:00,362.4150085449219,363.29998779296875,361.8800048828125,361.9591979980469,1115874
2025-02-19 18:00:00+00:00,361.9150085449219,363.29998779296875,361.590087890625,362.4700012207031,1098765
2025-02-19 18:15:00+00:00,362.8699951171875,363.70001220703125,361.79998779296875,361.877197265625,1090299
2025-02-19 18:30:00+00:00,363.218505859375,364.25,362.8999938964844,362.9599914550781,1454154
2025-02-19 18:45:00+00:00,360.760009765625,363.2099914550781,360.6300048828125,363.2099914550781,1163118
2025-02-19 19:00:00+00:00,361.864990234375,361.8900146484375,359.6499938964844,360.760009765625,1606390
